10001, 2396085, 1, 0, 0
10002, 1216034, 0, 0, 0
10100, 2400184, 1, 0, 0
10104, 1191211, 0, 0, 0
10201, 2324172, 1, 0, 0
10205, 1064748, 0, 0, 0
10301, 2264546, 1, 0, 0
10308, 1057142, 0, 0, 0
10400, 2360792, 1, 0, 0
10401, 1057287, 0, 0, 0
10502, 2350886, 1, 0, 0
10513, 1013910, 0, 0, 0
10600, 2415689, 1, 0, 0
10601, 1036388, 0, 0, 0
10701, 2675945, 1, 0, 0
10702, 975003, 0, 0, 0
10800, 3151130, 1, 0, 0
10802, 1330630, 0, 0, 0
10901, 3049885, 1, 0, 0
10905, 1042356, 0, 0, 0
11000, 2838616, 1, 0, 0
11005, 1024886, 0, 0, 0
11106, 2976156, 1, 0, 0
11115, 2259126, 0, 0, 0
11200, 2138220, 1, 0, 0
11203, 1057778, 0, 0, 0
11300, 2285603, 1, 0, 0
11332, 1366908, 0, 0, 0
11407, 2921629, 1, 0, 0
11418, 1089897, 0, 0, 0
11502, 3159778, 1, 0, 0
11505, 958711, 0, 0, 0
11606, 2639201, 1, 0, 0
11606, 1506113, 0, 0, 0
11701, 2607593, 1, 0, 0
11707, 1513143, 0, 0, 0
11800, 2269010, 1, 0, 0
11815, 1206147, 0, 0, 0
11901, 1228645, 0, 0, 0
11904, 2368305, 1, 0, 0
12000, 2274979, 1, 0, 0
12006, 1031199, 0, 0, 0
12101, 2765916, 1, 0, 0
12101, 1071917, 0, 0, 0
12201, 2408286, 1, 0, 0
12251, 1037683, 0, 0, 0
12300, 2533355, 1, 0, 0
12309, 941378, 0, 0, 0
12402, 2314150, 1, 0, 0
12403, 1009223, 0, 0, 0
12554, 8487205, 1, 0, 0
12564, 1021324, 0, 0, 0
12605, 5685701, 1, 0, 0
12607, 960169, 0, 0, 0
12700, 7070299, 1, 0, 0
12701, 2082352, 0, 0, 0
12800, 981643, 0, 0, 0
12801, 2396751, 1, 0, 0
12900, 2174184, 1, 0, 0
12901, 1111244, 0, 0, 0
13002, 2752751, 1, 0, 0
13005, 1109781, 0, 0, 0
13102, 2681628, 1, 0, 0
13127, 1248470, 0, 0, 0
13200, 2070034, 0, 0, 0
13202, 2773622, 1, 0, 0
13301, 2607518, 1, 0, 0
13303, 1006121, 0, 0, 0
13401, 2625570, 1, 0, 0
13412, 1031642, 0, 0, 0
13500, 2304510, 1, 0, 0
13501, 1006338, 0, 0, 0
13600, 1146152, 0, 0, 0
13603, 2621784, 1, 0, 0
13700, 2849621, 1, 0, 0
13735, 1037609, 0, 0, 0
13801, 2517637, 1, 0, 0
13802, 1468973, 0, 0, 0
13900, 2351133, 1, 0, 0
13905, 1021072, 0, 0, 0
14001, 2356281, 1, 0, 0
14006, 1036023, 0, 0, 0
14101, 2398147, 1, 0, 0
14103, 1127091, 0, 0, 0
14201, 2487578, 1, 0, 0
14202, 1015476, 0, 0, 0
14301, 2488527, 1, 0, 0
14325, 1043199, 0, 0, 0
14401, 2253752, 1, 0, 0
14408, 1072336, 0, 0, 0
14500, 981185, 0, 0, 0
14502, 2287836, 1, 0, 0
14600, 2366617, 1, 0, 0
14602, 1139095, 0, 0, 0
14700, 2313851, 1, 0, 0
14714, 1122281, 0, 0, 0
14801, 2360110, 1, 0, 0
14806, 1052491, 0, 0, 0
14902, 2203902, 1, 0, 0
14907, 1158582, 0, 0, 0
15000, 2259031, 1, 0, 0
15001, 960907, 0, 0, 0
15100, 2186860, 1, 0, 0
15103, 1069252, 0, 0, 0
15201, 2249342, 1, 0, 0
15203, 1193540, 0, 0, 0
15300, 2156199, 1, 0, 0
15302, 1057938, 0, 0, 0
15401, 2540880, 1, 0, 0
15409, 1145678, 0, 0, 0
15500, 2496945, 1, 0, 0
15520, 1041594, 0, 0, 0
15600, 2611544, 1, 0, 0
15603, 1021662, 0, 0, 0
15700, 1025152, 0, 0, 0
15703, 2308510, 1, 0, 0
15800, 1092455, 0, 0, 0
15802, 2278640, 1, 0, 0
15900, 2189512, 1, 0, 0
15900, 1128641, 0, 0, 0
16000, 2180553, 1, 0, 0
16010, 993908, 0, 0, 0
16101, 2247066, 1, 0, 0
16112, 1168829, 0, 0, 0
16240, 4126319, 1, 0, 0
16243, 1108363, 0, 0, 0
16301, 2309731, 1, 0, 0
16302, 1013563, 0, 0, 0
16408, 3713642, 1, 0, 0
16413, 1258422, 0, 0, 0
16501, 2629881, 1, 0, 0
16507, 1089687, 0, 0, 0
16601, 2304412, 1, 0, 0
16611, 1007065, 0, 0, 0
16700, 2256399, 1, 0, 0
16705, 997034, 0, 0, 0
16801, 2136138, 1, 0, 0
16819, 1071830, 0, 0, 0
16900, 2217538, 1, 0, 0
16902, 1111856, 0, 0, 0
17001, 2143068, 1, 0, 0
17005, 1051424, 0, 0, 0
17100, 1034896, 0, 0, 0
17102, 2217689, 1, 0, 0
17201, 2288741, 1, 0, 0
17204, 1060145, 0, 0, 0
17301, 2848195, 1, 0, 0
17313, 1058975, 0, 0, 0
17401, 993801, 0, 0, 0
17402, 2255774, 1, 0, 0
17500, 996946, 0, 0, 0
17502, 2361203, 1, 0, 0
17600, 1127748, 0, 0, 0
17603, 2250668, 1, 0, 0
17702, 2345593, 1, 0, 0
17711, 1125416, 0, 0, 0
17800, 2162001, 1, 0, 0
17809, 1005308, 0, 0, 0
17901, 2171905, 1, 0, 0
17907, 1012201, 0, 0, 0
18002, 2140245, 1, 0, 0
18003, 1044847, 0, 0, 0
18100, 1052863, 0, 0, 0
18103, 2235819, 1, 0, 0
18200, 2342601, 1, 0, 0
18217, 1017361, 0, 0, 0
18300, 2472829, 1, 0, 0
18319, 1120810, 0, 0, 0
18402, 2335356, 1, 0, 0
18406, 1305510, 0, 0, 0
18500, 996926, 0, 0, 0
18502, 2158282, 1, 0, 0
18601, 2242387, 1, 0, 0
18605, 1011302, 0, 0, 0
18701, 2399262, 1, 0, 0
18711, 1207603, 0, 0, 0
18802, 2304779, 1, 0, 0
18815, 1040553, 0, 0, 0
18902, 2305296, 1, 0, 0
18910, 1033595, 0, 0, 0
19002, 2221938, 1, 0, 0
19005, 975533, 0, 0, 0
19101, 2211504, 1, 0, 0
19104, 998292, 0, 0, 0
19200, 2433522, 1, 0, 0
19214, 1094397, 0, 0, 0
19302, 2458693, 1, 0, 0
19303, 1022185, 0, 0, 0
19400, 2299532, 1, 0, 0
19404, 1268211, 0, 0, 0
19501, 2186427, 1, 0, 0
19512, 1020508, 0, 0, 0
19602, 2234360, 1, 0, 0
19603, 1029347, 0, 0, 0
19700, 2159302, 1, 0, 0
19700, 1008196, 0, 0, 0
19800, 2180160, 1, 0, 0
19801, 1040806, 0, 0, 0
19900, 2238827, 1, 0, 0
19901, 1104498, 0, 0, 0
20001, 2267319, 1, 0, 0
20002, 964646, 0, 0, 0
20100, 2168284, 1, 0, 0
20104, 1086400, 0, 0, 0
20201, 2474875, 1, 0, 0
20208, 985031, 0, 0, 0
20301, 2274493, 1, 0, 0
20302, 1127522, 0, 0, 0
20400, 1049700, 0, 0, 0
20405, 2305462, 1, 0, 0
20502, 2293485, 1, 0, 0
20503, 1146404, 0, 0, 0
20600, 1100949, 0, 0, 0
20603, 2199317, 1, 0, 0
20701, 1128928, 0, 0, 0
20703, 2312677, 1, 0, 0
20800, 2242675, 1, 0, 0
20824, 1048574, 0, 0, 0
20901, 2660681, 1, 0, 0
20917, 1019481, 0, 0, 0
21000, 1050242, 0, 0, 0
21002, 2313681, 1, 0, 0
21100, 2318815, 1, 0, 0
21101, 1140422, 0, 0, 0
21205, 3692725, 1, 0, 0
21206, 2699763, 0, 0, 0
21300, 1159243, 0, 0, 0
21302, 2207931, 1, 0, 0
21411, 3332509, 1, 0, 0
21463, 982901, 0, 0, 0
21500, 4389838, 1, 0, 0
21519, 1028094, 0, 0, 0
21600, 2391632, 1, 0, 0
21602, 1177097, 0, 0, 0
21700, 1124728, 0, 0, 0
21702, 2369879, 1, 0, 0
21800, 2850290, 1, 0, 0
21806, 1144663, 0, 0, 0
21901, 2307076, 1, 0, 0
21911, 1099976, 0, 0, 0
22001, 2355957, 1, 0, 0
22010, 1075347, 0, 0, 0
22100, 2107505, 1, 0, 0
22112, 1021386, 0, 0, 0
22200, 2219759, 1, 0, 0
22217, 1138162, 0, 0, 0
22300, 1026870, 0, 0, 0
22302, 2260175, 1, 0, 0
22400, 2785578, 1, 0, 0
22403, 1042225, 0, 0, 0
22512, 3817706, 1, 0, 0
22531, 1046377, 0, 0, 0
22601, 8483611, 1, 0, 0
22602, 1067766, 0, 0, 0
22703, 2376300, 1, 0, 0
22709, 1223230, 0, 0, 0
22800, 2199744, 1, 0, 0
22823, 1126208, 0, 0, 0
22900, 1110363, 0, 0, 0
22902, 2245824, 1, 0, 0
23001, 2521598, 1, 0, 0
23004, 993248, 0, 0, 0
23101, 2241570, 1, 0, 0
23104, 988789, 0, 0, 0
23201, 2357770, 1, 0, 0
23202, 1017054, 0, 0, 0
23301, 2443682, 1, 0, 0
23309, 1031573, 0, 0, 0
23401, 2682067, 1, 0, 0
23418, 979499, 0, 0, 0
23500, 2771113, 1, 0, 0
23502, 1262316, 0, 0, 0
23600, 2541204, 1, 0, 0
23603, 1075388, 0, 0, 0
23701, 2303201, 1, 0, 0
23703, 1240541, 0, 0, 0
23801, 2422560, 1, 0, 0
23807, 1089564, 0, 0, 0
23901, 3250891, 1, 0, 0
23916, 1049926, 0, 0, 0
24000, 1176860, 0, 0, 0
24003, 2431476, 1, 0, 0
24100, 2198747, 1, 0, 0
24104, 1170221, 0, 0, 0
24200, 2400716, 1, 0, 0
24207, 1005325, 0, 0, 0
24301, 2290350, 1, 0, 0
24331, 1167009, 0, 0, 0
24400, 2203841, 1, 0, 0
24416, 1016061, 0, 0, 0
24500, 2230554, 1, 0, 0
24514, 1124019, 0, 0, 0
24600, 2074753, 1, 0, 0
24601, 1121887, 0, 0, 0
24701, 2223824, 1, 0, 0
24710, 1076404, 0, 0, 0
24800, 1057792, 0, 0, 0
24803, 2191551, 1, 0, 0
24900, 2179131, 1, 0, 0
24916, 1059709, 0, 0, 0
25000, 2292258, 1, 0, 0
25002, 1189180, 0, 0, 0
25101, 2203666, 1, 0, 0
25102, 1152788, 0, 0, 0
25200, 2619559, 1, 0, 0
25218, 1049415, 0, 0, 0
25300, 1204745, 0, 0, 0
25303, 2264232, 1, 0, 0
25402, 2346177, 1, 0, 0
25405, 1085930, 0, 0, 0
25507, 3061035, 1, 0, 0
25521, 957675, 0, 0, 0
25606, 9585333, 1, 0, 0
25609, 867243, 0, 0, 0
25701, 5652051, 1, 0, 0
25709, 1313644, 0, 0, 0
25830, 5190114, 1, 0, 0
25883, 3625298, 0, 0, 0
25900, 21357852, 1, 0, 0
25900, 782398, 0, 0, 0
26067, 16804060, 1, 0, 0
26071, 3583622, 0, 0, 0
26102, 2149037, 1, 0, 0
26108, 2021113, 0, 0, 0
26201, 3484913, 1, 0, 0
26205, 1202924, 0, 0, 0
26300, 2346493, 1, 0, 0
26306, 1384668, 0, 0, 0
26400, 1109904, 0, 0, 0
26403, 2379202, 1, 0, 0
26502, 5427399, 1, 0, 0
26514, 1001749, 0, 0, 0
26602, 2445758, 1, 0, 0
26602, 1445994, 0, 0, 0
26701, 2295038, 1, 0, 0
26713, 1118863, 0, 0, 0
26800, 2276279, 1, 0, 0
26813, 1054935, 0, 0, 0
26901, 2218397, 1, 0, 0
26902, 1034292, 0, 0, 0
27000, 2208238, 1, 0, 0
27001, 1141012, 0, 0, 0
27101, 2183513, 1, 0, 0
27102, 1073778, 0, 0, 0
27202, 2293070, 1, 0, 0
27208, 1272261, 0, 0, 0
27300, 1093943, 0, 0, 0
27301, 2366244, 1, 0, 0
27401, 2398073, 1, 0, 0
27402, 1096836, 0, 0, 0
27507, 2912632, 0, 0, 0
27562, 4354418, 1, 0, 0
27603, 9110312, 0, 0, 0
27605, 7443211, 1, 0, 0
27702, 2222506, 1, 0, 0
27703, 2603293, 0, 0, 0
27800, 2442247, 1, 0, 0
27801, 1181171, 0, 0, 0
27906, 1576136, 0, 0, 0
27908, 2178271, 1, 0, 0
28000, 2253636, 1, 0, 0
28001, 1143558, 0, 0, 0
28101, 2377111, 1, 0, 0
28120, 1116078, 0, 0, 0
28200, 1110108, 0, 0, 0
28205, 2357822, 1, 0, 0
28300, 2417886, 1, 0, 0
28301, 1142339, 0, 0, 0
28400, 1062986, 0, 0, 0
28403, 2741492, 1, 0, 0
28500, 2873778, 1, 0, 0
28502, 1132821, 0, 0, 0
28600, 2204721, 1, 0, 0
28610, 1133676, 0, 0, 0
28701, 2290551, 1, 0, 0
28713, 1199495, 0, 0, 0
28800, 5703679, 1, 0, 0
28801, 1151141, 0, 0, 0
28902, 2510925, 1, 0, 0
28903, 1187012, 0, 0, 0
29001, 2271206, 1, 0, 0
29002, 1135045, 0, 0, 0
29100, 1145864, 0, 0, 0
29106, 2324821, 1, 0, 0
29200, 1184179, 0, 0, 0
29202, 2197866, 1, 0, 0
29301, 2303551, 1, 0, 0
29303, 1090014, 0, 0, 0
29400, 2428523, 1, 0, 0
29412, 1099611, 0, 0, 0
29501, 2328671, 1, 0, 0
29505, 1214896, 0, 0, 0
29600, 2345172, 1, 0, 0
29601, 1154661, 0, 0, 0
29701, 2270120, 1, 0, 0
29708, 1051520, 0, 0, 0
29800, 2376094, 1, 0, 0
29804, 1091249, 0, 0, 0
29900, 2385534, 1, 0, 0
29904, 1223860, 0, 0, 0
30001, 2214262, 1, 0, 0
30002, 1166549, 0, 0, 0
30101, 2241982, 1, 0, 0
30105, 1151626, 0, 0, 0
30200, 1208703, 0, 0, 0
30202, 2311130, 1, 0, 0
30301, 2601634, 1, 0, 0
30308, 1235693, 0, 0, 0
30401, 1105515, 0, 0, 0
30404, 2403910, 1, 0, 0
30501, 2320968, 1, 0, 0
30528, 1133110, 0, 0, 0
30602, 2334602, 1, 0, 0
30604, 1285579, 0, 0, 0
30700, 1128239, 0, 0, 0
30702, 2436961, 1, 0, 0
30800, 2379466, 1, 0, 0
30802, 1102840, 0, 0, 0
30900, 1096316, 0, 0, 0
30903, 2296347, 1, 0, 0
31000, 1163943, 0, 0, 0
31004, 4665918, 1, 0, 0
31100, 1200153, 0, 0, 0
31102, 2232362, 1, 0, 0
31201, 2290458, 1, 0, 0
31223, 1144810, 0, 0, 0
31304, 4667027, 1, 0, 0
31306, 1118828, 0, 0, 0
31401, 2188850, 1, 0, 0
31402, 1672698, 0, 0, 0
31500, 2771690, 1, 0, 0
31503, 1063549, 0, 0, 0
31600, 2709533, 1, 0, 0
31606, 1171479, 0, 0, 0
31700, 2244573, 1, 0, 0
31706, 1453399, 0, 0, 0
31802, 2683937, 1, 0, 0
31803, 1180735, 0, 0, 0
31900, 1171535, 0, 0, 0
31903, 2230234, 1, 0, 0
32001, 2212610, 1, 0, 0
32009, 1074137, 0, 0, 0
32102, 2208974, 1, 0, 0
32109, 1185151, 0, 0, 0
32200, 2431815, 1, 0, 0
32208, 1209461, 0, 0, 0
32301, 2270129, 1, 0, 0
32302, 1167271, 0, 0, 0
32401, 2503475, 1, 0, 0
32407, 1068570, 0, 0, 0
32501, 2739688, 1, 0, 0
32503, 1159269, 0, 0, 0
32600, 1075553, 0, 0, 0
32605, 4524423, 1, 0, 0
32701, 2327188, 1, 0, 0
32707, 1129318, 0, 0, 0
32800, 3287122, 1, 0, 0
32803, 1210232, 0, 0, 0
32901, 2233813, 1, 0, 0
32902, 1127610, 0, 0, 0
33001, 2354143, 1, 0, 0
33002, 1096414, 0, 0, 0
33101, 2372780, 1, 0, 0
33104, 1110745, 0, 0, 0
33200, 2271787, 1, 0, 0
33219, 1112846, 0, 0, 0
33300, 1236919, 0, 0, 0
33302, 2567772, 1, 0, 0
33448, 4821029, 1, 0, 0
33474, 4029935, 0, 0, 0
33505, 29594094, 1, 0, 0
33509, 2046401, 0, 0, 0
33600, 17099721, 1, 0, 0
33623, 4387934, 0, 0, 0
33700, 2642285, 1, 0, 0
33703, 1355219, 0, 0, 0
33825, 8451389, 1, 0, 0
33930, 20887752, 1, 0, 0
33935, 1266662, 0, 0, 0
34002, 2517197, 1, 0, 0
34006, 1143408, 0, 0, 0
34101, 2542229, 1, 0, 0
34127, 1264764, 0, 0, 0
34201, 2358082, 1, 0, 0
34220, 1030551, 0, 0, 0
34302, 2342295, 1, 0, 0
34306, 1098997, 0, 0, 0
34401, 2434184, 1, 0, 0
34407, 1265145, 0, 0, 0
34503, 2650719, 1, 0, 0
34509, 1104329, 0, 0, 0
34601, 2332769, 1, 0, 0
34609, 978068, 0, 0, 0
34701, 2346647, 1, 0, 0
34702, 1132365, 0, 0, 0
34802, 2382299, 1, 0, 0
34805, 1087404, 0, 0, 0
34901, 2332660, 1, 0, 0
34910, 1162543, 0, 0, 0
35000, 2266621, 1, 0, 0
35003, 1152256, 0, 0, 0
35101, 2302253, 1, 0, 0
35109, 1199885, 0, 0, 0
35201, 1368873, 0, 0, 0
35203, 2323354, 1, 0, 0
35300, 2323225, 1, 0, 0
35301, 1155531, 0, 0, 0
35400, 1152372, 0, 0, 0
35405, 2412141, 1, 0, 0
35500, 2270928, 1, 0, 0
35503, 1038449, 0, 0, 0
35673, 48999722, 1, 0, 0
35674, 8828469, 0, 0, 0
35762, 88053153, 1, 0, 0
35764, 1381997, 0, 0, 0
35801, 37575623, 1, 0, 0
35972, 42674496, 1, 0, 0
36036, 63805711, 1, 0, 0
36050, 740677, 0, 0, 0
36126, 26634369, 1, 0, 0
36139, 3467611, 0, 0, 0
36234, 10688120, 1, 0, 0
36238, 2418923, 0, 0, 0
36300, 2239476, 1, 0, 0
36301, 1513443, 0, 0, 0
36401, 2361883, 1, 0, 0
36413, 1170986, 0, 0, 0
36502, 2347323, 1, 0, 0
36504, 1129108, 0, 0, 0
36658, 37614787, 1, 0, 0
36659, 2967103, 0, 0, 0
36701, 20877396, 1, 0, 0
36726, 786457, 0, 0, 0
36801, 3268049, 1, 0, 0
36803, 1445508, 0, 0, 0
36901, 2526128, 1, 0, 0
36902, 1030719, 0, 0, 0
37001, 2282304, 1, 0, 0
37002, 1179686, 0, 0, 0
37101, 2420418, 1, 0, 0
37123, 1155741, 0, 0, 0
37201, 2429144, 1, 0, 0
37225, 1105646, 0, 0, 0
37301, 2411287, 1, 0, 0
37302, 1042421, 0, 0, 0
37401, 2294869, 1, 0, 0
37402, 1938405, 0, 0, 0
37501, 2367339, 1, 0, 0
37505, 1332564, 0, 0, 0
37615, 4228737, 1, 0, 0
37692, 1263450, 0, 0, 0
37701, 11958755, 1, 0, 0
37801, 7151557, 1, 0, 0
37803, 1173469, 0, 0, 0
37901, 2559206, 1, 0, 0
37905, 1460691, 0, 0, 0
38002, 2411083, 1, 0, 0
38005, 1074090, 0, 0, 0
38115, 3699441, 1, 0, 0
38143, 2336634, 0, 0, 0
38206, 11800794, 1, 0, 0
38218, 895560, 0, 0, 0
38333, 5904056, 1, 0, 0
38352, 2123842, 0, 0, 0
38400, 3090467, 1, 0, 0
38405, 1600685, 0, 0, 0
38507, 7867421, 1, 0, 0
38511, 1891171, 0, 0, 0
38601, 2505809, 1, 0, 0
38603, 1184743, 0, 0, 0
38700, 2409839, 1, 0, 0
38703, 1136062, 0, 0, 0
38830, 8720974, 0, 0, 0
38831, 3852942, 1, 0, 0
38904, 6941126, 1, 0, 0
38907, 3542945, 0, 0, 0
39000, 2187739, 1, 0, 0
39010, 1120843, 0, 0, 0
39101, 2302409, 1, 0, 0
39112, 1186157, 0, 0, 0
39201, 2250499, 1, 0, 0
39202, 1214516, 0, 0, 0
39301, 2541196, 1, 0, 0
39309, 1291718, 0, 0, 0
39412, 2887576, 1, 0, 0
39418, 1231215, 0, 0, 0
39500, 2495171, 1, 0, 0
39501, 1181472, 0, 0, 0
39600, 2300228, 1, 0, 0
39601, 1140651, 0, 0, 0
39700, 1225268, 0, 0, 0
39702, 2448488, 1, 0, 0
39800, 2352910, 1, 0, 0
39802, 1230070, 0, 0, 0
39900, 2596785, 1, 0, 0
39911, 1143774, 0, 0, 0
40000, 2448345, 1, 0, 0
40036, 1039375, 0, 0, 0
40101, 1195480, 0, 0, 0
40104, 2324015, 1, 0, 0
40200, 2400072, 1, 0, 0
40207, 1135403, 0, 0, 0
40301, 2383462, 1, 0, 0
40315, 1081293, 0, 0, 0
40401, 2413575, 1, 0, 0
40404, 1091308, 0, 0, 0
40500, 2005059, 0, 0, 0
40502, 2422014, 1, 0, 0
40600, 2500213, 1, 0, 0
40621, 1120477, 0, 0, 0
40700, 1261860, 0, 0, 0
40702, 2461412, 1, 0, 0
40800, 2409350, 1, 0, 0
40801, 1153951, 0, 0, 0
40915, 7728935, 1, 0, 0
40950, 989005, 0, 0, 0
41001, 4413859, 1, 0, 0
41002, 1801351, 0, 0, 0
41101, 2576042, 1, 0, 0
41109, 1104246, 0, 0, 0
41202, 2353690, 1, 0, 0
41203, 1206609, 0, 0, 0
41302, 2294938, 1, 0, 0
41307, 1189245, 0, 0, 0
41400, 2391769, 1, 0, 0
41417, 1215810, 0, 0, 0
41500, 2509643, 1, 0, 0
41508, 1140390, 0, 0, 0
