8610, 150, 0, 0, 0
8610, 410, 1, 0, 0
8710, 190, 0, 0, 0
8710, 380, 1, 0, 0
8811, 110, 0, 0, 0
8811, 410, 1, 0, 0
8911, 90, 0, 0, 0
8911, 400, 1, 0, 0
9011, 190, 0, 0, 0
9011, 400, 1, 0, 0
9111, 190, 0, 0, 0
9111, 390, 1, 0, 0
9211, 140, 0, 0, 0
9211, 420, 1, 0, 0
9311, 170, 0, 0, 0
9311, 370, 1, 0, 0
9411, 130, 0, 0, 0
9411, 400, 1, 0, 0
9511, 140, 0, 0, 0
9511, 410, 1, 0, 0
9611, 190, 0, 0, 0
9611, 390, 1, 0, 0
9711, 160, 0, 0, 0
9711, 420, 1, 0, 0
9811, 200, 0, 0, 0
9811, 370, 1, 0, 0
9912, 130, 0, 0, 0
9912, 400, 1, 0, 0
10012, 140, 0, 0, 0
10012, 410, 1, 0, 0
10112, 270, 0, 0, 0
10112, 350, 1, 0, 0
10212, 120, 0, 0, 0
10212, 390, 1, 0, 0
10312, 180, 0, 0, 0
10312, 390, 1, 0, 0
10412, 160, 0, 0, 0
10412, 400, 1, 0, 0
10512, 130, 0, 0, 0
10512, 400, 1, 0, 0
10612, 110, 0, 0, 0
10612, 400, 1, 0, 0
10712, 100, 0, 0, 0
10712, 430, 1, 0, 0
10812, 160, 0, 0, 0
10812, 300, 1, 0, 0
10913, 70, 0, 0, 0
10913, 260, 1, 0, 0
11013, 160, 0, 0, 0
11013, 350, 1, 0, 0
11113, 170, 0, 0, 0
11113, 390, 1, 0, 0
11213, 100, 0, 0, 0
11213, 280, 1, 0, 0
11313, 230, 0, 0, 0
11313, 380, 1, 0, 0
11413, 140, 0, 0, 0
11413, 430, 1, 0, 0
11513, 230, 0, 0, 0
11513, 330, 1, 0, 0
11613, 160, 0, 0, 0
11613, 300, 1, 0, 0
11713, 150, 0, 0, 0
11713, 400, 1, 0, 0
11813, 120, 0, 0, 0
11813, 370, 1, 0, 0
11913, 180, 0, 0, 0
11913, 400, 1, 0, 0
12014, 250, 0, 0, 0
12014, 370, 1, 0, 0
12114, 240, 0, 0, 0
12114, 360, 1, 0, 0
12214, 120, 0, 0, 0
12214, 370, 1, 0, 0
12314, 170, 0, 0, 0
12314, 390, 1, 0, 0
12414, 190, 0, 0, 0
12414, 340, 1, 0, 0
12514, 210, 0, 0, 0
12514, 390, 1, 0, 0
12614, 50, 0, 0, 0
12614, 140, 1, 0, 0
12714, 70, 0, 0, 0
12714, 110, 1, 0, 0
12815, 70, 0, 0, 0
12815, 150, 1, 0, 0
12915, 140, 0, 0, 0
12915, 400, 1, 0, 0
13015, 160, 0, 0, 0
13015, 390, 1, 0, 0
13115, 150, 0, 0, 0
13115, 340, 1, 0, 0
13215, 220, 0, 0, 0
13215, 330, 1, 0, 0
13315, 160, 0, 0, 0
13315, 340, 1, 0, 0
13415, 200, 0, 0, 0
13415, 340, 1, 0, 0
13515, 180, 0, 0, 0
13515, 340, 1, 0, 0
13615, 160, 0, 0, 0
13615, 390, 1, 0, 0
13715, 160, 0, 0, 0
13715, 340, 1, 0, 0
13815, 160, 0, 0, 0
13815, 320, 1, 0, 0
13916, 120, 0, 0, 0
13916, 350, 1, 0, 0
14016, 120, 0, 0, 0
14016, 410, 1, 0, 0
14116, 160, 0, 0, 0
14116, 400, 1, 0, 0
14216, 230, 0, 0, 0
14216, 360, 1, 0, 0
14316, 190, 0, 0, 0
14316, 330, 1, 0, 0
14416, 170, 0, 0, 0
14416, 360, 1, 0, 0
14516, 170, 0, 0, 0
14516, 400, 1, 0, 0
14616, 90, 0, 0, 0
14616, 430, 1, 0, 0
14716, 150, 0, 0, 0
14716, 390, 1, 0, 0
14816, 180, 0, 0, 0
14816, 390, 1, 0, 0
14916, 150, 0, 0, 0
14916, 410, 1, 0, 0
15017, 180, 0, 0, 0
15017, 430, 1, 0, 0
15117, 190, 0, 0, 0
15117, 410, 1, 0, 0
15217, 200, 0, 0, 0
15217, 410, 1, 0, 0
15317, 120, 0, 0, 0
15317, 410, 1, 0, 0
15417, 120, 0, 0, 0
15417, 400, 1, 0, 0
15517, 230, 0, 0, 0
15517, 330, 1, 0, 0
15617, 190, 0, 0, 0
15617, 340, 1, 0, 0
15717, 210, 0, 0, 0
15717, 330, 1, 0, 0
15817, 180, 0, 0, 0
15817, 400, 1, 0, 0
15917, 120, 0, 0, 0
15917, 400, 1, 0, 0
16018, 130, 0, 0, 0
16018, 410, 1, 0, 0
16118, 200, 0, 0, 0
16118, 400, 1, 0, 0
16218, 150, 0, 0, 0
16218, 410, 1, 0, 0
16318, 170, 0, 0, 0
16318, 320, 1, 0, 0
16418, 160, 0, 0, 0
16418, 280, 1, 0, 0
16518, 110, 0, 0, 0
16518, 250, 1, 0, 0
16618, 120, 0, 0, 0
16618, 340, 1, 0, 0
16718, 160, 0, 0, 0
16718, 430, 1, 0, 0
16818, 150, 0, 0, 0
16818, 430, 1, 0, 0
16918, 270, 0, 0, 0
16918, 370, 1, 0, 0
17019, 230, 0, 0, 0
17019, 380, 1, 0, 0
17119, 230, 0, 0, 0
17119, 410, 1, 0, 0
17219, 210, 0, 0, 0
17219, 420, 1, 0, 0
17319, 220, 0, 0, 0
17319, 360, 1, 0, 0
17419, 100, 0, 0, 0
17419, 360, 1, 0, 0
17519, 190, 0, 0, 0
17519, 390, 1, 0, 0
17619, 190, 0, 0, 0
17619, 400, 1, 0, 0
17719, 160, 0, 0, 0
17719, 420, 1, 0, 0
17819, 210, 0, 0, 0
17819, 370, 1, 0, 0
17919, 250, 0, 0, 0
17919, 400, 1, 0, 0
18019, 200, 0, 0, 0
18019, 410, 1, 0, 0
18119, 200, 0, 0, 0
18119, 400, 1, 0, 0
18220, 190, 0, 0, 0
18220, 390, 1, 0, 0
18320, 110, 0, 0, 0
18320, 420, 1, 0, 0
18420, 170, 0, 0, 0
18420, 380, 1, 0, 0
18520, 170, 0, 0, 0
18520, 390, 1, 0, 0
18620, 220, 0, 0, 0
18620, 410, 1, 0, 0
18720, 80, 0, 0, 0
18720, 450, 1, 0, 0
18820, 120, 0, 0, 0
18820, 410, 1, 0, 0
18920, 190, 0, 0, 0
18920, 400, 1, 0, 0
19020, 240, 0, 0, 0
19020, 400, 1, 0, 0
19120, 140, 0, 0, 0
19120, 440, 1, 0, 0
19220, 230, 0, 0, 0
19221, 380, 1, 0, 0
19321, 140, 0, 0, 0
19321, 380, 1, 0, 0
19421, 120, 0, 0, 0
19421, 370, 1, 0, 0
19521, 150, 0, 0, 0
19521, 460, 1, 0, 0
19621, 190, 0, 0, 0
19621, 390, 1, 0, 0
19721, 140, 0, 0, 0
19721, 420, 1, 0, 0
19821, 110, 0, 0, 0
19821, 460, 1, 0, 0
19921, 190, 0, 0, 0
19921, 410, 1, 0, 0
20021, 170, 0, 0, 0
20021, 420, 1, 0, 0
20121, 150, 0, 0, 0
20121, 420, 1, 0, 0
20222, 150, 0, 0, 0
20222, 430, 1, 0, 0
20322, 150, 0, 0, 0
20322, 370, 1, 0, 0
20422, 160, 0, 0, 0
20422, 400, 1, 0, 0
20522, 180, 0, 0, 0
20522, 410, 1, 0, 0
20622, 160, 0, 0, 0
20622, 420, 1, 0, 0
20722, 100, 0, 0, 0
20722, 430, 1, 0, 0
20822, 140, 0, 0, 0
20822, 430, 1, 0, 0
20922, 130, 0, 0, 0
20922, 380, 1, 0, 0
21022, 190, 0, 0, 0
21022, 380, 1, 0, 0
21123, 130, 0, 0, 0
21123, 410, 1, 0, 0
21223, 160, 0, 0, 0
21223, 370, 1, 0, 0
21323, 170, 0, 0, 0
21323, 250, 1, 0, 0
21423, 130, 0, 0, 0
21423, 420, 1, 0, 0
21523, 130, 0, 0, 0
21523, 280, 1, 0, 0
21623, 150, 0, 0, 0
21623, 310, 1, 0, 0
21723, 170, 0, 0, 0
21723, 360, 1, 0, 0
21823, 170, 0, 0, 0
21823, 350, 1, 0, 0
21923, 130, 0, 0, 0
21923, 390, 1, 0, 0
22024, 190, 0, 0, 0
22024, 410, 1, 0, 0
22124, 170, 0, 0, 0
22124, 410, 1, 0, 0
22224, 170, 0, 0, 0
22224, 430, 1, 0, 0
22324, 230, 0, 0, 0
22324, 360, 1, 0, 0
22424, 200, 0, 0, 0
22424, 420, 1, 0, 0
22524, 170, 0, 0, 0
22524, 350, 1, 0, 0
22624, 120, 0, 0, 0
22624, 230, 1, 0, 0
22724, 80, 0, 0, 0
22724, 230, 1, 0, 0
22824, 190, 0, 0, 0
22824, 400, 1, 0, 0
22924, 190, 0, 0, 0
22924, 400, 1, 0, 0
23025, 210, 0, 0, 0
23025, 420, 1, 0, 0
23125, 170, 0, 0, 0
23125, 410, 1, 0, 0
23225, 140, 0, 0, 0
23225, 400, 1, 0, 0
23325, 100, 0, 0, 0
23325, 440, 1, 0, 0
23425, 210, 0, 0, 0
23425, 360, 1, 0, 0
23525, 130, 0, 0, 0
23525, 330, 1, 0, 0
23625, 170, 0, 0, 0
23625, 350, 1, 0, 0
23725, 170, 0, 0, 0
23725, 390, 1, 0, 0
23825, 120, 0, 0, 0
23825, 400, 1, 0, 0
23925, 120, 0, 0, 0
23925, 390, 1, 0, 0
24025, 210, 0, 0, 0
24025, 270, 1, 0, 0
24126, 180, 0, 0, 0
24126, 390, 1, 0, 0
24226, 170, 0, 0, 0
24226, 390, 1, 0, 0
24326, 180, 0, 0, 0
24326, 370, 1, 0, 0
24426, 160, 0, 0, 0
24426, 420, 1, 0, 0
24526, 230, 0, 0, 0
24526, 400, 1, 0, 0
24626, 250, 0, 0, 0
24626, 400, 1, 0, 0
24726, 230, 0, 0, 0
24726, 380, 1, 0, 0
24826, 150, 0, 0, 0
24826, 440, 1, 0, 0
24926, 120, 0, 0, 0
24926, 410, 1, 0, 0
25026, 200, 0, 0, 0
25026, 400, 1, 0, 0
25126, 180, 0, 0, 0
25126, 400, 1, 0, 0
25226, 210, 0, 0, 0
25226, 380, 1, 0, 0
25327, 180, 0, 0, 0
25327, 350, 1, 0, 0
25427, 210, 0, 0, 0
25427, 400, 1, 0, 0
25527, 200, 0, 0, 0
25527, 400, 1, 0, 0
25627, 130, 0, 0, 0
25627, 230, 1, 0, 0
25727, 30, 0, 0, 0
25727, 60, 1, 0, 0
25827, 60, 0, 0, 0
25827, 200, 1, 0, 0
25927, 120, 0, 0, 0
25927, 180, 1, 0, 0
26027, 20, 0, 0, 0
26027, 50, 1, 0, 0
26127, 30, 0, 0, 0
26127, 30, 1, 0, 0
26228, 40, 0, 0, 0
26228, 180, 1, 0, 0
26328, 130, 0, 0, 0
26328, 300, 1, 0, 0
26428, 200, 0, 0, 0
26428, 360, 1, 0, 0
26528, 150, 0, 0, 0
26528, 380, 1, 0, 0
26628, 160, 0, 0, 0
26628, 170, 1, 0, 0
26728, 180, 0, 0, 0
26728, 410, 1, 0, 0
26828, 180, 0, 0, 0
26828, 410, 1, 0, 0
26928, 260, 0, 0, 0
26928, 390, 1, 0, 0
27028, 180, 0, 0, 0
27028, 430, 1, 0, 0
27128, 230, 0, 0, 0
27128, 390, 1, 0, 0
27229, 220, 0, 0, 0
27229, 380, 1, 0, 0
27329, 150, 0, 0, 0
27329, 400, 1, 0, 0
27429, 200, 0, 0, 0
27429, 400, 1, 0, 0
27529, 90, 0, 0, 0
27529, 380, 1, 0, 0
27629, 110, 0, 0, 0
27629, 240, 1, 0, 0
27729, 20, 0, 0, 0
27729, 110, 1, 0, 0
27829, 170, 0, 0, 0
27829, 320, 1, 0, 0
27929, 170, 0, 0, 0
27929, 390, 1, 0, 0
28029, 130, 0, 0, 0
28029, 380, 1, 0, 0
28130, 120, 0, 0, 0
28130, 390, 1, 0, 0
28230, 100, 0, 0, 0
28230, 390, 1, 0, 0
28330, 150, 0, 0, 0
28330, 400, 1, 0, 0
28430, 80, 0, 0, 0
28430, 400, 1, 0, 0
28530, 110, 0, 0, 0
28530, 360, 1, 0, 0
28630, 80, 0, 0, 0
28630, 360, 1, 0, 0
28730, 150, 0, 0, 0
28730, 410, 1, 0, 0
28830, 180, 0, 0, 0
28830, 390, 1, 0, 0
28930, 90, 0, 0, 0
28930, 290, 1, 0, 0
29030, 160, 0, 0, 0
29030, 350, 1, 0, 0
29130, 170, 0, 0, 0
29130, 420, 1, 0, 0
29230, 150, 0, 0, 0
29230, 430, 1, 0, 0
29331, 160, 0, 0, 0
29331, 390, 1, 0, 0
29431, 160, 0, 0, 0
29431, 400, 1, 0, 0
29531, 140, 0, 0, 0
29531, 410, 1, 0, 0
29631, 200, 0, 0, 0
29631, 390, 1, 0, 0
29731, 240, 0, 0, 0
29731, 410, 1, 0, 0
29831, 200, 0, 0, 0
29831, 390, 1, 0, 0
29931, 190, 0, 0, 0
29931, 390, 1, 0, 0
30031, 120, 0, 0, 0
30031, 390, 1, 0, 0
30131, 160, 0, 0, 0
30131, 430, 1, 0, 0
30231, 160, 0, 0, 0
30231, 420, 1, 0, 0
30332, 80, 0, 0, 0
30332, 450, 1, 0, 0
30432, 230, 0, 0, 0
30432, 350, 1, 0, 0
30532, 150, 0, 0, 0
30532, 400, 1, 0, 0
30632, 140, 0, 0, 0
30632, 410, 1, 0, 0
30732, 130, 0, 0, 0
30732, 410, 1, 0, 0
30832, 140, 0, 0, 0
30832, 400, 1, 0, 0
30932, 160, 0, 0, 0
30932, 420, 1, 0, 0
31032, 220, 0, 0, 0
31032, 390, 1, 0, 0
31132, 170, 0, 0, 0
31132, 200, 1, 0, 0
31233, 240, 0, 0, 0
31233, 380, 1, 0, 0
31333, 150, 0, 0, 0
31333, 390, 1, 0, 0
31433, 60, 0, 0, 0
31433, 230, 1, 0, 0
31533, 130, 0, 0, 0
31533, 360, 1, 0, 0
31633, 200, 0, 0, 0
31633, 340, 1, 0, 0
31733, 170, 0, 0, 0
31733, 360, 1, 0, 0
31833, 150, 0, 0, 0
31833, 360, 1, 0, 0
31933, 180, 0, 0, 0
31933, 360, 1, 0, 0
32033, 130, 0, 0, 0
32033, 440, 1, 0, 0
32133, 170, 0, 0, 0
32133, 400, 1, 0, 0
32234, 190, 0, 0, 0
32234, 400, 1, 0, 0
32334, 80, 0, 0, 0
32334, 460, 1, 0, 0
32434, 150, 0, 0, 0
32434, 380, 1, 0, 0
32534, 180, 0, 0, 0
32534, 380, 1, 0, 0
32634, 80, 0, 0, 0
32634, 360, 1, 0, 0
32734, 100, 0, 0, 0
32734, 200, 1, 0, 0
32834, 170, 0, 0, 0
32834, 390, 1, 0, 0
32934, 60, 0, 0, 0
32934, 350, 1, 0, 0
33034, 210, 0, 0, 0
33034, 390, 1, 0, 0
33135, 170, 0, 0, 0
33135, 400, 1, 0, 0
33235, 110, 0, 0, 0
33235, 430, 1, 0, 0
33335, 150, 0, 0, 0
33335, 410, 1, 0, 0
33435, 180, 0, 0, 0
33435, 360, 1, 0, 0
33535, 100, 0, 0, 0
33535, 220, 1, 0, 0
33635, 10, 0, 0, 0
33635, 10, 1, 0, 0
33735, 20, 0, 0, 0
33735, 70, 1, 0, 0
33835, 160, 0, 0, 0
33835, 340, 1, 0, 0
33935, 10, 0, 0, 0
33935, 50, 1, 0, 0
34035, 40, 0, 0, 0
34035, 50, 1, 0, 0
34135, 150, 0, 0, 0
34135, 330, 1, 0, 0
34235, 160, 0, 0, 0
34235, 410, 1, 0, 0
34336, 190, 0, 0, 0
34336, 410, 1, 0, 0
34436, 110, 0, 0, 0
34436, 430, 1, 0, 0
34536, 200, 0, 0, 0
34536, 400, 1, 0, 0
34636, 100, 0, 0, 0
34636, 390, 1, 0, 0
34736, 250, 0, 0, 0
34736, 380, 1, 0, 0
34836, 120, 0, 0, 0
34836, 430, 1, 0, 0
34936, 240, 0, 0, 0
34936, 380, 1, 0, 0
35036, 140, 0, 0, 0
35036, 410, 1, 0, 0
35136, 190, 0, 0, 0
35136, 390, 1, 0, 0
35236, 180, 0, 0, 0
35236, 390, 1, 0, 0
35337, 130, 0, 0, 0
35337, 430, 1, 0, 0
35437, 120, 0, 0, 0
35437, 420, 1, 0, 0
35537, 200, 0, 0, 0
35537, 410, 1, 0, 0
35637, 110, 0, 0, 0
35637, 330, 1, 0, 0
35737, 20, 1, 0, 0
35837, 20, 0, 0, 0
35837, 10, 1, 0, 0
35937, 30, 0, 0, 0
35937, 60, 1, 0, 0
36037, 20, 0, 0, 0
36037, 10, 1, 0, 0
36138, 20, 0, 0, 0
36238, 10, 0, 0, 0
36238, 20, 1, 0, 0
36338, 20, 0, 0, 0
36338, 10, 1, 0, 0
36438, 190, 0, 0, 0
36438, 350, 1, 0, 0
36538, 210, 0, 0, 0
36538, 340, 1, 0, 0
36638, 120, 0, 0, 0
36638, 310, 1, 0, 0
36738, 20, 0, 0, 0
36738, 30, 1, 0, 0
36839, 60, 0, 0, 0
36839, 170, 1, 0, 0
36939, 100, 0, 0, 0
36939, 430, 1, 0, 0
37039, 160, 0, 0, 0
37039, 390, 1, 0, 0
37139, 90, 0, 0, 0
37139, 450, 1, 0, 0
37239, 220, 0, 0, 0
37239, 380, 1, 0, 0
37339, 160, 0, 0, 0
37339, 380, 1, 0, 0
37439, 160, 0, 0, 0
37439, 400, 1, 0, 0
37539, 200, 0, 0, 0
37539, 360, 1, 0, 0
37639, 140, 0, 0, 0
37639, 420, 1, 0, 0
37739, 50, 0, 0, 0
37739, 190, 1, 0, 0
37840, 20, 0, 0, 0
37840, 70, 1, 0, 0
37940, 100, 0, 0, 0
37940, 280, 1, 0, 0
38040, 170, 0, 0, 0
38040, 400, 1, 0, 0
38140, 270, 0, 0, 0
38140, 370, 1, 0, 0
38240, 150, 0, 0, 0
38240, 160, 1, 0, 0
38340, 30, 0, 0, 0
38340, 70, 1, 0, 0
38440, 50, 0, 0, 0
38440, 100, 1, 0, 0
38540, 50, 0, 0, 0
38540, 300, 1, 0, 0
38640, 60, 0, 0, 0
38640, 160, 1, 0, 0
38740, 180, 0, 0, 0
38740, 380, 1, 0, 0
38841, 170, 0, 0, 0
38841, 400, 1, 0, 0
38941, 40, 0, 0, 0
38941, 60, 1, 0, 0
39041, 30, 0, 0, 0
39041, 150, 1, 0, 0
39141, 300, 0, 0, 0
39141, 340, 1, 0, 0
39241, 150, 0, 0, 0
39241, 360, 1, 0, 0
39341, 90, 0, 0, 0
39341, 420, 1, 0, 0
39441, 220, 0, 0, 0
39441, 390, 1, 0, 0
39541, 160, 0, 0, 0
39541, 340, 1, 0, 0
39641, 210, 0, 0, 0
39641, 380, 1, 0, 0
39741, 200, 0, 0, 0
39741, 380, 1, 0, 0
39842, 180, 0, 0, 0
39842, 400, 1, 0, 0
39942, 120, 0, 0, 0
39942, 390, 1, 0, 0
40042, 110, 0, 0, 0
40042, 430, 1, 0, 0
40142, 220, 0, 0, 0
40142, 400, 1, 0, 0
40242, 210, 0, 0, 0
40242, 390, 1, 0, 0
40342, 100, 0, 0, 0
40342, 430, 1, 0, 0
40442, 150, 0, 0, 0
40442, 380, 1, 0, 0
40542, 180, 0, 0, 0
40542, 400, 1, 0, 0
40642, 120, 0, 0, 0
40642, 360, 1, 0, 0
40742, 140, 0, 0, 0
40742, 390, 1, 0, 0
40843, 250, 0, 0, 0
40843, 370, 1, 0, 0
40943, 170, 0, 0, 0
40943, 380, 1, 0, 0
41043, 10, 0, 0, 0
41043, 40, 1, 0, 0
41143, 160, 0, 0, 0
41143, 300, 1, 0, 0
41243, 280, 0, 0, 0
41243, 360, 1, 0, 0
41343, 90, 0, 0, 0
41343, 450, 1, 0, 0
41443, 200, 0, 0, 0
41443, 390, 1, 0, 0
41543, 140, 0, 0, 0
41543, 380, 1, 0, 0
41643, 160, 0, 0, 0
41643, 400, 1, 0, 0
41743, 40, 0, 0, 0
41743, 130, 1, 0, 0
41844, 160, 0, 0, 0
41844, 310, 1, 0, 0
41944, 110, 0, 0, 0
41944, 440, 1, 0, 0
42044, 190, 0, 0, 0
42044, 360, 1, 0, 0
42144, 190, 0, 0, 0
42144, 430, 1, 0, 0
42244, 140, 0, 0, 0
42244, 410, 1, 0, 0
42344, 180, 0, 0, 0
42344, 430, 1, 0, 0
42444, 180, 0, 0, 0
42444, 420, 1, 0, 0
42544, 230, 0, 0, 0
42544, 410, 1, 0, 0
42644, 170, 0, 0, 0
42644, 400, 1, 0, 0
42744, 130, 0, 0, 0
42744, 360, 1, 0, 0
42845, 20, 1, 0, 0
42945, 100, 0, 0, 0
42945, 280, 1, 0, 0
43045, 220, 0, 0, 0
43045, 370, 1, 0, 0
43145, 110, 0, 0, 0
43145, 450, 1, 0, 0
43245, 120, 0, 0, 0
43245, 260, 1, 0, 0
43345, 220, 0, 0, 0
43345, 350, 1, 0, 0
43445, 250, 0, 0, 0
43445, 400, 1, 0, 0
43545, 160, 0, 0, 0
43545, 400, 1, 0, 0
43645, 10, 0, 0, 0
43645, 90, 1, 0, 0
43746, 50, 0, 0, 0
43746, 20, 1, 0, 0
43846, 30, 0, 0, 0
43846, 100, 1, 0, 0
43946, 110, 0, 0, 0
43946, 150, 1, 0, 0
44046, 20, 0, 0, 0
44046, 160, 1, 0, 0
44146, 190, 0, 0, 0
44146, 390, 1, 0, 0
44246, 150, 0, 0, 0
44246, 390, 1, 0, 0
44346, 170, 0, 0, 0
44346, 390, 1, 0, 0
44446, 180, 0, 0, 0
44446, 410, 1, 0, 0
44546, 180, 0, 0, 0
44546, 410, 1, 0, 0
44647, 180, 0, 0, 0
44647, 420, 1, 0, 0
44747, 130, 0, 0, 0
44747, 420, 1, 0, 0
44847, 230, 0, 0, 0
44847, 370, 1, 0, 0
44947, 210, 0, 0, 0
44947, 390, 1, 0, 0
45047, 130, 0, 0, 0
45047, 430, 1, 0, 0
45147, 160, 0, 0, 0
45147, 440, 1, 0, 0
45247, 180, 0, 0, 0
45247, 410, 1, 0, 0
45347, 140, 0, 0, 0
45347, 440, 1, 0, 0
45447, 220, 0, 0, 0
45447, 380, 1, 0, 0
45547, 180, 0, 0, 0
45547, 400, 1, 0, 0
45647, 180, 0, 0, 0
45647, 410, 1, 0, 0
45748, 140, 0, 0, 0
45748, 330, 1, 0, 0
45848, 10, 0, 0, 0
45848, 10, 1, 0, 0
45948, 10, 0, 0, 0
45948, 110, 1, 0, 0
46048, 10, 1, 0, 0
46148, 10, 1, 0, 0
46248, 30, 1, 0, 0
46348, 40, 0, 0, 0
46348, 120, 1, 0, 0
46448, 60, 0, 0, 0
46448, 260, 1, 0, 0
46549, 180, 0, 0, 0
46549, 390, 1, 0, 0
46649, 170, 0, 0, 0
46649, 370, 1, 0, 0
46749, 50, 0, 0, 0
46749, 190, 1, 0, 0
46849, 20, 0, 0, 0
46849, 10, 1, 0, 0
46949, 20, 0, 0, 0
46949, 70, 1, 0, 0
47049, 180, 0, 0, 0
47049, 300, 1, 0, 0
