3708, 10327, 0, 0, 0
3800, 30070, 1, 0, 0
3804, 9982, 0, 0, 0
3901, 27254, 1, 0, 0
3914, 9449, 0, 0, 0
4001, 25721, 1, 0, 0
4004, 8762, 0, 0, 0
4101, 10059, 0, 0, 0
4103, 31264, 1, 0, 0
4201, 25974, 1, 0, 0
4204, 9187, 0, 0, 0
4300, 26165, 1, 0, 0
4307, 9451, 0, 0, 0
4401, 26911, 1, 0, 0
4405, 9823, 0, 0, 0
4500, 9648, 0, 0, 0
4502, 24799, 1, 0, 0
4601, 29302, 1, 0, 0
4608, 9794, 0, 0, 0
4700, 28850, 1, 0, 0
4704, 10720, 0, 0, 0
4801, 25419, 1, 0, 0
4803, 8999, 0, 0, 0
4900, 9302, 0, 0, 0
4903, 28159, 1, 0, 0
5000, 26316, 1, 0, 0
5005, 8742, 0, 0, 0
5101, 27704, 1, 0, 0
5107, 10781, 0, 0, 0
5201, 25644, 1, 0, 0
5220, 10613, 0, 0, 0
5301, 9276, 0, 0, 0
5302, 24794, 1, 0, 0
5400, 26605, 1, 0, 0
5404, 9511, 0, 0, 0
5500, 28792, 1, 0, 0
5502, 9616, 0, 0, 0
5600, 27811, 1, 0, 0
5602, 9630, 0, 0, 0
5700, 29526, 1, 0, 0
5718, 9171, 0, 0, 0
5800, 28939, 1, 0, 0
5803, 9973, 0, 0, 0
5900, 30240, 1, 0, 0
5912, 9708, 0, 0, 0
6001, 27863, 1, 0, 0
6006, 9597, 0, 0, 0
6101, 10883, 0, 0, 0
6104, 26878, 1, 0, 0
6203, 28036, 1, 0, 0
6212, 9046, 0, 0, 0
6300, 10733, 0, 0, 0
6301, 28333, 1, 0, 0
6401, 9535, 0, 0, 0
6404, 26830, 1, 0, 0
6501, 25936, 1, 0, 0
6517, 8833, 0, 0, 0
6601, 23936, 1, 0, 0
6604, 10327, 0, 0, 0
6700, 24879, 1, 0, 0
6703, 10718, 0, 0, 0
6800, 22705, 1, 0, 0
6810, 10096, 0, 0, 0
6902, 23953, 1, 0, 0
6906, 9227, 0, 0, 0
7000, 22400, 1, 0, 0
7024, 8715, 0, 0, 0
7102, 23101, 1, 0, 0
7128, 10902, 0, 0, 0
7201, 23526, 1, 0, 0
7220, 8589, 0, 0, 0
7300, 10670, 0, 0, 0
7302, 27140, 1, 0, 0
7404, 27691, 1, 0, 0
7409, 9438, 0, 0, 0
7500, 23770, 1, 0, 0
7509, 9352, 0, 0, 0
7600, 23914, 1, 0, 0
7604, 9427, 0, 0, 0
7700, 21974, 1, 0, 0
7704, 9312, 0, 0, 0
7800, 23940, 1, 0, 0
7810, 10421, 0, 0, 0
7900, 8903, 0, 0, 0
7901, 23295, 1, 0, 0
8000, 10772, 0, 0, 0
8004, 27717, 1, 0, 0
8100, 10997, 0, 0, 0
8101, 29697, 1, 0, 0
8202, 10591, 0, 0, 0
8203, 27496, 1, 0, 0
8301, 26548, 1, 0, 0
8307, 10624, 0, 0, 0
8400, 27060, 1, 0, 0
8402, 9233, 0, 0, 0
8500, 26050, 1, 0, 0
8502, 9860, 0, 0, 0
8601, 25458, 1, 0, 0
8611, 9237, 0, 0, 0
8700, 26006, 1, 0, 0
8702, 8923, 0, 0, 0
8800, 25998, 1, 0, 0
8802, 10593, 0, 0, 0
8901, 24957, 1, 0, 0
8912, 9771, 0, 0, 0
9000, 24892, 1, 0, 0
9004, 9431, 0, 0, 0
9100, 9514, 0, 0, 0
9102, 26982, 1, 0, 0
9202, 9433, 0, 0, 0
9202, 24026, 1, 0, 0
9300, 26128, 1, 0, 0
9314, 10853, 0, 0, 0
9401, 25023, 1, 0, 0
9405, 10011, 0, 0, 0
9501, 24174, 1, 0, 0
9514, 9604, 0, 0, 0
9603, 10753, 0, 0, 0
9604, 24968, 1, 0, 0
9700, 25594, 1, 0, 0
9715, 9958, 0, 0, 0
9801, 9089, 0, 0, 0
9803, 26341, 1, 0, 0
9900, 25548, 1, 0, 0
9912, 9469, 0, 0, 0
10001, 11118, 0, 0, 0
10002, 26506, 1, 0, 0
10100, 24237, 1, 0, 0
10103, 9108, 0, 0, 0
10201, 28911, 1, 0, 0
10204, 9428, 0, 0, 0
10301, 24462, 1, 0, 0
10307, 8922, 0, 0, 0
10400, 9686, 0, 0, 0
10402, 26800, 1, 0, 0
10502, 25813, 1, 0, 0
10512, 9642, 0, 0, 0
10600, 9535, 0, 0, 0
10601, 26821, 1, 0, 0
10701, 9207, 0, 0, 0
10702, 26046, 1, 0, 0
10800, 25219, 1, 0, 0
10801, 8315, 0, 0, 0
10901, 24007, 1, 0, 0
10903, 10539, 0, 0, 0
11000, 25156, 1, 0, 0
11004, 10586, 0, 0, 0
11106, 24983, 1, 0, 0
11114, 9191, 0, 0, 0
11200, 21421, 1, 0, 0
11202, 9669, 0, 0, 0
11300, 22942, 1, 0, 0
11330, 10867, 0, 0, 0
11407, 23083, 1, 0, 0
11416, 10746, 0, 0, 0
11502, 25524, 1, 0, 0
11504, 8954, 0, 0, 0
11606, 10153, 0, 0, 0
11607, 22365, 1, 0, 0
11701, 23203, 1, 0, 0
11706, 9792, 0, 0, 0
11800, 21806, 1, 0, 0
11813, 9155, 0, 0, 0
11901, 11447, 0, 0, 0
11902, 23889, 1, 0, 0
12000, 22569, 1, 0, 0
12004, 8972, 0, 0, 0
12101, 9595, 0, 0, 0
12101, 26378, 1, 0, 0
12201, 24725, 1, 0, 0
12250, 9275, 0, 0, 0
12300, 24071, 1, 0, 0
12308, 10378, 0, 0, 0
12402, 9390, 0, 0, 0
12403, 24724, 1, 0, 0
12554, 28409, 1, 0, 0
12563, 11343, 0, 0, 0
12605, 25098, 1, 0, 0
12606, 7537, 0, 0, 0
12700, 8351, 0, 0, 0
12701, 25136, 1, 0, 0
12800, 24450, 1, 0, 0
12807, 9647, 0, 0, 0
12900, 9402, 0, 0, 0
12901, 24745, 1, 0, 0
13002, 29065, 1, 0, 0
13004, 9925, 0, 0, 0
13102, 27180, 1, 0, 0
13126, 9590, 0, 0, 0
13200, 27319, 1, 0, 0
13204, 8982, 0, 0, 0
13300, 24398, 1, 0, 0
13301, 11111, 0, 0, 0
13401, 24284, 1, 0, 0
13411, 8908, 0, 0, 0
13500, 9797, 0, 0, 0
13502, 23192, 1, 0, 0
13600, 10488, 0, 0, 0
13601, 24123, 1, 0, 0
13700, 23301, 1, 0, 0
13734, 9846, 0, 0, 0
13801, 9419, 0, 0, 0
13802, 23743, 1, 0, 0
13900, 24148, 1, 0, 0
13904, 9829, 0, 0, 0
14001, 25917, 1, 0, 0
14004, 10655, 0, 0, 0
14101, 10848, 0, 0, 0
14103, 29005, 1, 0, 0
14201, 10143, 0, 0, 0
14202, 21412, 1, 0, 0
14301, 24054, 1, 0, 0
14324, 9701, 0, 0, 0
14401, 24095, 1, 0, 0
14407, 9706, 0, 0, 0
14500, 26349, 1, 0, 0
14502, 9467, 0, 0, 0
14600, 9007, 0, 0, 0
14602, 24977, 1, 0, 0
14700, 23774, 1, 0, 0
14713, 12021, 0, 0, 0
14801, 25157, 1, 0, 0
14805, 9101, 0, 0, 0
14900, 23458, 1, 0, 0
14906, 9421, 0, 0, 0
15000, 9884, 0, 0, 0
15002, 23437, 1, 0, 0
15100, 24043, 1, 0, 0
15102, 10391, 0, 0, 0
15201, 10390, 0, 0, 0
15203, 23975, 1, 0, 0
15300, 9374, 0, 0, 0
15302, 23345, 1, 0, 0
15400, 23312, 1, 0, 0
15408, 9278, 0, 0, 0
15501, 22375, 1, 0, 0
15519, 9305, 0, 0, 0
15600, 23988, 1, 0, 0
15602, 8881, 0, 0, 0
15700, 9488, 0, 0, 0
15701, 25636, 1, 0, 0
15800, 23865, 1, 0, 0
15804, 10297, 0, 0, 0
15900, 9047, 0, 0, 0
15901, 23945, 1, 0, 0
16000, 24537, 1, 0, 0
16009, 9242, 0, 0, 0
16101, 22481, 1, 0, 0
16111, 8799, 0, 0, 0
16240, 22356, 1, 0, 0
16242, 8857, 0, 0, 0
16301, 8901, 0, 0, 0
16303, 26898, 1, 0, 0
16408, 23782, 1, 0, 0
16413, 9275, 0, 0, 0
16501, 23162, 1, 0, 0
16506, 8411, 0, 0, 0
16601, 23807, 1, 0, 0
16610, 10391, 0, 0, 0
16700, 23189, 1, 0, 0
16704, 9144, 0, 0, 0
16801, 22825, 1, 0, 0
16818, 8555, 0, 0, 0
16900, 8715, 0, 0, 0
16902, 24107, 1, 0, 0
17001, 22834, 1, 0, 0
17004, 9529, 0, 0, 0
17100, 24142, 1, 0, 0
17106, 9365, 0, 0, 0
17201, 23591, 1, 0, 0
17203, 8976, 0, 0, 0
17301, 29203, 1, 0, 0
17312, 10344, 0, 0, 0
17401, 24093, 1, 0, 0
17410, 8830, 0, 0, 0
17500, 25755, 1, 0, 0
17505, 9722, 0, 0, 0
17600, 22823, 1, 0, 0
17610, 10053, 0, 0, 0
17700, 23142, 1, 0, 0
17709, 8905, 0, 0, 0
17800, 21831, 1, 0, 0
17808, 9154, 0, 0, 0
17901, 23276, 1, 0, 0
17906, 8950, 0, 0, 0
18002, 10157, 0, 0, 0
18004, 22865, 1, 0, 0
18100, 10758, 0, 0, 0
18101, 27219, 1, 0, 0
18200, 21720, 1, 0, 0
18216, 9104, 0, 0, 0
18300, 22094, 1, 0, 0
18318, 9023, 0, 0, 0
18402, 22133, 1, 0, 0
18405, 8409, 0, 0, 0
18500, 24127, 1, 0, 0
18505, 9071, 0, 0, 0
18601, 23589, 1, 0, 0
18603, 8818, 0, 0, 0
18701, 24367, 1, 0, 0
18710, 8485, 0, 0, 0
18802, 24182, 1, 0, 0
18814, 9464, 0, 0, 0
18902, 23267, 1, 0, 0
18909, 9046, 0, 0, 0
19002, 24341, 1, 0, 0
19004, 8896, 0, 0, 0
19101, 22024, 1, 0, 0
19103, 8755, 0, 0, 0
19200, 20549, 1, 0, 0
19213, 9400, 0, 0, 0
19302, 8423, 0, 0, 0
19303, 22655, 1, 0, 0
19400, 22545, 1, 0, 0
19402, 9938, 0, 0, 0
19501, 22539, 1, 0, 0
19511, 9693, 0, 0, 0
19602, 9115, 0, 0, 0
19604, 21680, 1, 0, 0
19700, 9110, 0, 0, 0
19700, 21277, 1, 0, 0
19800, 13207, 0, 0, 0
19801, 24049, 1, 0, 0
19900, 9254, 0, 0, 0
19901, 26760, 1, 0, 0
20001, 9521, 0, 0, 0
20002, 27737, 1, 0, 0
20100, 28000, 1, 0, 0
20103, 9037, 0, 0, 0
20201, 27430, 1, 0, 0
20207, 8650, 0, 0, 0
20301, 9656, 0, 0, 0
20302, 27109, 1, 0, 0
20400, 8552, 0, 0, 0
20402, 27917, 1, 0, 0
20502, 9118, 0, 0, 0
20503, 28695, 1, 0, 0
20600, 26274, 1, 0, 0
20607, 9627, 0, 0, 0
20701, 30036, 1, 0, 0
20707, 10024, 0, 0, 0
20800, 29233, 1, 0, 0
20823, 8645, 0, 0, 0
20901, 29522, 1, 0, 0
20916, 8916, 0, 0, 0
21000, 26844, 1, 0, 0
21006, 8960, 0, 0, 0
21100, 9936, 0, 0, 0
21113, 28006, 1, 0, 0
21205, 11584, 0, 0, 0
21208, 24481, 1, 0, 0
21300, 23748, 1, 0, 0
21307, 9141, 0, 0, 0
21411, 26833, 1, 0, 0
21462, 9459, 0, 0, 0
21500, 30205, 1, 0, 0
21518, 8510, 0, 0, 0
21600, 9432, 0, 0, 0
21603, 26237, 1, 0, 0
21700, 27005, 1, 0, 0
21734, 9752, 0, 0, 0
21800, 26397, 1, 0, 0
21804, 10325, 0, 0, 0
21901, 26066, 1, 0, 0
21909, 9383, 0, 0, 0
22001, 27411, 1, 0, 0
22009, 9439, 0, 0, 0
22100, 26330, 1, 0, 0
22111, 9900, 0, 0, 0
22200, 29382, 1, 0, 0
22216, 10927, 0, 0, 0
22300, 24403, 1, 0, 0
22319, 10249, 0, 0, 0
22400, 27110, 1, 0, 0
22402, 8851, 0, 0, 0
22512, 29830, 1, 0, 0
22530, 7907, 0, 0, 0
22601, 8974, 0, 0, 0
22607, 39140, 1, 0, 0
22703, 28907, 1, 0, 0
22708, 9389, 0, 0, 0
22800, 28688, 1, 0, 0
22822, 10271, 0, 0, 0
22900, 29274, 1, 0, 0
22909, 8871, 0, 0, 0
23001, 29368, 1, 0, 0
23003, 9148, 0, 0, 0
23101, 26060, 1, 0, 0
23103, 9222, 0, 0, 0
23201, 9190, 0, 0, 0
23202, 25082, 1, 0, 0
23301, 25848, 1, 0, 0
23308, 9243, 0, 0, 0
23401, 25923, 1, 0, 0
23417, 8502, 0, 0, 0
23500, 8758, 0, 0, 0
23502, 28260, 1, 0, 0
23600, 28116, 1, 0, 0
23602, 10982, 0, 0, 0
23701, 9764, 0, 0, 0
23703, 29855, 1, 0, 0
23801, 29234, 1, 0, 0
23806, 10431, 0, 0, 0
23901, 29633, 1, 0, 0
23915, 9327, 0, 0, 0
24000, 29511, 1, 0, 0
24007, 9846, 0, 0, 0
24100, 25722, 1, 0, 0
24103, 8968, 0, 0, 0
24200, 22836, 1, 0, 0
24206, 8496, 0, 0, 0
24301, 22769, 1, 0, 0
24330, 9482, 0, 0, 0
24400, 21405, 1, 0, 0
24415, 9824, 0, 0, 0
24500, 21031, 1, 0, 0
24512, 8682, 0, 0, 0
24600, 9384, 0, 0, 0
24601, 21227, 1, 0, 0
24701, 22202, 1, 0, 0
24709, 9669, 0, 0, 0
24800, 8911, 0, 0, 0
24801, 22577, 1, 0, 0
24900, 22275, 1, 0, 0
24915, 9312, 0, 0, 0
25000, 9421, 0, 0, 0
25003, 22787, 1, 0, 0
25101, 8299, 0, 0, 0
25102, 22994, 1, 0, 0
25200, 26769, 1, 0, 0
25217, 9239, 0, 0, 0
25300, 24167, 1, 0, 0
25303, 9065, 0, 0, 0
25402, 23626, 1, 0, 0
25404, 10031, 0, 0, 0
25507, 22644, 1, 0, 0
25520, 11557, 0, 0, 0
25606, 22975, 1, 0, 0
25608, 7821, 0, 0, 0
25701, 21224, 1, 0, 0
25708, 7855, 0, 0, 0
25830, 24849, 1, 0, 0
25856, 8999, 0, 0, 0
25900, 8391, 0, 0, 0
25900, 21135, 1, 0, 0
26067, 27015, 1, 0, 0
26069, 8260, 0, 0, 0
26102, 18958, 1, 0, 0
26107, 7076, 0, 0, 0
26201, 29390, 1, 0, 0
26204, 11069, 0, 0, 0
26300, 30280, 1, 0, 0
26305, 9024, 0, 0, 0
26400, 9994, 0, 0, 0
26402, 26237, 1, 0, 0
26502, 27308, 1, 0, 0
26513, 9789, 0, 0, 0
26602, 9344, 0, 0, 0
26604, 27876, 1, 0, 0
26701, 29279, 1, 0, 0
26712, 8946, 0, 0, 0
26800, 29092, 1, 0, 0
26812, 9458, 0, 0, 0
26901, 8525, 0, 0, 0
26902, 25752, 1, 0, 0
27000, 9860, 0, 0, 0
27001, 23459, 1, 0, 0
27101, 10510, 0, 0, 0
27102, 23117, 1, 0, 0
27202, 24074, 1, 0, 0
27207, 9529, 0, 0, 0
27300, 24155, 1, 0, 0
27312, 9919, 0, 0, 0
27401, 9684, 0, 0, 0
27402, 24329, 1, 0, 0
27507, 9595, 0, 0, 0
27537, 24063, 1, 0, 0
27603, 34141, 1, 0, 0
27609, 9833, 0, 0, 0
27702, 8587, 0, 0, 0
27703, 26446, 1, 0, 0
27800, 9208, 0, 0, 0
27801, 29609, 1, 0, 0
27906, 27900, 1, 0, 0
27908, 9448, 0, 0, 0
28000, 9865, 0, 0, 0
28001, 30496, 1, 0, 0
28101, 28535, 1, 0, 0
28119, 9618, 0, 0, 0
28200, 9574, 0, 0, 0
28201, 27415, 1, 0, 0
28300, 9299, 0, 0, 0
28301, 24656, 1, 0, 0
28400, 24307, 1, 0, 0
28407, 9585, 0, 0, 0
28500, 8839, 0, 0, 0
28502, 24019, 1, 0, 0
28601, 23202, 1, 0, 0
28608, 8937, 0, 0, 0
28701, 25710, 1, 0, 0
28712, 9427, 0, 0, 0
28800, 10136, 0, 0, 0
28802, 32581, 1, 0, 0
28902, 9285, 0, 0, 0
28903, 26358, 1, 0, 0
29001, 10481, 0, 0, 0
29002, 25129, 1, 0, 0
29100, 9061, 0, 0, 0
29104, 26337, 1, 0, 0
29200, 26328, 1, 0, 0
29211, 9432, 0, 0, 0
29301, 8216, 0, 0, 0
29303, 27738, 1, 0, 0
29400, 27169, 1, 0, 0
29411, 9596, 0, 0, 0
29501, 28579, 1, 0, 0
29504, 9869, 0, 0, 0
29600, 9167, 0, 0, 0
29601, 28397, 1, 0, 0
29701, 27010, 1, 0, 0
29706, 9233, 0, 0, 0
29800, 28362, 1, 0, 0
29803, 9468, 0, 0, 0
29901, 27573, 1, 0, 0
29902, 10615, 0, 0, 0
30001, 9251, 0, 0, 0
30002, 26622, 1, 0, 0
30101, 24103, 1, 0, 0
30104, 10099, 0, 0, 0
30200, 25434, 1, 0, 0
30207, 9589, 0, 0, 0
30301, 29468, 1, 0, 0
30307, 8226, 0, 0, 0
30401, 11461, 0, 0, 0
30402, 25351, 1, 0, 0
30501, 26823, 1, 0, 0
30526, 9903, 0, 0, 0
30602, 9505, 0, 0, 0
30604, 26485, 1, 0, 0
30700, 26373, 1, 0, 0
30704, 10236, 0, 0, 0
30800, 10104, 0, 0, 0
30803, 24803, 1, 0, 0
30900, 9484, 0, 0, 0
30901, 23477, 1, 0, 0
31000, 10971, 0, 0, 0
31002, 22951, 1, 0, 0
31100, 23744, 1, 0, 0
31107, 9766, 0, 0, 0
31201, 24188, 1, 0, 0
31221, 9442, 0, 0, 0
31304, 11062, 0, 0, 0
31306, 22178, 1, 0, 0
31401, 8785, 0, 0, 0
31402, 22301, 1, 0, 0
31500, 23852, 1, 0, 0
31502, 8632, 0, 0, 0
31600, 23818, 1, 0, 0
31605, 10816, 0, 0, 0
31700, 22733, 1, 0, 0
31705, 8959, 0, 0, 0
31802, 9899, 0, 0, 0
31803, 22144, 1, 0, 0
31900, 9650, 0, 0, 0
31900, 21509, 1, 0, 0
32001, 22135, 1, 0, 0
32008, 8619, 0, 0, 0
32100, 22040, 1, 0, 0
32108, 8861, 0, 0, 0
32200, 24465, 1, 0, 0
32207, 9655, 0, 0, 0
32301, 9910, 0, 0, 0
32304, 29553, 1, 0, 0
32401, 26376, 1, 0, 0
32406, 8520, 0, 0, 0
32501, 9179, 0, 0, 0
32504, 25107, 1, 0, 0
32600, 9339, 0, 0, 0
32602, 24969, 1, 0, 0
32701, 26677, 1, 0, 0
32706, 9904, 0, 0, 0
32800, 26915, 1, 0, 0
32802, 10280, 0, 0, 0
32900, 24959, 1, 0, 0
32901, 8981, 0, 0, 0
33001, 10173, 0, 0, 0
33003, 23575, 1, 0, 0
33101, 26558, 1, 0, 0
33103, 10839, 0, 0, 0
33200, 26434, 1, 0, 0
33218, 10157, 0, 0, 0
33300, 26333, 1, 0, 0
33312, 10295, 0, 0, 0
33448, 11285, 0, 0, 0
33475, 27299, 1, 0, 0
33505, 8701, 0, 0, 0
33509, 27430, 1, 0, 0
33600, 26093, 1, 0, 0
33611, 7115, 0, 0, 0
33700, 24168, 1, 0, 0
33702, 9164, 0, 0, 0
33825, 29356, 1, 0, 0
33930, 36896, 1, 0, 0
33934, 9324, 0, 0, 0
34002, 26610, 1, 0, 0
34005, 9914, 0, 0, 0
34101, 30621, 1, 0, 0
34125, 10890, 0, 0, 0
34201, 27628, 1, 0, 0
34219, 9663, 0, 0, 0
34302, 26611, 1, 0, 0
34304, 9087, 0, 0, 0
34401, 29394, 1, 0, 0
34406, 11104, 0, 0, 0
34503, 26565, 1, 0, 0
34508, 8797, 0, 0, 0
34601, 25917, 1, 0, 0
34608, 10018, 0, 0, 0
34701, 10243, 0, 0, 0
34702, 24140, 1, 0, 0
34802, 24789, 1, 0, 0
34804, 9656, 0, 0, 0
34901, 25469, 1, 0, 0
34909, 8898, 0, 0, 0
35000, 23970, 1, 0, 0
35002, 10769, 0, 0, 0
35101, 24389, 1, 0, 0
35108, 9233, 0, 0, 0
35201, 26584, 1, 0, 0
35203, 10408, 0, 0, 0
35300, 9682, 0, 0, 0
35302, 27515, 1, 0, 0
35400, 26816, 1, 0, 0
35410, 10501, 0, 0, 0
35500, 24712, 1, 0, 0
35502, 9677, 0, 0, 0
35673, 10707, 0, 0, 0
35674, 30545, 1, 0, 0
35762, 11767, 0, 0, 0
35764, 29810, 1, 0, 0
35801, 39729, 1, 0, 0
35972, 33558, 1, 0, 0
36036, 43491, 1, 0, 0
36049, 13228, 0, 0, 0
36126, 29809, 1, 0, 0
36137, 8088, 0, 0, 0
36234, 23304, 1, 0, 0
36237, 9677, 0, 0, 0
36300, 8826, 0, 0, 0
36301, 24110, 1, 0, 0
36401, 23609, 1, 0, 0
36412, 8987, 0, 0, 0
36502, 24895, 1, 0, 0
36503, 9913, 0, 0, 0
36658, 11324, 0, 0, 0
36659, 38702, 1, 0, 0
36701, 36821, 1, 0, 0
36725, 10488, 0, 0, 0
36801, 11043, 0, 0, 0
36804, 27056, 1, 0, 0
36901, 9595, 0, 0, 0
36902, 25097, 1, 0, 0
37001, 10231, 0, 0, 0
37006, 24824, 1, 0, 0
37101, 30896, 1, 0, 0
37122, 10226, 0, 0, 0
37201, 27653, 1, 0, 0
37224, 9602, 0, 0, 0
37301, 8545, 0, 0, 0
37302, 24525, 1, 0, 0
37401, 9457, 0, 0, 0
37402, 25401, 1, 0, 0
37501, 26103, 1, 0, 0
37503, 9213, 0, 0, 0
37615, 27879, 1, 0, 0
37692, 9723, 0, 0, 0
37701, 27548, 1, 0, 0
37801, 7806, 0, 0, 0
37803, 23225, 1, 0, 0
37901, 25560, 1, 0, 0
37904, 9941, 0, 0, 0
38002, 25044, 1, 0, 0
38004, 9268, 0, 0, 0
38115, 23569, 1, 0, 0
38136, 8880, 0, 0, 0
38206, 23787, 1, 0, 0
38217, 9311, 0, 0, 0
38333, 21548, 1, 0, 0
38351, 7867, 0, 0, 0
38400, 23992, 1, 0, 0
38403, 8791, 0, 0, 0
38507, 30616, 1, 0, 0
38510, 8390, 0, 0, 0
38601, 10113, 0, 0, 0
38603, 29056, 1, 0, 0
38700, 30933, 1, 0, 0
38702, 9809, 0, 0, 0
38830, 30477, 1, 0, 0
38874, 9598, 0, 0, 0
38904, 30292, 1, 0, 0
38906, 7157, 0, 0, 0
39000, 28219, 1, 0, 0
39009, 9261, 0, 0, 0
39101, 28710, 1, 0, 0
39111, 8397, 0, 0, 0
39201, 9538, 0, 0, 0
39202, 28857, 1, 0, 0
39301, 31694, 1, 0, 0
39308, 9506, 0, 0, 0
39412, 31498, 1, 0, 0
39417, 10460, 0, 0, 0
39500, 8726, 0, 0, 0
39501, 28285, 1, 0, 0
39600, 8679, 0, 0, 0
39601, 25209, 1, 0, 0
39700, 28641, 1, 0, 0
39702, 9317, 0, 0, 0
39800, 9021, 0, 0, 0
39802, 28469, 1, 0, 0
39900, 26859, 1, 0, 0
39910, 8813, 0, 0, 0
40000, 28980, 1, 0, 0
40035, 9273, 0, 0, 0
40101, 26318, 1, 0, 0
40104, 17878, 0, 0, 0
40200, 28846, 1, 0, 0
40206, 10186, 0, 0, 0
40301, 28531, 1, 0, 0
40315, 9270, 0, 0, 0
40401, 28019, 1, 0, 0
40403, 9945, 0, 0, 0
40500, 30403, 1, 0, 0
40505, 9377, 0, 0, 0
40600, 27425, 1, 0, 0
40620, 9994, 0, 0, 0
40700, 28594, 1, 0, 0
40708, 9228, 0, 0, 0
40800, 10450, 0, 0, 0
40801, 30455, 1, 0, 0
40915, 27947, 1, 0, 0
40949, 9521, 0, 0, 0
41001, 9404, 0, 0, 0
41002, 27203, 1, 0, 0
41101, 28915, 1, 0, 0
41108, 9804, 0, 0, 0
41202, 9359, 0, 0, 0
41203, 27200, 1, 0, 0
41300, 27102, 1, 0, 0
41306, 10761, 0, 0, 0
41400, 29880, 1, 0, 0
41416, 10196, 0, 0, 0
41500, 26737, 1, 0, 0
41506, 8690, 0, 0, 0
41604, 9974, 0, 0, 0
41605, 27959, 1, 0, 0
41700, 28142, 1, 0, 0
41726, 10622, 0, 0, 0
41800, 25046, 1, 0, 0
41803, 9877, 0, 0, 0
41901, 26257, 1, 0, 0
41904, 9709, 0, 0, 0
42002, 9200, 0, 0, 0
42003, 25172, 1, 0, 0
42100, 28734, 1, 0, 0
42108, 8651, 0, 0, 0
42201, 11014, 0, 0, 0
42202, 26727, 1, 0, 0
42301, 24005, 1, 0, 0
42319, 9448, 0, 0, 0
42400, 10418, 0, 0, 0
42402, 19931, 1, 0, 0
42501, 9662, 0, 0, 0
42503, 21797, 1, 0, 0
42600, 21468, 1, 0, 0
42609, 10845, 0, 0, 0
42743, 20152, 1, 0, 0
42752, 8603, 0, 0, 0
42800, 20750, 1, 0, 0
42802, 7229, 0, 0, 0
42900, 22202, 1, 0, 0
42906, 8825, 0, 0, 0
43002, 23027, 1, 0, 0
43009, 8883, 0, 0, 0
43101, 8983, 0, 0, 0
43116, 23418, 1, 0, 0
43201, 22685, 1, 0, 0
43209, 8425, 0, 0, 0
43301, 25452, 1, 0, 0
43317, 9705, 0, 0, 0
43401, 24376, 1, 0, 0
43418, 9280, 0, 0, 0
43526, 24569, 1, 0, 0
43633, 8610, 0, 0, 0
43634, 26615, 1, 0, 0
43718, 23682, 1, 0, 0
43728, 9375, 0, 0, 0
43813, 28348, 1, 0, 0
43815, 7992, 0, 0, 0
43928, 27527, 1, 0, 0
43965, 10164, 0, 0, 0
44001, 28323, 1, 0, 0
44011, 8793, 0, 0, 0
44101, 27355, 1, 0, 0
