8701, 2230263, 1, 0, 0
8702, 1095890, 0, 0, 0
8800, 2254184, 1, 0, 0
8809, 1113372, 0, 0, 0
8900, 2660649, 1, 0, 0
8907, 1025336, 0, 0, 0
9003, 2292992, 1, 0, 0
9016, 1067570, 0, 0, 0
9100, 2354701, 1, 0, 0
9111, 1072605, 0, 0, 0
9200, 2355481, 1, 0, 0
9205, 1466914, 0, 0, 0
9308, 2565518, 1, 0, 0
9345, 1083018, 0, 0, 0
9400, 1275366, 0, 0, 0
9402, 2299157, 1, 0, 0
9501, 2182176, 1, 0, 0
9523, 1094585, 0, 0, 0
9600, 1027333, 0, 0, 0
9602, 2293832, 1, 0, 0
9700, 1060012, 0, 0, 0
9702, 2380345, 1, 0, 0
9801, 2291410, 1, 0, 0
9815, 1057227, 0, 0, 0
9901, 2218634, 1, 0, 0
9909, 1089234, 0, 0, 0
10000, 2260523, 1, 0, 0
10020, 1105815, 0, 0, 0
10100, 2558227, 1, 0, 0
10116, 1106504, 0, 0, 0
10201, 2284369, 1, 0, 0
10204, 1153803, 0, 0, 0
10300, 2333189, 1, 0, 0
10308, 1105750, 0, 0, 0
10401, 1091021, 0, 0, 0
10406, 2319046, 1, 0, 0
10501, 2242114, 1, 0, 0
10508, 1015795, 0, 0, 0
10600, 1111910, 0, 0, 0
10603, 2300411, 1, 0, 0
10700, 2262588, 1, 0, 0
10707, 1022772, 0, 0, 0
10807, 3028132, 1, 0, 0
10808, 1184792, 0, 0, 0
10901, 3170494, 1, 0, 0
10937, 1258572, 0, 0, 0
11001, 3436130, 1, 0, 0
11009, 1406462, 0, 0, 0
11100, 2437726, 1, 0, 0
11111, 1148958, 0, 0, 0
11212, 3315747, 1, 0, 0
11226, 965218, 0, 0, 0
11300, 2233559, 1, 0, 0
11305, 944568, 0, 0, 0
11402, 2476813, 1, 0, 0
11407, 962200, 0, 0, 0
11500, 2784755, 1, 0, 0
11501, 1205244, 0, 0, 0
11600, 2631004, 1, 0, 0
11608, 1150843, 0, 0, 0
11701, 2618185, 1, 0, 0
11734, 959764, 0, 0, 0
11800, 2410421, 1, 0, 0
11810, 1008343, 0, 0, 0
11901, 2449840, 1, 0, 0
11905, 1044754, 0, 0, 0
12001, 2363097, 1, 0, 0
12006, 1053668, 0, 0, 0
12101, 1058195, 0, 0, 0
12103, 2310334, 1, 0, 0
12201, 2725327, 1, 0, 0
12210, 1027196, 0, 0, 0
12302, 2357269, 1, 0, 0
12306, 1217802, 0, 0, 0
12401, 2255592, 1, 0, 0
12407, 1701932, 0, 0, 0
12500, 2262562, 1, 0, 0
12501, 1015394, 0, 0, 0
12612, 5235460, 1, 0, 0
12692, 1097706, 0, 0, 0
12706, 18442467, 1, 0, 0
12719, 10083843, 0, 0, 0
12801, 6167492, 1, 0, 0
12802, 2802611, 0, 0, 0
12900, 2341070, 1, 0, 0
12907, 1163983, 0, 0, 0
13000, 2173692, 1, 0, 0
13001, 1057652, 0, 0, 0
13100, 2595416, 1, 0, 0
13103, 1042209, 0, 0, 0
13201, 2551479, 1, 0, 0
13202, 978706, 0, 0, 0
13300, 2668391, 1, 0, 0
13314, 1625870, 0, 0, 0
13402, 2534867, 1, 0, 0
13405, 931737, 0, 0, 0
13500, 2727721, 1, 0, 0
13508, 1124750, 0, 0, 0
13600, 2240028, 1, 0, 0
13615, 1010745, 0, 0, 0
13700, 2440587, 1, 0, 0
13712, 1217428, 0, 0, 0
13801, 2937817, 1, 0, 0
13811, 932270, 0, 0, 0
13904, 2632453, 1, 0, 0
13907, 1026410, 0, 0, 0
14001, 2376929, 1, 0, 0
14006, 1033822, 0, 0, 0
14100, 2218206, 1, 0, 0
14111, 1307845, 0, 0, 0
14201, 2160136, 1, 0, 0
14216, 1503832, 0, 0, 0
14301, 2866681, 1, 0, 0
14305, 1031199, 0, 0, 0
14400, 2527734, 1, 0, 0
14406, 1070561, 0, 0, 0
14501, 2126648, 1, 0, 0
14523, 973917, 0, 0, 0
14601, 1173903, 0, 0, 0
14603, 2250003, 1, 0, 0
14700, 2175746, 1, 0, 0
14703, 1104436, 0, 0, 0
14801, 2146757, 1, 0, 0
14820, 1012189, 0, 0, 0
14901, 1079360, 0, 0, 0
14905, 2352881, 1, 0, 0
15001, 2120342, 1, 0, 0
15002, 1027440, 0, 0, 0
15100, 1110881, 0, 0, 0
15102, 2246490, 1, 0, 0
15201, 2176700, 1, 0, 0
15214, 1116255, 0, 0, 0
15300, 2295571, 1, 0, 0
15301, 1035855, 0, 0, 0
15401, 2139842, 1, 0, 0
15402, 1272325, 0, 0, 0
15501, 2367640, 1, 0, 0
15504, 1084353, 0, 0, 0
15601, 2774062, 1, 0, 0
15629, 986516, 0, 0, 0
15700, 1148533, 0, 0, 0
15702, 2671491, 1, 0, 0
15800, 1113583, 0, 0, 0
15802, 2195780, 1, 0, 0
15901, 2152537, 1, 0, 0
15912, 977739, 0, 0, 0
16000, 1179187, 0, 0, 0
16002, 2222151, 1, 0, 0
16100, 1066634, 0, 0, 0
16103, 2253248, 1, 0, 0
16201, 2209234, 1, 0, 0
16202, 1187814, 0, 0, 0
16346, 3892238, 1, 0, 0
16357, 1098713, 0, 0, 0
16400, 1111392, 0, 0, 0
16405, 2326896, 1, 0, 0
16500, 2563188, 1, 0, 0
16545, 2585908, 0, 0, 0
16601, 3239796, 1, 0, 0
16602, 1207567, 0, 0, 0
16701, 2170371, 1, 0, 0
16705, 1133478, 0, 0, 0
16801, 2275177, 1, 0, 0
16806, 983394, 0, 0, 0
16901, 2112931, 1, 0, 0
16902, 1029868, 0, 0, 0
17000, 1132741, 0, 0, 0
17001, 2173666, 1, 0, 0
17100, 2183792, 1, 0, 0
17101, 1041037, 0, 0, 0
17201, 1044208, 0, 0, 0
17203, 2178463, 1, 0, 0
17301, 2286100, 1, 0, 0
17311, 1029058, 0, 0, 0
17406, 2702046, 1, 0, 0
17417, 1093342, 0, 0, 0
17501, 2234517, 1, 0, 0
17509, 1067708, 0, 0, 0
17600, 1091933, 0, 0, 0
17602, 2183647, 1, 0, 0
17701, 1041222, 0, 0, 0
17703, 2234811, 1, 0, 0
17800, 2217990, 1, 0, 0
17801, 1054631, 0, 0, 0
17901, 2218594, 1, 0, 0
17913, 1196485, 0, 0, 0
18001, 2255174, 1, 0, 0
18002, 1052025, 0, 0, 0
18100, 2138314, 1, 0, 0
18110, 1078633, 0, 0, 0
18200, 2202482, 1, 0, 0
18201, 1064781, 0, 0, 0
18301, 2318078, 1, 0, 0
18302, 1187197, 0, 0, 0
18400, 2414297, 1, 0, 0
18407, 1117508, 0, 0, 0
18501, 2249952, 1, 0, 0
18528, 1215597, 0, 0, 0
18600, 2169885, 1, 0, 0
18613, 1097251, 0, 0, 0
18700, 2143932, 1, 0, 0
18707, 1098832, 0, 0, 0
18802, 2477344, 1, 0, 0
18803, 986867, 0, 0, 0
18903, 2200240, 1, 0, 0
18909, 1027757, 0, 0, 0
19001, 2174729, 1, 0, 0
19001, 1063164, 0, 0, 0
19102, 2280819, 1, 0, 0
19103, 1193745, 0, 0, 0
19200, 2304507, 1, 0, 0
19201, 1040277, 0, 0, 0
19301, 2471782, 1, 0, 0
19311, 1084602, 0, 0, 0
19402, 2489816, 1, 0, 0
19427, 1019920, 0, 0, 0
19500, 1081645, 0, 0, 0
19502, 2318101, 1, 0, 0
19600, 2124024, 1, 0, 0
19606, 1057109, 0, 0, 0
19702, 2165458, 1, 0, 0
19703, 1114162, 0, 0, 0
19800, 2173094, 1, 0, 0
19806, 1086303, 0, 0, 0
19901, 2168889, 1, 0, 0
19912, 1040807, 0, 0, 0
20002, 2226663, 1, 0, 0
20018, 1140772, 0, 0, 0
20101, 2277361, 1, 0, 0
20115, 1080439, 0, 0, 0
20200, 1047114, 0, 0, 0
20203, 2095031, 1, 0, 0
20301, 2429449, 1, 0, 0
20302, 1116111, 0, 0, 0
20400, 2270178, 1, 0, 0
20403, 1056227, 0, 0, 0
20500, 2172759, 1, 0, 0
20503, 987235, 0, 0, 0
20600, 2116299, 1, 0, 0
20603, 1012928, 0, 0, 0
20701, 2177881, 1, 0, 0
20716, 1065214, 0, 0, 0
20801, 2339455, 1, 0, 0
20804, 1117600, 0, 0, 0
20902, 2194573, 1, 0, 0
20903, 1103344, 0, 0, 0
21000, 2251448, 1, 0, 0
21001, 1560746, 0, 0, 0
21101, 2316385, 1, 0, 0
21104, 1079617, 0, 0, 0
21201, 2182615, 1, 0, 0
21223, 977662, 0, 0, 0
21314, 3877042, 1, 0, 0
21317, 1041411, 0, 0, 0
21401, 2264678, 1, 0, 0
21410, 1007195, 0, 0, 0
21514, 2780787, 1, 0, 0
21514, 2781640, 0, 0, 0
21601, 3497723, 1, 0, 0
21604, 2983352, 0, 0, 0
21700, 2358642, 1, 0, 0
21703, 1088194, 0, 0, 0
21801, 2157204, 1, 0, 0
21808, 1134428, 0, 0, 0
21900, 1037786, 0, 0, 0
21903, 2929015, 1, 0, 0
22000, 2268394, 1, 0, 0
22006, 1050674, 0, 0, 0
22101, 2226502, 1, 0, 0
22112, 1080930, 0, 0, 0
22200, 2126536, 1, 0, 0
22201, 1029101, 0, 0, 0
22300, 2296019, 1, 0, 0
22306, 1006052, 0, 0, 0
22400, 2213584, 1, 0, 0
22401, 1075039, 0, 0, 0
22501, 2481424, 1, 0, 0
22510, 967846, 0, 0, 0
22638, 4286908, 1, 0, 0
22674, 1106570, 0, 0, 0
22700, 4865406, 1, 0, 0
22704, 1138581, 0, 0, 0
22801, 2315702, 1, 0, 0
22802, 1437775, 0, 0, 0
22901, 2248213, 1, 0, 0
22902, 1122984, 0, 0, 0
23000, 2163229, 1, 0, 0
23013, 1049085, 0, 0, 0
23100, 2200361, 1, 0, 0
23108, 1160536, 0, 0, 0
23200, 2269693, 1, 0, 0
23216, 1031949, 0, 0, 0
23300, 1062216, 0, 0, 0
23303, 2210428, 1, 0, 0
23402, 2608657, 1, 0, 0
23405, 1131388, 0, 0, 0
23500, 3121962, 1, 0, 0
23509, 1024193, 0, 0, 0
23600, 2630368, 1, 0, 0
23605, 979444, 0, 0, 0
23700, 2391504, 1, 0, 0
23703, 1015008, 0, 0, 0
23800, 2205210, 1, 0, 0
23800, 1200844, 0, 0, 0
23900, 2269866, 1, 0, 0
23911, 1050915, 0, 0, 0
24001, 2751578, 1, 0, 0
24002, 1091958, 0, 0, 0
24101, 2355195, 1, 0, 0
24111, 1159019, 0, 0, 0
24200, 2158048, 1, 0, 0
24204, 1093184, 0, 0, 0
24301, 2572662, 1, 0, 0
24314, 1095533, 0, 0, 0
24400, 2115544, 1, 0, 0
24403, 987622, 0, 0, 0
24502, 2251077, 1, 0, 0
24529, 1401601, 0, 0, 0
24601, 2112522, 1, 0, 0
24615, 1099128, 0, 0, 0
24700, 2122623, 1, 0, 0
24703, 1032254, 0, 0, 0
24800, 2254449, 1, 0, 0
24809, 1038296, 0, 0, 0
24900, 2143751, 1, 0, 0
24911, 1076066, 0, 0, 0
25000, 1038194, 0, 0, 0
25003, 2239111, 1, 0, 0
25101, 2103665, 1, 0, 0
25110, 1073097, 0, 0, 0
25200, 2237968, 1, 0, 0
25219, 1154785, 0, 0, 0
25300, 2178602, 1, 0, 0
25310, 1979383, 0, 0, 0
25400, 1143062, 0, 0, 0
25402, 2328337, 1, 0, 0
25500, 2340033, 1, 0, 0
25501, 967383, 0, 0, 0
25623, 3359478, 1, 0, 0
25666, 1077190, 0, 0, 0
25714, 13665800, 1, 0, 0
25733, 4643989, 0, 0, 0
25800, 7084119, 1, 0, 0
25801, 1472318, 0, 0, 0
25900, 4428152, 1, 0, 0
25920, 1011202, 0, 0, 0
26018, 14623663, 1, 0, 0
26069, 857932, 0, 0, 0
26100, 4077590, 0, 0, 0
26101, 3430751, 1, 0, 0
26208, 10742202, 1, 0, 0
26209, 10635284, 0, 0, 0
26305, 1931277, 0, 0, 0
26307, 2511804, 1, 0, 0
26400, 2339543, 1, 0, 0
26407, 1089119, 0, 0, 0
26501, 2286593, 1, 0, 0
26514, 1197269, 0, 0, 0
26601, 4246725, 1, 0, 0
26604, 1399051, 0, 0, 0
26700, 2272928, 1, 0, 0
26706, 992422, 0, 0, 0
26800, 2226587, 1, 0, 0
26801, 1044881, 0, 0, 0
26900, 2421324, 1, 0, 0
26914, 1070303, 0, 0, 0
27000, 2182892, 1, 0, 0
27006, 1066768, 0, 0, 0
27102, 2302156, 1, 0, 0
27105, 1042846, 0, 0, 0
27201, 2190260, 1, 0, 0
27208, 1073739, 0, 0, 0
27300, 2281412, 1, 0, 0
27301, 1127314, 0, 0, 0
27401, 1149850, 0, 0, 0
27403, 2418841, 1, 0, 0
27502, 2231150, 1, 0, 0
27554, 1130122, 0, 0, 0
27624, 4316840, 1, 0, 0
27657, 9324021, 0, 0, 0
27701, 9332105, 1, 0, 0
27754, 1353315, 0, 0, 0
27800, 5062172, 1, 0, 0
27802, 1127630, 0, 0, 0
27900, 2403907, 1, 0, 0
27904, 1076864, 0, 0, 0
28000, 1109752, 0, 0, 0
28002, 2360042, 1, 0, 0
28102, 2207235, 1, 0, 0
28106, 1793231, 0, 0, 0
28201, 2739016, 1, 0, 0
28205, 1018547, 0, 0, 0
28300, 1217671, 0, 0, 0
28304, 2208303, 1, 0, 0
28400, 2320397, 1, 0, 0
28401, 1055650, 0, 0, 0
28500, 2992215, 1, 0, 0
28501, 1198657, 0, 0, 0
28602, 2766764, 1, 0, 0
28613, 1117857, 0, 0, 0
28700, 2225340, 1, 0, 0
28701, 1167935, 0, 0, 0
28801, 2265526, 1, 0, 0
28802, 1204695, 0, 0, 0
28901, 3228581, 1, 0, 0
28902, 2030009, 0, 0, 0
29000, 2702734, 1, 0, 0
29004, 1134907, 0, 0, 0
29101, 2394595, 1, 0, 0
29107, 1018122, 0, 0, 0
29200, 2233076, 1, 0, 0
29207, 1189400, 0, 0, 0
29301, 2276965, 1, 0, 0
29311, 1090031, 0, 0, 0
29401, 2218847, 1, 0, 0
29419, 1088384, 0, 0, 0
29500, 1144319, 0, 0, 0
29503, 2398423, 1, 0, 0
29600, 2324640, 1, 0, 0
29614, 1260150, 0, 0, 0
29702, 2449932, 1, 0, 0
29705, 1101942, 0, 0, 0
29800, 2300266, 1, 0, 0
29806, 1131762, 0, 0, 0
29900, 2488511, 1, 0, 0
29901, 1338151, 0, 0, 0
30001, 2307754, 1, 0, 0
30005, 1109705, 0, 0, 0
30100, 1139044, 0, 0, 0
30102, 2307531, 1, 0, 0
30201, 2240054, 1, 0, 0
30202, 1108850, 0, 0, 0
30302, 2418717, 1, 0, 0
30303, 1165679, 0, 0, 0
30402, 2669111, 1, 0, 0
30411, 1218038, 0, 0, 0
30500, 2499505, 1, 0, 0
30501, 1033077, 0, 0, 0
30601, 2250906, 1, 0, 0
30602, 1086534, 0, 0, 0
30702, 2287281, 1, 0, 0
30703, 1092497, 0, 0, 0
30801, 2351607, 1, 0, 0
30802, 1112048, 0, 0, 0
30901, 2419776, 1, 0, 0
30906, 1194483, 0, 0, 0
31000, 2270663, 1, 0, 0
31001, 1104795, 0, 0, 0
31101, 4581229, 1, 0, 0
31103, 1313847, 0, 0, 0
31202, 2244926, 1, 0, 0
31203, 1185060, 0, 0, 0
31300, 1039904, 0, 0, 0
31302, 2407538, 1, 0, 0
31412, 4432080, 1, 0, 0
31416, 1241214, 0, 0, 0
31501, 2719412, 1, 0, 0
31515, 922960, 0, 0, 0
31600, 2613024, 1, 0, 0
31603, 1310802, 0, 0, 0
31702, 2416952, 1, 0, 0
31705, 997357, 0, 0, 0
31800, 1069187, 0, 0, 0
31802, 2298147, 1, 0, 0
31902, 2206731, 1, 0, 0
31905, 1196286, 0, 0, 0
32000, 2241509, 1, 0, 0
32004, 1115486, 0, 0, 0
32101, 2242464, 1, 0, 0
32105, 1077488, 0, 0, 0
32202, 2398684, 1, 0, 0
32203, 1211517, 0, 0, 0
32300, 2231931, 1, 0, 0
32301, 1168915, 0, 0, 0
32401, 2382597, 1, 0, 0
32406, 1111393, 0, 0, 0
32502, 2471186, 1, 0, 0
32507, 1036694, 0, 0, 0
32601, 2624284, 1, 0, 0
32602, 1093805, 0, 0, 0
32701, 3309504, 1, 0, 0
32702, 3621280, 0, 0, 0
32801, 2375331, 1, 0, 0
32802, 1161547, 0, 0, 0
32903, 3034773, 1, 0, 0
32905, 1259366, 0, 0, 0
33002, 2204332, 1, 0, 0
33010, 1132088, 0, 0, 0
33101, 2276743, 1, 0, 0
33105, 1083224, 0, 0, 0
33200, 2393815, 1, 0, 0
33213, 1180318, 0, 0, 0
33301, 2260884, 1, 0, 0
33304, 1086589, 0, 0, 0
33401, 2741068, 1, 0, 0
33404, 1061521, 0, 0, 0
33502, 2652434, 0, 0, 0
33533, 3202226, 1, 0, 0
33613, 54777019, 1, 0, 0
33672, 12863251, 0, 0, 0
33716, 19632380, 0, 0, 0
33718, 12067130, 1, 0, 0
33801, 2644622, 1, 0, 0
33805, 4182495, 0, 0, 0
33915, 7393307, 1, 0, 0
33916, 1528656, 0, 0, 0
34001, 8276964, 1, 0, 0
34002, 812960, 0, 0, 0
34100, 2955165, 1, 0, 0
34120, 978346, 0, 0, 0
34201, 2299710, 1, 0, 0
34215, 1128900, 0, 0, 0
34301, 2251212, 1, 0, 0
34317, 1094261, 0, 0, 0
34401, 1116779, 0, 0, 0
34403, 2286725, 1, 0, 0
34500, 2363083, 1, 0, 0
34509, 1095719, 0, 0, 0
34610, 2072767, 0, 0, 0
34615, 2301407, 1, 0, 0
34700, 2416752, 1, 0, 0
34705, 1218205, 0, 0, 0
34801, 2216807, 1, 0, 0
34802, 1145969, 0, 0, 0
34901, 2267793, 1, 0, 0
34903, 1205509, 0, 0, 0
35000, 2280579, 1, 0, 0
35004, 1061838, 0, 0, 0
35100, 2246380, 1, 0, 0
35128, 1205239, 0, 0, 0
35200, 2366037, 1, 0, 0
35206, 1108754, 0, 0, 0
35301, 2307518, 1, 0, 0
35304, 1180759, 0, 0, 0
35400, 1188922, 0, 0, 0
35402, 2264822, 1, 0, 0
35501, 2318943, 1, 0, 0
35502, 1071926, 0, 0, 0
35600, 2432833, 1, 0, 0
35604, 1111032, 0, 0, 0
35749, 42603832, 0, 0, 0
35821, 19240272, 1, 0, 0
35859, 37509620, 0, 0, 0
35925, 66305796, 1, 0, 0
35930, 2543280, 0, 0, 0
36029, 61284567, 0, 0, 0
36034, 14882961, 1, 0, 0
36123, 87607176, 1, 0, 0
36128, 3198231, 0, 0, 0
36225, 32265950, 1, 0, 0
36235, 9822457, 0, 0, 0
36339, 34353978, 1, 0, 0
36341, 1027631, 0, 0, 0
36400, 3343329, 1, 0, 0
36401, 1250021, 0, 0, 0
36501, 1110019, 0, 0, 0
36504, 2550521, 1, 0, 0
36602, 2389656, 1, 0, 0
36606, 1227243, 0, 0, 0
36713, 8324817, 0, 0, 0
36741, 16012285, 1, 0, 0
36808, 4017524, 1, 0, 0
36833, 6810346, 0, 0, 0
36900, 3164004, 1, 0, 0
36903, 1082563, 0, 0, 0
37003, 2437325, 1, 0, 0
37008, 1016157, 0, 0, 0
37100, 2347969, 1, 0, 0
37129, 1259638, 0, 0, 0
37200, 1139649, 0, 0, 0
37204, 2280767, 1, 0, 0
37301, 1208408, 0, 0, 0
37303, 2269533, 1, 0, 0
37400, 2386399, 1, 0, 0
37402, 1198739, 0, 0, 0
37501, 1171266, 0, 0, 0
37503, 2581057, 1, 0, 0
37600, 2288826, 1, 0, 0
37617, 1127522, 0, 0, 0
37758, 5246806, 1, 0, 0
37796, 5270886, 0, 0, 0
37800, 3910506, 0, 0, 0
37802, 2113563, 1, 0, 0
37902, 6427220, 1, 0, 0
37922, 881322, 0, 0, 0
38001, 2400135, 1, 0, 0
38031, 1143518, 0, 0, 0
38101, 2311486, 1, 0, 0
38104, 1102102, 0, 0, 0
38212, 3402277, 1, 0, 0
38213, 1096791, 0, 0, 0
38304, 12776700, 1, 0, 0
38304, 2950918, 0, 0, 0
38445, 7772854, 1, 0, 0
38455, 3781816, 0, 0, 0
38509, 2650609, 1, 0, 0
38511, 1153692, 0, 0, 0
38601, 1169520, 0, 0, 0
38614, 5511775, 1, 0, 0
38701, 2293157, 1, 0, 0
38702, 1229746, 0, 0, 0
38800, 1193630, 0, 0, 0
38802, 2374995, 1, 0, 0
38910, 5191366, 1, 0, 0
38915, 1078071, 0, 0, 0
39002, 11296546, 1, 0, 0
39012, 1201848, 0, 0, 0
39101, 2700407, 1, 0, 0
39105, 1381544, 0, 0, 0
39201, 2286197, 1, 0, 0
39204, 1275631, 0, 0, 0
39301, 2552179, 1, 0, 0
39304, 1162277, 0, 0, 0
39400, 2257585, 1, 0, 0
39403, 1171712, 0, 0, 0
39501, 2380732, 1, 0, 0
39502, 1100374, 0, 0, 0
39600, 2637360, 1, 0, 0
39601, 1330493, 0, 0, 0
39701, 2326486, 1, 0, 0
39704, 1212447, 0, 0, 0
39801, 2335816, 1, 0, 0
39818, 1230946, 0, 0, 0
39901, 2364595, 1, 0, 0
39902, 1143057, 0, 0, 0
40001, 2627681, 1, 0, 0
40022, 1161865, 0, 0, 0
40100, 2255818, 1, 0, 0
40104, 1198173, 0, 0, 0
40200, 1295488, 0, 0, 0
40203, 2378336, 1, 0, 0
40301, 2424275, 1, 0, 0
40304, 1105516, 0, 0, 0
40400, 1040665, 0, 0, 0
40402, 2374448, 1, 0, 0
40501, 2276562, 1, 0, 0
40516, 1270432, 0, 0, 0
40600, 2577343, 1, 0, 0
40609, 1084538, 0, 0, 0
40701, 2266658, 1, 0, 0
40702, 1184149, 0, 0, 0
40801, 2482197, 1, 0, 0
40824, 1048053, 0, 0, 0
40900, 2296108, 1, 0, 0
40907, 1015419, 0, 0, 0
41023, 8378319, 1, 0, 0
41076, 1134995, 0, 0, 0
41101, 4396304, 1, 0, 0
41103, 906722, 0, 0, 0
41201, 2228142, 1, 0, 0
41202, 1087709, 0, 0, 0
41301, 2331228, 1, 0, 0
41306, 1170001, 0, 0, 0
41401, 2220244, 1, 0, 0
