19100, 998888, 0, 0, 0
19104, 2227786, 1, 0, 0
19200, 2505745, 1, 0, 0
19201, 1130876, 0, 0, 0
19301, 2414438, 1, 0, 0
19308, 1073687, 0, 0, 0
19400, 2308578, 1, 0, 0
19403, 1133310, 0, 0, 0
19500, 1111065, 0, 0, 0
19502, 2202816, 1, 0, 0
19600, 2302520, 1, 0, 0
19628, 1043549, 0, 0, 0
19700, 1142704, 0, 0, 0
19703, 2148696, 1, 0, 0
19800, 2166166, 1, 0, 0
19805, 1003561, 0, 0, 0
19900, 1023569, 0, 0, 0
19905, 2227725, 1, 0, 0
20000, 1179387, 0, 0, 0
20003, 2230551, 1, 0, 0
20100, 1079379, 0, 0, 0
20103, 2330564, 1, 0, 0
20201, 2482707, 1, 0, 0
20208, 1063101, 0, 0, 0
20301, 2134993, 1, 0, 0
20306, 1173990, 0, 0, 0
20400, 2379533, 1, 0, 0
20407, 985644, 0, 0, 0
20500, 946415, 0, 0, 0
20502, 2227337, 1, 0, 0
20601, 1074594, 0, 0, 0
20603, 2231583, 1, 0, 0
20702, 2356544, 1, 0, 0
20713, 1147545, 0, 0, 0
20801, 2184988, 1, 0, 0
20803, 1117588, 0, 0, 0
20900, 1040337, 0, 0, 0
20902, 2587185, 1, 0, 0
21001, 2242015, 1, 0, 0
21002, 1143676, 0, 0, 0
21112, 2427170, 1, 0, 0
21122, 951375, 0, 0, 0
21205, 3641416, 1, 0, 0
21208, 1040548, 0, 0, 0
21300, 2325078, 1, 0, 0
21301, 1030666, 0, 0, 0
21404, 3309298, 1, 0, 0
21406, 1109791, 0, 0, 0
21500, 2117061, 1, 0, 0
21501, 3083243, 0, 0, 0
21601, 2389822, 1, 0, 0
21602, 1247558, 0, 0, 0
21701, 2186524, 1, 0, 0
21713, 1148664, 0, 0, 0
21800, 2833327, 1, 0, 0
21804, 968162, 0, 0, 0
21900, 2080449, 1, 0, 0
21906, 1068182, 0, 0, 0
22002, 2227973, 1, 0, 0
22013, 1045781, 0, 0, 0
22100, 2184420, 1, 0, 0
22107, 1151676, 0, 0, 0
22200, 2193779, 1, 0, 0
22224, 1100937, 0, 0, 0
22300, 2286302, 1, 0, 0
22301, 1021797, 0, 0, 0
22402, 2707507, 1, 0, 0
22403, 1062257, 0, 0, 0
22528, 4619819, 1, 0, 0
22567, 1121070, 0, 0, 0
22605, 3917333, 1, 0, 0
22606, 1430729, 0, 0, 0
22702, 2691409, 1, 0, 0
22716, 1144907, 0, 0, 0
22800, 1029821, 0, 0, 0
22802, 2144520, 1, 0, 0
22901, 2349970, 1, 0, 0
22913, 1109259, 0, 0, 0
23000, 2246346, 1, 0, 0
23002, 1113962, 0, 0, 0
23101, 2342878, 1, 0, 0
23102, 1039472, 0, 0, 0
23200, 2235007, 1, 0, 0
23201, 1164873, 0, 0, 0
23300, 2561884, 1, 0, 0
23300, 1422975, 0, 0, 0
23400, 2889954, 1, 0, 0
23413, 1169915, 0, 0, 0
23500, 2955575, 1, 0, 0
23501, 1073543, 0, 0, 0
23600, 2489205, 1, 0, 0
23614, 1080249, 0, 0, 0
23701, 2344144, 1, 0, 0
23702, 1031640, 0, 0, 0
23801, 2255645, 1, 0, 0
23812, 1111364, 0, 0, 0
23901, 2933700, 1, 0, 0
23902, 1099727, 0, 0, 0
24000, 1051426, 0, 0, 0
24002, 2322802, 1, 0, 0
24103, 2265903, 1, 0, 0
24106, 1134518, 0, 0, 0
24201, 2438981, 1, 0, 0
24202, 1218983, 0, 0, 0
24300, 2244043, 1, 0, 0
24301, 972210, 0, 0, 0
24400, 2165748, 1, 0, 0
24407, 996545, 0, 0, 0
24500, 2146880, 1, 0, 0
24506, 1113436, 0, 0, 0
24602, 2164962, 1, 0, 0
24602, 1068389, 0, 0, 0
24701, 2202260, 1, 0, 0
24728, 1044601, 0, 0, 0
24800, 2313575, 1, 0, 0
24802, 1158907, 0, 0, 0
24900, 1061519, 0, 0, 0
24905, 2146050, 1, 0, 0
25000, 2202835, 1, 0, 0
25005, 1051187, 0, 0, 0
25100, 2229445, 1, 0, 0
25116, 1165424, 0, 0, 0
25201, 2436727, 1, 0, 0
25217, 1000817, 0, 0, 0
25301, 2325279, 1, 0, 0
25306, 1051127, 0, 0, 0
25400, 1167744, 0, 0, 0
25403, 2279833, 1, 0, 0
25513, 3477663, 1, 0, 0
25539, 1081781, 0, 0, 0
25603, 12693353, 1, 0, 0
25621, 4614422, 0, 0, 0
25702, 6732163, 1, 0, 0
25703, 1576434, 0, 0, 0
25809, 4914886, 1, 0, 0
25811, 2197617, 0, 0, 0
25909, 21918906, 1, 0, 0
25987, 8257608, 0, 0, 0
26000, 6049416, 1, 0, 0
26019, 1040372, 0, 0, 0
26100, 8959261, 1, 0, 0
26101, 6180541, 0, 0, 0
26200, 3329599, 0, 0, 0
26202, 3365204, 1, 0, 0
26300, 2241524, 1, 0, 0
26305, 2039036, 0, 0, 0
26401, 2385157, 1, 0, 0
26404, 1060609, 0, 0, 0
26501, 4628413, 1, 0, 0
26509, 3262751, 0, 0, 0
26600, 2200783, 1, 0, 0
26602, 1010428, 0, 0, 0
26700, 2176602, 1, 0, 0
26704, 990300, 0, 0, 0
26801, 2282465, 1, 0, 0
26817, 997298, 0, 0, 0
26901, 2392220, 1, 0, 0
26904, 1097741, 0, 0, 0
27001, 2230660, 1, 0, 0
27002, 1173225, 0, 0, 0
27102, 2287289, 1, 0, 0
27109, 1177752, 0, 0, 0
27201, 1073849, 0, 0, 0
27203, 2159183, 1, 0, 0
27300, 2341230, 1, 0, 0
27306, 1189127, 0, 0, 0
27400, 1118579, 0, 0, 0
27427, 2243568, 1, 0, 0
27505, 3486177, 1, 0, 0
27538, 3055510, 0, 0, 0
27630, 13662261, 1, 0, 0
27634, 1756668, 0, 0, 0
27700, 2246202, 1, 0, 0
27714, 937237, 0, 0, 0
27800, 1220882, 0, 0, 0
27803, 2344973, 1, 0, 0
27906, 2602820, 1, 0, 0
27909, 1071217, 0, 0, 0
28000, 2314836, 1, 0, 0
28001, 1084576, 0, 0, 0
28100, 2499929, 1, 0, 0
28114, 1036109, 0, 0, 0
28200, 2317405, 1, 0, 0
28206, 1008476, 0, 0, 0
28300, 2357197, 1, 0, 0
28303, 1174297, 0, 0, 0
28401, 2788994, 1, 0, 0
28402, 1206335, 0, 0, 0
28500, 2861997, 1, 0, 0
28508, 995619, 0, 0, 0
28601, 2162116, 1, 0, 0
28602, 1192207, 0, 0, 0
28700, 2192307, 1, 0, 0
28708, 1108115, 0, 0, 0
28800, 4582469, 1, 0, 0
28801, 1417945, 0, 0, 0
28900, 2612218, 1, 0, 0
28901, 1293134, 0, 0, 0
29001, 2353983, 1, 0, 0
29004, 1133634, 0, 0, 0
29100, 2274155, 1, 0, 0
29101, 1121652, 0, 0, 0
29200, 2238055, 1, 0, 0
29201, 1168821, 0, 0, 0
29300, 2288023, 1, 0, 0
29311, 1093882, 0, 0, 0
29400, 2466229, 1, 0, 0
29401, 1397578, 0, 0, 0
29500, 1202974, 0, 0, 0
29503, 2368220, 1, 0, 0
29601, 2292160, 1, 0, 0
29611, 1227933, 0, 0, 0
29700, 2337697, 1, 0, 0
29706, 1121295, 0, 0, 0
29802, 2339321, 1, 0, 0
29803, 1043863, 0, 0, 0
29902, 2396434, 1, 0, 0
29908, 1170214, 0, 0, 0
30002, 2411107, 1, 0, 0
30005, 1172030, 0, 0, 0
30100, 2155285, 1, 0, 0
30106, 1281076, 0, 0, 0
30201, 2342742, 1, 0, 0
30202, 1148711, 0, 0, 0
30301, 2434855, 1, 0, 0
30304, 1116785, 0, 0, 0
30400, 2362375, 1, 0, 0
30404, 1195017, 0, 0, 0
30500, 2346955, 1, 0, 0
30506, 1214044, 0, 0, 0
30602, 2500731, 1, 0, 0
30606, 1211542, 0, 0, 0
30700, 2319657, 1, 0, 0
30714, 1122525, 0, 0, 0
30801, 1158704, 0, 0, 0
30803, 2335112, 1, 0, 0
30901, 2160730, 1, 0, 0
30902, 1186567, 0, 0, 0
31000, 4697731, 1, 0, 0
31002, 1150845, 0, 0, 0
31100, 2202951, 1, 0, 0
31103, 1075154, 0, 0, 0
31200, 2254396, 1, 0, 0
31208, 1082503, 0, 0, 0
31303, 4480693, 1, 0, 0
31309, 1136237, 0, 0, 0
31400, 2546529, 1, 0, 0
31401, 1057304, 0, 0, 0
31501, 3130156, 1, 0, 0
31506, 1071143, 0, 0, 0
31601, 2702608, 1, 0, 0
31604, 1053626, 0, 0, 0
31700, 1144499, 0, 0, 0
31702, 2550879, 1, 0, 0
31801, 2408222, 1, 0, 0
31813, 1125072, 0, 0, 0
31901, 2262360, 1, 0, 0
31903, 1157664, 0, 0, 0
32000, 1069294, 0, 0, 0
32002, 2369977, 1, 0, 0
32101, 2311647, 1, 0, 0
32104, 1146047, 0, 0, 0
32200, 2323052, 1, 0, 0
32206, 1181304, 0, 0, 0
32300, 2422856, 1, 0, 0
32301, 1083153, 0, 0, 0
32400, 2484053, 1, 0, 0
32404, 1090509, 0, 0, 0
32500, 2575635, 1, 0, 0
32501, 1070950, 0, 0, 0
32600, 5281621, 1, 0, 0
32620, 1021590, 0, 0, 0
32700, 1287049, 0, 0, 0
32703, 2213681, 1, 0, 0
32800, 3215653, 1, 0, 0
32807, 1100888, 0, 0, 0
32900, 2222480, 1, 0, 0
32901, 1185992, 0, 0, 0
33002, 2371122, 1, 0, 0
33003, 1254738, 0, 0, 0
33101, 2386013, 1, 0, 0
33105, 1139139, 0, 0, 0
33200, 2323526, 1, 0, 0
33209, 1141432, 0, 0, 0
33301, 2560529, 1, 0, 0
33308, 1068183, 0, 0, 0
33448, 4591820, 1, 0, 0
33472, 2893452, 0, 0, 0
33569, 24756559, 1, 0, 0
33600, 15557350, 1, 0, 0
33601, 834866, 0, 0, 0
33701, 4113179, 1, 0, 0
33715, 994331, 0, 0, 0
33806, 14681651, 0, 0, 0
33860, 7586576, 1, 0, 0
33909, 5709980, 1, 0, 0
33934, 898270, 0, 0, 0
34000, 3001416, 1, 0, 0
34006, 1735785, 0, 0, 0
34101, 2405758, 1, 0, 0
34105, 1425493, 0, 0, 0
34201, 2272833, 1, 0, 0
34212, 1081968, 0, 0, 0
34300, 2254947, 1, 0, 0
34308, 1113234, 0, 0, 0
34400, 2272515, 1, 0, 0
34420, 1109811, 0, 0, 0
34501, 2547630, 1, 0, 0
34509, 1167498, 0, 0, 0
34600, 2269735, 1, 0, 0
34609, 1067140, 0, 0, 0
34700, 2387253, 1, 0, 0
34706, 1064162, 0, 0, 0
34800, 2287040, 1, 0, 0
34802, 1129363, 0, 0, 0
34901, 2185668, 1, 0, 0
34904, 1113390, 0, 0, 0
35000, 2385161, 1, 0, 0
35001, 1134677, 0, 0, 0
35100, 2350889, 1, 0, 0
35108, 1198247, 0, 0, 0
35200, 2327987, 1, 0, 0
35210, 1117688, 0, 0, 0
35300, 1226211, 0, 0, 0
35303, 2244349, 1, 0, 0
35403, 1260319, 0, 0, 0
35407, 2313241, 1, 0, 0
35501, 2352301, 1, 0, 0
35545, 3649963, 0, 0, 0
35760, 107509120, 1, 0, 0
35796, 35403646, 0, 0, 0
35801, 2756090, 1, 0, 0
35802, 784365, 0, 0, 0
35919, 116680913, 1, 0, 0
35920, 897989, 0, 0, 0
36007, 26362432, 1, 0, 0
36008, 4736475, 0, 0, 0
36137, 42272692, 0, 0, 0
36139, 7649681, 1, 0, 0
36227, 9758060, 0, 0, 0
36236, 2724997, 1, 0, 0
36300, 1376510, 0, 0, 0
36302, 2580216, 1, 0, 0
36400, 1125794, 0, 0, 0
36403, 2472300, 1, 0, 0
36501, 2391473, 1, 0, 0
36590, 1436445, 0, 0, 0
36656, 49927906, 1, 0, 0
36667, 1017609, 0, 0, 0
36700, 958505, 0, 0, 0
36715, 10763522, 1, 0, 0
36801, 2451301, 1, 0, 0
36831, 979239, 0, 0, 0
36900, 2395196, 1, 0, 0
36910, 1531731, 0, 0, 0
37001, 2317269, 1, 0, 0
37008, 1077789, 0, 0, 0
37100, 1194356, 0, 0, 0
37102, 2336696, 1, 0, 0
37201, 2275995, 1, 0, 0
37209, 1145129, 0, 0, 0
37300, 2521520, 1, 0, 0
37323, 1401608, 0, 0, 0
37400, 2515170, 1, 0, 0
37425, 1070481, 0, 0, 0
37501, 2423663, 1, 0, 0
37502, 1077633, 0, 0, 0
37613, 3730072, 1, 0, 0
37681, 2465776, 0, 0, 0
37704, 9960597, 1, 0, 0
37705, 1127604, 0, 0, 0
37802, 8594453, 1, 0, 0
37809, 932084, 0, 0, 0
37900, 1254498, 0, 0, 0
37904, 2310297, 1, 0, 0
38000, 2310685, 1, 0, 0
38009, 1218960, 0, 0, 0
38113, 4292019, 1, 0, 0
38114, 1140696, 0, 0, 0
38204, 15520986, 1, 0, 0
38205, 5685328, 0, 0, 0
38331, 6868312, 1, 0, 0
38337, 2294540, 0, 0, 0
38401, 2465421, 0, 0, 0
38404, 2667376, 1, 0, 0
38506, 6593851, 1, 0, 0
38510, 989923, 0, 0, 0
38601, 2661981, 1, 0, 0
38611, 1117417, 0, 0, 0
38700, 2393262, 1, 0, 0
38721, 1265547, 0, 0, 0
38802, 5309689, 1, 0, 0
38902, 11115544, 1, 0, 0
38907, 989156, 0, 0, 0
39002, 2513683, 1, 0, 0
39009, 1210630, 0, 0, 0
39100, 2367816, 1, 0, 0
39105, 1023676, 0, 0, 0
39201, 2446450, 1, 0, 0
39202, 1178350, 0, 0, 0
39301, 2437576, 1, 0, 0
39302, 1288106, 0, 0, 0
39410, 2689166, 1, 0, 0
39411, 1092967, 0, 0, 0
39500, 2282466, 1, 0, 0
39506, 1191643, 0, 0, 0
39600, 2374519, 1, 0, 0
39612, 1182859, 0, 0, 0
39701, 2587114, 1, 0, 0
39704, 1090750, 0, 0, 0
39801, 1281437, 0, 0, 0
39803, 2222567, 1, 0, 0
39900, 2577392, 1, 0, 0
39903, 1240367, 0, 0, 0
40000, 2316967, 1, 0, 0
40003, 1116641, 0, 0, 0
40101, 2309336, 1, 0, 0
40109, 1191564, 0, 0, 0
40202, 2463279, 1, 0, 0
40212, 1165219, 0, 0, 0
40301, 2405211, 1, 0, 0
40312, 1156273, 0, 0, 0
40401, 2315904, 1, 0, 0
40405, 1241180, 0, 0, 0
40500, 2737827, 1, 0, 0
40504, 1079757, 0, 0, 0
40601, 2404817, 1, 0, 0
40604, 1104395, 0, 0, 0
40701, 2361820, 1, 0, 0
40706, 1205663, 0, 0, 0
40801, 2331136, 1, 0, 0
40802, 1273243, 0, 0, 0
40913, 9786893, 1, 0, 0
40933, 1066074, 0, 0, 0
41001, 5155674, 1, 0, 0
41009, 1177891, 0, 0, 0
41100, 1126577, 0, 0, 0
41102, 2487707, 1, 0, 0
41201, 2293550, 1, 0, 0
41203, 1098834, 0, 0, 0
41302, 2377793, 1, 0, 0
41305, 1195060, 0, 0, 0
41400, 2229941, 1, 0, 0
41401, 1073758, 0, 0, 0
41500, 2565934, 1, 0, 0
41511, 1096010, 0, 0, 0
