14749, 101, 0, 0, 0
14749, 383, 1, 0, 0
14849, 170, 0, 0, 0
14849, 330, 1, 0, 0
14949, 160, 0, 0, 0
14949, 370, 1, 0, 0
15049, 200, 0, 0, 0
15049, 370, 1, 0, 0
15149, 160, 0, 0, 0
15149, 370, 1, 0, 0
15249, 160, 0, 0, 0
15249, 370, 1, 0, 0
15350, 190, 0, 0, 0
15350, 360, 1, 0, 0
15450, 190, 0, 0, 0
15450, 280, 1, 0, 0
15550, 130, 0, 0, 0
15550, 340, 1, 0, 0
15650, 100, 0, 0, 0
15650, 370, 1, 0, 0
15749, 161, 0, 0, 0
15749, 363, 1, 0, 0
15849, 240, 0, 0, 0
15849, 330, 1, 0, 0
15949, 240, 0, 0, 0
15949, 350, 1, 0, 0
16049, 120, 0, 0, 0
16049, 390, 1, 0, 0
16149, 120, 0, 0, 0
16149, 360, 1, 0, 0
16249, 130, 0, 0, 0
16249, 160, 1, 0, 0
16349, 250, 0, 0, 0
16349, 320, 1, 0, 0
16449, 60, 0, 0, 0
16449, 200, 1, 0, 0
16549, 140, 0, 0, 0
16549, 370, 1, 0, 0
16649, 160, 0, 0, 0
16649, 370, 1, 0, 0
16750, 100, 0, 0, 0
16750, 420, 1, 0, 0
16850, 190, 0, 0, 0
16850, 360, 1, 0, 0
16950, 250, 0, 0, 0
16950, 330, 1, 0, 0
17050, 170, 0, 0, 0
17050, 380, 1, 0, 0
17150, 190, 0, 0, 0
17150, 350, 1, 0, 0
17249, 181, 0, 0, 0
17249, 343, 1, 0, 0
17349, 160, 0, 0, 0
17349, 310, 1, 0, 0
17449, 160, 0, 0, 0
17449, 360, 1, 0, 0
17549, 170, 0, 0, 0
17549, 350, 1, 0, 0
17649, 150, 0, 0, 0
17649, 380, 1, 0, 0
17749, 120, 0, 0, 0
17749, 370, 1, 0, 0
17849, 60, 0, 0, 0
17849, 440, 1, 0, 0
17949, 260, 0, 0, 0
17949, 330, 1, 0, 0
18050, 200, 0, 0, 0
18050, 370, 1, 0, 0
18150, 180, 0, 0, 0
18150, 360, 1, 0, 0
18249, 151, 0, 0, 0
18249, 353, 1, 0, 0
18349, 120, 0, 0, 0
18349, 330, 1, 0, 0
18449, 110, 0, 0, 0
18449, 410, 1, 0, 0
18549, 170, 0, 0, 0
18549, 360, 1, 0, 0
18649, 150, 0, 0, 0
18649, 380, 1, 0, 0
18749, 120, 0, 0, 0
18749, 360, 1, 0, 0
18849, 170, 0, 0, 0
18849, 350, 1, 0, 0
18949, 170, 0, 0, 0
18949, 370, 1, 0, 0
19049, 190, 0, 0, 0
19049, 370, 1, 0, 0
19149, 90, 0, 0, 0
19149, 410, 1, 0, 0
19249, 120, 0, 0, 0
19249, 360, 1, 0, 0
19349, 180, 0, 0, 0
19349, 300, 1, 0, 0
19449, 230, 0, 0, 0
19449, 340, 1, 0, 0
19550, 230, 0, 0, 0
19550, 360, 1, 0, 0
19650, 170, 0, 0, 0
19650, 360, 1, 0, 0
19749, 121, 0, 0, 0
19749, 393, 1, 0, 0
19849, 130, 0, 0, 0
19849, 400, 1, 0, 0
19949, 120, 0, 0, 0
19949, 380, 1, 0, 0
20049, 180, 0, 0, 0
20049, 370, 1, 0, 0
20149, 190, 0, 0, 0
20149, 330, 1, 0, 0
20249, 130, 0, 0, 0
20249, 380, 1, 0, 0
20349, 210, 0, 0, 0
20349, 340, 1, 0, 0
20449, 150, 0, 0, 0
20449, 360, 1, 0, 0
20549, 130, 0, 0, 0
20549, 390, 1, 0, 0
20649, 130, 0, 0, 0
20649, 380, 1, 0, 0
20749, 210, 0, 0, 0
20749, 320, 1, 0, 0
20849, 200, 0, 0, 0
20849, 310, 1, 0, 0
20950, 200, 0, 0, 0
20950, 340, 1, 0, 0
21050, 200, 0, 0, 0
21050, 350, 1, 0, 0
21150, 150, 0, 0, 0
21150, 300, 1, 0, 0
21249, 111, 0, 0, 0
21249, 262, 1, 0, 0
21349, 180, 0, 0, 0
21349, 340, 1, 0, 0
21449, 30, 0, 0, 0
21449, 150, 1, 0, 0
21549, 120, 0, 0, 0
21549, 350, 1, 0, 0
21649, 210, 0, 0, 0
21649, 320, 1, 0, 0
21749, 100, 0, 0, 0
21749, 280, 1, 0, 0
21849, 210, 0, 0, 0
21849, 350, 1, 0, 0
21949, 140, 0, 0, 0
21949, 340, 1, 0, 0
22049, 220, 0, 0, 0
22049, 370, 1, 0, 0
22149, 170, 0, 0, 0
22149, 370, 1, 0, 0
22250, 200, 0, 0, 0
22250, 330, 1, 0, 0
22350, 160, 0, 0, 0
22350, 320, 1, 0, 0
22450, 100, 0, 0, 0
22450, 390, 1, 0, 0
22550, 20, 0, 0, 0
22550, 100, 1, 0, 0
22650, 90, 0, 0, 0
22650, 230, 1, 0, 0
22749, 202, 0, 0, 0
22749, 343, 1, 0, 0
22849, 140, 0, 0, 0
22849, 390, 1, 0, 0
22949, 180, 0, 0, 0
22949, 350, 1, 0, 0
23049, 60, 0, 0, 0
23049, 370, 1, 0, 0
23149, 130, 0, 0, 0
23149, 400, 1, 0, 0
23249, 170, 0, 0, 0
23249, 360, 1, 0, 0
23349, 210, 0, 0, 0
23349, 300, 1, 0, 0
23449, 110, 0, 0, 0
23449, 320, 1, 0, 0
23550, 100, 0, 0, 0
23550, 340, 1, 0, 0
23650, 210, 0, 0, 0
23650, 300, 1, 0, 0
23749, 111, 0, 0, 0
23749, 353, 1, 0, 0
23849, 140, 0, 0, 0
23849, 330, 1, 0, 0
23949, 50, 0, 0, 0
23949, 320, 1, 0, 0
24049, 170, 0, 0, 0
24049, 340, 1, 0, 0
24149, 150, 0, 0, 0
24149, 380, 1, 0, 0
24249, 130, 0, 0, 0
24249, 350, 1, 0, 0
24349, 100, 0, 0, 0
24349, 400, 1, 0, 0
24449, 180, 0, 0, 0
24449, 360, 1, 0, 0
24549, 90, 0, 0, 0
24549, 420, 1, 0, 0
24649, 190, 0, 0, 0
24649, 380, 1, 0, 0
24749, 140, 0, 0, 0
24749, 370, 1, 0, 0
24849, 180, 0, 0, 0
24849, 380, 1, 0, 0
24949, 90, 0, 0, 0
24949, 400, 1, 0, 0
25050, 200, 0, 0, 0
25050, 330, 1, 0, 0
25150, 130, 0, 0, 0
25150, 350, 1, 0, 0
25249, 131, 0, 0, 0
25249, 363, 1, 0, 0
25349, 80, 0, 0, 0
25349, 400, 1, 0, 0
25449, 150, 0, 0, 0
25449, 350, 1, 0, 0
25549, 40, 0, 0, 0
25549, 200, 1, 0, 0
25649, 30, 0, 0, 0
25649, 80, 1, 0, 0
25749, 70, 0, 0, 0
25749, 250, 1, 0, 0
25849, 50, 0, 0, 0
25849, 100, 1, 0, 0
25949, 30, 0, 0, 0
25949, 70, 1, 0, 0
26049, 30, 0, 0, 0
26049, 30, 1, 0, 0
26149, 80, 0, 0, 0
26149, 220, 1, 0, 0
26250, 90, 0, 0, 0
26250, 300, 1, 0, 0
26350, 190, 0, 0, 0
26350, 340, 1, 0, 0
26450, 170, 0, 0, 0
26450, 270, 1, 0, 0
26550, 60, 0, 0, 0
26550, 230, 1, 0, 0
26650, 130, 0, 0, 0
26650, 360, 1, 0, 0
26749, 171, 0, 0, 0
26749, 353, 1, 0, 0
26849, 160, 0, 0, 0
26849, 370, 1, 0, 0
26949, 170, 0, 0, 0
26949, 380, 1, 0, 0
27049, 150, 0, 0, 0
27049, 380, 1, 0, 0
27149, 200, 0, 0, 0
27149, 340, 1, 0, 0
27249, 140, 0, 0, 0
27249, 350, 1, 0, 0
27349, 100, 0, 0, 0
27349, 370, 1, 0, 0
27449, 130, 0, 0, 0
27449, 280, 1, 0, 0
27550, 130, 0, 0, 0
27550, 100, 1, 0, 0
27650, 50, 0, 0, 0
27650, 160, 1, 0, 0
27749, 141, 0, 0, 0
27749, 373, 1, 0, 0
27849, 200, 0, 0, 0
27849, 320, 1, 0, 0
27949, 200, 0, 0, 0
27949, 320, 1, 0, 0
28049, 120, 0, 0, 0
28049, 380, 1, 0, 0
28149, 170, 0, 0, 0
28149, 330, 1, 0, 0
28249, 140, 0, 0, 0
28249, 350, 1, 0, 0
28349, 150, 0, 0, 0
28349, 300, 1, 0, 0
28449, 160, 0, 0, 0
28449, 290, 1, 0, 0
28549, 160, 0, 0, 0
28549, 350, 1, 0, 0
28649, 100, 0, 0, 0
28649, 400, 1, 0, 0
28750, 50, 0, 0, 0
28750, 290, 1, 0, 0
28850, 150, 0, 0, 0
28850, 210, 1, 0, 0
28950, 140, 0, 0, 0
28950, 370, 1, 0, 0
29050, 110, 0, 0, 0
29050, 390, 1, 0, 0
29150, 220, 0, 0, 0
29150, 320, 1, 0, 0
29249, 131, 0, 0, 0
29249, 373, 1, 0, 0
29349, 120, 0, 0, 0
29349, 350, 1, 0, 0
29449, 150, 0, 0, 0
29449, 370, 1, 0, 0
29549, 210, 0, 0, 0
29549, 320, 1, 0, 0
29649, 170, 0, 0, 0
29649, 350, 1, 0, 0
29749, 140, 0, 0, 0
29749, 360, 1, 0, 0
29849, 150, 0, 0, 0
29849, 350, 1, 0, 0
29949, 140, 0, 0, 0
29949, 360, 1, 0, 0
30050, 210, 0, 0, 0
30050, 350, 1, 0, 0
30150, 220, 0, 0, 0
30150, 320, 1, 0, 0
30249, 161, 0, 0, 0
30249, 313, 1, 0, 0
30349, 140, 0, 0, 0
30349, 340, 1, 0, 0
30449, 160, 0, 0, 0
30449, 350, 1, 0, 0
30549, 100, 0, 0, 0
30549, 380, 1, 0, 0
30649, 180, 0, 0, 0
30649, 320, 1, 0, 0
30749, 130, 0, 0, 0
30749, 350, 1, 0, 0
30849, 190, 0, 0, 0
30849, 350, 1, 0, 0
30949, 140, 0, 0, 0
30949, 250, 1, 0, 0
31049, 140, 0, 0, 0
31049, 280, 1, 0, 0
31149, 170, 0, 0, 0
31149, 350, 1, 0, 0
31249, 180, 0, 0, 0
31249, 330, 1, 0, 0
31350, 100, 0, 0, 0
31350, 210, 1, 0, 0
31450, 180, 0, 0, 0
31450, 290, 1, 0, 0
31550, 130, 0, 0, 0
31550, 310, 1, 0, 0
31650, 120, 0, 0, 0
31650, 320, 1, 0, 0
31749, 151, 0, 0, 0
31749, 343, 1, 0, 0
31849, 160, 0, 0, 0
31849, 330, 1, 0, 0
31949, 200, 0, 0, 0
31949, 350, 1, 0, 0
32049, 170, 0, 0, 0
32049, 360, 1, 0, 0
32149, 170, 0, 0, 0
32149, 360, 1, 0, 0
32249, 190, 0, 0, 0
32249, 320, 1, 0, 0
32349, 250, 0, 0, 0
32349, 300, 1, 0, 0
32449, 100, 0, 0, 0
32449, 370, 1, 0, 0
32549, 90, 0, 0, 0
32549, 220, 1, 0, 0
32650, 180, 0, 0, 0
32650, 260, 1, 0, 0
32750, 200, 0, 0, 0
32750, 330, 1, 0, 0
32850, 140, 0, 0, 0
32850, 270, 1, 0, 0
32950, 130, 0, 0, 0
32950, 390, 1, 0, 0
33050, 120, 0, 0, 0
33050, 350, 1, 0, 0
33150, 150, 0, 0, 0
33150, 360, 1, 0, 0
33249, 121, 0, 0, 0
33249, 333, 1, 0, 0
33349, 140, 0, 0, 0
33349, 350, 1, 0, 0
33449, 30, 0, 0, 0
33449, 120, 1, 0, 0
33549, 40, 0, 0, 0
33549, 10, 1, 0, 0
33649, 80, 0, 0, 0
33649, 130, 1, 0, 0
33750, 90, 0, 0, 0
33750, 330, 1, 0, 0
33850, 30, 1, 0, 0
33950, 20, 0, 0, 0
33950, 110, 1, 0, 0
34050, 130, 0, 0, 0
34050, 330, 1, 0, 0
34150, 90, 0, 0, 0
34150, 360, 1, 0, 0
34249, 131, 0, 0, 0
34249, 373, 1, 0, 0
34349, 90, 0, 0, 0
34349, 360, 1, 0, 0
34449, 90, 0, 0, 0
34449, 380, 1, 0, 0
34549, 90, 0, 0, 0
34549, 350, 1, 0, 0
34649, 140, 0, 0, 0
34649, 360, 1, 0, 0
34749, 150, 0, 0, 0
34749, 350, 1, 0, 0
34849, 150, 0, 0, 0
34849, 360, 1, 0, 0
34949, 130, 0, 0, 0
34949, 360, 1, 0, 0
35050, 150, 0, 0, 0
35050, 360, 1, 0, 0
35150, 110, 0, 0, 0
35150, 380, 1, 0, 0
35249, 151, 0, 0, 0
35249, 353, 1, 0, 0
35349, 150, 0, 0, 0
35349, 350, 1, 0, 0
35449, 140, 0, 0, 0
35449, 350, 1, 0, 0
35549, 50, 0, 0, 0
35549, 230, 1, 0, 0
35649, 20, 0, 0, 0
35749, 10, 0, 0, 0
35749, 10, 1, 0, 0
35849, 10, 0, 0, 0
35849, 40, 1, 0, 0
35949, 10, 1, 0, 0
36049, 30, 1, 0, 0
36149, 40, 0, 0, 0
36149, 70, 1, 0, 0
36249, 70, 0, 0, 0
36249, 90, 1, 0, 0
36349, 220, 0, 0, 0
36349, 300, 1, 0, 0
36449, 150, 0, 0, 0
36449, 350, 1, 0, 0
36550, 100, 0, 0, 0
36550, 210, 1, 0, 0
36650, 10, 1, 0, 0
36749, 50, 0, 0, 0
36749, 141, 1, 0, 0
36849, 160, 0, 0, 0
36849, 290, 1, 0, 0
36949, 130, 0, 0, 0
36949, 370, 1, 0, 0
37049, 140, 0, 0, 0
37049, 340, 1, 0, 0
37149, 120, 0, 0, 0
37149, 370, 1, 0, 0
37249, 100, 0, 0, 0
37249, 370, 1, 0, 0
37349, 100, 0, 0, 0
37349, 360, 1, 0, 0
37449, 190, 0, 0, 0
37449, 280, 1, 0, 0
37549, 140, 0, 0, 0
37549, 350, 1, 0, 0
37649, 50, 0, 0, 0
37649, 80, 1, 0, 0
37749, 30, 0, 0, 0
37749, 70, 1, 0, 0
37850, 60, 0, 0, 0
37850, 250, 1, 0, 0
37950, 120, 0, 0, 0
37950, 370, 1, 0, 0
38050, 120, 0, 0, 0
38050, 360, 1, 0, 0
38150, 30, 0, 0, 0
38150, 120, 1, 0, 0
38249, 60, 0, 0, 0
38249, 181, 1, 0, 0
38349, 50, 0, 0, 0
38349, 90, 1, 0, 0
38449, 130, 0, 0, 0
38449, 200, 1, 0, 0
38549, 80, 0, 0, 0
38549, 200, 1, 0, 0
38649, 200, 0, 0, 0
38649, 310, 1, 0, 0
38749, 230, 0, 0, 0
38749, 290, 1, 0, 0
38849, 10, 0, 0, 0
38849, 60, 1, 0, 0
38949, 90, 0, 0, 0
38949, 240, 1, 0, 0
39049, 140, 0, 0, 0
39049, 370, 1, 0, 0
39149, 150, 0, 0, 0
39149, 360, 1, 0, 0
39250, 160, 0, 0, 0
39250, 350, 1, 0, 0
39350, 160, 0, 0, 0
39350, 300, 1, 0, 0
39450, 120, 0, 0, 0
39450, 300, 1, 0, 0
39550, 160, 0, 0, 0
39550, 340, 1, 0, 0
39650, 130, 0, 0, 0
39650, 350, 1, 0, 0
39749, 141, 0, 0, 0
39749, 343, 1, 0, 0
39849, 120, 0, 0, 0
39849, 330, 1, 0, 0
39949, 170, 0, 0, 0
39949, 340, 1, 0, 0
40049, 90, 0, 0, 0
40049, 390, 1, 0, 0
40149, 120, 0, 0, 0
40149, 350, 1, 0, 0
40249, 130, 0, 0, 0
40249, 370, 1, 0, 0
40349, 130, 0, 0, 0
40349, 350, 1, 0, 0
40449, 90, 0, 0, 0
40449, 330, 1, 0, 0
40550, 180, 0, 0, 0
40550, 310, 1, 0, 0
40650, 70, 0, 0, 0
40650, 360, 1, 0, 0
40749, 151, 0, 0, 0
40749, 363, 1, 0, 0
40849, 160, 0, 0, 0
40849, 260, 1, 0, 0
40949, 80, 1, 0, 0
41049, 110, 0, 0, 0
41049, 280, 1, 0, 0
41149, 100, 0, 0, 0
41149, 360, 1, 0, 0
41249, 130, 0, 0, 0
41249, 380, 1, 0, 0
41349, 180, 0, 0, 0
41349, 320, 1, 0, 0
41449, 150, 0, 0, 0
41449, 330, 1, 0, 0
41549, 130, 0, 0, 0
41549, 320, 1, 0, 0
41649, 50, 0, 0, 0
41649, 110, 1, 0, 0
41750, 120, 0, 0, 0
41750, 300, 1, 0, 0
41850, 120, 0, 0, 0
41850, 350, 1, 0, 0
41950, 220, 0, 0, 0
41950, 300, 1, 0, 0
42050, 110, 0, 0, 0
42050, 380, 1, 0, 0
42150, 80, 0, 0, 0
42150, 370, 1, 0, 0
42249, 171, 0, 0, 0
42249, 333, 1, 0, 0
42349, 120, 0, 0, 0
42349, 370, 1, 0, 0
42449, 200, 0, 0, 0
42449, 340, 1, 0, 0
42549, 140, 0, 0, 0
42549, 360, 1, 0, 0
42649, 100, 0, 0, 0
42649, 240, 1, 0, 0
42749, 40, 0, 0, 0
42749, 40, 1, 0, 0
42849, 140, 0, 0, 0
42849, 260, 1, 0, 0
42949, 110, 0, 0, 0
42949, 350, 1, 0, 0
43050, 140, 0, 0, 0
43050, 360, 1, 0, 0
43150, 120, 0, 0, 0
43150, 230, 1, 0, 0
43249, 151, 0, 0, 0
43249, 333, 1, 0, 0
43349, 130, 0, 0, 0
43349, 350, 1, 0, 0
43449, 100, 0, 0, 0
43449, 370, 1, 0, 0
43549, 10, 0, 0, 0
43549, 40, 1, 0, 0
43649, 10, 0, 0, 0
43649, 90, 1, 0, 0
43749, 50, 0, 0, 0
43749, 60, 1, 0, 0
43849, 70, 0, 0, 0
43849, 90, 1, 0, 0
43949, 40, 0, 0, 0
43949, 120, 1, 0, 0
44049, 120, 0, 0, 0
44049, 350, 1, 0, 0
44149, 250, 0, 0, 0
44149, 290, 1, 0, 0
44249, 110, 0, 0, 0
44249, 370, 1, 0, 0
44350, 230, 0, 0, 0
44350, 300, 1, 0, 0
44450, 110, 0, 0, 0
44450, 370, 1, 0, 0
44550, 110, 0, 0, 0
44550, 360, 1, 0, 0
44650, 130, 0, 0, 0
44650, 360, 1, 0, 0
44749, 101, 0, 0, 0
44749, 353, 1, 0, 0
44849, 100, 0, 0, 0
44849, 390, 1, 0, 0
44949, 220, 0, 0, 0
44949, 320, 1, 0, 0
45049, 140, 0, 0, 0
45049, 360, 1, 0, 0
45149, 160, 0, 0, 0
45149, 360, 1, 0, 0
45249, 170, 0, 0, 0
45249, 320, 1, 0, 0
45349, 100, 0, 0, 0
45349, 370, 1, 0, 0
45449, 120, 0, 0, 0
45449, 350, 1, 0, 0
45549, 120, 0, 0, 0
45549, 360, 1, 0, 0
45649, 100, 0, 0, 0
45649, 240, 1, 0, 0
45750, 10, 0, 0, 0
45750, 10, 1, 0, 0
45850, 30, 0, 0, 0
45850, 20, 1, 0, 0
45950, 10, 1, 0, 0
46050, 10, 1, 0, 0
46150, 40, 0, 0, 0
46150, 20, 1, 0, 0
46249, 101, 0, 0, 0
46249, 121, 1, 0, 0
46349, 130, 0, 0, 0
46349, 250, 1, 0, 0
46449, 220, 0, 0, 0
46449, 290, 1, 0, 0
46550, 70, 0, 0, 0
46550, 350, 1, 0, 0
46650, 50, 0, 0, 0
46650, 100, 1, 0, 0
46749, 30, 1, 0, 0
46849, 100, 0, 0, 0
46849, 160, 1, 0, 0
46949, 80, 0, 0, 0
46949, 220, 1, 0, 0
47049, 160, 0, 0, 0
47049, 340, 1, 0, 0
47149, 160, 0, 0, 0
47149, 370, 1, 0, 0
47249, 270, 0, 0, 0
47249, 290, 1, 0, 0
47349, 110, 0, 0, 0
