4405, 1038818, 0, 0, 0
4500, 937360, 0, 0, 0
4502, 2253983, 1, 0, 0
4601, 2432142, 1, 0, 0
4602, 988750, 0, 0, 0
4702, 2370856, 1, 0, 0
4705, 1002265, 0, 0, 0
4801, 2473741, 1, 0, 0
4828, 985457, 0, 0, 0
4900, 2380963, 1, 0, 0
4907, 1073840, 0, 0, 0
5001, 2209827, 1, 0, 0
5003, 941525, 0, 0, 0
5102, 2702542, 1, 0, 0
5110, 892130, 0, 0, 0
5200, 964319, 0, 0, 0
5203, 2254674, 1, 0, 0
5301, 2241654, 1, 0, 0
5319, 1006207, 0, 0, 0
5400, 2242956, 1, 0, 0
5417, 1034424, 0, 0, 0
5501, 2182213, 1, 0, 0
5502, 1014100, 0, 0, 0
5602, 2202268, 1, 0, 0
5608, 1004184, 0, 0, 0
5700, 1029124, 0, 0, 0
5703, 2351809, 1, 0, 0
5800, 2291592, 1, 0, 0
5812, 1012968, 0, 0, 0
5900, 2412333, 1, 0, 0
5901, 957714, 0, 0, 0
6001, 2381115, 1, 0, 0
6012, 991256, 0, 0, 0
6101, 976262, 0, 0, 0
6104, 2353132, 1, 0, 0
6200, 2306741, 1, 0, 0
6201, 878250, 0, 0, 0
6301, 2191676, 1, 0, 0
6302, 1520116, 0, 0, 0
6401, 2139717, 1, 0, 0
6402, 984447, 0, 0, 0
6500, 2199085, 1, 0, 0
6502, 973919, 0, 0, 0
6602, 2568528, 1, 0, 0
6602, 1117548, 0, 0, 0
6700, 2510604, 1, 0, 0
6701, 958915, 0, 0, 0
6800, 2288678, 1, 0, 0
6805, 912513, 0, 0, 0
6900, 924294, 0, 0, 0
6904, 2197549, 1, 0, 0
7001, 2129220, 1, 0, 0
7010, 930447, 0, 0, 0
7100, 2272864, 1, 0, 0
7105, 886017, 0, 0, 0
7200, 2512126, 1, 0, 0
7200, 919520, 0, 0, 0
7301, 2210656, 1, 0, 0
7302, 981089, 0, 0, 0
7400, 2149534, 1, 0, 0
7401, 970753, 0, 0, 0
7501, 2238649, 1, 0, 0
7502, 1329109, 0, 0, 0
7600, 980129, 0, 0, 0
7602, 2292543, 1, 0, 0
7700, 2253023, 1, 0, 0
7712, 901734, 0, 0, 0
7801, 2309902, 1, 0, 0
7804, 972153, 0, 0, 0
7901, 2230170, 1, 0, 0
7908, 1002649, 0, 0, 0
8002, 2319217, 1, 0, 0
8010, 963974, 0, 0, 0
8101, 2389110, 1, 0, 0
8105, 909877, 0, 0, 0
8202, 2617980, 1, 0, 0
8204, 2433271, 0, 0, 0
8300, 2245849, 1, 0, 0
8301, 912699, 0, 0, 0
8402, 2273601, 1, 0, 0
8406, 999476, 0, 0, 0
8501, 2222473, 1, 0, 0
8502, 1063009, 0, 0, 0
8600, 2299447, 1, 0, 0
8605, 962828, 0, 0, 0
8700, 2219280, 1, 0, 0
8704, 1008342, 0, 0, 0
8801, 2552723, 1, 0, 0
8809, 966349, 0, 0, 0
8901, 990870, 0, 0, 0
8902, 2103419, 1, 0, 0
9001, 2386031, 1, 0, 0
9003, 926495, 0, 0, 0
9100, 1004389, 0, 0, 0
9102, 2342173, 1, 0, 0
9203, 2602299, 1, 0, 0
9206, 927885, 0, 0, 0
9300, 2231969, 1, 0, 0
9302, 1018521, 0, 0, 0
9401, 2078819, 1, 0, 0
9402, 934206, 0, 0, 0
9501, 2353720, 1, 0, 0
9510, 894404, 0, 0, 0
9600, 2302876, 1, 0, 0
9610, 1006122, 0, 0, 0
9702, 2170016, 1, 0, 0
9704, 1040336, 0, 0, 0
9800, 2229154, 1, 0, 0
9814, 923559, 0, 0, 0
9902, 2285034, 1, 0, 0
9912, 1047911, 0, 0, 0
10000, 2313532, 1, 0, 0
10004, 947635, 0, 0, 0
10100, 2417790, 1, 0, 0
10112, 975471, 0, 0, 0
10200, 2165691, 1, 0, 0
10203, 1029003, 0, 0, 0
10301, 2215800, 1, 0, 0
10306, 913809, 0, 0, 0
10402, 2147149, 1, 0, 0
10402, 967954, 0, 0, 0
10501, 2238957, 1, 0, 0
10502, 1053425, 0, 0, 0
10601, 2223559, 1, 0, 0
10602, 1010958, 0, 0, 0
10702, 2694478, 1, 0, 0
10715, 1459125, 0, 0, 0
10801, 3297573, 1, 0, 0
10813, 1006398, 0, 0, 0
10902, 2793186, 1, 0, 0
10904, 1143576, 0, 0, 0
11002, 2544315, 1, 0, 0
11009, 1350834, 0, 0, 0
11106, 2954808, 1, 0, 0
11110, 1966743, 0, 0, 0
11201, 2144791, 1, 0, 0
11203, 1231643, 0, 0, 0
11300, 2075818, 1, 0, 0
11301, 921669, 0, 0, 0
11400, 2298958, 1, 0, 0
11435, 932641, 0, 0, 0
11501, 1007924, 0, 0, 0
11504, 2704161, 1, 0, 0
11604, 2358108, 1, 0, 0
11607, 1009685, 0, 0, 0
11701, 2233916, 1, 0, 0
11705, 898101, 0, 0, 0
11800, 925380, 0, 0, 0
11802, 2345119, 1, 0, 0
11903, 2258574, 1, 0, 0
11912, 935721, 0, 0, 0
12001, 2137852, 1, 0, 0
12014, 1035270, 0, 0, 0
12101, 2188587, 1, 0, 0
12114, 1867360, 0, 0, 0
12201, 2218818, 1, 0, 0
12213, 857588, 0, 0, 0
12300, 896181, 0, 0, 0
12302, 2478612, 1, 0, 0
12401, 2157618, 1, 0, 0
12404, 970222, 0, 0, 0
12501, 6454722, 0, 0, 0
12518, 4291409, 1, 0, 0
12601, 3609392, 1, 0, 0
12602, 4088699, 0, 0, 0
12700, 2173232, 0, 0, 0
12702, 5682811, 1, 0, 0
12800, 2229507, 1, 0, 0
12807, 882339, 0, 0, 0
12900, 2216937, 1, 0, 0
12910, 938707, 0, 0, 0
13000, 2623612, 1, 0, 0
13008, 874973, 0, 0, 0
13100, 871744, 0, 0, 0
13102, 2468935, 1, 0, 0
13200, 859647, 0, 0, 0
13202, 2764294, 1, 0, 0
13303, 2299937, 1, 0, 0
13314, 1274587, 0, 0, 0
13400, 1088829, 0, 0, 0
13402, 2627254, 1, 0, 0
13500, 2298290, 1, 0, 0
13501, 1263758, 0, 0, 0
13600, 2378567, 1, 0, 0
13603, 989672, 0, 0, 0
13700, 3671218, 1, 0, 0
13703, 964332, 0, 0, 0
13800, 2928067, 1, 0, 0
13801, 927907, 0, 0, 0
13900, 2299663, 1, 0, 0
13915, 939234, 0, 0, 0
14000, 2121394, 1, 0, 0
14009, 996373, 0, 0, 0
14101, 2152911, 1, 0, 0
14103, 1293404, 0, 0, 0
14201, 2152432, 1, 0, 0
14207, 1511540, 0, 0, 0
14302, 2426940, 1, 0, 0
14306, 1090482, 0, 0, 0
14400, 2138782, 1, 0, 0
14414, 961091, 0, 0, 0
14502, 2253982, 1, 0, 0
14508, 996103, 0, 0, 0
14601, 2375537, 1, 0, 0
14632, 1018647, 0, 0, 0
14701, 2200214, 1, 0, 0
14702, 1038155, 0, 0, 0
14800, 2222720, 1, 0, 0
14811, 927195, 0, 0, 0
14900, 970996, 0, 0, 0
14903, 2080810, 1, 0, 0
15000, 923984, 0, 0, 0
15002, 2107594, 1, 0, 0
15100, 934084, 0, 0, 0
15102, 2096351, 1, 0, 0
15201, 2148434, 1, 0, 0
15207, 1111871, 0, 0, 0
15301, 940656, 0, 0, 0
15303, 2167678, 1, 0, 0
15402, 2375134, 1, 0, 0
15426, 905259, 0, 0, 0
15500, 2491376, 1, 0, 0
15502, 871379, 0, 0, 0
15600, 2292042, 1, 0, 0
15623, 2183479, 0, 0, 0
15700, 899839, 0, 0, 0
15702, 2245677, 1, 0, 0
15800, 2166011, 1, 0, 0
15801, 1010253, 0, 0, 0
15900, 1025198, 0, 0, 0
15903, 2131586, 1, 0, 0
16000, 2121835, 1, 0, 0
16001, 902169, 0, 0, 0
16101, 2181036, 1, 0, 0
16129, 1011743, 0, 0, 0
16241, 3381882, 1, 0, 0
16244, 953589, 0, 0, 0
16302, 2154759, 1, 0, 0
16307, 968246, 0, 0, 0
16405, 3742332, 1, 0, 0
16415, 905306, 0, 0, 0
16500, 927798, 0, 0, 0
16502, 2719856, 1, 0, 0
16600, 1028189, 0, 0, 0
16605, 2261604, 1, 0, 0
16700, 2152131, 1, 0, 0
16703, 923622, 0, 0, 0
16800, 870789, 0, 0, 0
16804, 2131500, 1, 0, 0
16900, 2036203, 1, 0, 0
16907, 949112, 0, 0, 0
17000, 2086560, 1, 0, 0
17003, 949751, 0, 0, 0
17100, 2135321, 1, 0, 0
17119, 896563, 0, 0, 0
17200, 968252, 0, 0, 0
17201, 2149079, 1, 0, 0
17301, 2577849, 1, 0, 0
17302, 924042, 0, 0, 0
17400, 2118985, 1, 0, 0
17403, 892907, 0, 0, 0
17501, 2160210, 1, 0, 0
17512, 927575, 0, 0, 0
17600, 2055269, 1, 0, 0
17604, 932933, 0, 0, 0
17702, 2084548, 1, 0, 0
17703, 904782, 0, 0, 0
17800, 2285923, 1, 0, 0
17809, 1026562, 0, 0, 0
17900, 2133445, 1, 0, 0
17905, 998384, 0, 0, 0
18000, 2136652, 1, 0, 0
18001, 914786, 0, 0, 0
18101, 2114195, 1, 0, 0
18104, 917855, 0, 0, 0
18200, 2042076, 1, 0, 0
18203, 992696, 0, 0, 0
18300, 2074830, 1, 0, 0
18303, 1579865, 0, 0, 0
18401, 2178151, 1, 0, 0
18402, 876591, 0, 0, 0
18500, 2057915, 1, 0, 0
18505, 962905, 0, 0, 0
18600, 2149779, 1, 0, 0
18601, 1038472, 0, 0, 0
18701, 2467090, 1, 0, 0
18702, 1011217, 0, 0, 0
18801, 2120127, 1, 0, 0
18816, 929229, 0, 0, 0
18900, 863277, 0, 0, 0
18902, 2234351, 1, 0, 0
19000, 2137948, 1, 0, 0
19009, 928945, 0, 0, 0
19100, 911078, 0, 0, 0
19102, 2250108, 1, 0, 0
19200, 2514275, 1, 0, 0
19212, 892514, 0, 0, 0
19301, 2132665, 1, 0, 0
19304, 1816837, 0, 0, 0
19401, 2159044, 1, 0, 0
19404, 929197, 0, 0, 0
19500, 2037506, 1, 0, 0
19506, 930152, 0, 0, 0
19602, 2175397, 1, 0, 0
19607, 913314, 0, 0, 0
19700, 859417, 0, 0, 0
19702, 2153392, 1, 0, 0
19800, 2125004, 1, 0, 0
19801, 835364, 0, 0, 0
19900, 2197120, 1, 0, 0
19924, 1055136, 0, 0, 0
20000, 2110375, 1, 0, 0
20015, 865563, 0, 0, 0
20101, 2053386, 1, 0, 0
20104, 979211, 0, 0, 0
20201, 2334877, 1, 0, 0
20215, 1229966, 0, 0, 0
20300, 2167538, 1, 0, 0
20307, 925047, 0, 0, 0
20401, 2169012, 1, 0, 0
20406, 852935, 0, 0, 0
20501, 2244522, 1, 0, 0
20502, 868021, 0, 0, 0
20600, 951277, 0, 0, 0
20602, 2315944, 1, 0, 0
20702, 2219310, 1, 0, 0
20705, 896229, 0, 0, 0
20801, 2147922, 1, 0, 0
20804, 959619, 0, 0, 0
20901, 2515013, 1, 0, 0
20904, 944660, 0, 0, 0
21000, 2122825, 1, 0, 0
21003, 862966, 0, 0, 0
21100, 858338, 0, 0, 0
21102, 2187697, 1, 0, 0
21207, 4018695, 1, 0, 0
21215, 843273, 0, 0, 0
21301, 2164232, 1, 0, 0
21301, 901350, 0, 0, 0
21410, 2909732, 1, 0, 0
21425, 1694725, 0, 0, 0
21501, 1011867, 0, 0, 0
21503, 3733496, 1, 0, 0
21602, 2199481, 1, 0, 0
21617, 889985, 0, 0, 0
21700, 2090550, 1, 0, 0
21718, 954078, 0, 0, 0
21801, 2687096, 1, 0, 0
21808, 917668, 0, 0, 0
21900, 2093692, 1, 0, 0
21910, 857621, 0, 0, 0
22001, 2138587, 1, 0, 0
22002, 963488, 0, 0, 0
22100, 2078297, 1, 0, 0
22106, 908757, 0, 0, 0
22200, 2250090, 1, 0, 0
22208, 852494, 0, 0, 0
22301, 900784, 0, 0, 0
22303, 2216320, 1, 0, 0
22400, 2501143, 1, 0, 0
22405, 1023009, 0, 0, 0
22516, 3482111, 1, 0, 0
22540, 953342, 0, 0, 0
22600, 770295, 0, 0, 0
22602, 6322555, 1, 0, 0
22701, 2515083, 1, 0, 0
22710, 942149, 0, 0, 0
22800, 2145990, 1, 0, 0
22823, 897030, 0, 0, 0
22900, 2003951, 1, 0, 0
22901, 877832, 0, 0, 0
23003, 2320235, 1, 0, 0
23009, 852892, 0, 0, 0
23100, 2252500, 1, 0, 0
23103, 901080, 0, 0, 0
23201, 2237008, 1, 0, 0
23214, 899852, 0, 0, 0
23301, 2627800, 1, 0, 0
23304, 992346, 0, 0, 0
23401, 2728613, 1, 0, 0
23408, 841829, 0, 0, 0
23502, 1509901, 0, 0, 0
23504, 2450243, 1, 0, 0
23600, 2232079, 1, 0, 0
23601, 897149, 0, 0, 0
23701, 2233421, 1, 0, 0
23711, 927198, 0, 0, 0
23800, 2510983, 1, 0, 0
23805, 939152, 0, 0, 0
23902, 2798170, 1, 0, 0
23904, 779446, 0, 0, 0
24000, 2423684, 1, 0, 0
24011, 960336, 0, 0, 0
24102, 2160069, 1, 0, 0
24106, 1043920, 0, 0, 0
24201, 2595343, 1, 0, 0
24207, 835506, 0, 0, 0
24300, 933838, 0, 0, 0
24302, 2166444, 1, 0, 0
24400, 2118893, 1, 0, 0
24403, 858748, 0, 0, 0
24501, 2094634, 1, 0, 0
24504, 971022, 0, 0, 0
24601, 2056261, 1, 0, 0
24609, 932365, 0, 0, 0
24700, 2076149, 1, 0, 0
24700, 817014, 0, 0, 0
24800, 927104, 0, 0, 0
24802, 2177583, 1, 0, 0
24900, 2176380, 1, 0, 0
24900, 910281, 0, 0, 0
25000, 2048794, 1, 0, 0
25011, 971770, 0, 0, 0
25100, 1082888, 0, 0, 0
25104, 2224226, 1, 0, 0
25200, 872848, 0, 0, 0
25202, 2285416, 1, 0, 0
25300, 2150670, 1, 0, 0
25301, 894807, 0, 0, 0
25400, 1187857, 0, 0, 0
25402, 2158648, 1, 0, 0
25504, 2804623, 1, 0, 0
25509, 893661, 0, 0, 0
25630, 9621175, 1, 0, 0
25667, 665161, 0, 0, 0
25700, 825282, 0, 0, 0
25702, 8771305, 1, 0, 0
25831, 4397659, 1, 0, 0
25886, 1631234, 0, 0, 0
25901, 23070780, 1, 0, 0
25934, 997331, 0, 0, 0
26023, 16943793, 1, 0, 0
26077, 947328, 0, 0, 0
26103, 15804282, 1, 0, 0
26108, 5448316, 0, 0, 0
26201, 3347536, 1, 0, 0
26208, 2552360, 0, 0, 0
26301, 2167684, 1, 0, 0
26302, 940311, 0, 0, 0
26400, 940076, 0, 0, 0
26402, 2225454, 1, 0, 0
26504, 6331024, 1, 0, 0
26507, 872675, 0, 0, 0
26600, 919021, 0, 0, 0
26603, 2268937, 1, 0, 0
26700, 2087168, 1, 0, 0
26703, 861883, 0, 0, 0
26800, 862839, 0, 0, 0
26805, 2058859, 1, 0, 0
26901, 2087865, 1, 0, 0
26903, 913647, 0, 0, 0
27001, 2086392, 1, 0, 0
27008, 908408, 0, 0, 0
27101, 2030654, 1, 0, 0
27103, 874246, 0, 0, 0
27202, 2154240, 1, 0, 0
27211, 966151, 0, 0, 0
27300, 2228754, 1, 0, 0
27303, 1056017, 0, 0, 0
27400, 2156637, 1, 0, 0
27436, 986149, 0, 0, 0
27522, 3849527, 1, 0, 0
27564, 3276835, 0, 0, 0
27626, 7508917, 0, 0, 0
27629, 6735510, 1, 0, 0
27700, 2201650, 1, 0, 0
27701, 800741, 0, 0, 0
27800, 2248787, 1, 0, 0
27801, 860208, 0, 0, 0
27911, 2404264, 1, 0, 0
27913, 891978, 0, 0, 0
28001, 2208507, 1, 0, 0
28002, 902526, 0, 0, 0
28100, 900621, 0, 0, 0
28102, 2303103, 1, 0, 0
28201, 2199913, 1, 0, 0
28202, 958935, 0, 0, 0
28300, 2093343, 1, 0, 0
28308, 1026333, 0, 0, 0
28400, 932563, 0, 0, 0
28402, 2663364, 1, 0, 0
28500, 2765978, 1, 0, 0
28504, 890111, 0, 0, 0
28600, 2181450, 1, 0, 0
28601, 819445, 0, 0, 0
28700, 2053415, 1, 0, 0
28709, 918262, 0, 0, 0
28800, 1252044, 0, 0, 0
28805, 3066401, 1, 0, 0
28902, 2438686, 1, 0, 0
28906, 1107473, 0, 0, 0
29000, 2297080, 1, 0, 0
29007, 924437, 0, 0, 0
29100, 976181, 0, 0, 0
29102, 2186083, 1, 0, 0
29201, 2113987, 1, 0, 0
29208, 922796, 0, 0, 0
29300, 906298, 0, 0, 0
29301, 2087419, 1, 0, 0
29400, 972297, 0, 0, 0
29402, 2315813, 1, 0, 0
29501, 2218934, 1, 0, 0
29502, 881024, 0, 0, 0
29600, 2217959, 1, 0, 0
29610, 1000683, 0, 0, 0
29700, 2217114, 1, 0, 0
29701, 1043985, 0, 0, 0
29800, 2296755, 1, 0, 0
29805, 884490, 0, 0, 0
29900, 2109346, 1, 0, 0
29906, 820900, 0, 0, 0
30001, 2136271, 1, 0, 0
30005, 993195, 0, 0, 0
30101, 2157535, 1, 0, 0
30112, 943204, 0, 0, 0
30201, 2244061, 1, 0, 0
30202, 1074278, 0, 0, 0
30301, 2476122, 1, 0, 0
30318, 880963, 0, 0, 0
30400, 878990, 0, 0, 0
30402, 2212626, 1, 0, 0
30501, 2200798, 1, 0, 0
30502, 912498, 0, 0, 0
30600, 2238570, 1, 0, 0
30606, 945335, 0, 0, 0
30700, 2303427, 1, 0, 0
30709, 909627, 0, 0, 0
30801, 2193393, 1, 0, 0
30804, 868513, 0, 0, 0
30900, 2048661, 1, 0, 0
30905, 879432, 0, 0, 0
31000, 4358718, 1, 0, 0
31003, 947257, 0, 0, 0
31100, 2170191, 1, 0, 0
31113, 859689, 0, 0, 0
31200, 941895, 0, 0, 0
31202, 2097264, 1, 0, 0
31307, 4069729, 1, 0, 0
31310, 967659, 0, 0, 0
31401, 2584698, 1, 0, 0
31407, 929485, 0, 0, 0
31501, 2629269, 1, 0, 0
31502, 838347, 0, 0, 0
31600, 899243, 0, 0, 0
31602, 2406735, 1, 0, 0
31700, 863068, 0, 0, 0
31702, 2342041, 1, 0, 0
31801, 2257673, 1, 0, 0
31802, 850683, 0, 0, 0
31901, 2152463, 1, 0, 0
31910, 878908, 0, 0, 0
32001, 2145246, 1, 0, 0
32010, 915247, 0, 0, 0
32100, 2208423, 1, 0, 0
32101, 895861, 0, 0, 0
32202, 2116419, 1, 0, 0
32204, 1009389, 0, 0, 0
32300, 2120617, 1, 0, 0
32332, 894246, 0, 0, 0
32400, 2500688, 1, 0, 0
32416, 1041211, 0, 0, 0
32500, 2523988, 1, 0, 0
32517, 903273, 0, 0, 0
32600, 4537161, 1, 0, 0
32630, 2768924, 0, 0, 0
32700, 2197666, 1, 0, 0
32701, 952595, 0, 0, 0
32800, 3016520, 1, 0, 0
32801, 935405, 0, 0, 0
32901, 2183526, 1, 0, 0
32901, 859966, 0, 0, 0
33000, 868648, 0, 0, 0
33002, 2208779, 1, 0, 0
33100, 2160934, 1, 0, 0
33101, 846052, 0, 0, 0
33200, 2223714, 1, 0, 0
33205, 1023990, 0, 0, 0
33301, 2458190, 1, 0, 0
33306, 921624, 0, 0, 0
33453, 3812920, 0, 0, 0
33457, 2686796, 1, 0, 0
33507, 49997330, 1, 0, 0
33518, 732783, 0, 0, 0
33613, 10865157, 1, 0, 0
33620, 4694325, 0, 0, 0
33700, 3476164, 1, 0, 0
33703, 962075, 0, 0, 0
33823, 8085928, 1, 0, 0
33882, 888753, 0, 0, 0
33901, 12783462, 0, 0, 0
33915, 13170820, 1, 0, 0
34000, 2470095, 1, 0, 0
34003, 1796688, 0, 0, 0
34101, 2231875, 1, 0, 0
34112, 884418, 0, 0, 0
34200, 2072363, 1, 0, 0
34233, 1044214, 0, 0, 0
34300, 1002639, 0, 0, 0
34302, 2151513, 1, 0, 0
34400, 2193677, 1, 0, 0
34403, 1150387, 0, 0, 0
34505, 2370449, 1, 0, 0
34506, 1070193, 0, 0, 0
34600, 2138478, 1, 0, 0
34605, 884112, 0, 0, 0
34700, 2150996, 1, 0, 0
34715, 862686, 0, 0, 0
34800, 2246893, 1, 0, 0
34804, 1153323, 0, 0, 0
34900, 2110326, 1, 0, 0
34911, 856187, 0, 0, 0
35002, 2043605, 1, 0, 0
35026, 995317, 0, 0, 0
35100, 895705, 0, 0, 0
35102, 2204249, 1, 0, 0
35201, 2130644, 1, 0, 0
35202, 941070, 0, 0, 0
35300, 2196586, 1, 0, 0
35300, 886405, 0, 0, 0
35401, 2140729, 1, 0, 0
35412, 897251, 0, 0, 0
35500, 2165666, 1, 0, 0
35633, 26470467, 1, 0, 0
35633, 1009789, 0, 0, 0
35716, 41310902, 1, 0, 0
35824, 107987468, 1, 0, 0
35846, 612882, 0, 0, 0
35923, 32884107, 1, 0, 0
35974, 50333440, 0, 0, 0
36034, 54856922, 0, 0, 0
36042, 6777308, 1, 0, 0
36150, 13136326, 1, 0, 0
36165, 1268058, 0, 0, 0
36237, 21472483, 1, 0, 0
36238, 838810, 0, 0, 0
36300, 2429185, 1, 0, 0
36301, 977847, 0, 0, 0
36400, 2321836, 1, 0, 0
36401, 927468, 0, 0, 0
36501, 2109113, 1, 0, 0
36511, 951968, 0, 0, 0
36618, 9051764, 1, 0, 0
36654, 26451328, 0, 0, 0
36707, 9853686, 1, 0, 0
36711, 709355, 0, 0, 0
36800, 963184, 0, 0, 0
36801, 2486929, 1, 0, 0
36901, 2365818, 1, 0, 0
36910, 996781, 0, 0, 0
37001, 2213561, 1, 0, 0
37006, 880615, 0, 0, 0
37100, 989746, 0, 0, 0
37103, 2110648, 1, 0, 0
37201, 2223056, 1, 0, 0
37204, 850962, 0, 0, 0
37300, 906075, 0, 0, 0
37304, 2250270, 1, 0, 0
37400, 886369, 0, 0, 0
37403, 2352982, 1, 0, 0
37501, 2115617, 1, 0, 0
37504, 1015122, 0, 0, 0
37617, 3591926, 1, 0, 0
37699, 984594, 0, 0, 0
37701, 11849692, 1, 0, 0
37730, 25585729, 0, 0, 0
37800, 2681962, 1, 0, 0
37806, 7514799, 0, 0, 0
37901, 2167546, 1, 0, 0
37902, 1004825, 0, 0, 0
38004, 2345249, 1, 0, 0
38017, 1068562, 0, 0, 0
38139, 4222209, 1, 0, 0
38208, 17156243, 1, 0, 0
38236, 874997, 0, 0, 0
38340, 11814593, 1, 0, 0
38341, 789943, 0, 0, 0
38403, 2314336, 1, 0, 0
38408, 954256, 0, 0, 0
38508, 8316698, 1, 0, 0
38516, 802618, 0, 0, 0
38601, 2121787, 1, 0, 0
38606, 910174, 0, 0, 0
38702, 2244855, 1, 0, 0
38707, 1037863, 0, 0, 0
38807, 5692716, 1, 0, 0
38810, 855424, 0, 0, 0
38906, 8780896, 1, 0, 0
38913, 1252930, 0, 0, 0
39000, 2124584, 1, 0, 0
39009, 870876, 0, 0, 0
39100, 2463211, 1, 0, 0
39123, 780055, 0, 0, 0
39202, 2254695, 1, 0, 0
39202, 1088071, 0, 0, 0
39302, 2258366, 1, 0, 0
39303, 973002, 0, 0, 0
39402, 2419630, 1, 0, 0
39403, 921082, 0, 0, 0
39501, 2365569, 1, 0, 0
39507, 976073, 0, 0, 0
39601, 2083345, 1, 0, 0
39603, 1025246, 0, 0, 0
39701, 2221400, 1, 0, 0
39702, 904272, 0, 0, 0
39800, 2185510, 1, 0, 0
39805, 975223, 0, 0, 0
39900, 2350921, 1, 0, 0
39900, 811697, 0, 0, 0
40000, 2144800, 1, 0, 0
40007, 978964, 0, 0, 0
40101, 2182134, 1, 0, 0
40102, 1013875, 0, 0, 0
40200, 1050228, 0, 0, 0
40202, 2162287, 1, 0, 0
40300, 2112908, 1, 0, 0
40301, 946683, 0, 0, 0
40401, 2214930, 1, 0, 0
40408, 923563, 0, 0, 0
40500, 2470406, 1, 0, 0
40504, 941516, 0, 0, 0
40602, 2211274, 1, 0, 0
40602, 1058326, 0, 0, 0
40700, 2233673, 1, 0, 0
40706, 826422, 0, 0, 0
40800, 954855, 0, 0, 0
40802, 2198833, 1, 0, 0
40909, 7685625, 1, 0, 0
40910, 896294, 0, 0, 0
41001, 6130875, 1, 0, 0
41002, 1566656, 0, 0, 0
41100, 946882, 0, 0, 0
41104, 2194173, 1, 0, 0
41200, 2132255, 1, 0, 0
41213, 891759, 0, 0, 0
41300, 920432, 0, 0, 0
41303, 2168834, 1, 0, 0
41400, 2104046, 1, 0, 0
41403, 986089, 0, 0, 0
41500, 866029, 0, 0, 0
41502, 2356158, 1, 0, 0
41613, 3417789, 0, 0, 0
41615, 4451472, 1, 0, 0
41700, 1553950, 0, 0, 0
41709, 3039809, 1, 0, 0
41802, 2332785, 1, 0, 0
41804, 1027817, 0, 0, 0
41903, 2331100, 1, 0, 0
41906, 918601, 0, 0, 0
42001, 2109885, 1, 0, 0
42004, 949048, 0, 0, 0
42100, 980838, 0, 0, 0
42102, 2155621, 1, 0, 0
42201, 2163233, 1, 0, 0
42201, 937361, 0, 0, 0
