7249, 7757, 0, 0, 0
7249, 24565, 1, 0, 0
7349, 17280, 0, 0, 0
7349, 22400, 1, 0, 0
7449, 8960, 0, 0, 0
7449, 25600, 1, 0, 0
7549, 12160, 0, 0, 0
7549, 24960, 1, 0, 0
7649, 9600, 0, 0, 0
7649, 24320, 1, 0, 0
7749, 9600, 0, 0, 0
7749, 24960, 1, 0, 0
7849, 8960, 0, 0, 0
7849, 24320, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 22400, 1, 0, 0
8049, 12160, 0, 0, 0
8049, 24320, 1, 0, 0
8149, 7680, 0, 0, 0
8149, 23040, 1, 0, 0
8249, 10240, 0, 0, 0
8249, 23040, 1, 0, 0
8349, 10880, 0, 0, 0
8349, 24320, 1, 0, 0
8449, 6400, 0, 0, 0
8449, 24960, 1, 0, 0
8550, 10240, 0, 0, 0
8550, 25600, 1, 0, 0
8650, 8320, 0, 0, 0
8650, 26240, 1, 0, 0
8749, 11636, 0, 0, 0
8749, 24565, 1, 0, 0
8849, 6400, 0, 0, 0
8849, 26240, 1, 0, 0
8949, 7680, 0, 0, 0
8949, 25600, 1, 0, 0
9049, 12160, 0, 0, 0
9049, 23680, 1, 0, 0
9149, 10240, 0, 0, 0
9149, 24320, 1, 0, 0
9249, 8960, 0, 0, 0
9249, 23040, 1, 0, 0
9349, 10240, 0, 0, 0
9349, 26880, 1, 0, 0
9449, 9600, 0, 0, 0
9449, 24320, 1, 0, 0
9549, 9600, 0, 0, 0
9549, 25600, 1, 0, 0
9649, 10240, 0, 0, 0
9649, 22400, 1, 0, 0
9750, 10240, 0, 0, 0
9750, 26240, 1, 0, 0
9850, 12800, 0, 0, 0
9850, 23680, 1, 0, 0
9950, 8320, 0, 0, 0
9950, 26880, 1, 0, 0
10050, 9600, 0, 0, 0
10050, 26240, 1, 0, 0
10150, 16640, 0, 0, 0
10150, 21760, 1, 0, 0
10249, 8404, 0, 0, 0
10249, 25858, 1, 0, 0
10349, 10880, 0, 0, 0
10349, 25600, 1, 0, 0
10449, 10240, 0, 0, 0
10449, 24320, 1, 0, 0
10549, 8320, 0, 0, 0
10549, 25600, 1, 0, 0
10649, 7040, 0, 0, 0
10649, 24960, 1, 0, 0
10749, 4480, 0, 0, 0
10749, 21760, 1, 0, 0
10849, 9600, 0, 0, 0
10849, 19840, 1, 0, 0
10949, 7040, 0, 0, 0
10949, 23040, 1, 0, 0
11049, 12160, 0, 0, 0
11049, 23680, 1, 0, 0
11150, 7680, 0, 0, 0
11150, 16640, 1, 0, 0
11249, 10989, 0, 0, 0
11249, 26505, 1, 0, 0
11349, 11520, 0, 0, 0
11349, 23680, 1, 0, 0
11449, 5760, 0, 0, 0
11449, 21120, 1, 0, 0
11549, 14080, 0, 0, 0
11549, 21760, 1, 0, 0
11649, 12160, 0, 0, 0
11649, 20480, 1, 0, 0
11749, 10240, 0, 0, 0
11749, 24320, 1, 0, 0
11849, 8320, 0, 0, 0
11849, 26240, 1, 0, 0
11949, 10880, 0, 0, 0
11949, 24320, 1, 0, 0
12049, 16000, 0, 0, 0
12049, 23040, 1, 0, 0
12149, 12800, 0, 0, 0
12149, 21120, 1, 0, 0
12249, 8960, 0, 0, 0
12249, 22400, 1, 0, 0
12349, 9600, 0, 0, 0
12349, 26880, 1, 0, 0
12449, 13440, 0, 0, 0
12449, 20480, 1, 0, 0
12550, 3840, 0, 0, 0
12550, 7040, 1, 0, 0
12650, 7040, 0, 0, 0
12650, 4480, 1, 0, 0
12749, 4525, 0, 0, 0
12749, 16808, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 26240, 1, 0, 0
12949, 9600, 0, 0, 0
12949, 22400, 1, 0, 0
13049, 5120, 0, 0, 0
13049, 24960, 1, 0, 0
13149, 12160, 0, 0, 0
13149, 19840, 1, 0, 0
13249, 14080, 0, 0, 0
13249, 19840, 1, 0, 0
13349, 8960, 0, 0, 0
13349, 20480, 1, 0, 0
13449, 13440, 0, 0, 0
13449, 24960, 1, 0, 0
13549, 12800, 0, 0, 0
13549, 24320, 1, 0, 0
13649, 10240, 0, 0, 0
13649, 20480, 1, 0, 0
13749, 8960, 0, 0, 0
13749, 20480, 1, 0, 0
13849, 8960, 0, 0, 0
13849, 23040, 1, 0, 0
13950, 12160, 0, 0, 0
13950, 24960, 1, 0, 0
14050, 7680, 0, 0, 0
14050, 27520, 1, 0, 0
14150, 3840, 0, 0, 0
14150, 24320, 1, 0, 0
14249, 13575, 0, 0, 0
14249, 19393, 1, 0, 0
14349, 14720, 0, 0, 0
14349, 23680, 1, 0, 0
14449, 12160, 0, 0, 0
14449, 24960, 1, 0, 0
14549, 10240, 0, 0, 0
14549, 23040, 1, 0, 0
14649, 8960, 0, 0, 0
14649, 27520, 1, 0, 0
14749, 8320, 0, 0, 0
14749, 26880, 1, 0, 0
14849, 12800, 0, 0, 0
14849, 24320, 1, 0, 0
14949, 8960, 0, 0, 0
14949, 27520, 1, 0, 0
15049, 12160, 0, 0, 0
15049, 25600, 1, 0, 0
15149, 10240, 0, 0, 0
15149, 25600, 1, 0, 0
15250, 12800, 0, 0, 0
15250, 24320, 1, 0, 0
15350, 8320, 0, 0, 0
15350, 25600, 1, 0, 0
15450, 7680, 0, 0, 0
15450, 26240, 1, 0, 0
15550, 11520, 0, 0, 0
15550, 21120, 1, 0, 0
15650, 14720, 0, 0, 0
15650, 22400, 1, 0, 0
15749, 15515, 0, 0, 0
15749, 24565, 1, 0, 0
15849, 11520, 0, 0, 0
15849, 24960, 1, 0, 0
15949, 7680, 0, 0, 0
15949, 26880, 1, 0, 0
16049, 8320, 0, 0, 0
16049, 28160, 1, 0, 0
16149, 12160, 0, 0, 0
16149, 24960, 1, 0, 0
16249, 5120, 0, 0, 0
16249, 14080, 1, 0, 0
16349, 14080, 0, 0, 0
16349, 24320, 1, 0, 0
16449, 4480, 0, 0, 0
16449, 16000, 1, 0, 0
16549, 12800, 0, 0, 0
16549, 23680, 1, 0, 0
16650, 10240, 0, 0, 0
16650, 26240, 1, 0, 0
16750, 10880, 0, 0, 0
16750, 27520, 1, 0, 0
16850, 9600, 0, 0, 0
16850, 28800, 1, 0, 0
16950, 15360, 0, 0, 0
16950, 23040, 1, 0, 0
17050, 16640, 0, 0, 0
17050, 24320, 1, 0, 0
17150, 13440, 0, 0, 0
17150, 24320, 1, 0, 0
17249, 14868, 0, 0, 0
17249, 23919, 1, 0, 0
17349, 10240, 0, 0, 0
17349, 23680, 1, 0, 0
17449, 10240, 0, 0, 0
17449, 25600, 1, 0, 0
17549, 10240, 0, 0, 0
17549, 25600, 1, 0, 0
17649, 12160, 0, 0, 0
17649, 24960, 1, 0, 0
17750, 10240, 0, 0, 0
17750, 26240, 1, 0, 0
17850, 14720, 0, 0, 0
17850, 23680, 1, 0, 0
17950, 14080, 0, 0, 0
17950, 26240, 1, 0, 0
18050, 13440, 0, 0, 0
18050, 25600, 1, 0, 0
18150, 12800, 0, 0, 0
18150, 24320, 1, 0, 0
18249, 12929, 0, 0, 0
18249, 23919, 1, 0, 0
18349, 4480, 0, 0, 0
18349, 26240, 1, 0, 0
18449, 11520, 0, 0, 0
18449, 25600, 1, 0, 0
18549, 13440, 0, 0, 0
18549, 26240, 1, 0, 0
18649, 13440, 0, 0, 0
18649, 26240, 1, 0, 0
18749, 5120, 0, 0, 0
18749, 26240, 1, 0, 0
18849, 7040, 0, 0, 0
18849, 26880, 1, 0, 0
18949, 12160, 0, 0, 0
18949, 24960, 1, 0, 0
19050, 14720, 0, 0, 0
19050, 26240, 1, 0, 0
19150, 10880, 0, 0, 0
19150, 28160, 1, 0, 0
19249, 12282, 0, 0, 0
19249, 21979, 1, 0, 0
19349, 7040, 0, 0, 0
19349, 24320, 1, 0, 0
19449, 11520, 0, 0, 0
19449, 27520, 1, 0, 0
19549, 8960, 0, 0, 0
19549, 28160, 1, 0, 0
19649, 10240, 0, 0, 0
19649, 26880, 1, 0, 0
19749, 12160, 0, 0, 0
19749, 26240, 1, 0, 0
19849, 7040, 0, 0, 0
19849, 27520, 1, 0, 0
19949, 11520, 0, 0, 0
19949, 26240, 1, 0, 0
20049, 7680, 0, 0, 0
20049, 29440, 1, 0, 0
20149, 10880, 0, 0, 0
20149, 25600, 1, 0, 0
20250, 8960, 0, 0, 0
20250, 26240, 1, 0, 0
20350, 12800, 0, 0, 0
20350, 23680, 1, 0, 0
20450, 7040, 0, 0, 0
20450, 28160, 1, 0, 0
20550, 14720, 0, 0, 0
20550, 24320, 1, 0, 0
20650, 8320, 0, 0, 0
20650, 26240, 1, 0, 0
20749, 7111, 0, 0, 0
20749, 26505, 1, 0, 0
20849, 10240, 0, 0, 0
20849, 22400, 1, 0, 0
20949, 5120, 0, 0, 0
20949, 27520, 1, 0, 0
21049, 11520, 0, 0, 0
21049, 26240, 1, 0, 0
21149, 7040, 0, 0, 0
21149, 24320, 1, 0, 0
21249, 10880, 0, 0, 0
21249, 16000, 1, 0, 0
21349, 13440, 0, 0, 0
21349, 24320, 1, 0, 0
21449, 5120, 0, 0, 0
21449, 13440, 1, 0, 0
21550, 7680, 0, 0, 0
21550, 25600, 1, 0, 0
21650, 11520, 0, 0, 0
21650, 25600, 1, 0, 0
21749, 7757, 0, 0, 0
21749, 20040, 1, 0, 0
21849, 12160, 0, 0, 0
21849, 24960, 1, 0, 0
21949, 12160, 0, 0, 0
21949, 25600, 1, 0, 0
22049, 13440, 0, 0, 0
22049, 26880, 1, 0, 0
22149, 8320, 0, 0, 0
22149, 27520, 1, 0, 0
22249, 9600, 0, 0, 0
22249, 25600, 1, 0, 0
22349, 15360, 0, 0, 0
22349, 21120, 1, 0, 0
22449, 10240, 0, 0, 0
22449, 26880, 1, 0, 0
22549, 3840, 0, 0, 0
22549, 5120, 1, 0, 0
22649, 8960, 0, 0, 0
22649, 18560, 1, 0, 0
22750, 14720, 0, 0, 0
22750, 25600, 1, 0, 0
22850, 10240, 0, 0, 0
22850, 27520, 1, 0, 0
22950, 13440, 0, 0, 0
22950, 25600, 1, 0, 0
23050, 10240, 0, 0, 0
23050, 25600, 1, 0, 0
23150, 12800, 0, 0, 0
23150, 24960, 1, 0, 0
23249, 11636, 0, 0, 0
23249, 25858, 1, 0, 0
23349, 4480, 0, 0, 0
23349, 23680, 1, 0, 0
23449, 7680, 0, 0, 0
23449, 20480, 1, 0, 0
23549, 10240, 0, 0, 0
23549, 23040, 1, 0, 0
23649, 9600, 0, 0, 0
23649, 24960, 1, 0, 0
23749, 12160, 0, 0, 0
23749, 24320, 1, 0, 0
23849, 10240, 0, 0, 0
23849, 26240, 1, 0, 0
23949, 6400, 0, 0, 0
23949, 19840, 1, 0, 0
24049, 10880, 0, 0, 0
24049, 24960, 1, 0, 0
24150, 14080, 0, 0, 0
24150, 24320, 1, 0, 0
24250, 11520, 0, 0, 0
24250, 23040, 1, 0, 0
24350, 10240, 0, 0, 0
24350, 26880, 1, 0, 0
24450, 12160, 0, 0, 0
24450, 25600, 1, 0, 0
24550, 12160, 0, 0, 0
24550, 25600, 1, 0, 0
24650, 17920, 0, 0, 0
24650, 26240, 1, 0, 0
24749, 12282, 0, 0, 0
24749, 26505, 1, 0, 0
24849, 9600, 0, 0, 0
24849, 27520, 1, 0, 0
24949, 12160, 0, 0, 0
24949, 24320, 1, 0, 0
25049, 10240, 0, 0, 0
25049, 25600, 1, 0, 0
25149, 10240, 0, 0, 0
25149, 24320, 1, 0, 0
25249, 11520, 0, 0, 0
25249, 23680, 1, 0, 0
25349, 13440, 0, 0, 0
25349, 24320, 1, 0, 0
25449, 13440, 0, 0, 0
25449, 24320, 1, 0, 0
25550, 3200, 0, 0, 0
25550, 9600, 1, 0, 0
25650, 1920, 0, 0, 0
25650, 1280, 1, 0, 0
25749, 7111, 0, 0, 0
25749, 18101, 1, 0, 0
25849, 5120, 0, 0, 0
25849, 7040, 1, 0, 0
25949, 1280, 0, 0, 0
25949, 2560, 1, 0, 0
26049, 3200, 0, 0, 0
26049, 7040, 1, 0, 0
26149, 9600, 0, 0, 0
26149, 14080, 1, 0, 0
26249, 8320, 0, 0, 0
26249, 22400, 1, 0, 0
26349, 11520, 0, 0, 0
26349, 26240, 1, 0, 0
26449, 9600, 0, 0, 0
26449, 20480, 1, 0, 0
26549, 7040, 0, 0, 0
26549, 13440, 1, 0, 0
26649, 11520, 0, 0, 0
26649, 25600, 1, 0, 0
26749, 15360, 0, 0, 0
26749, 24960, 1, 0, 0
26849, 10880, 0, 0, 0
26849, 26240, 1, 0, 0
26950, 15360, 0, 0, 0
26950, 24320, 1, 0, 0
27050, 15360, 0, 0, 0
27050, 24960, 1, 0, 0
27150, 9600, 0, 0, 0
27150, 26880, 1, 0, 0
27249, 14222, 0, 0, 0
27249, 25212, 1, 0, 0
27349, 14080, 0, 0, 0
27349, 24960, 1, 0, 0
27449, 8960, 0, 0, 0
27449, 21120, 1, 0, 0
27549, 5120, 0, 0, 0
27549, 10880, 1, 0, 0
27649, 3200, 0, 0, 0
27649, 5760, 1, 0, 0
27749, 6400, 0, 0, 0
27749, 26880, 1, 0, 0
27849, 11520, 0, 0, 0
27849, 26880, 1, 0, 0
27949, 10240, 0, 0, 0
27949, 23040, 1, 0, 0
28049, 11520, 0, 0, 0
28049, 23680, 1, 0, 0
28149, 6400, 0, 0, 0
28149, 26880, 1, 0, 0
28250, 9600, 0, 0, 0
28250, 25600, 1, 0, 0
28350, 6400, 0, 0, 0
28350, 23040, 1, 0, 0
28450, 7040, 0, 0, 0
28450, 21120, 1, 0, 0
28550, 6400, 0, 0, 0
28550, 26880, 1, 0, 0
28650, 8320, 0, 0, 0
28650, 28800, 1, 0, 0
28749, 5171, 0, 0, 0
28749, 23919, 1, 0, 0
28849, 8320, 0, 0, 0
28849, 17280, 1, 0, 0
28949, 9600, 0, 0, 0
28949, 26880, 1, 0, 0
29049, 12800, 0, 0, 0
29049, 24960, 1, 0, 0
29149, 9600, 0, 0, 0
29149, 27520, 1, 0, 0
29249, 8960, 0, 0, 0
29249, 27520, 1, 0, 0
29349, 10240, 0, 0, 0
29349, 26240, 1, 0, 0
29449, 12160, 0, 0, 0
29449, 25600, 1, 0, 0
29549, 7680, 0, 0, 0
29549, 26240, 1, 0, 0
29649, 12800, 0, 0, 0
29649, 25600, 1, 0, 0
29750, 15360, 0, 0, 0
29750, 25600, 1, 0, 0
29850, 11520, 0, 0, 0
29850, 25600, 1, 0, 0
29950, 12800, 0, 0, 0
29950, 25600, 1, 0, 0
30050, 10880, 0, 0, 0
30050, 26880, 1, 0, 0
30150, 10240, 0, 0, 0
30150, 25600, 1, 0, 0
30249, 9696, 0, 0, 0
30249, 23919, 1, 0, 0
30349, 4480, 0, 0, 0
30349, 24960, 1, 0, 0
30449, 10240, 0, 0, 0
30449, 26240, 1, 0, 0
30549, 12800, 0, 0, 0
30549, 24960, 1, 0, 0
30649, 8960, 0, 0, 0
30649, 25600, 1, 0, 0
30749, 8960, 0, 0, 0
30749, 24960, 1, 0, 0
30849, 9600, 0, 0, 0
30849, 26880, 1, 0, 0
30949, 5760, 0, 0, 0
30949, 21120, 1, 0, 0
31049, 9600, 0, 0, 0
31049, 19840, 1, 0, 0
31150, 14080, 0, 0, 0
31150, 25600, 1, 0, 0
31250, 17920, 0, 0, 0
31250, 21760, 1, 0, 0
31350, 7040, 0, 0, 0
31350, 14080, 1, 0, 0
31450, 8960, 0, 0, 0
31450, 22400, 1, 0, 0
31550, 7680, 0, 0, 0
31550, 23040, 1, 0, 0
31650, 6400, 0, 0, 0
31650, 24960, 1, 0, 0
31749, 16161, 0, 0, 0
31749, 21979, 1, 0, 0
31849, 10240, 0, 0, 0
31849, 24320, 1, 0, 0
31949, 12160, 0, 0, 0
31949, 25600, 1, 0, 0
32049, 8320, 0, 0, 0
32049, 26880, 1, 0, 0
32149, 11520, 0, 0, 0
32149, 26880, 1, 0, 0
32249, 9600, 0, 0, 0
32249, 27520, 1, 0, 0
32349, 8960, 0, 0, 0
32349, 25600, 1, 0, 0
32449, 9600, 0, 0, 0
32449, 27520, 1, 0, 0
32550, 4480, 0, 0, 0
32550, 16000, 1, 0, 0
32650, 9600, 0, 0, 0
32650, 17280, 1, 0, 0
32749, 5818, 0, 0, 0
32749, 28444, 1, 0, 0
32849, 11520, 0, 0, 0
32849, 18560, 1, 0, 0
32949, 6400, 0, 0, 0
32949, 27520, 1, 0, 0
33049, 11520, 0, 0, 0
33049, 25600, 1, 0, 0
33149, 12160, 0, 0, 0
33149, 25600, 1, 0, 0
33249, 5760, 0, 0, 0
33249, 24320, 1, 0, 0
33349, 9600, 0, 0, 0
33349, 28160, 1, 0, 0
33449, 2560, 0, 0, 0
33449, 7680, 1, 0, 0
33549, 1280, 0, 0, 0
33549, 2560, 1, 0, 0
33649, 1280, 0, 0, 0
33649, 3200, 1, 0, 0
33749, 11520, 0, 0, 0
33749, 19840, 1, 0, 0
33849, 640, 0, 0, 0
33849, 1280, 1, 0, 0
33949, 3200, 0, 0, 0
33949, 12160, 1, 0, 0
34050, 11520, 0, 0, 0
34050, 21760, 1, 0, 0
34150, 10880, 0, 0, 0
34150, 26880, 1, 0, 0
34249, 12929, 0, 0, 0
34249, 24565, 1, 0, 0
34349, 10880, 0, 0, 0
34349, 27520, 1, 0, 0
34449, 7680, 0, 0, 0
34449, 25600, 1, 0, 0
34549, 8320, 0, 0, 0
34549, 23680, 1, 0, 0
34649, 10880, 0, 0, 0
34649, 26240, 1, 0, 0
34749, 14720, 0, 0, 0
34749, 24320, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 26240, 1, 0, 0
34949, 12800, 0, 0, 0
34949, 24960, 1, 0, 0
35049, 9600, 0, 0, 0
35049, 24960, 1, 0, 0
35149, 9600, 0, 0, 0
35149, 25600, 1, 0, 0
35249, 12160, 0, 0, 0
35249, 25600, 1, 0, 0
35349, 10240, 0, 0, 0
35349, 27520, 1, 0, 0
35449, 7040, 0, 0, 0
35449, 27520, 1, 0, 0
35550, 5760, 0, 0, 0
35550, 14720, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 1939, 0, 0, 0
35749, 646, 1, 0, 0
35849, 1280, 0, 0, 0
35849, 640, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 640, 1, 0, 0
36150, 640, 1, 0, 0
36250, 7040, 0, 0, 0
36250, 7040, 1, 0, 0
36350, 7680, 0, 0, 0
36350, 26240, 1, 0, 0
36450, 17280, 0, 0, 0
36450, 23040, 1, 0, 0
36550, 5120, 0, 0, 0
36550, 14720, 1, 0, 0
36650, 1920, 1, 0, 0
36749, 8404, 0, 0, 0
36749, 13575, 1, 0, 0
36849, 12160, 0, 0, 0
36849, 23680, 1, 0, 0
36949, 8320, 0, 0, 0
36949, 28160, 1, 0, 0
37049, 8960, 0, 0, 0
37049, 26240, 1, 0, 0
37149, 7040, 0, 0, 0
37149, 29440, 1, 0, 0
37249, 12800, 0, 0, 0
37249, 24320, 1, 0, 0
37349, 10880, 0, 0, 0
37349, 24960, 1, 0, 0
37449, 9600, 0, 0, 0
37449, 22400, 1, 0, 0
37549, 14720, 0, 0, 0
37549, 23680, 1, 0, 0
37650, 1920, 0, 0, 0
37650, 6400, 1, 0, 0
37750, 640, 0, 0, 0
37750, 7680, 1, 0, 0
37850, 4480, 0, 0, 0
37850, 15360, 1, 0, 0
37950, 8960, 0, 0, 0
37950, 26880, 1, 0, 0
38050, 10240, 0, 0, 0
38050, 27520, 1, 0, 0
38150, 3840, 0, 0, 0
38150, 10240, 1, 0, 0
38249, 6464, 0, 0, 0
38249, 7111, 1, 0, 0
38349, 5120, 0, 0, 0
38349, 5760, 1, 0, 0
38449, 8320, 0, 0, 0
38449, 16000, 1, 0, 0
38549, 10240, 0, 0, 0
38549, 9600, 1, 0, 0
38649, 7680, 0, 0, 0
38649, 28160, 1, 0, 0
38749, 11520, 0, 0, 0
38749, 23040, 1, 0, 0
38849, 640, 1, 0, 0
38949, 5120, 0, 0, 0
38949, 16640, 1, 0, 0
39050, 12800, 0, 0, 0
39050, 27520, 1, 0, 0
39150, 11520, 0, 0, 0
39150, 23040, 1, 0, 0
39249, 17454, 0, 0, 0
39249, 23919, 1, 0, 0
39349, 5760, 0, 0, 0
39349, 25600, 1, 0, 0
39449, 10240, 0, 0, 0
39449, 21760, 1, 0, 0
39549, 10240, 0, 0, 0
39549, 25600, 1, 0, 0
39649, 14720, 0, 0, 0
39649, 23680, 1, 0, 0
39749, 14720, 0, 0, 0
39749, 24960, 1, 0, 0
39849, 8320, 0, 0, 0
39849, 24320, 1, 0, 0
39949, 10880, 0, 0, 0
39949, 26240, 1, 0, 0
40049, 7040, 0, 0, 0
40049, 28800, 1, 0, 0
40149, 12160, 0, 0, 0
40149, 25600, 1, 0, 0
40249, 16000, 0, 0, 0
40249, 23040, 1, 0, 0
40349, 5120, 0, 0, 0
40349, 27520, 1, 0, 0
40449, 8320, 0, 0, 0
40449, 24320, 1, 0, 0
40550, 10880, 0, 0, 0
40550, 24960, 1, 0, 0
40650, 10240, 0, 0, 0
40650, 25600, 1, 0, 0
40749, 9050, 0, 0, 0
40749, 25212, 1, 0, 0
40849, 12800, 0, 0, 0
40849, 20480, 1, 0, 0
40949, 3840, 0, 0, 0
40949, 3840, 1, 0, 0
41049, 9600, 0, 0, 0
41049, 17920, 1, 0, 0
41149, 10880, 0, 0, 0
41149, 26240, 1, 0, 0
41249, 16000, 0, 0, 0
41249, 22400, 1, 0, 0
41349, 8960, 0, 0, 0
41349, 28160, 1, 0, 0
41449, 10240, 0, 0, 0
41449, 23680, 1, 0, 0
41549, 9600, 0, 0, 0
41549, 24320, 1, 0, 0
41649, 1280, 0, 0, 0
41649, 5120, 1, 0, 0
41750, 7040, 0, 0, 0
41750, 19200, 1, 0, 0
41850, 10240, 0, 0, 0
41850, 26880, 1, 0, 0
41950, 8960, 0, 0, 0
41950, 24320, 1, 0, 0
42050, 12800, 0, 0, 0
42050, 26240, 1, 0, 0
42150, 13440, 0, 0, 0
42150, 24960, 1, 0, 0
42249, 8404, 0, 0, 0
42249, 27797, 1, 0, 0
42349, 7040, 0, 0, 0
42349, 26240, 1, 0, 0
42449, 13440, 0, 0, 0
42449, 24960, 1, 0, 0
42549, 11520, 0, 0, 0
42549, 26880, 1, 0, 0
42649, 10240, 0, 0, 0
42649, 17280, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 11520, 0, 0, 0
42849, 23680, 1, 0, 0
42949, 8320, 0, 0, 0
42949, 25600, 1, 0, 0
43050, 10880, 0, 0, 0
43050, 26240, 1, 0, 0
43150, 10240, 0, 0, 0
43150, 15360, 1, 0, 0
43249, 5818, 0, 0, 0
43249, 25212, 1, 0, 0
43349, 11520, 0, 0, 0
43349, 24960, 1, 0, 0
43449, 16000, 0, 0, 0
43449, 23680, 1, 0, 0
43549, 3840, 0, 0, 0
43549, 1920, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 3840, 0, 0, 0
43749, 8320, 1, 0, 0
43849, 2560, 0, 0, 0
43849, 9600, 1, 0, 0
43949, 8320, 0, 0, 0
43949, 13440, 1, 0, 0
44050, 10240, 0, 0, 0
44050, 26880, 1, 0, 0
44150, 12160, 0, 0, 0
44150, 26240, 1, 0, 0
44249, 10989, 0, 0, 0
44249, 27151, 1, 0, 0
44349, 10880, 0, 0, 0
44349, 26240, 1, 0, 0
