3649, 9600, 0, 0, 0
3649, 22400, 1, 0, 0
3749, 16000, 0, 0, 0
3749, 19840, 1, 0, 0
3849, 9600, 0, 0, 0
3849, 22400, 1, 0, 0
3949, 5760, 0, 0, 0
3949, 24320, 1, 0, 0
4050, 5120, 0, 0, 0
4050, 24320, 1, 0, 0
4150, 12800, 0, 0, 0
4150, 20480, 1, 0, 0
4249, 11636, 0, 0, 0
4249, 21333, 1, 0, 0
4349, 6400, 0, 0, 0
4349, 23680, 1, 0, 0
4449, 9600, 0, 0, 0
4449, 21120, 1, 0, 0
4549, 13440, 0, 0, 0
4549, 21760, 1, 0, 0
4649, 11520, 0, 0, 0
4649, 21760, 1, 0, 0
4749, 8320, 0, 0, 0
4749, 20480, 1, 0, 0
4849, 12160, 0, 0, 0
4849, 21760, 1, 0, 0
4949, 12800, 0, 0, 0
4949, 20480, 1, 0, 0
5049, 5760, 0, 0, 0
5049, 21120, 1, 0, 0
5149, 5120, 0, 0, 0
5149, 23040, 1, 0, 0
5249, 8320, 0, 0, 0
5249, 24320, 1, 0, 0
5350, 9600, 0, 0, 0
5350, 24320, 1, 0, 0
5450, 12160, 0, 0, 0
5450, 21760, 1, 0, 0
5550, 5760, 0, 0, 0
5550, 24960, 1, 0, 0
5650, 9600, 0, 0, 0
5650, 23040, 1, 0, 0
5749, 14222, 0, 0, 0
5749, 20040, 1, 0, 0
5849, 10240, 0, 0, 0
5849, 21760, 1, 0, 0
5949, 6400, 0, 0, 0
5949, 21760, 1, 0, 0
6049, 12160, 0, 0, 0
6049, 21120, 1, 0, 0
6149, 7680, 0, 0, 0
6149, 23040, 1, 0, 0
6249, 8960, 0, 0, 0
6249, 22400, 1, 0, 0
6349, 10240, 0, 0, 0
6349, 21120, 1, 0, 0
6449, 10240, 0, 0, 0
6449, 22400, 1, 0, 0
6550, 9600, 0, 0, 0
6550, 22400, 1, 0, 0
6650, 8960, 0, 0, 0
6650, 19200, 1, 0, 0
6749, 10343, 0, 0, 0
6749, 24565, 1, 0, 0
6849, 8960, 0, 0, 0
6849, 24320, 1, 0, 0
6949, 7040, 0, 0, 0
6949, 25600, 1, 0, 0
7049, 7680, 0, 0, 0
7049, 23040, 1, 0, 0
7149, 12800, 0, 0, 0
7149, 20480, 1, 0, 0
7249, 11520, 0, 0, 0
7249, 19200, 1, 0, 0
7349, 14720, 0, 0, 0
7349, 21120, 1, 0, 0
7449, 10240, 0, 0, 0
7449, 22400, 1, 0, 0
7549, 12800, 0, 0, 0
7549, 22400, 1, 0, 0
7649, 9600, 0, 0, 0
7649, 24320, 1, 0, 0
7750, 13440, 0, 0, 0
7750, 20480, 1, 0, 0
7850, 8960, 0, 0, 0
7850, 23040, 1, 0, 0
7950, 10880, 0, 0, 0
7950, 20480, 1, 0, 0
8050, 11520, 0, 0, 0
8050, 22400, 1, 0, 0
8150, 7040, 0, 0, 0
8150, 19200, 1, 0, 0
8249, 7757, 0, 0, 0
8249, 20686, 1, 0, 0
8349, 7680, 0, 0, 0
8349, 23040, 1, 0, 0
8449, 7680, 0, 0, 0
8449, 23680, 1, 0, 0
8549, 12800, 0, 0, 0
8549, 21760, 1, 0, 0
8649, 16000, 0, 0, 0
8649, 19200, 1, 0, 0
8749, 11520, 0, 0, 0
8749, 20480, 1, 0, 0
8849, 3840, 0, 0, 0
8849, 26240, 1, 0, 0
8949, 8320, 0, 0, 0
8949, 24320, 1, 0, 0
9050, 6400, 0, 0, 0
9050, 24320, 1, 0, 0
9150, 8320, 0, 0, 0
9150, 22400, 1, 0, 0
9249, 3878, 0, 0, 0
9249, 23272, 1, 0, 0
9349, 8960, 0, 0, 0
9349, 24960, 1, 0, 0
9449, 8960, 0, 0, 0
9449, 23680, 1, 0, 0
9549, 11520, 0, 0, 0
9549, 22400, 1, 0, 0
9649, 12800, 0, 0, 0
9649, 21120, 1, 0, 0
9749, 7040, 0, 0, 0
9749, 24320, 1, 0, 0
9849, 10880, 0, 0, 0
9849, 21760, 1, 0, 0
9949, 6400, 0, 0, 0
9949, 23680, 1, 0, 0
10050, 10240, 0, 0, 0
10050, 21760, 1, 0, 0
10150, 14080, 0, 0, 0
10150, 21760, 1, 0, 0
10249, 10343, 0, 0, 0
10249, 24565, 1, 0, 0
10349, 14080, 0, 0, 0
10349, 20480, 1, 0, 0
10449, 8320, 0, 0, 0
10449, 23680, 1, 0, 0
10549, 10240, 0, 0, 0
10549, 21760, 1, 0, 0
10649, 9600, 0, 0, 0
10649, 21120, 1, 0, 0
10749, 3840, 0, 0, 0
10749, 18560, 1, 0, 0
10849, 7680, 0, 0, 0
10849, 19200, 1, 0, 0
10949, 10880, 0, 0, 0
10949, 21120, 1, 0, 0
11049, 10240, 0, 0, 0
11049, 23040, 1, 0, 0
11150, 9600, 0, 0, 0
11150, 15360, 1, 0, 0
11250, 9600, 0, 0, 0
11250, 24960, 1, 0, 0
11350, 8960, 0, 0, 0
11350, 21120, 1, 0, 0
11450, 7040, 0, 0, 0
11450, 20480, 1, 0, 0
11550, 7680, 0, 0, 0
11550, 20480, 1, 0, 0
11650, 7680, 0, 0, 0
11650, 23040, 1, 0, 0
11749, 9696, 0, 0, 0
11749, 22626, 1, 0, 0
11849, 7680, 0, 0, 0
11849, 23680, 1, 0, 0
11949, 8960, 0, 0, 0
11949, 23680, 1, 0, 0
12049, 6400, 0, 0, 0
12049, 21760, 1, 0, 0
12149, 6400, 0, 0, 0
12149, 23040, 1, 0, 0
12249, 10880, 0, 0, 0
12249, 19200, 1, 0, 0
12349, 10880, 0, 0, 0
12349, 23680, 1, 0, 0
12450, 7680, 0, 0, 0
12450, 21120, 1, 0, 0
12550, 640, 0, 0, 0
12550, 4480, 1, 0, 0
12650, 3200, 0, 0, 0
12650, 11520, 1, 0, 0
12749, 9050, 0, 0, 0
12749, 16808, 1, 0, 0
12849, 6400, 0, 0, 0
12849, 25600, 1, 0, 0
12949, 8320, 0, 0, 0
12949, 21760, 1, 0, 0
13049, 12160, 0, 0, 0
13049, 19840, 1, 0, 0
13149, 7680, 0, 0, 0
13149, 18560, 1, 0, 0
13249, 5760, 0, 0, 0
13249, 23040, 1, 0, 0
13349, 12800, 0, 0, 0
13349, 16640, 1, 0, 0
13450, 7040, 0, 0, 0
13450, 22400, 1, 0, 0
13550, 7040, 0, 0, 0
13550, 23680, 1, 0, 0
13650, 10240, 0, 0, 0
13650, 17280, 1, 0, 0
13749, 11636, 0, 0, 0
13749, 17454, 1, 0, 0
13849, 7040, 0, 0, 0
13849, 21760, 1, 0, 0
13949, 10240, 0, 0, 0
13949, 22400, 1, 0, 0
14049, 10240, 0, 0, 0
14049, 24320, 1, 0, 0
14149, 5120, 0, 0, 0
14149, 21120, 1, 0, 0
14249, 8960, 0, 0, 0
14249, 22400, 1, 0, 0
14349, 6400, 0, 0, 0
14349, 23680, 1, 0, 0
14449, 6400, 0, 0, 0
14449, 23680, 1, 0, 0
14550, 8960, 0, 0, 0
14550, 23040, 1, 0, 0
14650, 10240, 0, 0, 0
14650, 23680, 1, 0, 0
14749, 11636, 0, 0, 0
14749, 22626, 1, 0, 0
14849, 10240, 0, 0, 0
14849, 24320, 1, 0, 0
14949, 11520, 0, 0, 0
14949, 23040, 1, 0, 0
15049, 7680, 0, 0, 0
15049, 26240, 1, 0, 0
15149, 16000, 0, 0, 0
15149, 21120, 1, 0, 0
15249, 11520, 0, 0, 0
15249, 23040, 1, 0, 0
15349, 8960, 0, 0, 0
15349, 23040, 1, 0, 0
15449, 6400, 0, 0, 0
15449, 17920, 1, 0, 0
15549, 10240, 0, 0, 0
15549, 24960, 1, 0, 0
15649, 14080, 0, 0, 0
15649, 21760, 1, 0, 0
15749, 13440, 0, 0, 0
15749, 21120, 1, 0, 0
15850, 8960, 0, 0, 0
15850, 23040, 1, 0, 0
15950, 8320, 0, 0, 0
15950, 24320, 1, 0, 0
16050, 12800, 0, 0, 0
16050, 22400, 1, 0, 0
16150, 15360, 0, 0, 0
16150, 19840, 1, 0, 0
16249, 4525, 0, 0, 0
16249, 12282, 1, 0, 0
16349, 10240, 0, 0, 0
16349, 23680, 1, 0, 0
16449, 3200, 0, 0, 0
16449, 12160, 1, 0, 0
16549, 9600, 0, 0, 0
16549, 24320, 1, 0, 0
16649, 8320, 0, 0, 0
16649, 26240, 1, 0, 0
16749, 16000, 0, 0, 0
16749, 20480, 1, 0, 0
16849, 10880, 0, 0, 0
16849, 24960, 1, 0, 0
16949, 13440, 0, 0, 0
16949, 22400, 1, 0, 0
17050, 14080, 0, 0, 0
17050, 22400, 1, 0, 0
17150, 10240, 0, 0, 0
17150, 21760, 1, 0, 0
17249, 8404, 0, 0, 0
17249, 23272, 1, 0, 0
17349, 8960, 0, 0, 0
17349, 20480, 1, 0, 0
17449, 11520, 0, 0, 0
17449, 24320, 1, 0, 0
17549, 9600, 0, 0, 0
17549, 23680, 1, 0, 0
17649, 5120, 0, 0, 0
17649, 26240, 1, 0, 0
17749, 12800, 0, 0, 0
17749, 21760, 1, 0, 0
17849, 14080, 0, 0, 0
17849, 22400, 1, 0, 0
17949, 10880, 0, 0, 0
17949, 23680, 1, 0, 0
18049, 9600, 0, 0, 0
18049, 24320, 1, 0, 0
18149, 9600, 0, 0, 0
18149, 23040, 1, 0, 0
18250, 8320, 0, 0, 0
18250, 25600, 1, 0, 0
18350, 8960, 0, 0, 0
18350, 21120, 1, 0, 0
18450, 8960, 0, 0, 0
18450, 24320, 1, 0, 0
18550, 8320, 0, 0, 0
18550, 24960, 1, 0, 0
18650, 11520, 0, 0, 0
18650, 24320, 1, 0, 0
18749, 9696, 0, 0, 0
18749, 21979, 1, 0, 0
18849, 12160, 0, 0, 0
18849, 23680, 1, 0, 0
18949, 7680, 0, 0, 0
18949, 24960, 1, 0, 0
19049, 8320, 0, 0, 0
19049, 25600, 1, 0, 0
19149, 11520, 0, 0, 0
19149, 22400, 1, 0, 0
19249, 12800, 0, 0, 0
19249, 19200, 1, 0, 0
19349, 10880, 0, 0, 0
19349, 21760, 1, 0, 0
19449, 12800, 0, 0, 0
19449, 21760, 1, 0, 0
19550, 8960, 0, 0, 0
19550, 24320, 1, 0, 0
19650, 8320, 0, 0, 0
19650, 24960, 1, 0, 0
19749, 8404, 0, 0, 0
19749, 25858, 1, 0, 0
19849, 10880, 0, 0, 0
19849, 23680, 1, 0, 0
19949, 10240, 0, 0, 0
19949, 23680, 1, 0, 0
20049, 12160, 0, 0, 0
20049, 21760, 1, 0, 0
20149, 10240, 0, 0, 0
20149, 20480, 1, 0, 0
20249, 9600, 0, 0, 0
20249, 25600, 1, 0, 0
20349, 10880, 0, 0, 0
20349, 21760, 1, 0, 0
20449, 6400, 0, 0, 0
20449, 26240, 1, 0, 0
20549, 12160, 0, 0, 0
20549, 23040, 1, 0, 0
20649, 14720, 0, 0, 0
20649, 20480, 1, 0, 0
20749, 13440, 0, 0, 0
20749, 21760, 1, 0, 0
20850, 10880, 0, 0, 0
20850, 20480, 1, 0, 0
20950, 13440, 0, 0, 0
20950, 21760, 1, 0, 0
21050, 12160, 0, 0, 0
21050, 23680, 1, 0, 0
21150, 8320, 0, 0, 0
21150, 21760, 1, 0, 0
21249, 3232, 0, 0, 0
21249, 18101, 1, 0, 0
21349, 14720, 0, 0, 0
21349, 21120, 1, 0, 0
21449, 4480, 0, 0, 0
21449, 11520, 1, 0, 0
21549, 8320, 0, 0, 0
21549, 23680, 1, 0, 0
21649, 12800, 0, 0, 0
21649, 20480, 1, 0, 0
21749, 7680, 0, 0, 0
21749, 20480, 1, 0, 0
21849, 14080, 0, 0, 0
21849, 23680, 1, 0, 0
21949, 13440, 0, 0, 0
21949, 23040, 1, 0, 0
22049, 12160, 0, 0, 0
22049, 23680, 1, 0, 0
22150, 10880, 0, 0, 0
22150, 23040, 1, 0, 0
22250, 5120, 0, 0, 0
22250, 25600, 1, 0, 0
22350, 9600, 0, 0, 0
22350, 19840, 1, 0, 0
22450, 12800, 0, 0, 0
22450, 23040, 1, 0, 0
22550, 640, 0, 0, 0
22550, 5760, 1, 0, 0
22650, 8960, 0, 0, 0
22650, 16640, 1, 0, 0
22749, 9050, 0, 0, 0
22749, 24565, 1, 0, 0
22849, 5760, 0, 0, 0
22849, 26240, 1, 0, 0
22949, 7040, 0, 0, 0
22949, 24320, 1, 0, 0
23049, 13440, 0, 0, 0
23049, 21760, 1, 0, 0
23149, 10880, 0, 0, 0
23149, 22400, 1, 0, 0
23250, 8960, 0, 0, 0
23250, 23680, 1, 0, 0
23350, 10240, 0, 0, 0
23350, 16640, 1, 0, 0
23450, 6400, 0, 0, 0
23450, 20480, 1, 0, 0
23550, 10240, 0, 0, 0
23550, 19200, 1, 0, 0
23650, 5120, 0, 0, 0
23650, 24320, 1, 0, 0
23749, 8404, 0, 0, 0
23749, 23919, 1, 0, 0
23849, 9600, 0, 0, 0
23849, 23040, 1, 0, 0
23949, 7680, 0, 0, 0
23949, 19200, 1, 0, 0
24049, 10240, 0, 0, 0
24049, 22400, 1, 0, 0
24149, 8320, 0, 0, 0
24149, 24320, 1, 0, 0
24249, 5760, 0, 0, 0
24249, 23680, 1, 0, 0
24349, 10240, 0, 0, 0
24349, 24320, 1, 0, 0
24449, 9600, 0, 0, 0
24449, 24960, 1, 0, 0
24550, 7680, 0, 0, 0
24550, 25600, 1, 0, 0
24650, 11520, 0, 0, 0
24650, 23680, 1, 0, 0
24749, 7757, 0, 0, 0
24749, 24565, 1, 0, 0
24849, 12160, 0, 0, 0
24849, 22400, 1, 0, 0
24949, 8960, 0, 0, 0
24949, 24960, 1, 0, 0
25049, 7040, 0, 0, 0
25049, 25600, 1, 0, 0
25149, 9600, 0, 0, 0
25149, 21760, 1, 0, 0
25249, 4480, 0, 0, 0
25249, 26240, 1, 0, 0
25349, 9600, 0, 0, 0
25349, 23680, 1, 0, 0
25449, 8960, 0, 0, 0
25449, 23040, 1, 0, 0
25549, 1920, 0, 0, 0
25549, 9600, 1, 0, 0
25649, 1920, 0, 0, 0
25649, 3840, 1, 0, 0
25750, 8960, 0, 0, 0
25750, 12160, 1, 0, 0
25850, 3200, 0, 0, 0
25850, 5760, 1, 0, 0
25950, 1280, 0, 0, 0
25950, 4480, 1, 0, 0
26050, 3200, 0, 0, 0
26050, 8960, 1, 0, 0
26150, 6400, 0, 0, 0
26150, 5760, 1, 0, 0
26249, 5171, 0, 0, 0
26249, 17454, 1, 0, 0
26349, 8960, 0, 0, 0
26349, 24320, 1, 0, 0
26449, 8320, 0, 0, 0
26449, 17280, 1, 0, 0
26549, 6400, 0, 0, 0
26549, 16640, 1, 0, 0
26649, 11520, 0, 0, 0
26649, 23680, 1, 0, 0
26749, 10880, 0, 0, 0
26749, 23040, 1, 0, 0
26849, 9600, 0, 0, 0
26849, 24320, 1, 0, 0
26949, 9600, 0, 0, 0
26949, 23680, 1, 0, 0
27050, 9600, 0, 0, 0
27050, 22400, 1, 0, 0
27150, 8960, 0, 0, 0
27150, 24320, 1, 0, 0
27249, 14222, 0, 0, 0
27249, 21333, 1, 0, 0
27349, 8320, 0, 0, 0
27349, 23680, 1, 0, 0
27449, 12160, 0, 0, 0
27449, 16000, 1, 0, 0
27549, 2560, 0, 0, 0
27549, 9600, 1, 0, 0
27649, 4480, 0, 0, 0
27649, 7680, 1, 0, 0
27749, 11520, 0, 0, 0
27749, 23040, 1, 0, 0
27849, 10240, 0, 0, 0
27849, 21760, 1, 0, 0
27949, 8320, 0, 0, 0
27949, 21760, 1, 0, 0
28049, 10240, 0, 0, 0
28049, 21760, 1, 0, 0
28149, 13440, 0, 0, 0
28149, 21760, 1, 0, 0
28250, 7040, 0, 0, 0
28250, 23680, 1, 0, 0
28350, 7680, 0, 0, 0
28350, 18560, 1, 0, 0
28450, 4480, 0, 0, 0
28450, 20480, 1, 0, 0
28550, 10880, 0, 0, 0
28550, 22400, 1, 0, 0
28650, 9600, 0, 0, 0
28650, 24960, 1, 0, 0
28749, 6464, 0, 0, 0
28749, 18747, 1, 0, 0
28849, 5120, 0, 0, 0
28849, 13440, 1, 0, 0
28949, 14080, 0, 0, 0
28949, 21120, 1, 0, 0
29049, 7680, 0, 0, 0
29049, 24960, 1, 0, 0
29149, 7040, 0, 0, 0
29149, 24320, 1, 0, 0
29249, 12800, 0, 0, 0
29249, 21760, 1, 0, 0
29349, 11520, 0, 0, 0
29349, 20480, 1, 0, 0
29449, 8960, 0, 0, 0
29449, 21760, 1, 0, 0
29550, 8960, 0, 0, 0
29550, 23040, 1, 0, 0
29650, 10880, 0, 0, 0
29650, 22400, 1, 0, 0
29749, 10343, 0, 0, 0
29749, 21979, 1, 0, 0
29849, 10880, 0, 0, 0
29849, 23040, 1, 0, 0
29949, 14080, 0, 0, 0
29949, 19200, 1, 0, 0
30049, 14720, 0, 0, 0
30049, 20480, 1, 0, 0
30149, 5760, 0, 0, 0
30149, 25600, 1, 0, 0
30249, 10880, 0, 0, 0
30249, 20480, 1, 0, 0
30349, 7040, 0, 0, 0
30349, 23680, 1, 0, 0
30449, 9600, 0, 0, 0
30449, 22400, 1, 0, 0
30549, 10880, 0, 0, 0
30549, 21120, 1, 0, 0
30649, 11520, 0, 0, 0
30649, 21120, 1, 0, 0
30749, 11520, 0, 0, 0
30749, 21760, 1, 0, 0
30850, 10880, 0, 0, 0
30850, 22400, 1, 0, 0
30950, 7680, 0, 0, 0
30950, 16640, 1, 0, 0
31050, 9600, 0, 0, 0
31050, 19200, 1, 0, 0
31150, 13440, 0, 0, 0
31150, 21760, 1, 0, 0
31249, 11636, 0, 0, 0
31249, 23272, 1, 0, 0
31349, 3200, 0, 0, 0
31349, 13440, 1, 0, 0
31449, 10240, 0, 0, 0
31449, 20480, 1, 0, 0
31549, 7680, 0, 0, 0
31549, 16640, 1, 0, 0
31649, 6400, 0, 0, 0
31649, 21120, 1, 0, 0
31749, 16640, 0, 0, 0
31749, 19840, 1, 0, 0
31849, 10240, 0, 0, 0
31849, 22400, 1, 0, 0
31949, 10240, 0, 0, 0
31949, 21760, 1, 0, 0
32050, 12160, 0, 0, 0
32050, 21760, 1, 0, 0
32150, 13440, 0, 0, 0
32150, 21120, 1, 0, 0
32249, 8404, 0, 0, 0
32249, 22626, 1, 0, 0
32349, 12160, 0, 0, 0
32349, 19840, 1, 0, 0
32449, 12800, 0, 0, 0
32449, 22400, 1, 0, 0
32549, 6400, 0, 0, 0
32549, 14720, 1, 0, 0
32649, 6400, 0, 0, 0
32649, 16640, 1, 0, 0
32749, 10880, 0, 0, 0
32749, 22400, 1, 0, 0
32849, 3840, 0, 0, 0
32849, 20480, 1, 0, 0
32949, 8320, 0, 0, 0
32949, 23040, 1, 0, 0
33049, 11520, 0, 0, 0
33049, 21120, 1, 0, 0
33149, 8960, 0, 0, 0
33149, 23040, 1, 0, 0
33249, 7680, 0, 0, 0
33249, 21120, 1, 0, 0
33349, 8960, 0, 0, 0
33349, 24320, 1, 0, 0
33450, 1920, 0, 0, 0
33450, 7680, 1, 0, 0
33550, 640, 0, 0, 0
33550, 1920, 1, 0, 0
33650, 1280, 0, 0, 0
33650, 3840, 1, 0, 0
33749, 4525, 0, 0, 0
33749, 21333, 1, 0, 0
33849, 1280, 0, 0, 0
33849, 640, 1, 0, 0
33949, 4480, 0, 0, 0
33949, 11520, 1, 0, 0
34049, 5760, 0, 0, 0
34049, 22400, 1, 0, 0
34149, 5120, 0, 0, 0
34149, 23680, 1, 0, 0
34249, 7040, 0, 0, 0
34249, 24960, 1, 0, 0
34349, 6400, 0, 0, 0
34349, 25600, 1, 0, 0
34449, 10240, 0, 0, 0
34449, 22400, 1, 0, 0
34550, 8960, 0, 0, 0
34550, 21760, 1, 0, 0
34650, 10240, 0, 0, 0
34650, 21760, 1, 0, 0
34749, 9050, 0, 0, 0
34749, 23919, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 24320, 1, 0, 0
34949, 9600, 0, 0, 0
34949, 23680, 1, 0, 0
35049, 8960, 0, 0, 0
35049, 21760, 1, 0, 0
35149, 8960, 0, 0, 0
35149, 23680, 1, 0, 0
35249, 7040, 0, 0, 0
35249, 23680, 1, 0, 0
35349, 12800, 0, 0, 0
35349, 21760, 1, 0, 0
35449, 12800, 0, 0, 0
35449, 20480, 1, 0, 0
35550, 5120, 0, 0, 0
35550, 12800, 1, 0, 0
35849, 1280, 0, 0, 0
35849, 1920, 1, 0, 0
35949, 1280, 0, 0, 0
35949, 1280, 1, 0, 0
36049, 640, 0, 0, 0
36049, 3200, 1, 0, 0
36149, 1280, 0, 0, 0
36149, 5120, 1, 0, 0
36250, 3840, 0, 0, 0
36250, 8320, 1, 0, 0
36350, 9600, 0, 0, 0
36350, 21760, 1, 0, 0
36450, 10880, 0, 0, 0
36450, 21120, 1, 0, 0
36550, 3200, 0, 0, 0
36550, 12800, 1, 0, 0
36650, 640, 0, 0, 0
36650, 640, 1, 0, 0
36749, 5171, 0, 0, 0
36749, 11636, 1, 0, 0
36849, 5760, 0, 0, 0
36849, 23680, 1, 0, 0
36949, 8320, 0, 0, 0
36949, 21120, 1, 0, 0
37049, 5760, 0, 0, 0
37049, 25600, 1, 0, 0
37149, 14720, 0, 0, 0
37149, 20480, 1, 0, 0
37249, 7680, 0, 0, 0
37249, 22400, 1, 0, 0
37350, 7680, 0, 0, 0
37350, 22400, 1, 0, 0
37450, 6400, 0, 0, 0
37450, 21760, 1, 0, 0
37550, 9600, 0, 0, 0
37550, 23680, 1, 0, 0
37650, 1280, 0, 0, 0
37650, 5760, 1, 0, 0
37749, 1939, 0, 0, 0
37749, 5818, 1, 0, 0
37849, 6400, 0, 0, 0
37849, 17280, 1, 0, 0
37949, 12160, 0, 0, 0
37949, 20480, 1, 0, 0
38049, 10880, 0, 0, 0
38049, 21120, 1, 0, 0
38149, 5120, 0, 0, 0
38149, 5120, 1, 0, 0
38249, 8960, 0, 0, 0
38249, 8320, 1, 0, 0
38349, 2560, 0, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 0, 0, 0
38449, 15360, 1, 0, 0
38550, 5120, 0, 0, 0
38550, 12160, 1, 0, 0
38650, 7680, 0, 0, 0
38650, 22400, 1, 0, 0
38749, 8404, 0, 0, 0
38749, 20040, 1, 0, 0
38849, 6400, 1, 0, 0
38949, 5760, 0, 0, 0
38949, 10240, 1, 0, 0
39049, 14080, 0, 0, 0
39049, 21120, 1, 0, 0
39149, 8960, 0, 0, 0
39149, 22400, 1, 0, 0
39249, 10240, 0, 0, 0
39249, 21760, 1, 0, 0
39349, 7680, 0, 0, 0
39349, 21760, 1, 0, 0
39449, 7040, 0, 0, 0
39449, 21120, 1, 0, 0
39549, 9600, 0, 0, 0
39549, 23040, 1, 0, 0
39649, 10240, 0, 0, 0
39649, 20480, 1, 0, 0
39750, 5120, 0, 0, 0
39750, 24320, 1, 0, 0
39850, 7680, 0, 0, 0
39850, 22400, 1, 0, 0
39950, 7680, 0, 0, 0
39950, 23040, 1, 0, 0
40050, 10240, 0, 0, 0
40050, 22400, 1, 0, 0
40150, 7040, 0, 0, 0
40150, 23680, 1, 0, 0
40249, 11636, 0, 0, 0
40249, 21333, 1, 0, 0
40349, 3200, 0, 0, 0
40349, 24960, 1, 0, 0
40449, 9600, 0, 0, 0
40449, 19840, 1, 0, 0
40549, 10240, 0, 0, 0
40549, 21120, 1, 0, 0
40649, 8320, 0, 0, 0
40649, 23040, 1, 0, 0
40749, 7680, 0, 0, 0
40749, 24320, 1, 0, 0
40849, 5760, 0, 0, 0
40849, 17920, 1, 0, 0
40949, 1920, 0, 0, 0
40949, 4480, 1, 0, 0
41050, 8960, 0, 0, 0
41050, 15360, 1, 0, 0
41150, 10240, 0, 0, 0
41150, 22400, 1, 0, 0
41249, 10343, 0, 0, 0
41249, 22626, 1, 0, 0
41349, 8960, 0, 0, 0
41349, 24320, 1, 0, 0
41449, 7680, 0, 0, 0
41449, 20480, 1, 0, 0
41549, 13440, 0, 0, 0
41549, 19840, 1, 0, 0
41649, 2560, 0, 0, 0
41649, 9600, 1, 0, 0
41749, 6400, 0, 0, 0
41749, 23040, 1, 0, 0
41849, 7680, 0, 0, 0
41849, 23680, 1, 0, 0
41949, 10240, 0, 0, 0
41949, 20480, 1, 0, 0
42049, 7040, 0, 0, 0
42049, 23040, 1, 0, 0
42149, 14080, 0, 0, 0
42149, 21120, 1, 0, 0
42250, 7040, 0, 0, 0
42250, 25600, 1, 0, 0
42350, 13440, 0, 0, 0
42350, 21760, 1, 0, 0
42450, 8320, 0, 0, 0
42450, 23040, 1, 0, 0
42550, 8960, 0, 0, 0
42550, 23040, 1, 0, 0
42650, 8320, 0, 0, 0
42650, 13440, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 6400, 0, 0, 0
42849, 14080, 1, 0, 0
42949, 7040, 0, 0, 0
42949, 22400, 1, 0, 0
43049, 6400, 0, 0, 0
43049, 23680, 1, 0, 0
43149, 5120, 0, 0, 0
43149, 12160, 1, 0, 0
43249, 11520, 0, 0, 0
43249, 20480, 1, 0, 0
43349, 7680, 0, 0, 0
43349, 23680, 1, 0, 0
43450, 13440, 0, 0, 0
43450, 17920, 1, 0, 0
43550, 1280, 0, 0, 0
43550, 2560, 1, 0, 0
43650, 3200, 0, 0, 0
43650, 5760, 1, 0, 0
43749, 3232, 0, 0, 0
43749, 8404, 1, 0, 0
43849, 1920, 0, 0, 0
43849, 8320, 1, 0, 0
43949, 8960, 0, 0, 0
43949, 13440, 1, 0, 0
44049, 10880, 0, 0, 0
44049, 22400, 1, 0, 0
44149, 7680, 0, 0, 0
44149, 23680, 1, 0, 0
44249, 7040, 0, 0, 0
44249, 22400, 1, 0, 0
