6449, 140, 0, 0, 0
6449, 410, 1, 0, 0
6550, 160, 0, 0, 0
6550, 380, 1, 0, 0
6650, 70, 0, 0, 0
6650, 330, 1, 0, 0
6749, 252, 0, 0, 0
6749, 363, 1, 0, 0
6849, 180, 0, 0, 0
6849, 400, 1, 0, 0
6949, 160, 0, 0, 0
6949, 400, 1, 0, 0
7049, 120, 0, 0, 0
7049, 410, 1, 0, 0
7149, 170, 0, 0, 0
7149, 400, 1, 0, 0
7249, 220, 0, 0, 0
7249, 340, 1, 0, 0
7349, 180, 0, 0, 0
7349, 390, 1, 0, 0
7450, 220, 0, 0, 0
7450, 350, 1, 0, 0
7550, 130, 0, 0, 0
7550, 420, 1, 0, 0
7650, 200, 0, 0, 0
7650, 370, 1, 0, 0
7749, 141, 0, 0, 0
7749, 373, 1, 0, 0
7849, 140, 0, 0, 0
7849, 400, 1, 0, 0
7949, 170, 0, 0, 0
7949, 380, 1, 0, 0
8049, 160, 0, 0, 0
8049, 360, 1, 0, 0
8149, 200, 0, 0, 0
8149, 320, 1, 0, 0
8249, 130, 0, 0, 0
8249, 380, 1, 0, 0
8349, 140, 0, 0, 0
8349, 390, 1, 0, 0
8450, 170, 0, 0, 0
8450, 390, 1, 0, 0
8550, 140, 0, 0, 0
8550, 400, 1, 0, 0
8650, 160, 0, 0, 0
8650, 400, 1, 0, 0
8749, 151, 0, 0, 0
8749, 414, 1, 0, 0
8849, 130, 0, 0, 0
8849, 400, 1, 0, 0
8949, 90, 0, 0, 0
8949, 420, 1, 0, 0
9049, 180, 0, 0, 0
9049, 380, 1, 0, 0
9149, 180, 0, 0, 0
9149, 370, 1, 0, 0
9249, 150, 0, 0, 0
9249, 370, 1, 0, 0
9349, 120, 0, 0, 0
9349, 420, 1, 0, 0
9449, 170, 0, 0, 0
9449, 380, 1, 0, 0
9550, 140, 0, 0, 0
9550, 400, 1, 0, 0
9650, 150, 0, 0, 0
9650, 370, 1, 0, 0
9749, 191, 0, 0, 0
9749, 393, 1, 0, 0
9849, 120, 0, 0, 0
9849, 400, 1, 0, 0
9949, 190, 0, 0, 0
9949, 370, 1, 0, 0
10049, 140, 0, 0, 0
10049, 400, 1, 0, 0
10149, 170, 0, 0, 0
10149, 390, 1, 0, 0
10249, 270, 0, 0, 0
10249, 350, 1, 0, 0
10350, 110, 0, 0, 0
10350, 430, 1, 0, 0
10450, 200, 0, 0, 0
10450, 390, 1, 0, 0
10550, 160, 0, 0, 0
10550, 370, 1, 0, 0
10650, 120, 0, 0, 0
10650, 410, 1, 0, 0
10749, 60, 0, 0, 0
10749, 282, 1, 0, 0
10849, 80, 0, 0, 0
10849, 340, 1, 0, 0
10949, 160, 0, 0, 0
10949, 360, 1, 0, 0
11049, 120, 0, 0, 0
11049, 400, 1, 0, 0
11149, 160, 0, 0, 0
11149, 270, 1, 0, 0
11249, 160, 0, 0, 0
11249, 410, 1, 0, 0
11349, 190, 0, 0, 0
11349, 360, 1, 0, 0
11449, 170, 0, 0, 0
11449, 350, 1, 0, 0
11550, 100, 0, 0, 0
11550, 330, 1, 0, 0
11650, 220, 0, 0, 0
11650, 350, 1, 0, 0
11749, 212, 0, 0, 0
11749, 363, 1, 0, 0
11849, 140, 0, 0, 0
11849, 420, 1, 0, 0
11949, 160, 0, 0, 0
11949, 410, 1, 0, 0
12049, 220, 0, 0, 0
12049, 390, 1, 0, 0
12149, 160, 0, 0, 0
12149, 340, 1, 0, 0
12249, 220, 0, 0, 0
12249, 300, 1, 0, 0
12349, 130, 0, 0, 0
12349, 430, 1, 0, 0
12449, 200, 0, 0, 0
12449, 360, 1, 0, 0
12549, 40, 0, 0, 0
12549, 110, 1, 0, 0
12650, 100, 0, 0, 0
12650, 160, 1, 0, 0
12749, 191, 0, 0, 0
12749, 282, 1, 0, 0
12849, 160, 0, 0, 0
12849, 420, 1, 0, 0
12949, 180, 0, 0, 0
12949, 390, 1, 0, 0
13049, 130, 0, 0, 0
13049, 410, 1, 0, 0
13149, 170, 0, 0, 0
13149, 330, 1, 0, 0
13249, 230, 0, 0, 0
13249, 330, 1, 0, 0
13349, 140, 0, 0, 0
13349, 370, 1, 0, 0
13449, 190, 0, 0, 0
13449, 370, 1, 0, 0
13549, 220, 0, 0, 0
13549, 350, 1, 0, 0
13650, 140, 0, 0, 0
13650, 310, 1, 0, 0
13750, 140, 0, 0, 0
13750, 340, 1, 0, 0
13850, 180, 0, 0, 0
13850, 380, 1, 0, 0
13950, 160, 0, 0, 0
13950, 430, 1, 0, 0
14050, 100, 0, 0, 0
14050, 430, 1, 0, 0
14150, 160, 0, 0, 0
14150, 340, 1, 0, 0
14249, 191, 0, 0, 0
14249, 303, 1, 0, 0
14349, 220, 0, 0, 0
14349, 390, 1, 0, 0
14449, 180, 0, 0, 0
14449, 400, 1, 0, 0
14549, 180, 0, 0, 0
14549, 410, 1, 0, 0
14649, 100, 0, 0, 0
14649, 430, 1, 0, 0
14750, 190, 0, 0, 0
14750, 410, 1, 0, 0
14850, 160, 0, 0, 0
14850, 410, 1, 0, 0
14950, 140, 0, 0, 0
14950, 420, 1, 0, 0
15050, 170, 0, 0, 0
15050, 410, 1, 0, 0
15150, 200, 0, 0, 0
15150, 390, 1, 0, 0
15249, 191, 0, 0, 0
15249, 393, 1, 0, 0
15349, 140, 0, 0, 0
15349, 430, 1, 0, 0
15449, 150, 0, 0, 0
15449, 380, 1, 0, 0
15549, 170, 0, 0, 0
15549, 350, 1, 0, 0
15649, 240, 0, 0, 0
15649, 330, 1, 0, 0
15750, 180, 0, 0, 0
15750, 390, 1, 0, 0
15850, 180, 0, 0, 0
15850, 400, 1, 0, 0
15950, 140, 0, 0, 0
15950, 460, 1, 0, 0
16050, 140, 0, 0, 0
16050, 430, 1, 0, 0
16150, 200, 0, 0, 0
16150, 400, 1, 0, 0
16249, 90, 0, 0, 0
16249, 202, 1, 0, 0
16349, 190, 0, 0, 0
16349, 410, 1, 0, 0
16449, 140, 0, 0, 0
16449, 210, 1, 0, 0
16549, 160, 0, 0, 0
16549, 420, 1, 0, 0
16649, 200, 0, 0, 0
16649, 410, 1, 0, 0
16750, 110, 0, 0, 0
16750, 450, 1, 0, 0
16850, 220, 0, 0, 0
16850, 390, 1, 0, 0
16950, 280, 0, 0, 0
16950, 370, 1, 0, 0
17050, 200, 0, 0, 0
17050, 390, 1, 0, 0
17150, 250, 0, 0, 0
17150, 360, 1, 0, 0
17249, 171, 0, 0, 0
17249, 404, 1, 0, 0
17349, 160, 0, 0, 0
17349, 350, 1, 0, 0
17449, 100, 0, 0, 0
17449, 430, 1, 0, 0
17549, 240, 0, 0, 0
17549, 380, 1, 0, 0
17649, 170, 0, 0, 0
17649, 410, 1, 0, 0
17750, 210, 0, 0, 0
17750, 380, 1, 0, 0
17850, 200, 0, 0, 0
17850, 420, 1, 0, 0
17950, 220, 0, 0, 0
17950, 370, 1, 0, 0
18050, 240, 0, 0, 0
18050, 400, 1, 0, 0
18150, 190, 0, 0, 0
18150, 410, 1, 0, 0
18249, 111, 0, 0, 0
18249, 414, 1, 0, 0
18349, 110, 0, 0, 0
18349, 370, 1, 0, 0
18449, 250, 0, 0, 0
18449, 380, 1, 0, 0
18549, 140, 0, 0, 0
18549, 420, 1, 0, 0
18649, 180, 0, 0, 0
18649, 420, 1, 0, 0
18749, 100, 0, 0, 0
18749, 420, 1, 0, 0
18850, 120, 0, 0, 0
18850, 420, 1, 0, 0
18950, 250, 0, 0, 0
18950, 370, 1, 0, 0
19050, 170, 0, 0, 0
19050, 420, 1, 0, 0
19150, 180, 0, 0, 0
19150, 420, 1, 0, 0
19249, 151, 0, 0, 0
19249, 363, 1, 0, 0
19349, 190, 0, 0, 0
19349, 330, 1, 0, 0
19449, 80, 0, 0, 0
19449, 450, 1, 0, 0
19549, 190, 0, 0, 0
19549, 430, 1, 0, 0
19649, 160, 0, 0, 0
19649, 430, 1, 0, 0
19749, 190, 0, 0, 0
19749, 430, 1, 0, 0
19849, 130, 0, 0, 0
19849, 430, 1, 0, 0
19950, 100, 0, 0, 0
19950, 450, 1, 0, 0
20050, 180, 0, 0, 0
20050, 430, 1, 0, 0
20150, 170, 0, 0, 0
20150, 370, 1, 0, 0
20249, 171, 0, 0, 0
20249, 404, 1, 0, 0
20349, 130, 0, 0, 0
20349, 420, 1, 0, 0
20449, 230, 0, 0, 0
20449, 380, 1, 0, 0
20549, 150, 0, 0, 0
20549, 410, 1, 0, 0
20649, 110, 0, 0, 0
20649, 410, 1, 0, 0
20749, 130, 0, 0, 0
20749, 400, 1, 0, 0
20849, 100, 0, 0, 0
20849, 400, 1, 0, 0
20950, 140, 0, 0, 0
20950, 410, 1, 0, 0
21050, 160, 0, 0, 0
21050, 420, 1, 0, 0
21150, 180, 0, 0, 0
21150, 350, 1, 0, 0
21249, 111, 0, 0, 0
21249, 292, 1, 0, 0
21349, 200, 0, 0, 0
21349, 370, 1, 0, 0
21449, 50, 0, 0, 0
21449, 190, 1, 0, 0
21549, 170, 0, 0, 0
21549, 370, 1, 0, 0
21649, 170, 0, 0, 0
21649, 390, 1, 0, 0
21749, 150, 0, 0, 0
21749, 280, 1, 0, 0
21849, 170, 0, 0, 0
21849, 400, 1, 0, 0
21950, 180, 0, 0, 0
21950, 400, 1, 0, 0
22050, 180, 0, 0, 0
22050, 410, 1, 0, 0
22150, 150, 0, 0, 0
22150, 420, 1, 0, 0
22249, 151, 0, 0, 0
22249, 373, 1, 0, 0
22349, 230, 0, 0, 0
22349, 380, 1, 0, 0
22449, 170, 0, 0, 0
22449, 380, 1, 0, 0
22549, 100, 0, 0, 0
22549, 130, 1, 0, 0
22649, 160, 0, 0, 0
22649, 260, 1, 0, 0
22749, 140, 0, 0, 0
22749, 400, 1, 0, 0
22849, 190, 0, 0, 0
22849, 430, 1, 0, 0
22949, 200, 0, 0, 0
22949, 430, 1, 0, 0
23050, 200, 0, 0, 0
23050, 380, 1, 0, 0
23150, 160, 0, 0, 0
23150, 410, 1, 0, 0
23249, 151, 0, 0, 0
23249, 434, 1, 0, 0
23349, 90, 0, 0, 0
23349, 350, 1, 0, 0
23449, 170, 0, 0, 0
23449, 300, 1, 0, 0
23549, 150, 0, 0, 0
23549, 340, 1, 0, 0
23649, 100, 0, 0, 0
23649, 400, 1, 0, 0
23749, 240, 0, 0, 0
23749, 360, 1, 0, 0
23849, 130, 0, 0, 0
23849, 430, 1, 0, 0
23949, 110, 0, 0, 0
23949, 330, 1, 0, 0
24050, 200, 0, 0, 0
24050, 380, 1, 0, 0
24150, 240, 0, 0, 0
24150, 410, 1, 0, 0
24249, 141, 0, 0, 0
24249, 383, 1, 0, 0
24349, 190, 0, 0, 0
24349, 410, 1, 0, 0
24449, 160, 0, 0, 0
24449, 410, 1, 0, 0
24549, 230, 0, 0, 0
24549, 410, 1, 0, 0
24649, 260, 0, 0, 0
24649, 380, 1, 0, 0
24749, 220, 0, 0, 0
24749, 380, 1, 0, 0
24849, 150, 0, 0, 0
24849, 440, 1, 0, 0
24949, 130, 0, 0, 0
24949, 430, 1, 0, 0
25049, 210, 0, 0, 0
25049, 410, 1, 0, 0
25150, 160, 0, 0, 0
25150, 370, 1, 0, 0
25249, 212, 0, 0, 0
25249, 373, 1, 0, 0
25349, 190, 0, 0, 0
25349, 390, 1, 0, 0
25449, 220, 0, 0, 0
25449, 400, 1, 0, 0
25549, 70, 0, 0, 0
25549, 200, 1, 0, 0
25649, 50, 0, 0, 0
25649, 80, 1, 0, 0
25749, 140, 0, 0, 0
25749, 210, 1, 0, 0
25849, 80, 0, 0, 0
25849, 130, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 0, 0, 0
26049, 50, 1, 0, 0
26149, 60, 0, 0, 0
26149, 210, 1, 0, 0
26250, 170, 0, 0, 0
26250, 310, 1, 0, 0
26350, 180, 0, 0, 0
26350, 410, 1, 0, 0
26450, 150, 0, 0, 0
26450, 320, 1, 0, 0
26550, 70, 0, 0, 0
26550, 240, 1, 0, 0
26650, 260, 0, 0, 0
26650, 380, 1, 0, 0
26749, 171, 0, 0, 0
26749, 434, 1, 0, 0
26849, 200, 0, 0, 0
26849, 360, 1, 0, 0
26949, 290, 0, 0, 0
26949, 360, 1, 0, 0
27049, 150, 0, 0, 0
27049, 430, 1, 0, 0
27149, 210, 0, 0, 0
27149, 390, 1, 0, 0
27250, 220, 0, 0, 0
27250, 400, 1, 0, 0
27350, 170, 0, 0, 0
27350, 400, 1, 0, 0
27450, 160, 0, 0, 0
27450, 320, 1, 0, 0
27550, 50, 0, 0, 0
27550, 220, 1, 0, 0
27650, 50, 0, 0, 0
27650, 180, 1, 0, 0
27749, 181, 0, 0, 0
27749, 404, 1, 0, 0
27849, 160, 0, 0, 0
27849, 410, 1, 0, 0
27949, 180, 0, 0, 0
27949, 370, 1, 0, 0
28049, 90, 0, 0, 0
28049, 400, 1, 0, 0
28149, 160, 0, 0, 0
28149, 390, 1, 0, 0
28250, 100, 0, 0, 0
28250, 390, 1, 0, 0
28350, 100, 0, 0, 0
28350, 320, 1, 0, 0
28450, 80, 0, 0, 0
28450, 340, 1, 0, 0
28550, 110, 0, 0, 0
28550, 410, 1, 0, 0
28650, 110, 0, 0, 0
28650, 460, 1, 0, 0
28749, 151, 0, 0, 0
28749, 303, 1, 0, 0
28849, 60, 0, 0, 0
28849, 240, 1, 0, 0
28949, 170, 0, 0, 0
28949, 380, 1, 0, 0
29049, 170, 0, 0, 0
29049, 410, 1, 0, 0
29149, 180, 0, 0, 0
29149, 410, 1, 0, 0
29250, 150, 0, 0, 0
29250, 440, 1, 0, 0
29350, 170, 0, 0, 0
29350, 390, 1, 0, 0
29450, 160, 0, 0, 0
29450, 400, 1, 0, 0
29550, 120, 0, 0, 0
29550, 390, 1, 0, 0
29650, 210, 0, 0, 0
29650, 380, 1, 0, 0
29749, 222, 0, 0, 0
29749, 363, 1, 0, 0
29849, 170, 0, 0, 0
29849, 400, 1, 0, 0
29949, 180, 0, 0, 0
29949, 390, 1, 0, 0
30049, 160, 0, 0, 0
30049, 400, 1, 0, 0
30149, 170, 0, 0, 0
30149, 410, 1, 0, 0
30250, 140, 0, 0, 0
30250, 380, 1, 0, 0
30350, 50, 0, 0, 0
30350, 410, 1, 0, 0
30450, 220, 0, 0, 0
30450, 390, 1, 0, 0
30550, 180, 0, 0, 0
30550, 420, 1, 0, 0
30650, 140, 0, 0, 0
30650, 410, 1, 0, 0
30749, 141, 0, 0, 0
30749, 383, 1, 0, 0
30849, 130, 0, 0, 0
30849, 430, 1, 0, 0
30949, 130, 0, 0, 0
30949, 310, 1, 0, 0
31049, 180, 0, 0, 0
31049, 300, 1, 0, 0
31149, 180, 0, 0, 0
31149, 390, 1, 0, 0
31249, 280, 0, 0, 0
31249, 340, 1, 0, 0
31350, 70, 0, 0, 0
31350, 230, 1, 0, 0
31450, 160, 0, 0, 0
31450, 380, 1, 0, 0
31550, 100, 0, 0, 0
31550, 340, 1, 0, 0
31650, 180, 0, 0, 0
31650, 350, 1, 0, 0
31749, 191, 0, 0, 0
31749, 353, 1, 0, 0
31849, 150, 0, 0, 0
31849, 430, 1, 0, 0
31949, 210, 0, 0, 0
31949, 390, 1, 0, 0
32049, 140, 0, 0, 0
32049, 420, 1, 0, 0
32149, 160, 0, 0, 0
32149, 390, 1, 0, 0
32249, 190, 0, 0, 0
32249, 400, 1, 0, 0
32350, 100, 0, 0, 0
32350, 390, 1, 0, 0
32450, 140, 0, 0, 0
32450, 440, 1, 0, 0
32550, 100, 0, 0, 0
32550, 260, 1, 0, 0
32650, 110, 0, 0, 0
32650, 270, 1, 0, 0
32749, 111, 0, 0, 0
32749, 424, 1, 0, 0
32849, 150, 0, 0, 0
32849, 290, 1, 0, 0
32949, 100, 0, 0, 0
32949, 420, 1, 0, 0
33049, 180, 0, 0, 0
33049, 410, 1, 0, 0
33149, 200, 0, 0, 0
33149, 380, 1, 0, 0
33249, 100, 0, 0, 0
33249, 400, 1, 0, 0
33349, 150, 0, 0, 0
33349, 420, 1, 0, 0
33450, 60, 0, 0, 0
33450, 160, 1, 0, 0
33550, 10, 0, 0, 0
33550, 50, 1, 0, 0
33650, 80, 0, 0, 0
33650, 70, 1, 0, 0
33749, 141, 0, 0, 0
33749, 353, 1, 0, 0
33849, 40, 1, 0, 0
33949, 60, 0, 0, 0
33949, 80, 1, 0, 0
34049, 160, 0, 0, 0
34049, 340, 1, 0, 0
34149, 140, 0, 0, 0
34149, 410, 1, 0, 0
34250, 200, 0, 0, 0
34250, 410, 1, 0, 0
34350, 190, 0, 0, 0
34350, 410, 1, 0, 0
34450, 110, 0, 0, 0
34450, 420, 1, 0, 0
34550, 130, 0, 0, 0
34550, 360, 1, 0, 0
34650, 170, 0, 0, 0
34650, 400, 1, 0, 0
34749, 222, 0, 0, 0
34749, 383, 1, 0, 0
34849, 150, 0, 0, 0
34849, 420, 1, 0, 0
34949, 230, 0, 0, 0
34949, 370, 1, 0, 0
35049, 130, 0, 0, 0
35049, 430, 1, 0, 0
35149, 170, 0, 0, 0
35149, 400, 1, 0, 0
35250, 200, 0, 0, 0
35250, 420, 1, 0, 0
35350, 120, 0, 0, 0
35350, 440, 1, 0, 0
35450, 150, 0, 0, 0
35450, 370, 1, 0, 0
35550, 90, 0, 0, 0
35550, 260, 1, 0, 0
35650, 10, 1, 0, 0
35749, 20, 0, 0, 0
35749, 30, 1, 0, 0
35849, 20, 0, 0, 0
35849, 10, 1, 0, 0
35949, 30, 0, 0, 0
35949, 20, 1, 0, 0
36050, 10, 0, 0, 0
36050, 20, 1, 0, 0
36150, 30, 0, 0, 0
36150, 40, 1, 0, 0
36249, 50, 0, 0, 0
36249, 141, 1, 0, 0
36349, 140, 0, 0, 0
36349, 380, 1, 0, 0
36449, 250, 0, 0, 0
36449, 350, 1, 0, 0
36549, 110, 0, 0, 0
36549, 250, 1, 0, 0
36649, 10, 1, 0, 0
36749, 100, 0, 0, 0
36749, 130, 1, 0, 0
36849, 160, 0, 0, 0
36849, 390, 1, 0, 0
36949, 120, 0, 0, 0
36949, 440, 1, 0, 0
37049, 150, 0, 0, 0
37049, 410, 1, 0, 0
37149, 90, 0, 0, 0
37149, 440, 1, 0, 0
37250, 220, 0, 0, 0
37250, 380, 1, 0, 0
37350, 180, 0, 0, 0
37350, 410, 1, 0, 0
37450, 140, 0, 0, 0
37450, 360, 1, 0, 0
37550, 240, 0, 0, 0
37550, 390, 1, 0, 0
37650, 10, 0, 0, 0
37650, 150, 1, 0, 0
37749, 40, 0, 0, 0
37749, 90, 1, 0, 0
37849, 60, 0, 0, 0
37849, 250, 1, 0, 0
37949, 140, 0, 0, 0
37949, 400, 1, 0, 0
38049, 140, 0, 0, 0
38049, 410, 1, 0, 0
38149, 90, 0, 0, 0
38149, 130, 1, 0, 0
38250, 120, 0, 0, 0
38250, 130, 1, 0, 0
38350, 50, 0, 0, 0
38350, 60, 1, 0, 0
38450, 140, 0, 0, 0
38450, 240, 1, 0, 0
38550, 120, 0, 0, 0
38550, 140, 1, 0, 0
38650, 120, 0, 0, 0
38650, 420, 1, 0, 0
38749, 181, 0, 0, 0
38749, 383, 1, 0, 0
38849, 10, 0, 0, 0
38849, 40, 1, 0, 0
38949, 80, 0, 0, 0
38949, 240, 1, 0, 0
39049, 180, 0, 0, 0
39049, 400, 1, 0, 0
39149, 190, 0, 0, 0
39149, 390, 1, 0, 0
39249, 270, 0, 0, 0
39249, 360, 1, 0, 0
39350, 90, 0, 0, 0
39350, 380, 1, 0, 0
39450, 160, 0, 0, 0
39450, 350, 1, 0, 0
39550, 160, 0, 0, 0
39550, 410, 1, 0, 0
39650, 260, 0, 0, 0
39650, 410, 1, 0, 0
39749, 212, 0, 0, 0
39749, 383, 1, 0, 0
39849, 150, 0, 0, 0
39849, 380, 1, 0, 0
39949, 160, 0, 0, 0
39949, 420, 1, 0, 0
40049, 90, 0, 0, 0
40049, 420, 1, 0, 0
40149, 200, 0, 0, 0
40149, 380, 1, 0, 0
40249, 250, 0, 0, 0
40249, 380, 1, 0, 0
40349, 70, 0, 0, 0
40349, 440, 1, 0, 0
40450, 140, 0, 0, 0
40450, 380, 1, 0, 0
40550, 200, 0, 0, 0
40550, 380, 1, 0, 0
40650, 120, 0, 0, 0
40650, 420, 1, 0, 0
40749, 151, 0, 0, 0
40749, 404, 1, 0, 0
40849, 240, 0, 0, 0
40849, 320, 1, 0, 0
40949, 30, 0, 0, 0
40949, 70, 1, 0, 0
41049, 150, 0, 0, 0
41049, 280, 1, 0, 0
41149, 160, 0, 0, 0
41149, 400, 1, 0, 0
41249, 250, 0, 0, 0
41249, 360, 1, 0, 0
41349, 140, 0, 0, 0
41349, 460, 1, 0, 0
41449, 170, 0, 0, 0
41449, 380, 1, 0, 0
41550, 160, 0, 0, 0
41550, 380, 1, 0, 0
41650, 60, 0, 0, 0
41650, 100, 1, 0, 0
41749, 131, 0, 0, 0
41749, 373, 1, 0, 0
41849, 190, 0, 0, 0
41849, 400, 1, 0, 0
41949, 90, 0, 0, 0
41949, 410, 1, 0, 0
42049, 210, 0, 0, 0
42049, 420, 1, 0, 0
42149, 190, 0, 0, 0
42149, 390, 1, 0, 0
42249, 140, 0, 0, 0
42249, 440, 1, 0, 0
42349, 180, 0, 0, 0
42349, 430, 1, 0, 0
42449, 180, 0, 0, 0
42449, 380, 1, 0, 0
42550, 210, 0, 0, 0
42550, 390, 1, 0, 0
42650, 110, 0, 0, 0
42650, 360, 1, 0, 0
42749, 60, 0, 0, 0
42749, 30, 1, 0, 0
42849, 110, 0, 0, 0
42849, 310, 1, 0, 0
42949, 160, 0, 0, 0
42949, 430, 1, 0, 0
43049, 220, 0, 0, 0
43049, 410, 1, 0, 0
43149, 70, 0, 0, 0
43149, 310, 1, 0, 0
43249, 170, 0, 0, 0
43249, 370, 1, 0, 0
43349, 240, 0, 0, 0
43349, 400, 1, 0, 0
43449, 200, 0, 0, 0
43449, 360, 1, 0, 0
43550, 30, 0, 0, 0
43550, 80, 1, 0, 0
43650, 20, 0, 0, 0
43650, 30, 1, 0, 0
43749, 111, 0, 0, 0
43749, 202, 1, 0, 0
43849, 40, 0, 0, 0
43849, 150, 1, 0, 0
43949, 60, 0, 0, 0
43949, 120, 1, 0, 0
44049, 210, 0, 0, 0
44049, 410, 1, 0, 0
44149, 120, 0, 0, 0
44149, 390, 1, 0, 0
44249, 210, 0, 0, 0
44249, 420, 1, 0, 0
44349, 150, 0, 0, 0
44349, 430, 1, 0, 0
44449, 170, 0, 0, 0
44449, 420, 1, 0, 0
44550, 230, 0, 0, 0
44550, 400, 1, 0, 0
44650, 140, 0, 0, 0
44650, 430, 1, 0, 0
44749, 191, 0, 0, 0
44749, 414, 1, 0, 0
44849, 200, 0, 0, 0
44849, 370, 1, 0, 0
44949, 180, 0, 0, 0
44949, 390, 1, 0, 0
45049, 140, 0, 0, 0
45049, 440, 1, 0, 0
45149, 180, 0, 0, 0
45149, 420, 1, 0, 0
45249, 170, 0, 0, 0
45249, 420, 1, 0, 0
45349, 130, 0, 0, 0
45349, 400, 1, 0, 0
45449, 230, 0, 0, 0
45449, 400, 1, 0, 0
45550, 180, 0, 0, 0
45550, 400, 1, 0, 0
45650, 130, 0, 0, 0
45650, 310, 1, 0, 0
45749, 10, 0, 0, 0
45749, 30, 1, 0, 0
45849, 10, 0, 0, 0
45949, 20, 1, 0, 0
46049, 10, 1, 0, 0
46149, 50, 1, 0, 0
46250, 70, 0, 0, 0
46250, 120, 1, 0, 0
46350, 50, 0, 0, 0
46350, 270, 1, 0, 0
46450, 110, 0, 0, 0
46450, 380, 1, 0, 0
46550, 160, 0, 0, 0
46550, 360, 1, 0, 0
46650, 70, 0, 0, 0
46650, 140, 1, 0, 0
46749, 30, 1, 0, 0
46849, 30, 0, 0, 0
46849, 80, 1, 0, 0
46949, 100, 0, 0, 0
46949, 230, 1, 0, 0
47049, 240, 0, 0, 0
47049, 390, 1, 0, 0
47149, 120, 0, 0, 0
47149, 440, 1, 0, 0
47250, 240, 0, 0, 0
47250, 380, 1, 0, 0
47350, 170, 0, 0, 0
