4125, 1235835, 0, 0, 0
4201, 2563555, 1, 0, 0
4212, 940536, 0, 0, 0
4302, 2410086, 1, 0, 0
4303, 1063122, 0, 0, 0
4400, 2513274, 1, 0, 0
4404, 1057272, 0, 0, 0
4500, 2389512, 1, 0, 0
4503, 1090695, 0, 0, 0
4600, 1209070, 0, 0, 0
4603, 2463223, 1, 0, 0
4701, 2393145, 1, 0, 0
4702, 1206967, 0, 0, 0
4800, 1112585, 0, 0, 0
4805, 2342127, 1, 0, 0
4901, 1082538, 0, 0, 0
4903, 2653159, 1, 0, 0
5001, 2244765, 1, 0, 0
5004, 1097659, 0, 0, 0
5100, 2296573, 1, 0, 0
5101, 1205224, 0, 0, 0
5200, 3103349, 1, 0, 0
5215, 1096504, 0, 0, 0
5300, 2252804, 1, 0, 0
5301, 1037174, 0, 0, 0
5401, 2213268, 1, 0, 0
5403, 999038, 0, 0, 0
5500, 994572, 0, 0, 0
5506, 2308174, 1, 0, 0
5601, 2416961, 1, 0, 0
5612, 1086620, 0, 0, 0
5701, 2352001, 1, 0, 0
5703, 1210638, 0, 0, 0
5800, 2328603, 1, 0, 0
5801, 1092298, 0, 0, 0
5901, 2413829, 1, 0, 0
5903, 988620, 0, 0, 0
6001, 2561074, 1, 0, 0
6033, 1070698, 0, 0, 0
6101, 2494041, 1, 0, 0
6118, 1028545, 0, 0, 0
6201, 2445385, 1, 0, 0
6215, 1150065, 0, 0, 0
6301, 2389459, 1, 0, 0
6304, 1049562, 0, 0, 0
6400, 2670973, 1, 0, 0
6403, 1232882, 0, 0, 0
6500, 2242171, 1, 0, 0
6505, 1106424, 0, 0, 0
6601, 2290254, 1, 0, 0
6607, 976908, 0, 0, 0
6704, 1824771, 0, 0, 0
6706, 2364035, 1, 0, 0
6801, 2147356, 1, 0, 0
6806, 1534299, 0, 0, 0
6900, 1047305, 0, 0, 0
6902, 2236303, 1, 0, 0
7001, 2249930, 1, 0, 0
7002, 1023880, 0, 0, 0
7100, 2150529, 1, 0, 0
7101, 977702, 0, 0, 0
7201, 2496195, 1, 0, 0
7202, 1038223, 0, 0, 0
7300, 2669776, 1, 0, 0
7308, 1150009, 0, 0, 0
7401, 2253260, 1, 0, 0
7402, 1197798, 0, 0, 0
7501, 2381926, 1, 0, 0
7509, 1033842, 0, 0, 0
7602, 2461836, 1, 0, 0
7603, 1060425, 0, 0, 0
7700, 1039916, 0, 0, 0
7702, 2239260, 1, 0, 0
7801, 2223829, 1, 0, 0
7804, 1106081, 0, 0, 0
7900, 2393624, 1, 0, 0
7905, 1054244, 0, 0, 0
8001, 2333493, 1, 0, 0
8014, 1094218, 0, 0, 0
8102, 2489978, 1, 0, 0
8106, 1090770, 0, 0, 0
8200, 1053240, 0, 0, 0
8203, 2304560, 1, 0, 0
8300, 1282999, 0, 0, 0
8303, 3253225, 1, 0, 0
8401, 2398695, 1, 0, 0
8405, 1110689, 0, 0, 0
8501, 2315034, 1, 0, 0
8506, 1173221, 0, 0, 0
8601, 2281114, 1, 0, 0
8603, 1163765, 0, 0, 0
8701, 2255849, 1, 0, 0
8702, 1104349, 0, 0, 0
8800, 2280305, 1, 0, 0
8809, 1122767, 0, 0, 0
8900, 2686415, 1, 0, 0
8907, 1034869, 0, 0, 0
9003, 2322463, 1, 0, 0
9016, 1076277, 0, 0, 0
9100, 2383671, 1, 0, 0
9111, 1081474, 0, 0, 0
9200, 2384930, 1, 0, 0
9205, 1477483, 0, 0, 0
9308, 2594498, 1, 0, 0
9345, 1092848, 0, 0, 0
9400, 1284928, 0, 0, 0
9402, 2327056, 1, 0, 0
9501, 2211023, 1, 0, 0
9523, 1103609, 0, 0, 0
9600, 1036269, 0, 0, 0
9602, 2322571, 1, 0, 0
9700, 1069103, 0, 0, 0
9702, 2409274, 1, 0, 0
9801, 2320683, 1, 0, 0
9815, 1066742, 0, 0, 0
9901, 2248116, 1, 0, 0
9909, 1098084, 0, 0, 0
10000, 2285340, 1, 0, 0
10020, 1114527, 0, 0, 0
10100, 2587620, 1, 0, 0
10116, 1117350, 0, 0, 0
10201, 2309226, 1, 0, 0
10204, 1163186, 0, 0, 0
10300, 2361622, 1, 0, 0
10308, 1114856, 0, 0, 0
10401, 1101098, 0, 0, 0
10406, 2343317, 1, 0, 0
10501, 2265821, 1, 0, 0
10508, 1024548, 0, 0, 0
10600, 1121574, 0, 0, 0
10603, 2324818, 1, 0, 0
10700, 2287321, 1, 0, 0
10707, 1032009, 0, 0, 0
10807, 3055198, 1, 0, 0
10808, 1195118, 0, 0, 0
10901, 3200422, 1, 0, 0
10937, 1268849, 0, 0, 0
11001, 3468548, 1, 0, 0
11009, 1415921, 0, 0, 0
11100, 2466594, 1, 0, 0
11111, 1158974, 0, 0, 0
11212, 3342766, 1, 0, 0
11226, 974032, 0, 0, 0
11300, 2259760, 1, 0, 0
11305, 953742, 0, 0, 0
11402, 2508097, 1, 0, 0
11407, 971072, 0, 0, 0
11500, 2810883, 1, 0, 0
11501, 1214354, 0, 0, 0
11600, 2652630, 1, 0, 0
11608, 1159628, 0, 0, 0
11701, 2642870, 1, 0, 0
11734, 968052, 0, 0, 0
11800, 2438784, 1, 0, 0
11810, 1017568, 0, 0, 0
11901, 2476260, 1, 0, 0
11905, 1054251, 0, 0, 0
12001, 2393013, 1, 0, 0
12006, 1062989, 0, 0, 0
12101, 1067678, 0, 0, 0
12103, 2339082, 1, 0, 0
12201, 2749832, 1, 0, 0
12210, 1036419, 0, 0, 0
12302, 2384222, 1, 0, 0
12306, 1228957, 0, 0, 0
12401, 2286794, 1, 0, 0
12407, 1711751, 0, 0, 0
12500, 2290061, 1, 0, 0
12501, 1024665, 0, 0, 0
12612, 5264517, 1, 0, 0
12692, 1107230, 0, 0, 0
12706, 18476363, 1, 0, 0
12719, 10090533, 0, 0, 0
12801, 6195788, 1, 0, 0
12802, 2811746, 0, 0, 0
12900, 2370585, 1, 0, 0
12907, 1174539, 0, 0, 0
13000, 2202574, 1, 0, 0
13001, 1066898, 0, 0, 0
13100, 2622484, 1, 0, 0
13103, 1051637, 0, 0, 0
13201, 2579636, 1, 0, 0
13202, 988375, 0, 0, 0
13300, 2697325, 1, 0, 0
13314, 1635314, 0, 0, 0
13402, 2563224, 1, 0, 0
13405, 940879, 0, 0, 0
13500, 2756045, 1, 0, 0
13508, 1133810, 0, 0, 0
13600, 2267737, 1, 0, 0
13615, 1020048, 0, 0, 0
13700, 2468019, 1, 0, 0
13712, 1228022, 0, 0, 0
13801, 2962492, 1, 0, 0
13811, 941526, 0, 0, 0
13904, 2659734, 1, 0, 0
13907, 1034565, 0, 0, 0
14001, 2404066, 1, 0, 0
14006, 1042626, 0, 0, 0
14100, 2246730, 1, 0, 0
14111, 1317300, 0, 0, 0
14201, 2187004, 1, 0, 0
14216, 1513864, 0, 0, 0
14301, 2889632, 1, 0, 0
14305, 1039547, 0, 0, 0
14400, 2556897, 1, 0, 0
14406, 1078951, 0, 0, 0
14501, 2148842, 1, 0, 0
14523, 984978, 0, 0, 0
14601, 1183414, 0, 0, 0
14603, 2275058, 1, 0, 0
14700, 2203894, 1, 0, 0
14703, 1114691, 0, 0, 0
14801, 2173244, 1, 0, 0
14820, 1020941, 0, 0, 0
14901, 1088694, 0, 0, 0
14905, 2381627, 1, 0, 0
15001, 2148248, 1, 0, 0
15002, 1037583, 0, 0, 0
15100, 1120690, 0, 0, 0
15102, 2274687, 1, 0, 0
15201, 2203139, 1, 0, 0
15214, 1125034, 0, 0, 0
15300, 2322394, 1, 0, 0
15301, 1045391, 0, 0, 0
15401, 2163983, 1, 0, 0
15402, 1280986, 0, 0, 0
15501, 2392082, 1, 0, 0
15504, 1093163, 0, 0, 0
15601, 2799059, 1, 0, 0
15629, 995374, 0, 0, 0
15700, 1158191, 0, 0, 0
15702, 2695957, 1, 0, 0
15800, 1123942, 0, 0, 0
15802, 2221416, 1, 0, 0
15901, 2176168, 1, 0, 0
15912, 986936, 0, 0, 0
16000, 1188471, 0, 0, 0
16002, 2249171, 1, 0, 0
16100, 1075885, 0, 0, 0
16103, 2280510, 1, 0, 0
16201, 2232858, 1, 0, 0
16202, 1196621, 0, 0, 0
16346, 3915267, 1, 0, 0
16357, 1107768, 0, 0, 0
16400, 1120037, 0, 0, 0
16405, 2351765, 1, 0, 0
16500, 2585636, 1, 0, 0
16545, 2594793, 0, 0, 0
16601, 3265149, 1, 0, 0
16602, 1216024, 0, 0, 0
16701, 2193985, 1, 0, 0
16705, 1142472, 0, 0, 0
16801, 2300028, 1, 0, 0
16806, 993543, 0, 0, 0
16901, 2141801, 1, 0, 0
16902, 1039434, 0, 0, 0
17000, 1141356, 0, 0, 0
17001, 2203104, 1, 0, 0
17100, 2210662, 1, 0, 0
17101, 1050619, 0, 0, 0
17201, 1052950, 0, 0, 0
17203, 2203871, 1, 0, 0
17301, 2309133, 1, 0, 0
17311, 1038503, 0, 0, 0
17406, 2730971, 1, 0, 0
17417, 1102856, 0, 0, 0
17501, 2259759, 1, 0, 0
17509, 1076487, 0, 0, 0
17600, 1102864, 0, 0, 0
17602, 2211623, 1, 0, 0
17701, 1049980, 0, 0, 0
17703, 2262870, 1, 0, 0
17800, 2244349, 1, 0, 0
17801, 1063429, 0, 0, 0
17901, 2244361, 1, 0, 0
17913, 1205531, 0, 0, 0
18001, 2284113, 1, 0, 0
18002, 1060353, 0, 0, 0
18100, 2164770, 1, 0, 0
18110, 1087701, 0, 0, 0
18200, 2231513, 1, 0, 0
18201, 1073045, 0, 0, 0
18301, 2346886, 1, 0, 0
18302, 1198152, 0, 0, 0
18400, 2439507, 1, 0, 0
18407, 1126887, 0, 0, 0
18501, 2275350, 1, 0, 0
18528, 1224780, 0, 0, 0
18600, 2194096, 1, 0, 0
18613, 1106867, 0, 0, 0
18700, 2169806, 1, 0, 0
18707, 1108324, 0, 0, 0
18802, 2501846, 1, 0, 0
18803, 995349, 0, 0, 0
18903, 2223583, 1, 0, 0
18909, 1036052, 0, 0, 0
19001, 2200345, 1, 0, 0
19001, 1072227, 0, 0, 0
19102, 2309115, 1, 0, 0
19103, 1202620, 0, 0, 0
19200, 2327100, 1, 0, 0
19201, 1048871, 0, 0, 0
19301, 2495668, 1, 0, 0
19311, 1095292, 0, 0, 0
19402, 2512899, 1, 0, 0
19427, 1028625, 0, 0, 0
19500, 1090363, 0, 0, 0
19502, 2340308, 1, 0, 0
19600, 2147115, 1, 0, 0
19606, 1066264, 0, 0, 0
19702, 2195362, 1, 0, 0
19703, 1125004, 0, 0, 0
19800, 2195480, 1, 0, 0
19806, 1095917, 0, 0, 0
19901, 2190957, 1, 0, 0
19912, 1050065, 0, 0, 0
20002, 2250601, 1, 0, 0
20018, 1151274, 0, 0, 0
20101, 2302143, 1, 0, 0
20115, 1089572, 0, 0, 0
20200, 1056109, 0, 0, 0
20203, 2120170, 1, 0, 0
20301, 2452355, 1, 0, 0
20302, 1126427, 0, 0, 0
20400, 2293361, 1, 0, 0
20403, 1065529, 0, 0, 0
20500, 2193918, 1, 0, 0
20503, 996041, 0, 0, 0
20600, 2138880, 1, 0, 0
20603, 1021636, 0, 0, 0
20701, 2199345, 1, 0, 0
20716, 1074247, 0, 0, 0
20801, 2365589, 1, 0, 0
20804, 1126815, 0, 0, 0
20902, 2217957, 1, 0, 0
20903, 1111907, 0, 0, 0
21000, 2273959, 1, 0, 0
21001, 1569389, 0, 0, 0
21101, 2339003, 1, 0, 0
21104, 1088416, 0, 0, 0
21201, 2205233, 1, 0, 0
21223, 986868, 0, 0, 0
21314, 3899691, 1, 0, 0
21317, 1050383, 0, 0, 0
21401, 2287581, 1, 0, 0
21410, 1015640, 0, 0, 0
21514, 2803195, 1, 0, 0
21514, 2790464, 0, 0, 0
21601, 3523245, 1, 0, 0
21604, 2991869, 0, 0, 0
21700, 2384508, 1, 0, 0
21703, 1097327, 0, 0, 0
21801, 2179619, 1, 0, 0
21808, 1143450, 0, 0, 0
21900, 1046364, 0, 0, 0
21903, 2953353, 1, 0, 0
22000, 2293137, 1, 0, 0
22006, 1059735, 0, 0, 0
22101, 2250197, 1, 0, 0
22112, 1089275, 0, 0, 0
22200, 2152011, 1, 0, 0
22201, 1038816, 0, 0, 0
22300, 2320156, 1, 0, 0
22306, 1015066, 0, 0, 0
22400, 2238392, 1, 0, 0
22401, 1084730, 0, 0, 0
22501, 2503305, 1, 0, 0
22510, 976280, 0, 0, 0
22638, 4310776, 1, 0, 0
22674, 1115376, 0, 0, 0
22700, 4889827, 1, 0, 0
22704, 1146959, 0, 0, 0
22801, 2341746, 1, 0, 0
22802, 1446702, 0, 0, 0
22901, 2275292, 1, 0, 0
22902, 1132009, 0, 0, 0
23000, 2187939, 1, 0, 0
23013, 1057624, 0, 0, 0
23100, 2221548, 1, 0, 0
23108, 1170285, 0, 0, 0
23200, 2290717, 1, 0, 0
23216, 1040997, 0, 0, 0
23300, 1071590, 0, 0, 0
23303, 2232219, 1, 0, 0
23402, 2632730, 1, 0, 0
23405, 1140809, 0, 0, 0
23500, 3145396, 1, 0, 0
23509, 1032371, 0, 0, 0
23600, 2655862, 1, 0, 0
23605, 988693, 0, 0, 0
23700, 2418872, 1, 0, 0
23703, 1023071, 0, 0, 0
23800, 2231106, 1, 0, 0
23800, 1209855, 0, 0, 0
23900, 2295804, 1, 0, 0
23911, 1059961, 0, 0, 0
24001, 2774209, 1, 0, 0
24002, 1101591, 0, 0, 0
24101, 2378364, 1, 0, 0
24111, 1168934, 0, 0, 0
24200, 2180741, 1, 0, 0
24204, 1102538, 0, 0, 0
24301, 2597446, 1, 0, 0
24314, 1103874, 0, 0, 0
24400, 2137998, 1, 0, 0
24403, 997411, 0, 0, 0
24502, 2274833, 1, 0, 0
24529, 1410539, 0, 0, 0
24601, 2137561, 1, 0, 0
24615, 1107919, 0, 0, 0
24700, 2145330, 1, 0, 0
24703, 1040765, 0, 0, 0
24800, 2277260, 1, 0, 0
24809, 1047195, 0, 0, 0
24900, 2168431, 1, 0, 0
24911, 1085736, 0, 0, 0
25000, 1048039, 0, 0, 0
25003, 2268301, 1, 0, 0
25101, 2128526, 1, 0, 0
25110, 1082188, 0, 0, 0
25200, 2261844, 1, 0, 0
25219, 1164636, 0, 0, 0
25300, 2204269, 1, 0, 0
25310, 1989063, 0, 0, 0
25400, 1152578, 0, 0, 0
25402, 2353331, 1, 0, 0
25500, 2365140, 1, 0, 0
25501, 976463, 0, 0, 0
25623, 3381034, 1, 0, 0
25666, 1086200, 0, 0, 0
25714, 13694495, 1, 0, 0
25733, 4650174, 0, 0, 0
25800, 7106429, 1, 0, 0
25801, 1479843, 0, 0, 0
25900, 4457726, 1, 0, 0
25920, 1020853, 0, 0, 0
26018, 14653472, 1, 0, 0
26069, 861487, 0, 0, 0
26100, 4085498, 0, 0, 0
26101, 3450613, 1, 0, 0
26208, 10770812, 1, 0, 0
26209, 10643808, 0, 0, 0
26305, 1938982, 0, 0, 0
26307, 2534945, 1, 0, 0
26400, 2363033, 1, 0, 0
26407, 1097982, 0, 0, 0
26501, 2310510, 1, 0, 0
26514, 1207431, 0, 0, 0
26601, 4269021, 1, 0, 0
26604, 1408162, 0, 0, 0
26700, 2297538, 1, 0, 0
26706, 1002039, 0, 0, 0
26800, 2253998, 1, 0, 0
26801, 1054224, 0, 0, 0
26900, 2447386, 1, 0, 0
26914, 1079650, 0, 0, 0
27000, 2209184, 1, 0, 0
27006, 1074962, 0, 0, 0
27102, 2326671, 1, 0, 0
27105, 1051849, 0, 0, 0
27201, 2215803, 1, 0, 0
27208, 1083232, 0, 0, 0
27300, 2307314, 1, 0, 0
27301, 1137950, 0, 0, 0
27401, 1159602, 0, 0, 0
27403, 2445144, 1, 0, 0
27502, 2257914, 1, 0, 0
27554, 1139260, 0, 0, 0
27624, 4342760, 1, 0, 0
27657, 9334705, 0, 0, 0
27701, 9363513, 1, 0, 0
27754, 1359362, 0, 0, 0
27800, 5089499, 1, 0, 0
27802, 1136060, 0, 0, 0
27900, 2430253, 1, 0, 0
27904, 1085633, 0, 0, 0
28000, 1119317, 0, 0, 0
28002, 2386385, 1, 0, 0
28102, 2232957, 1, 0, 0
28106, 1802413, 0, 0, 0
28201, 2769621, 1, 0, 0
28205, 1028582, 0, 0, 0
28300, 1226996, 0, 0, 0
28304, 2233162, 1, 0, 0
28400, 2345423, 1, 0, 0
28401, 1064002, 0, 0, 0
28500, 3020592, 1, 0, 0
28501, 1208830, 0, 0, 0
28602, 2793099, 1, 0, 0
28613, 1127145, 0, 0, 0
28700, 2250579, 1, 0, 0
28701, 1177154, 0, 0, 0
28801, 2293375, 1, 0, 0
28802, 1213371, 0, 0, 0
28901, 3258459, 1, 0, 0
28902, 2039868, 0, 0, 0
29000, 2728489, 1, 0, 0
29004, 1143456, 0, 0, 0
29101, 2423285, 1, 0, 0
29107, 1026946, 0, 0, 0
29200, 2260444, 1, 0, 0
29207, 1198752, 0, 0, 0
29301, 2304033, 1, 0, 0
29311, 1099474, 0, 0, 0
29401, 2242620, 1, 0, 0
29419, 1096997, 0, 0, 0
29500, 1153264, 0, 0, 0
29503, 2423943, 1, 0, 0
29600, 2350242, 1, 0, 0
29614, 1269718, 0, 0, 0
29702, 2476259, 1, 0, 0
29705, 1112359, 0, 0, 0
29800, 2328807, 1, 0, 0
29806, 1142023, 0, 0, 0
29900, 2514359, 1, 0, 0
29901, 1347864, 0, 0, 0
30001, 2332058, 1, 0, 0
30005, 1119209, 0, 0, 0
30100, 1148139, 0, 0, 0
30102, 2333245, 1, 0, 0
30201, 2264249, 1, 0, 0
30202, 1118296, 0, 0, 0
30302, 2443928, 1, 0, 0
30303, 1174834, 0, 0, 0
30402, 2693135, 1, 0, 0
30411, 1226792, 0, 0, 0
30500, 2522620, 1, 0, 0
30501, 1041929, 0, 0, 0
30601, 2273924, 1, 0, 0
30602, 1094976, 0, 0, 0
30702, 2310139, 1, 0, 0
30703, 1101093, 0, 0, 0
30801, 2377239, 1, 0, 0
30802, 1121470, 0, 0, 0
30901, 2443523, 1, 0, 0
30906, 1203621, 0, 0, 0
31000, 2292183, 1, 0, 0
31001, 1113444, 0, 0, 0
31101, 4604343, 1, 0, 0
31103, 1322938, 0, 0, 0
31202, 2268277, 1, 0, 0
31203, 1193560, 0, 0, 0
31300, 1048695, 0, 0, 0
31302, 2431981, 1, 0, 0
31412, 4464665, 1, 0, 0
31416, 1252288, 0, 0, 0
31501, 2744677, 1, 0, 0
31515, 931522, 0, 0, 0
31600, 2638588, 1, 0, 0
31603, 1319717, 0, 0, 0
31702, 2440254, 1, 0, 0
31705, 1006056, 0, 0, 0
31800, 1078275, 0, 0, 0
31802, 2322753, 1, 0, 0
31902, 2234397, 1, 0, 0
31905, 1206016, 0, 0, 0
32000, 2268373, 1, 0, 0
32004, 1124418, 0, 0, 0
32101, 2267052, 1, 0, 0
32105, 1086200, 0, 0, 0
32202, 2425817, 1, 0, 0
32203, 1219845, 0, 0, 0
32300, 2257516, 1, 0, 0
32301, 1177211, 0, 0, 0
32401, 2410884, 1, 0, 0
32406, 1120713, 0, 0, 0
32502, 2495939, 1, 0, 0
32507, 1047102, 0, 0, 0
32601, 2650881, 1, 0, 0
32602, 1102842, 0, 0, 0
32701, 3335294, 1, 0, 0
32702, 3630532, 0, 0, 0
32801, 2401124, 1, 0, 0
32802, 1170254, 0, 0, 0
32903, 3061772, 1, 0, 0
32905, 1267936, 0, 0, 0
33002, 2228425, 1, 0, 0
33010, 1141333, 0, 0, 0
33101, 2297593, 1, 0, 0
33105, 1092997, 0, 0, 0
33200, 2414835, 1, 0, 0
33213, 1188865, 0, 0, 0
33301, 2281821, 1, 0, 0
33304, 1094935, 0, 0, 0
33401, 2761593, 1, 0, 0
33404, 1070713, 0, 0, 0
33502, 2660674, 0, 0, 0
33533, 3223405, 1, 0, 0
33613, 54803678, 1, 0, 0
33672, 12872157, 0, 0, 0
33716, 19640574, 0, 0, 0
33718, 12092740, 1, 0, 0
33801, 2664309, 1, 0, 0
33805, 4192957, 0, 0, 0
33915, 7413761, 1, 0, 0
33916, 1539725, 0, 0, 0
34001, 8300013, 1, 0, 0
34002, 820552, 0, 0, 0
34100, 2976140, 1, 0, 0
34120, 989166, 0, 0, 0
34201, 2322841, 1, 0, 0
34215, 1138352, 0, 0, 0
34301, 2272673, 1, 0, 0
34317, 1103931, 0, 0, 0
34401, 1125892, 0, 0, 0
34403, 2310987, 1, 0, 0
34500, 2388511, 1, 0, 0
34509, 1105901, 0, 0, 0
34610, 2081962, 0, 0, 0
34615, 2325179, 1, 0, 0
34700, 2443590, 1, 0, 0
34705, 1227973, 0, 0, 0
34801, 2241027, 1, 0, 0
34802, 1156625, 0, 0, 0
34901, 2292371, 1, 0, 0
34903, 1214202, 0, 0, 0
35000, 2305914, 1, 0, 0
35004, 1071469, 0, 0, 0
35100, 2270313, 1, 0, 0
35128, 1214919, 0, 0, 0
35200, 2389779, 1, 0, 0
35206, 1117600, 0, 0, 0
35301, 2330998, 1, 0, 0
35304, 1190346, 0, 0, 0
35400, 1198783, 0, 0, 0
35402, 2293277, 1, 0, 0
35501, 2344808, 1, 0, 0
35502, 1081402, 0, 0, 0
35600, 2458149, 1, 0, 0
35604, 1121230, 0, 0, 0
35749, 42611734, 0, 0, 0
35821, 19266823, 1, 0, 0
35859, 37523459, 0, 0, 0
35925, 66333264, 1, 0, 0
35930, 2550226, 0, 0, 0
36029, 61296945, 0, 0, 0
36034, 14921116, 1, 0, 0
36123, 87642083, 1, 0, 0
36128, 3209352, 0, 0, 0
36225, 32295686, 1, 0, 0
36235, 9833572, 0, 0, 0
36339, 34374254, 1, 0, 0
36341, 1034366, 0, 0, 0
36400, 3367685, 1, 0, 0
36401, 1258723, 0, 0, 0
36501, 1119449, 0, 0, 0
36504, 2574716, 1, 0, 0
36602, 2412609, 1, 0, 0
36606, 1235948, 0, 0, 0
36713, 8332530, 0, 0, 0
36741, 16040029, 1, 0, 0
36808, 4041850, 1, 0, 0
36833, 6817851, 0, 0, 0
36900, 3189400, 1, 0, 0
36903, 1090683, 0, 0, 0
37003, 2460281, 1, 0, 0
37008, 1026531, 0, 0, 0
37100, 2371325, 1, 0, 0
37129, 1269523, 0, 0, 0
37200, 1149059, 0, 0, 0
37204, 2304963, 1, 0, 0
37301, 1217389, 0, 0, 0
37303, 2291809, 1, 0, 0
37400, 2408869, 1, 0, 0
37402, 1208530, 0, 0, 0
37501, 1179101, 0, 0, 0
37503, 2602938, 1, 0, 0
37600, 2312141, 1, 0, 0
37617, 1136416, 0, 0, 0
37758, 5271675, 1, 0, 0
37796, 5281043, 0, 0, 0
37800, 3922079, 0, 0, 0
37802, 2146774, 1, 0, 0
37902, 6449409, 1, 0, 0
37921, 889838, 0, 0, 0
38001, 2431056, 1, 0, 0
38031, 1152653, 0, 0, 0
38101, 2336638, 1, 0, 0
38104, 1111539, 0, 0, 0
38212, 3434202, 1, 0, 0
38213, 1107299, 0, 0, 0
38304, 12806159, 1, 0, 0
38304, 2966292, 0, 0, 0
38445, 7795497, 1, 0, 0
38455, 3791357, 0, 0, 0
38509, 2672596, 1, 0, 0
38511, 1161968, 0, 0, 0
38601, 1176350, 0, 0, 0
38614, 5535785, 1, 0, 0
38701, 2321085, 1, 0, 0
38702, 1239073, 0, 0, 0
38800, 1202610, 0, 0, 0
38802, 2399170, 1, 0, 0
38910, 5217383, 1, 0, 0
38915, 1086419, 0, 0, 0
39002, 11319213, 1, 0, 0
39012, 1211107, 0, 0, 0
39101, 2724012, 1, 0, 0
39105, 1390723, 0, 0, 0
39201, 2308673, 1, 0, 0
39204, 1283587, 0, 0, 0
39301, 2576326, 1, 0, 0
39304, 1171395, 0, 0, 0
39400, 2281693, 1, 0, 0
39403, 1180283, 0, 0, 0
39501, 2405836, 1, 0, 0
39502, 1110499, 0, 0, 0
39600, 2663554, 1, 0, 0
39601, 1340497, 0, 0, 0
39701, 2352740, 1, 0, 0
39704, 1220475, 0, 0, 0
39801, 2360441, 1, 0, 0
39818, 1240121, 0, 0, 0
39901, 2390444, 1, 0, 0
39902, 1152036, 0, 0, 0
40001, 2657424, 1, 0, 0
40022, 1172356, 0, 0, 0
40100, 2280568, 1, 0, 0
40104, 1207172, 0, 0, 0
40200, 1306063, 0, 0, 0
40203, 2402978, 1, 0, 0
40301, 2448785, 1, 0, 0
40304, 1113924, 0, 0, 0
40400, 1049513, 0, 0, 0
40402, 2397778, 1, 0, 0
40501, 2307181, 1, 0, 0
40516, 1280276, 0, 0, 0
40600, 2604522, 1, 0, 0
40609, 1094136, 0, 0, 0
40701, 2289026, 1, 0, 0
40702, 1192243, 0, 0, 0
40801, 2506215, 1, 0, 0
40824, 1057812, 0, 0, 0
40900, 2318646, 1, 0, 0
40907, 1026034, 0, 0, 0
41023, 8402851, 1, 0, 0
41076, 1145117, 0, 0, 0
41101, 4418552, 1, 0, 0
41103, 913117, 0, 0, 0
41201, 2250483, 1, 0, 0
41202, 1097842, 0, 0, 0
41301, 2357355, 1, 0, 0
41306, 1180081, 0, 0, 0
41401, 2244560, 1, 0, 0
