23949, 80, 0, 0, 0
23949, 420, 1, 0, 0
24050, 120, 0, 0, 0
24050, 270, 1, 0, 0
24150, 170, 0, 0, 0
24150, 360, 1, 0, 0
24250, 140, 0, 0, 0
24250, 370, 1, 0, 0
24350, 100, 0, 0, 0
24350, 370, 1, 0, 0
24450, 150, 0, 0, 0
24450, 390, 1, 0, 0
24550, 90, 0, 0, 0
24550, 390, 1, 0, 0
24650, 160, 0, 0, 0
24650, 370, 1, 0, 0
24749, 171, 0, 0, 0
24749, 373, 1, 0, 0
24849, 140, 0, 0, 0
24849, 390, 1, 0, 0
24949, 130, 0, 0, 0
24949, 380, 1, 0, 0
25049, 210, 0, 0, 0
25049, 360, 1, 0, 0
25149, 150, 0, 0, 0
25149, 390, 1, 0, 0
25250, 120, 0, 0, 0
25250, 350, 1, 0, 0
25350, 90, 0, 0, 0
25350, 380, 1, 0, 0
25450, 150, 0, 0, 0
25450, 360, 1, 0, 0
25550, 80, 0, 0, 0
25550, 400, 1, 0, 0
25650, 60, 0, 0, 0
25650, 150, 1, 0, 0
25749, 30, 0, 0, 0
25749, 60, 1, 0, 0
25849, 130, 0, 0, 0
25849, 220, 1, 0, 0
25949, 30, 0, 0, 0
25949, 100, 1, 0, 0
26049, 100, 1, 0, 0
26150, 60, 0, 0, 0
26150, 190, 1, 0, 0
26250, 100, 0, 0, 0
26250, 130, 1, 0, 0
26350, 120, 0, 0, 0
26350, 320, 1, 0, 0
26450, 210, 0, 0, 0
26450, 320, 1, 0, 0
26550, 90, 0, 0, 0
26550, 340, 1, 0, 0
26650, 110, 0, 0, 0
26650, 240, 1, 0, 0
26749, 171, 0, 0, 0
26749, 373, 1, 0, 0
26849, 170, 0, 0, 0
26849, 350, 1, 0, 0
26949, 170, 0, 0, 0
26949, 330, 1, 0, 0
27049, 110, 0, 0, 0
27049, 390, 1, 0, 0
27149, 190, 0, 0, 0
27149, 360, 1, 0, 0
27250, 130, 0, 0, 0
27250, 370, 1, 0, 0
27350, 140, 0, 0, 0
27350, 370, 1, 0, 0
27450, 220, 0, 0, 0
27450, 300, 1, 0, 0
27550, 100, 0, 0, 0
27550, 300, 1, 0, 0
27650, 40, 0, 0, 0
27650, 160, 1, 0, 0
27749, 50, 0, 0, 0
27749, 50, 1, 0, 0
27849, 200, 0, 0, 0
27849, 320, 1, 0, 0
27949, 200, 0, 0, 0
27949, 330, 1, 0, 0
28049, 90, 0, 0, 0
28049, 340, 1, 0, 0
28150, 170, 0, 0, 0
28150, 330, 1, 0, 0
28250, 170, 0, 0, 0
28250, 320, 1, 0, 0
28350, 150, 0, 0, 0
28350, 370, 1, 0, 0
28450, 160, 0, 0, 0
28450, 270, 1, 0, 0
28550, 110, 0, 0, 0
28550, 310, 1, 0, 0
28650, 130, 0, 0, 0
28650, 370, 1, 0, 0
28749, 70, 0, 0, 0
28749, 393, 1, 0, 0
28849, 170, 0, 0, 0
28849, 260, 1, 0, 0
28949, 110, 0, 0, 0
28949, 290, 1, 0, 0
29049, 110, 0, 0, 0
29049, 340, 1, 0, 0
29149, 190, 0, 0, 0
29149, 360, 1, 0, 0
29250, 150, 0, 0, 0
29250, 340, 1, 0, 0
29350, 110, 0, 0, 0
29350, 390, 1, 0, 0
29450, 170, 0, 0, 0
29450, 350, 1, 0, 0
29550, 190, 0, 0, 0
29550, 320, 1, 0, 0
29650, 180, 0, 0, 0
29650, 340, 1, 0, 0
29749, 121, 0, 0, 0
29749, 343, 1, 0, 0
29849, 150, 0, 0, 0
29849, 340, 1, 0, 0
29949, 150, 0, 0, 0
29949, 330, 1, 0, 0
30049, 160, 0, 0, 0
30049, 360, 1, 0, 0
30149, 220, 0, 0, 0
30149, 330, 1, 0, 0
30250, 200, 0, 0, 0
30250, 330, 1, 0, 0
30350, 180, 0, 0, 0
30350, 330, 1, 0, 0
30450, 100, 0, 0, 0
30450, 320, 1, 0, 0
30550, 140, 0, 0, 0
30550, 350, 1, 0, 0
30650, 150, 0, 0, 0
30650, 360, 1, 0, 0
30749, 141, 0, 0, 0
30749, 363, 1, 0, 0
30849, 170, 0, 0, 0
30849, 330, 1, 0, 0
30949, 190, 0, 0, 0
30949, 330, 1, 0, 0
31049, 140, 0, 0, 0
31049, 280, 1, 0, 0
31149, 120, 0, 0, 0
31149, 270, 1, 0, 0
31250, 160, 0, 0, 0
31250, 330, 1, 0, 0
31350, 190, 0, 0, 0
31350, 330, 1, 0, 0
31450, 110, 0, 0, 0
31450, 190, 1, 0, 0
31550, 130, 0, 0, 0
31550, 320, 1, 0, 0
31650, 140, 0, 0, 0
31650, 280, 1, 0, 0
31749, 161, 0, 0, 0
31749, 363, 1, 0, 0
31849, 180, 0, 0, 0
31849, 360, 1, 0, 0
31949, 160, 0, 0, 0
31949, 360, 1, 0, 0
32049, 220, 0, 0, 0
32049, 350, 1, 0, 0
32149, 140, 0, 0, 0
32149, 350, 1, 0, 0
32250, 170, 0, 0, 0
32250, 330, 1, 0, 0
32350, 220, 0, 0, 0
32350, 320, 1, 0, 0
32450, 160, 0, 0, 0
32450, 330, 1, 0, 0
32550, 170, 0, 0, 0
32550, 360, 1, 0, 0
32650, 130, 0, 0, 0
32650, 220, 1, 0, 0
32749, 131, 0, 0, 0
32749, 262, 1, 0, 0
32849, 180, 0, 0, 0
32849, 330, 1, 0, 0
32949, 90, 0, 0, 0
32949, 310, 1, 0, 0
33049, 170, 0, 0, 0
33049, 350, 1, 0, 0
33149, 100, 0, 0, 0
33149, 380, 1, 0, 0
33250, 170, 0, 0, 0
33250, 340, 1, 0, 0
33350, 120, 0, 0, 0
33350, 320, 1, 0, 0
33450, 180, 0, 0, 0
33450, 340, 1, 0, 0
33550, 20, 0, 0, 0
33550, 150, 1, 0, 0
33650, 10, 0, 0, 0
33650, 30, 1, 0, 0
33749, 30, 0, 0, 0
33749, 101, 1, 0, 0
33849, 110, 0, 0, 0
33849, 300, 1, 0, 0
33949, 20, 0, 0, 0
33949, 60, 1, 0, 0
34049, 60, 0, 0, 0
34049, 180, 1, 0, 0
34149, 90, 0, 0, 0
34149, 350, 1, 0, 0
34250, 120, 0, 0, 0
34250, 380, 1, 0, 0
34350, 100, 0, 0, 0
34350, 400, 1, 0, 0
34450, 110, 0, 0, 0
34450, 360, 1, 0, 0
34550, 80, 0, 0, 0
34550, 390, 1, 0, 0
34650, 140, 0, 0, 0
34650, 310, 1, 0, 0
34749, 151, 0, 0, 0
34749, 353, 1, 0, 0
34849, 160, 0, 0, 0
34849, 360, 1, 0, 0
34949, 110, 0, 0, 0
34949, 370, 1, 0, 0
35049, 160, 0, 0, 0
35049, 370, 1, 0, 0
35149, 110, 0, 0, 0
35149, 360, 1, 0, 0
35249, 160, 0, 0, 0
35249, 350, 1, 0, 0
35349, 150, 0, 0, 0
35349, 350, 1, 0, 0
35450, 120, 0, 0, 0
35450, 380, 1, 0, 0
35550, 140, 0, 0, 0
35550, 340, 1, 0, 0
35650, 120, 0, 0, 0
35650, 210, 1, 0, 0
35749, 20, 0, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 20, 0, 0, 0
35949, 20, 1, 0, 0
36050, 20, 0, 0, 0
36050, 20, 1, 0, 0
36150, 10, 0, 0, 0
36150, 10, 1, 0, 0
36249, 30, 0, 0, 0
36249, 50, 1, 0, 0
36349, 20, 0, 0, 0
36349, 20, 1, 0, 0
36449, 130, 0, 0, 0
36449, 300, 1, 0, 0
36549, 160, 0, 0, 0
36549, 320, 1, 0, 0
36649, 70, 0, 0, 0
36649, 230, 1, 0, 0
36749, 50, 0, 0, 0
36749, 30, 1, 0, 0
36849, 90, 0, 0, 0
36849, 140, 1, 0, 0
36949, 120, 0, 0, 0
36949, 360, 1, 0, 0
37050, 130, 0, 0, 0
37050, 340, 1, 0, 0
37150, 120, 0, 0, 0
37150, 370, 1, 0, 0
37249, 101, 0, 0, 0
37249, 363, 1, 0, 0
37349, 110, 0, 0, 0
37349, 380, 1, 0, 0
37449, 210, 0, 0, 0
37449, 330, 1, 0, 0
37549, 130, 0, 0, 0
37549, 320, 1, 0, 0
37649, 120, 0, 0, 0
37649, 360, 1, 0, 0
37749, 40, 0, 0, 0
37749, 100, 1, 0, 0
37849, 30, 0, 0, 0
37849, 60, 1, 0, 0
37949, 80, 0, 0, 0
37949, 280, 1, 0, 0
38050, 110, 0, 0, 0
38050, 360, 1, 0, 0
38150, 140, 0, 0, 0
38150, 350, 1, 0, 0
38250, 50, 0, 0, 0
38250, 140, 1, 0, 0
38350, 100, 0, 0, 0
38350, 120, 1, 0, 0
38450, 30, 0, 0, 0
38450, 80, 1, 0, 0
38550, 120, 0, 0, 0
38550, 240, 1, 0, 0
38650, 190, 0, 0, 0
38650, 210, 1, 0, 0
38749, 191, 0, 0, 0
38749, 313, 1, 0, 0
38849, 150, 0, 0, 0
38849, 350, 1, 0, 0
38949, 10, 0, 0, 0
38949, 80, 1, 0, 0
39050, 30, 0, 0, 0
39050, 150, 1, 0, 0
39150, 150, 0, 0, 0
39150, 360, 1, 0, 0
39250, 170, 0, 0, 0
39250, 330, 1, 0, 0
39350, 170, 0, 0, 0
39350, 340, 1, 0, 0
39450, 120, 0, 0, 0
39450, 350, 1, 0, 0
39550, 170, 0, 0, 0
39550, 310, 1, 0, 0
39650, 110, 0, 0, 0
39650, 350, 1, 0, 0
39749, 161, 0, 0, 0
39749, 343, 1, 0, 0
39849, 110, 0, 0, 0
39849, 360, 1, 0, 0
39949, 150, 0, 0, 0
39949, 310, 1, 0, 0
40049, 100, 0, 0, 0
40049, 390, 1, 0, 0
40150, 120, 0, 0, 0
40150, 360, 1, 0, 0
40250, 160, 0, 0, 0
40250, 340, 1, 0, 0
40350, 100, 0, 0, 0
40350, 370, 1, 0, 0
40450, 130, 0, 0, 0
40450, 350, 1, 0, 0
40550, 170, 0, 0, 0
40550, 340, 1, 0, 0
40650, 50, 0, 0, 0
40650, 360, 1, 0, 0
40749, 161, 0, 0, 0
40749, 343, 1, 0, 0
40849, 180, 0, 0, 0
40849, 340, 1, 0, 0
40949, 100, 0, 0, 0
40949, 320, 1, 0, 0
41049, 30, 1, 0, 0
41149, 120, 0, 0, 0
41149, 330, 1, 0, 0
41250, 120, 0, 0, 0
41250, 370, 1, 0, 0
41350, 180, 0, 0, 0
41350, 340, 1, 0, 0
41450, 120, 0, 0, 0
41450, 370, 1, 0, 0
41550, 190, 0, 0, 0
41550, 300, 1, 0, 0
41650, 120, 0, 0, 0
41650, 330, 1, 0, 0
41749, 50, 0, 0, 0
41749, 111, 1, 0, 0
41849, 130, 0, 0, 0
41849, 290, 1, 0, 0
41949, 160, 0, 0, 0
41949, 340, 1, 0, 0
42049, 100, 0, 0, 0
42049, 310, 1, 0, 0
42149, 110, 0, 0, 0
42149, 380, 1, 0, 0
42249, 170, 0, 0, 0
42249, 330, 1, 0, 0
42349, 130, 0, 0, 0
42349, 370, 1, 0, 0
42449, 190, 0, 0, 0
42449, 310, 1, 0, 0
42550, 110, 0, 0, 0
42550, 380, 1, 0, 0
42650, 220, 0, 0, 0
42650, 320, 1, 0, 0
42750, 100, 0, 0, 0
42750, 280, 1, 0, 0
42850, 30, 1, 0, 0
42950, 90, 0, 0, 0
42950, 240, 1, 0, 0
43050, 160, 0, 0, 0
43050, 320, 1, 0, 0
43150, 150, 0, 0, 0
43150, 350, 1, 0, 0
43249, 80, 0, 0, 0
43249, 222, 1, 0, 0
43349, 120, 0, 0, 0
43349, 330, 1, 0, 0
43449, 100, 0, 0, 0
43449, 380, 1, 0, 0
43549, 170, 0, 0, 0
43549, 330, 1, 0, 0
43650, 70, 1, 0, 0
43750, 40, 0, 0, 0
43750, 40, 1, 0, 0
43850, 40, 0, 0, 0
43850, 120, 1, 0, 0
43950, 40, 0, 0, 0
43950, 130, 1, 0, 0
44050, 20, 0, 0, 0
44050, 60, 1, 0, 0
44150, 240, 0, 0, 0
44150, 280, 1, 0, 0
44249, 111, 0, 0, 0
44249, 353, 1, 0, 0
44349, 230, 0, 0, 0
44349, 320, 1, 0, 0
44449, 140, 0, 0, 0
44449, 370, 1, 0, 0
44550, 90, 0, 0, 0
44550, 390, 1, 0, 0
44650, 130, 0, 0, 0
44650, 360, 1, 0, 0
44750, 90, 0, 0, 0
44750, 380, 1, 0, 0
44850, 160, 0, 0, 0
44850, 340, 1, 0, 0
44950, 170, 0, 0, 0
44950, 350, 1, 0, 0
45050, 150, 0, 0, 0
45050, 360, 1, 0, 0
45150, 150, 0, 0, 0
45150, 360, 1, 0, 0
45249, 181, 0, 0, 0
45249, 353, 1, 0, 0
45349, 120, 0, 0, 0
45349, 350, 1, 0, 0
45449, 110, 0, 0, 0
45449, 380, 1, 0, 0
45549, 120, 0, 0, 0
45549, 350, 1, 0, 0
45649, 220, 0, 0, 0
45649, 300, 1, 0, 0
45750, 140, 0, 0, 0
45750, 240, 1, 0, 0
45850, 10, 0, 0, 0
45850, 10, 1, 0, 0
45950, 10, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 0, 0, 0
46150, 10, 1, 0, 0
46249, 30, 0, 0, 0
46249, 20, 1, 0, 0
46349, 100, 0, 0, 0
46349, 70, 1, 0, 0
46449, 70, 0, 0, 0
46449, 210, 1, 0, 0
46550, 70, 0, 0, 0
46550, 350, 1, 0, 0
46650, 170, 0, 0, 0
46650, 310, 1, 0, 0
46749, 60, 0, 0, 0
46749, 121, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 0, 0, 0
46949, 110, 1, 0, 0
47049, 130, 0, 0, 0
47049, 230, 1, 0, 0
47149, 100, 0, 0, 0
47149, 360, 1, 0, 0
47249, 280, 0, 0, 0
47249, 270, 1, 0, 0
