7516, 1155915, 0, 0, 0
7600, 2222645, 1, 0, 0
7610, 876192, 0, 0, 0
7701, 2256099, 1, 0, 0
7708, 1169930, 0, 0, 0
7801, 2180489, 1, 0, 0
7805, 929960, 0, 0, 0
7900, 2191015, 1, 0, 0
7922, 876250, 0, 0, 0
8002, 2316522, 1, 0, 0
8011, 1088911, 0, 0, 0
8100, 2188235, 1, 0, 0
8101, 900780, 0, 0, 0
8200, 2855808, 1, 0, 0
8201, 966992, 0, 0, 0
8300, 2063015, 1, 0, 0
8308, 936914, 0, 0, 0
8400, 2260338, 1, 0, 0
8406, 910612, 0, 0, 0
8500, 2230250, 1, 0, 0
8501, 865664, 0, 0, 0
8600, 2121797, 1, 0, 0
8605, 871625, 0, 0, 0
8701, 2090040, 1, 0, 0
8702, 904894, 0, 0, 0
8801, 2063983, 1, 0, 0
8804, 1331543, 0, 0, 0
8902, 2101432, 1, 0, 0
8943, 873301, 0, 0, 0
9001, 2148708, 1, 0, 0
9007, 1029369, 0, 0, 0
9101, 2247369, 1, 0, 0
9109, 854136, 0, 0, 0
9205, 2377748, 1, 0, 0
9208, 1051733, 0, 0, 0
9300, 2108721, 1, 0, 0
9310, 881840, 0, 0, 0
9400, 2090844, 1, 0, 0
9401, 940061, 0, 0, 0
9500, 2287409, 1, 0, 0
9503, 939614, 0, 0, 0
9602, 2162225, 1, 0, 0
9602, 854610, 0, 0, 0
9700, 2332997, 1, 0, 0
9705, 910518, 0, 0, 0
9801, 2128204, 1, 0, 0
9809, 949660, 0, 0, 0
9901, 2188811, 1, 0, 0
9902, 1037224, 0, 0, 0
10001, 2091074, 1, 0, 0
10002, 1005688, 0, 0, 0
10100, 2239595, 1, 0, 0
10102, 969351, 0, 0, 0
10200, 2085576, 1, 0, 0
10201, 851794, 0, 0, 0
10300, 2224698, 1, 0, 0
10312, 1031842, 0, 0, 0
10401, 2047148, 1, 0, 0
10410, 901660, 0, 0, 0
10501, 2251850, 1, 0, 0
10511, 949290, 0, 0, 0
10600, 2187762, 1, 0, 0
10611, 824525, 0, 0, 0
10705, 2300512, 1, 0, 0
10714, 1235891, 0, 0, 0
10800, 3509153, 1, 0, 0
10808, 1986709, 0, 0, 0
10900, 835759, 0, 0, 0
10904, 2486542, 1, 0, 0
11001, 2114270, 1, 0, 0
11016, 1059593, 0, 0, 0
11109, 3116376, 1, 0, 0
11118, 850649, 0, 0, 0
11200, 882202, 0, 0, 0
11202, 2061529, 1, 0, 0
11301, 2038217, 1, 0, 0
11301, 922384, 0, 0, 0
11402, 2633726, 1, 0, 0
11411, 922761, 0, 0, 0
11500, 2654054, 1, 0, 0
11527, 889589, 0, 0, 0
11600, 879643, 0, 0, 0
11603, 2374807, 1, 0, 0
11700, 898154, 0, 0, 0
11704, 2242825, 1, 0, 0
11800, 2121384, 1, 0, 0
11816, 962138, 0, 0, 0
11902, 2134133, 1, 0, 0
11911, 917995, 0, 0, 0
12001, 1988588, 1, 0, 0
12006, 881306, 0, 0, 0
12100, 1087446, 0, 0, 0
12102, 2435748, 1, 0, 0
12201, 2302849, 1, 0, 0
12204, 906697, 0, 0, 0
12301, 2324050, 1, 0, 0
12310, 1009895, 0, 0, 0
12401, 1994012, 1, 0, 0
12403, 986188, 0, 0, 0
12503, 3913210, 1, 0, 0
12524, 1809294, 0, 0, 0
12606, 3930824, 1, 0, 0
12616, 3385543, 0, 0, 0
12701, 3284359, 1, 0, 0
12707, 3765518, 0, 0, 0
12800, 2041363, 1, 0, 0
12801, 977115, 0, 0, 0
12901, 1989727, 1, 0, 0
12906, 850195, 0, 0, 0
13001, 2255305, 1, 0, 0
13018, 876078, 0, 0, 0
13100, 2214825, 1, 0, 0
13121, 870362, 0, 0, 0
13201, 2551274, 1, 0, 0
13201, 1232886, 0, 0, 0
13301, 2276704, 1, 0, 0
13305, 792387, 0, 0, 0
13401, 2516197, 1, 0, 0
13403, 872980, 0, 0, 0
13501, 2094934, 1, 0, 0
13502, 988861, 0, 0, 0
13600, 2360353, 1, 0, 0
13601, 1154623, 0, 0, 0
13702, 2892276, 1, 0, 0
13705, 934130, 0, 0, 0
13800, 2242560, 1, 0, 0
13813, 914868, 0, 0, 0
13900, 2088759, 1, 0, 0
13901, 932796, 0, 0, 0
14001, 2119333, 1, 0, 0
14004, 922472, 0, 0, 0
14100, 2132026, 1, 0, 0
14117, 984601, 0, 0, 0
14202, 2679004, 1, 0, 0
14207, 861668, 0, 0, 0
14300, 2350328, 1, 0, 0
14301, 922196, 0, 0, 0
14401, 2053360, 1, 0, 0
14408, 1059544, 0, 0, 0
14500, 940402, 0, 0, 0
14502, 2061759, 1, 0, 0
14602, 2074360, 1, 0, 0
14629, 939769, 0, 0, 0
14700, 881883, 0, 0, 0
14702, 2096695, 1, 0, 0
14800, 2035927, 1, 0, 0
14801, 798668, 0, 0, 0
14901, 2036466, 1, 0, 0
14917, 970765, 0, 0, 0
15002, 2093799, 1, 0, 0
15009, 912407, 0, 0, 0
15100, 956007, 0, 0, 0
15102, 2007465, 1, 0, 0
15200, 937359, 0, 0, 0
15202, 2183153, 1, 0, 0
15301, 2039083, 1, 0, 0
15322, 864807, 0, 0, 0
15404, 2174312, 1, 0, 0
15415, 1118070, 0, 0, 0
15500, 2215730, 1, 0, 0
15511, 877334, 0, 0, 0
15600, 2648051, 1, 0, 0
15602, 993607, 0, 0, 0
15700, 2019704, 1, 0, 0
15712, 828058, 0, 0, 0
15800, 855834, 0, 0, 0
15803, 2228126, 1, 0, 0
15900, 1937362, 1, 0, 0
15925, 805030, 0, 0, 0
16001, 2018195, 1, 0, 0
16010, 1000146, 0, 0, 0
16101, 1998176, 1, 0, 0
16103, 890547, 0, 0, 0
16243, 4313948, 0, 0, 0
16247, 2125749, 1, 0, 0
16301, 2022444, 1, 0, 0
16302, 1066612, 0, 0, 0
16407, 3343320, 1, 0, 0
16413, 1085779, 0, 0, 0
16501, 2130829, 1, 0, 0
16502, 839449, 0, 0, 0
16600, 2062487, 1, 0, 0
16600, 877269, 0, 0, 0
16700, 2043300, 1, 0, 0
16704, 827988, 0, 0, 0
16800, 2001036, 1, 0, 0
16803, 816597, 0, 0, 0
16900, 903301, 0, 0, 0
16903, 2040567, 1, 0, 0
17000, 2002247, 1, 0, 0
17001, 917294, 0, 0, 0
17100, 2087906, 1, 0, 0
17100, 986867, 0, 0, 0
17201, 2097233, 1, 0, 0
17203, 912652, 0, 0, 0
17304, 2486139, 1, 0, 0
17305, 1021576, 0, 0, 0
17401, 2051332, 1, 0, 0
17406, 974054, 0, 0, 0
17500, 2047622, 1, 0, 0
17505, 975041, 0, 0, 0
17600, 2101509, 1, 0, 0
17603, 827747, 0, 0, 0
17701, 2030086, 1, 0, 0
17702, 953678, 0, 0, 0
17800, 2136649, 1, 0, 0
17804, 847456, 0, 0, 0
17900, 1995498, 1, 0, 0
17910, 908158, 0, 0, 0
18001, 2016824, 1, 0, 0
18005, 971230, 0, 0, 0
18100, 2037667, 1, 0, 0
18101, 880779, 0, 0, 0
18200, 2187056, 1, 0, 0
18210, 882900, 0, 0, 0
18300, 1045838, 0, 0, 0
18302, 2256836, 1, 0, 0
18400, 2138076, 1, 0, 0
18405, 865776, 0, 0, 0
18501, 2086466, 1, 0, 0
18504, 867419, 0, 0, 0
18600, 2007714, 1, 0, 0
18613, 860676, 0, 0, 0
18701, 2195932, 1, 0, 0
18702, 887597, 0, 0, 0
18800, 938469, 0, 0, 0
18803, 2038512, 1, 0, 0
18900, 2140916, 1, 0, 0
18903, 892477, 0, 0, 0
19000, 904484, 0, 0, 0
19002, 2087374, 1, 0, 0
19100, 1983517, 1, 0, 0
19109, 889080, 0, 0, 0
19200, 2303171, 1, 0, 0
19203, 938206, 0, 0, 0
19301, 2330381, 1, 0, 0
19302, 942346, 0, 0, 0
19401, 2134732, 1, 0, 0
19409, 1089610, 0, 0, 0
19500, 792527, 0, 0, 0
19503, 1974909, 1, 0, 0
19600, 2036724, 1, 0, 0
19601, 860754, 0, 0, 0
19700, 1912353, 1, 0, 0
19707, 814035, 0, 0, 0
19800, 1991034, 1, 0, 0
19801, 1048523, 0, 0, 0
19901, 2047212, 1, 0, 0
19912, 924682, 0, 0, 0
20000, 1978411, 1, 0, 0
20000, 834785, 0, 0, 0
20101, 2003954, 1, 0, 0
20102, 857346, 0, 0, 0
20200, 2305990, 1, 0, 0
20204, 943843, 0, 0, 0
20302, 2025824, 1, 0, 0
20322, 869236, 0, 0, 0
20400, 2180558, 1, 0, 0
20404, 917570, 0, 0, 0
20501, 2159824, 1, 0, 0
20513, 842170, 0, 0, 0
20600, 1042577, 0, 0, 0
20602, 2118864, 1, 0, 0
20701, 2080798, 1, 0, 0
20712, 960530, 0, 0, 0
20802, 2129040, 1, 0, 0
20833, 1019399, 0, 0, 0
20901, 2381025, 1, 0, 0
20908, 849397, 0, 0, 0
21000, 902650, 0, 0, 0
21002, 1994732, 1, 0, 0
21100, 2082614, 1, 0, 0
21103, 1038968, 0, 0, 0
21212, 3393119, 1, 0, 0
21213, 1560231, 0, 0, 0
21300, 1978169, 1, 0, 0
21303, 895521, 0, 0, 0
21410, 3083527, 1, 0, 0
21448, 943733, 0, 0, 0
21501, 3337499, 1, 0, 0
21512, 911743, 0, 0, 0
21601, 2304069, 1, 0, 0
21604, 825913, 0, 0, 0
21702, 2207270, 1, 0, 0
21705, 941055, 0, 0, 0
21800, 2778083, 1, 0, 0
21801, 915281, 0, 0, 0
21901, 1994184, 1, 0, 0
21916, 1022512, 0, 0, 0
22001, 2187528, 1, 0, 0
22005, 931090, 0, 0, 0
22101, 2004091, 1, 0, 0
22109, 944237, 0, 0, 0
22200, 1006027, 0, 0, 0
22203, 2175320, 1, 0, 0
22300, 910274, 0, 0, 0
22301, 2038744, 1, 0, 0
22400, 809405, 0, 0, 0
22402, 2356976, 1, 0, 0
22508, 3525763, 1, 0, 0
22520, 847682, 0, 0, 0
22600, 5254385, 1, 0, 0
22601, 721038, 0, 0, 0
22700, 2404493, 1, 0, 0
22702, 900557, 0, 0, 0
22800, 1971377, 1, 0, 0
22810, 838268, 0, 0, 0
22900, 1909896, 1, 0, 0
22910, 896420, 0, 0, 0
23000, 1116006, 0, 0, 0
23002, 2027468, 1, 0, 0
23100, 2125083, 1, 0, 0
23112, 801993, 0, 0, 0
23202, 2112047, 1, 0, 0
23210, 833001, 0, 0, 0
23300, 2274410, 1, 0, 0
23330, 860351, 0, 0, 0
23401, 2630996, 1, 0, 0
23404, 845403, 0, 0, 0
23501, 2760057, 1, 0, 0
23509, 971831, 0, 0, 0
23601, 2255050, 1, 0, 0
23618, 1063050, 0, 0, 0
23702, 2140911, 1, 0, 0
23705, 1019913, 0, 0, 0
23800, 2219075, 1, 0, 0
23805, 877668, 0, 0, 0
23902, 2658676, 1, 0, 0
23906, 796089, 0, 0, 0
24001, 2216308, 1, 0, 0
24005, 855710, 0, 0, 0
24100, 2000028, 1, 0, 0
24103, 851715, 0, 0, 0
24201, 1933660, 1, 0, 0
24208, 1483526, 0, 0, 0
24300, 1989878, 1, 0, 0
24300, 874171, 0, 0, 0
24401, 2141089, 1, 0, 0
24402, 1000810, 0, 0, 0
24500, 1901491, 1, 0, 0
24501, 837804, 0, 0, 0
24602, 1980471, 1, 0, 0
24602, 935028, 0, 0, 0
24700, 2088109, 1, 0, 0
24701, 873455, 0, 0, 0
24800, 2040288, 1, 0, 0
24803, 830043, 0, 0, 0
24900, 2016928, 1, 0, 0
24923, 863204, 0, 0, 0
25001, 2041388, 1, 0, 0
25003, 842536, 0, 0, 0
25101, 2014348, 1, 0, 0
25101, 942359, 0, 0, 0
25200, 891348, 0, 0, 0
25203, 2420655, 1, 0, 0
25300, 2162328, 1, 0, 0
25301, 934800, 0, 0, 0
25401, 1971317, 1, 0, 0
25402, 994850, 0, 0, 0
25512, 2986296, 1, 0, 0
25545, 855255, 0, 0, 0
25610, 8537226, 1, 0, 0
25611, 625678, 0, 0, 0
25700, 7227158, 1, 0, 0
25705, 4064949, 0, 0, 0
25811, 3381263, 1, 0, 0
25813, 1636304, 0, 0, 0
25935, 23591195, 1, 0, 0
26000, 9392212, 1, 0, 0
26001, 1990832, 0, 0, 0
26100, 9553108, 1, 0, 0
26111, 709571, 0, 0, 0
26202, 3154033, 1, 0, 0
26207, 1987242, 0, 0, 0
26301, 2130667, 1, 0, 0
26308, 886862, 0, 0, 0
26400, 2217453, 1, 0, 0
26407, 878691, 0, 0, 0
26506, 5823373, 1, 0, 0
26508, 964241, 0, 0, 0
26601, 1971777, 1, 0, 0
26602, 847541, 0, 0, 0
26701, 1970529, 1, 0, 0
26709, 823373, 0, 0, 0
26800, 2066981, 1, 0, 0
26803, 918335, 0, 0, 0
26901, 2130673, 1, 0, 0
26902, 984531, 0, 0, 0
27001, 2022668, 1, 0, 0
27008, 922759, 0, 0, 0
27100, 2062783, 1, 0, 0
27101, 858028, 0, 0, 0
27200, 2006243, 1, 0, 0
27201, 861259, 0, 0, 0
27300, 873557, 0, 0, 0
27303, 2106539, 1, 0, 0
27401, 2080348, 1, 0, 0
27402, 923938, 0, 0, 0
27521, 3957431, 1, 0, 0
27575, 1046444, 0, 0, 0
27601, 5500415, 1, 0, 0
27611, 862424, 0, 0, 0
27701, 2825696, 1, 0, 0
27704, 1291979, 0, 0, 0
27802, 2143328, 1, 0, 0
27808, 838687, 0, 0, 0
27901, 2047236, 1, 0, 0
27902, 785084, 0, 0, 0
28001, 2319067, 1, 0, 0
28006, 877943, 0, 0, 0
28100, 2328607, 1, 0, 0
28108, 1015598, 0, 0, 0
28201, 2245300, 1, 0, 0
28215, 813290, 0, 0, 0
28301, 2389901, 1, 0, 0
28311, 1023478, 0, 0, 0
28401, 2611537, 1, 0, 0
28404, 983171, 0, 0, 0
28500, 2777551, 1, 0, 0
28501, 1282265, 0, 0, 0
28601, 2019722, 1, 0, 0
28612, 915582, 0, 0, 0
28701, 2015418, 1, 0, 0
28712, 868366, 0, 0, 0
28801, 3546270, 1, 0, 0
28816, 1222235, 0, 0, 0
28900, 3333499, 1, 0, 0
28904, 857326, 0, 0, 0
29001, 2067890, 1, 0, 0
29012, 925567, 0, 0, 0
29100, 2049389, 1, 0, 0
29106, 872776, 0, 0, 0
29200, 1970738, 1, 0, 0
29211, 895848, 0, 0, 0
29300, 2005137, 1, 0, 0
29301, 1029361, 0, 0, 0
29401, 2228342, 1, 0, 0
29402, 982311, 0, 0, 0
29500, 888338, 0, 0, 0
29503, 2253740, 1, 0, 0
29601, 2170491, 1, 0, 0
29604, 792821, 0, 0, 0
29700, 2056095, 1, 0, 0
29706, 979494, 0, 0, 0
29801, 2122612, 1, 0, 0
29802, 865749, 0, 0, 0
29900, 2174841, 1, 0, 0
29905, 907396, 0, 0, 0
30000, 2294336, 1, 0, 0
30001, 913828, 0, 0, 0
30100, 2014519, 1, 0, 0
30116, 869898, 0, 0, 0
30201, 2170346, 1, 0, 0
30202, 962348, 0, 0, 0
30300, 2326057, 1, 0, 0
30313, 1088290, 0, 0, 0
30400, 821383, 0, 0, 0
30401, 2200107, 1, 0, 0
30501, 1967509, 1, 0, 0
30508, 871392, 0, 0, 0
30602, 2144907, 1, 0, 0
30627, 835324, 0, 0, 0
30701, 2159589, 1, 0, 0
30709, 825783, 0, 0, 0
30800, 2191288, 1, 0, 0
30801, 861163, 0, 0, 0
30901, 2077948, 1, 0, 0
30909, 811193, 0, 0, 0
31000, 863555, 0, 0, 0
31001, 4266080, 1, 0, 0
31101, 2016506, 1, 0, 0
31102, 889971, 0, 0, 0
31201, 2200162, 1, 0, 0
31201, 915535, 0, 0, 0
31310, 3954793, 1, 0, 0
31313, 886746, 0, 0, 0
31401, 2448010, 1, 0, 0
31405, 850912, 0, 0, 0
31501, 2383679, 1, 0, 0
31507, 916002, 0, 0, 0
31601, 2345429, 1, 0, 0
31610, 892004, 0, 0, 0
31702, 2520001, 1, 0, 0
31705, 872241, 0, 0, 0
31800, 2189656, 1, 0, 0
31802, 879432, 0, 0, 0
31901, 1974743, 1, 0, 0
31902, 839798, 0, 0, 0
32001, 2136072, 1, 0, 0
32006, 909368, 0, 0, 0
32100, 2100066, 1, 0, 0
32103, 946811, 0, 0, 0
32200, 2088642, 1, 0, 0
32202, 989968, 0, 0, 0
32300, 2118831, 1, 0, 0
32332, 843205, 0, 0, 0
32400, 996615, 0, 0, 0
32402, 2211571, 1, 0, 0
32500, 2414385, 1, 0, 0
32511, 874250, 0, 0, 0
32602, 4844148, 1, 0, 0
32604, 1048969, 0, 0, 0
32701, 2139708, 1, 0, 0
32708, 949905, 0, 0, 0
32800, 3096092, 1, 0, 0
32802, 1011461, 0, 0, 0
32902, 2036123, 1, 0, 0
32917, 941561, 0, 0, 0
33001, 2148293, 1, 0, 0
33002, 983812, 0, 0, 0
33100, 2021893, 1, 0, 0
33118, 940238, 0, 0, 0
33201, 2113975, 1, 0, 0
33206, 888575, 0, 0, 0
33301, 2306749, 1, 0, 0
33302, 994889, 0, 0, 0
33400, 2466523, 1, 0, 0
33426, 859139, 0, 0, 0
33505, 51880239, 1, 0, 0
33532, 1009118, 0, 0, 0
33615, 20448094, 0, 0, 0
33629, 10172632, 1, 0, 0
33701, 2427874, 1, 0, 0
33703, 897076, 0, 0, 0
33843, 7185517, 1, 0, 0
33874, 920604, 0, 0, 0
33934, 36248968, 0, 0, 0
33936, 14143063, 1, 0, 0
34000, 912415, 0, 0, 0
34002, 2803054, 1, 0, 0
34101, 2020837, 1, 0, 0
34115, 953206, 0, 0, 0
34202, 2116482, 1, 0, 0
34205, 922513, 0, 0, 0
34301, 1981035, 1, 0, 0
34302, 897164, 0, 0, 0
34400, 2058704, 1, 0, 0
34412, 890417, 0, 0, 0
34507, 2282179, 0, 0, 0
34510, 2233026, 1, 0, 0
34602, 2034371, 1, 0, 0
34607, 858438, 0, 0, 0
34701, 2162135, 1, 0, 0
34705, 835400, 0, 0, 0
34800, 2102106, 1, 0, 0
34811, 873219, 0, 0, 0
34900, 2068630, 1, 0, 0
34901, 945199, 0, 0, 0
35001, 2150783, 1, 0, 0
35004, 939781, 0, 0, 0
35101, 1985322, 1, 0, 0
35114, 947241, 0, 0, 0
35202, 2083566, 1, 0, 0
35209, 834088, 0, 0, 0
35300, 1991337, 1, 0, 0
35301, 855342, 0, 0, 0
35400, 2131278, 1, 0, 0
35405, 956210, 0, 0, 0
35501, 2181753, 1, 0, 0
35502, 900200, 0, 0, 0
35652, 29823814, 1, 0, 0
35722, 70498648, 1, 0, 0
35723, 810963, 0, 0, 0
35805, 40748257, 1, 0, 0
35806, 629153, 0, 0, 0
35925, 87931376, 1, 0, 0
35932, 15840265, 0, 0, 0
36036, 35739238, 1, 0, 0
36037, 1281988, 0, 0, 0
36131, 24592347, 0, 0, 0
36142, 7825487, 1, 0, 0
36240, 23800514, 0, 0, 0
36244, 4143383, 1, 0, 0
36300, 2718207, 1, 0, 0
36308, 835110, 0, 0, 0
36400, 2035927, 1, 0, 0
36401, 1071795, 0, 0, 0
36500, 892738, 0, 0, 0
36503, 2103117, 1, 0, 0
36663, 38890889, 1, 0, 0
36702, 19603221, 1, 0, 0
36702, 805133, 0, 0, 0
36801, 2513822, 1, 0, 0
36801, 972019, 0, 0, 0
36900, 2237268, 1, 0, 0
36911, 826790, 0, 0, 0
37000, 2072423, 1, 0, 0
37004, 1022588, 0, 0, 0
37101, 2076851, 1, 0, 0
37112, 846464, 0, 0, 0
37200, 1027248, 0, 0, 0
37202, 2023896, 1, 0, 0
37300, 2153618, 1, 0, 0
37307, 876025, 0, 0, 0
37400, 2285299, 1, 0, 0
37400, 877451, 0, 0, 0
37501, 2155036, 1, 0, 0
37505, 939646, 0, 0, 0
37618, 3246717, 1, 0, 0
37619, 922662, 0, 0, 0
37701, 8988911, 1, 0, 0
37703, 6972847, 0, 0, 0
37801, 1562832, 0, 0, 0
37803, 11097589, 1, 0, 0
37902, 2165555, 1, 0, 0
37918, 919022, 0, 0, 0
38001, 2024944, 1, 0, 0
38013, 1023400, 0, 0, 0
38100, 2726653, 1, 0, 0
38132, 1009569, 0, 0, 0
38210, 11952522, 1, 0, 0
38239, 2011641, 0, 0, 0
38338, 12113495, 1, 0, 0
38339, 864193, 0, 0, 0
38405, 2656345, 1, 0, 0
38411, 1407654, 0, 0, 0
38511, 3214935, 0, 0, 0
38531, 5827324, 1, 0, 0
38600, 2209917, 1, 0, 0
38616, 1456150, 0, 0, 0
38700, 2173538, 1, 0, 0
38706, 842995, 0, 0, 0
38801, 3073742, 0, 0, 0
38838, 5253073, 1, 0, 0
38906, 10881528, 1, 0, 0
38917, 883117, 0, 0, 0
39001, 1962565, 1, 0, 0
39012, 934959, 0, 0, 0
39102, 2073601, 1, 0, 0
39103, 1028848, 0, 0, 0
39201, 2088613, 1, 0, 0
39202, 924854, 0, 0, 0
39300, 2280092, 1, 0, 0
39301, 869734, 0, 0, 0
39401, 2265347, 1, 0, 0
39401, 1086734, 0, 0, 0
39501, 2290910, 1, 0, 0
39520, 953828, 0, 0, 0
39600, 846032, 0, 0, 0
39604, 1966268, 1, 0, 0
39700, 1991595, 1, 0, 0
39703, 864892, 0, 0, 0
39800, 2115241, 1, 0, 0
39803, 993603, 0, 0, 0
39901, 2004766, 1, 0, 0
39907, 1357571, 0, 0, 0
40002, 2105299, 1, 0, 0
40022, 991069, 0, 0, 0
40100, 2187743, 1, 0, 0
40102, 1073090, 0, 0, 0
40201, 2065843, 1, 0, 0
40206, 820836, 0, 0, 0
40301, 2137364, 1, 0, 0
40306, 884622, 0, 0, 0
40401, 2016241, 1, 0, 0
40408, 1010782, 0, 0, 0
40501, 2507242, 1, 0, 0
40502, 905834, 0, 0, 0
40600, 1984653, 1, 0, 0
40607, 865757, 0, 0, 0
40701, 2193999, 1, 0, 0
40702, 1042775, 0, 0, 0
40800, 2023128, 1, 0, 0
40800, 906216, 0, 0, 0
40917, 4384002, 1, 0, 0
40948, 5146952, 0, 0, 0
41002, 5347674, 1, 0, 0
41003, 786827, 0, 0, 0
41101, 2118273, 1, 0, 0
41102, 820160, 0, 0, 0
41200, 2167290, 1, 0, 0
41203, 888676, 0, 0, 0
41301, 2000800, 1, 0, 0
41313, 887906, 0, 0, 0
41400, 1984395, 1, 0, 0
41400, 856453, 0, 0, 0
41500, 2242843, 1, 0, 0
41503, 980859, 0, 0, 0
41615, 4888583, 1, 0, 0
41641, 1969614, 0, 0, 0
41704, 3197326, 1, 0, 0
41709, 722890, 0, 0, 0
41801, 2040308, 1, 0, 0
41804, 887416, 0, 0, 0
41906, 1435561, 0, 0, 0
41908, 2023434, 1, 0, 0
42000, 1937161, 1, 0, 0
42003, 851637, 0, 0, 0
42101, 2057637, 1, 0, 0
42122, 842818, 0, 0, 0
42200, 2051255, 1, 0, 0
42201, 845636, 0, 0, 0
42301, 1998940, 1, 0, 0
42303, 978919, 0, 0, 0
