3618, 1153735, 0, 0, 0
3704, 2550503, 1, 0, 0
3707, 1162975, 0, 0, 0
3800, 2385728, 1, 0, 0
3809, 1079944, 0, 0, 0
3900, 2322234, 1, 0, 0
3912, 1044355, 0, 0, 0
4001, 2206538, 1, 0, 0
4002, 1050579, 0, 0, 0
4102, 2327447, 1, 0, 0
4115, 1081496, 0, 0, 0
4200, 2491499, 1, 0, 0
4203, 1083872, 0, 0, 0
4300, 2371406, 1, 0, 0
4304, 1117250, 0, 0, 0
4402, 2443378, 1, 0, 0
4405, 1010277, 0, 0, 0
4501, 2431319, 1, 0, 0
4507, 1192035, 0, 0, 0
4600, 2416562, 1, 0, 0
4604, 1003527, 0, 0, 0
4700, 1057149, 0, 0, 0
4702, 2387632, 1, 0, 0
4800, 2549238, 1, 0, 0
4806, 1162082, 0, 0, 0
4900, 2387230, 1, 0, 0
4901, 1055622, 0, 0, 0
5000, 2208509, 1, 0, 0
5002, 1127195, 0, 0, 0
5100, 2758711, 1, 0, 0
5106, 1543666, 0, 0, 0
5200, 1007612, 0, 0, 0
5202, 2381043, 1, 0, 0
5300, 2281986, 1, 0, 0
5301, 1049491, 0, 0, 0
5401, 1000961, 0, 0, 0
5403, 2216483, 1, 0, 0
5500, 2234656, 1, 0, 0
5501, 1068215, 0, 0, 0
5602, 2401642, 1, 0, 0
5616, 1110045, 0, 0, 0
5701, 2218522, 1, 0, 0
5702, 1122820, 0, 0, 0
5801, 2320616, 1, 0, 0
5802, 982955, 0, 0, 0
5900, 2474244, 1, 0, 0
5906, 1165196, 0, 0, 0
6002, 2419429, 1, 0, 0
6031, 1227687, 0, 0, 0
6100, 982216, 0, 0, 0
6104, 2547840, 1, 0, 0
6201, 2356345, 1, 0, 0
6217, 1148545, 0, 0, 0
6300, 2628283, 1, 0, 0
6301, 968743, 0, 0, 0
6400, 1080052, 0, 0, 0
6403, 2298866, 1, 0, 0
6501, 2197067, 1, 0, 0
6504, 1024403, 0, 0, 0
6600, 1715862, 0, 0, 0
6601, 2383660, 1, 0, 0
6700, 2638641, 1, 0, 0
6704, 1165483, 0, 0, 0
6801, 2243127, 1, 0, 0
6807, 1058881, 0, 0, 0
6901, 2222713, 1, 0, 0
6911, 1019131, 0, 0, 0
7002, 2358133, 1, 0, 0
7005, 997078, 0, 0, 0
7102, 2308484, 1, 0, 0
7106, 1007931, 0, 0, 0
7200, 1210507, 0, 0, 0
7203, 2615986, 1, 0, 0
7301, 2283606, 1, 0, 0
7309, 990752, 0, 0, 0
7400, 2252159, 1, 0, 0
7401, 1119712, 0, 0, 0
7502, 2400251, 1, 0, 0
7507, 969053, 0, 0, 0
7601, 2369646, 1, 0, 0
7602, 1044551, 0, 0, 0
7700, 1024128, 0, 0, 0
7703, 2317091, 1, 0, 0
7801, 2443169, 1, 0, 0
7802, 1172625, 0, 0, 0
7900, 2404396, 1, 0, 0
7912, 1020410, 0, 0, 0
8002, 2327996, 1, 0, 0
8019, 1258090, 0, 0, 0
8102, 2397572, 1, 0, 0
8102, 1105079, 0, 0, 0
8201, 3086431, 1, 0, 0
8203, 1131650, 0, 0, 0
8301, 1117349, 0, 0, 0
8302, 2267507, 1, 0, 0
8400, 2440999, 1, 0, 0
8404, 1031244, 0, 0, 0
8502, 2432901, 1, 0, 0
8511, 1143250, 0, 0, 0
8600, 2402158, 1, 0, 0
8609, 968967, 0, 0, 0
8700, 1150460, 0, 0, 0
8702, 2292743, 1, 0, 0
8800, 1124027, 0, 0, 0
8803, 2570437, 1, 0, 0
8900, 2259173, 1, 0, 0
8910, 1068759, 0, 0, 0
9000, 2274885, 1, 0, 0
9001, 1090316, 0, 0, 0
9101, 2485728, 1, 0, 0
9102, 1080529, 0, 0, 0
9202, 2526840, 1, 0, 0
9203, 1044988, 0, 0, 0
9301, 2346731, 1, 0, 0
9338, 1025123, 0, 0, 0
9401, 2288817, 1, 0, 0
9403, 1049927, 0, 0, 0
9501, 2334430, 1, 0, 0
9520, 1136531, 0, 0, 0
9602, 2310052, 1, 0, 0
9611, 1029201, 0, 0, 0
9700, 1045744, 0, 0, 0
9702, 2331462, 1, 0, 0
9801, 2382525, 1, 0, 0
9813, 1103526, 0, 0, 0
9902, 2357250, 1, 0, 0
9909, 1000202, 0, 0, 0
10000, 2330816, 1, 0, 0
10021, 1129687, 0, 0, 0
10101, 2406346, 1, 0, 0
10113, 1167225, 0, 0, 0
10202, 2316392, 1, 0, 0
10203, 1102047, 0, 0, 0
10301, 2373604, 1, 0, 0
10305, 1085217, 0, 0, 0
10400, 1019599, 0, 0, 0
10403, 2282668, 1, 0, 0
10502, 2356896, 1, 0, 0
10503, 1025936, 0, 0, 0
10601, 2303259, 1, 0, 0
10604, 1019806, 0, 0, 0
10701, 2779953, 1, 0, 0
10709, 1401342, 0, 0, 0
10803, 4016205, 1, 0, 0
10816, 998082, 0, 0, 0
10901, 2594412, 1, 0, 0
10909, 1053777, 0, 0, 0
11001, 2444696, 1, 0, 0
11006, 1009969, 0, 0, 0
11107, 3346063, 1, 0, 0
11117, 929136, 0, 0, 0
11201, 2267030, 1, 0, 0
11202, 1010877, 0, 0, 0
11301, 2261899, 1, 0, 0
11302, 1054460, 0, 0, 0
11401, 2902780, 1, 0, 0
11402, 1285888, 0, 0, 0
11500, 1082995, 0, 0, 0
11502, 2666622, 1, 0, 0
11600, 2692343, 1, 0, 0
11616, 1138895, 0, 0, 0
11701, 2922738, 1, 0, 0
11727, 1071498, 0, 0, 0
11800, 2285871, 1, 0, 0
11803, 1167821, 0, 0, 0
11900, 2343687, 1, 0, 0
11905, 1116816, 0, 0, 0
12000, 1065770, 0, 0, 0
12002, 2317782, 1, 0, 0
12102, 2652415, 1, 0, 0
12103, 1080934, 0, 0, 0
12200, 2420141, 1, 0, 0
12201, 963141, 0, 0, 0
12300, 964696, 0, 0, 0
12302, 2503370, 1, 0, 0
12400, 1131350, 0, 0, 0
12402, 2377194, 1, 0, 0
12518, 6689873, 1, 0, 0
12564, 1451921, 0, 0, 0
12613, 5441188, 1, 0, 0
12616, 1645151, 0, 0, 0
12700, 2923977, 0, 0, 0
12703, 7326678, 1, 0, 0
12800, 2414566, 1, 0, 0
12807, 1038204, 0, 0, 0
12901, 2145000, 1, 0, 0
12902, 1091753, 0, 0, 0
13001, 2627274, 1, 0, 0
13006, 1305862, 0, 0, 0
13100, 2608938, 1, 0, 0
13119, 1060097, 0, 0, 0
13202, 2932917, 1, 0, 0
13209, 998651, 0, 0, 0
13301, 2506231, 1, 0, 0
13307, 958583, 0, 0, 0
13401, 2799475, 1, 0, 0
13402, 1111187, 0, 0, 0
13500, 1004193, 0, 0, 0
13504, 2602126, 1, 0, 0
13600, 1011259, 0, 0, 0
13602, 2432746, 1, 0, 0
13700, 3188174, 1, 0, 0
13709, 1432748, 0, 0, 0
13800, 2500485, 1, 0, 0
13805, 968352, 0, 0, 0
13901, 2370760, 1, 0, 0
13907, 1073480, 0, 0, 0
14002, 2319871, 1, 0, 0
14007, 1012105, 0, 0, 0
14100, 2409042, 1, 0, 0
14104, 1062039, 0, 0, 0
14201, 2635244, 1, 0, 0
14211, 983084, 0, 0, 0
14301, 2518872, 1, 0, 0
14309, 1124053, 0, 0, 0
14401, 2268671, 1, 0, 0
14402, 1232103, 0, 0, 0
14500, 2253578, 1, 0, 0
14524, 1084251, 0, 0, 0
14600, 1269274, 0, 0, 0
14603, 2220708, 1, 0, 0
14700, 2151341, 1, 0, 0
14708, 1086254, 0, 0, 0
14800, 2289580, 1, 0, 0
14807, 1124591, 0, 0, 0
14901, 2163008, 1, 0, 0
14902, 1057841, 0, 0, 0
15001, 2230340, 1, 0, 0
15002, 992149, 0, 0, 0
15100, 2192728, 1, 0, 0
15103, 1088542, 0, 0, 0
15201, 2307577, 1, 0, 0
15211, 1170741, 0, 0, 0
15300, 2254219, 1, 0, 0
15301, 1006309, 0, 0, 0
15400, 2295187, 1, 0, 0
15401, 1052927, 0, 0, 0
15501, 2552725, 1, 0, 0
15502, 1175812, 0, 0, 0
15601, 2424206, 1, 0, 0
15602, 996823, 0, 0, 0
15700, 1132427, 0, 0, 0
15702, 2153767, 1, 0, 0
15801, 2282567, 1, 0, 0
15802, 1140193, 0, 0, 0
15901, 2369428, 1, 0, 0
15903, 1095902, 0, 0, 0
16002, 2324136, 1, 0, 0
16018, 1033056, 0, 0, 0
16100, 2232424, 1, 0, 0
16101, 1119939, 0, 0, 0
16240, 3698456, 1, 0, 0
16241, 979900, 0, 0, 0
16301, 1096057, 0, 0, 0
16304, 2304519, 1, 0, 0
16404, 4232424, 1, 0, 0
16405, 986619, 0, 0, 0
16500, 2253915, 1, 0, 0
16501, 3789382, 0, 0, 0
16600, 2288358, 1, 0, 0
16604, 1120178, 0, 0, 0
16700, 2143455, 1, 0, 0
16714, 1099429, 0, 0, 0
16800, 2245034, 1, 0, 0
16801, 1070897, 0, 0, 0
16900, 1207761, 0, 0, 0
16906, 2218546, 1, 0, 0
17000, 2092685, 1, 0, 0
17003, 1089362, 0, 0, 0
17101, 2187284, 1, 0, 0
17106, 1146840, 0, 0, 0
17200, 1075230, 0, 0, 0
17203, 2212599, 1, 0, 0
17301, 1726163, 0, 0, 0
17303, 2224374, 1, 0, 0
17400, 2257771, 1, 0, 0
17408, 1113018, 0, 0, 0
17500, 2280481, 1, 0, 0
17504, 1125425, 0, 0, 0
17600, 2324719, 1, 0, 0
17610, 1142796, 0, 0, 0
17700, 2281197, 1, 0, 0
17718, 1026077, 0, 0, 0
17801, 2201394, 1, 0, 0
17816, 1062947, 0, 0, 0
17900, 1072144, 0, 0, 0
17904, 2198881, 1, 0, 0
18002, 2220242, 1, 0, 0
18002, 963221, 0, 0, 0
18100, 2317228, 1, 0, 0
18108, 1034742, 0, 0, 0
18200, 1052060, 0, 0, 0
18202, 2333897, 1, 0, 0
18301, 2135545, 1, 0, 0
18308, 1458749, 0, 0, 0
18400, 2316120, 1, 0, 0
18411, 913933, 0, 0, 0
18501, 2146632, 1, 0, 0
18502, 961054, 0, 0, 0
18601, 2176364, 1, 0, 0
18607, 1026558, 0, 0, 0
18700, 2479695, 1, 0, 0
18713, 998050, 0, 0, 0
18802, 2254238, 1, 0, 0
18814, 1044410, 0, 0, 0
18901, 2222650, 1, 0, 0
18907, 1080507, 0, 0, 0
19001, 2380329, 1, 0, 0
19008, 1044787, 0, 0, 0
19101, 2193159, 1, 0, 0
19108, 1070795, 0, 0, 0
19200, 2321520, 1, 0, 0
19214, 1015351, 0, 0, 0
19300, 2494739, 1, 0, 0
19301, 1049381, 0, 0, 0
19400, 996227, 0, 0, 0
19402, 2274476, 1, 0, 0
19500, 2231268, 1, 0, 0
19512, 1084137, 0, 0, 0
19600, 2220915, 1, 0, 0
19601, 979328, 0, 0, 0
19701, 2171734, 1, 0, 0
19704, 1028916, 0, 0, 0
19800, 2169296, 1, 0, 0
19801, 1182812, 0, 0, 0
19900, 2333184, 1, 0, 0
19902, 1164774, 0, 0, 0
20000, 2142771, 1, 0, 0
20003, 1061616, 0, 0, 0
20100, 2225016, 1, 0, 0
20105, 1003089, 0, 0, 0
20201, 2247892, 1, 0, 0
20213, 1585777, 0, 0, 0
20300, 2273078, 1, 0, 0
20306, 1081090, 0, 0, 0
20402, 2278740, 1, 0, 0
20405, 1202358, 0, 0, 0
20500, 2183200, 1, 0, 0
20501, 1009838, 0, 0, 0
20600, 1135903, 0, 0, 0
20603, 2222240, 1, 0, 0
20701, 2347207, 1, 0, 0
20702, 1122433, 0, 0, 0
20801, 2288060, 1, 0, 0
20826, 1112742, 0, 0, 0
20901, 2494460, 1, 0, 0
20918, 1054428, 0, 0, 0
21001, 2177578, 1, 0, 0
21002, 1056500, 0, 0, 0
21101, 2376545, 1, 0, 0
21119, 1112825, 0, 0, 0
21209, 3858594, 1, 0, 0
21217, 1132689, 0, 0, 0
21301, 2329108, 1, 0, 0
21304, 1071734, 0, 0, 0
21400, 2961992, 1, 0, 0
21448, 1119159, 0, 0, 0
21500, 3966040, 1, 0, 0
21509, 1044979, 0, 0, 0
21601, 2355867, 1, 0, 0
21608, 1087070, 0, 0, 0
21700, 2228507, 1, 0, 0
21701, 1162744, 0, 0, 0
21800, 3013243, 1, 0, 0
21803, 1058994, 0, 0, 0
21902, 2167574, 1, 0, 0
21909, 1098673, 0, 0, 0
22000, 1082375, 0, 0, 0
22002, 2160525, 1, 0, 0
22100, 2253970, 1, 0, 0
22110, 1108032, 0, 0, 0
22200, 2369414, 1, 0, 0
22200, 1052615, 0, 0, 0
22302, 2351078, 1, 0, 0
22303, 1022493, 0, 0, 0
22401, 2757057, 1, 0, 0
22417, 1146619, 0, 0, 0
22514, 4075675, 1, 0, 0
22533, 1415896, 0, 0, 0
22601, 5093594, 1, 0, 0
22618, 3737609, 0, 0, 0
22700, 993896, 0, 0, 0
22702, 2473009, 1, 0, 0
22800, 2357884, 1, 0, 0
22809, 1146854, 0, 0, 0
22900, 2245963, 1, 0, 0
22901, 1032882, 0, 0, 0
23002, 2331392, 1, 0, 0
23026, 1079810, 0, 0, 0
23102, 2271326, 1, 0, 0
23126, 1172828, 0, 0, 0
23200, 2355063, 1, 0, 0
23208, 1076813, 0, 0, 0
23301, 2563464, 1, 0, 0
23309, 1140838, 0, 0, 0
23400, 2759134, 1, 0, 0
23410, 1059747, 0, 0, 0
23502, 2826308, 1, 0, 0
23503, 1214435, 0, 0, 0
23600, 1088079, 0, 0, 0
23603, 2415353, 1, 0, 0
23701, 2396552, 1, 0, 0
23712, 1151763, 0, 0, 0
23801, 2462516, 1, 0, 0
23812, 1045310, 0, 0, 0
23901, 3069855, 1, 0, 0
23904, 1105418, 0, 0, 0
24000, 1036101, 0, 0, 0
24003, 2609504, 1, 0, 0
24100, 1061512, 0, 0, 0
24102, 2496934, 1, 0, 0
24200, 2499310, 1, 0, 0
24203, 1110047, 0, 0, 0
24300, 2236231, 1, 0, 0
24301, 1058264, 0, 0, 0
24403, 2296929, 1, 0, 0
24406, 1273818, 0, 0, 0
24501, 2244456, 1, 0, 0
24522, 1152425, 0, 0, 0
24600, 2152130, 1, 0, 0
24607, 1085081, 0, 0, 0
24701, 2196711, 1, 0, 0
24702, 1054996, 0, 0, 0
24800, 2134975, 1, 0, 0
24801, 1111960, 0, 0, 0
24901, 2143735, 1, 0, 0
24924, 1033962, 0, 0, 0
25000, 2264019, 1, 0, 0
25001, 1064196, 0, 0, 0
25101, 2248597, 1, 0, 0
25102, 1043910, 0, 0, 0
25201, 2492896, 1, 0, 0
25219, 1066558, 0, 0, 0
25300, 2334228, 1, 0, 0
25305, 1163536, 0, 0, 0
25400, 1117926, 0, 0, 0
25402, 2338659, 1, 0, 0
25517, 3319485, 1, 0, 0
25596, 949537, 0, 0, 0
25609, 18151958, 1, 0, 0
25610, 1033548, 0, 0, 0
25701, 8750038, 1, 0, 0
25715, 1095829, 0, 0, 0
25816, 3890553, 1, 0, 0
25817, 2412595, 0, 0, 0
25932, 23072540, 0, 0, 0
25943, 15911336, 1, 0, 0
26023, 15744541, 1, 0, 0
26025, 1028211, 0, 0, 0
26103, 4048061, 1, 0, 0
26109, 3914372, 0, 0, 0
26201, 3133851, 1, 0, 0
26211, 2931058, 0, 0, 0
26300, 2394281, 1, 0, 0
26305, 1092354, 0, 0, 0
26400, 2450813, 1, 0, 0
26401, 1185951, 0, 0, 0
26503, 4821006, 1, 0, 0
26515, 1581267, 0, 0, 0
26600, 2246646, 1, 0, 0
26611, 1022704, 0, 0, 0
26701, 2272585, 1, 0, 0
26707, 1009887, 0, 0, 0
26800, 2242646, 1, 0, 0
26801, 1120108, 0, 0, 0
26900, 2354396, 1, 0, 0
26910, 1109314, 0, 0, 0
27000, 1038465, 0, 0, 0
27002, 2212873, 1, 0, 0
27100, 1140179, 0, 0, 0
27102, 2229385, 1, 0, 0
27202, 2384483, 1, 0, 0
27212, 1097334, 0, 0, 0
27301, 2401615, 1, 0, 0
27302, 1254333, 0, 0, 0
27400, 2343663, 1, 0, 0
27429, 1186620, 0, 0, 0
27509, 4185229, 1, 0, 0
27538, 3349382, 0, 0, 0
27621, 12493373, 1, 0, 0
27630, 2336105, 0, 0, 0
27701, 2650555, 1, 0, 0
27717, 1210556, 0, 0, 0
27802, 2452609, 1, 0, 0
27815, 1142051, 0, 0, 0
27909, 2565952, 1, 0, 0
27912, 1041229, 0, 0, 0
28000, 1164843, 0, 0, 0
28002, 2370810, 1, 0, 0
28100, 2601676, 1, 0, 0
28103, 1097412, 0, 0, 0
28202, 2405196, 1, 0, 0
28203, 1090379, 0, 0, 0
28301, 2502077, 1, 0, 0
28308, 1139359, 0, 0, 0
28402, 2901217, 1, 0, 0
28418, 1002303, 0, 0, 0
28502, 2882016, 1, 0, 0
28503, 1086663, 0, 0, 0
28600, 2393943, 1, 0, 0
28602, 1153976, 0, 0, 0
28700, 2162818, 1, 0, 0
28703, 1224627, 0, 0, 0
28802, 3487463, 1, 0, 0
28806, 1002138, 0, 0, 0
28901, 2596039, 1, 0, 0
28913, 1081036, 0, 0, 0
29001, 2230170, 1, 0, 0
29002, 1039731, 0, 0, 0
29100, 2416205, 1, 0, 0
29101, 1051425, 0, 0, 0
29201, 2302407, 1, 0, 0
29206, 1069603, 0, 0, 0
29300, 2410888, 1, 0, 0
29301, 1126719, 0, 0, 0
29401, 2316078, 1, 0, 0
29407, 1084121, 0, 0, 0
29500, 2378914, 1, 0, 0
29506, 1111847, 0, 0, 0
29600, 2311658, 1, 0, 0
29604, 1020653, 0, 0, 0
29701, 2284855, 1, 0, 0
29705, 1137724, 0, 0, 0
29801, 1273316, 0, 0, 0
29805, 2362438, 1, 0, 0
29901, 2342442, 1, 0, 0
29902, 1229321, 0, 0, 0
30002, 2315388, 1, 0, 0
30005, 1139858, 0, 0, 0
30100, 2184090, 1, 0, 0
30113, 1125753, 0, 0, 0
30200, 1087479, 0, 0, 0
30205, 2381761, 1, 0, 0
30301, 1262360, 0, 0, 0
30304, 2716793, 1, 0, 0
30401, 2407880, 1, 0, 0
30409, 1068977, 0, 0, 0
30502, 2443466, 1, 0, 0
30520, 1071957, 0, 0, 0
30600, 2369307, 1, 0, 0
30601, 1143678, 0, 0, 0
30701, 2437979, 1, 0, 0
30707, 1127558, 0, 0, 0
30801, 2284450, 1, 0, 0
30802, 1091352, 0, 0, 0
30900, 2261899, 1, 0, 0
30904, 1074973, 0, 0, 0
31000, 1063985, 0, 0, 0
31002, 4826922, 1, 0, 0
31101, 2310986, 1, 0, 0
31102, 1164986, 0, 0, 0
31200, 2215949, 1, 0, 0
31204, 1273679, 0, 0, 0
31307, 5846455, 0, 0, 0
31311, 2407509, 1, 0, 0
31400, 1077593, 0, 0, 0
31404, 2651140, 1, 0, 0
31501, 2680586, 1, 0, 0
31515, 1149057, 0, 0, 0
31600, 2468554, 1, 0, 0
31606, 1141046, 0, 0, 0
31700, 1069762, 0, 0, 0
31704, 2190973, 1, 0, 0
31800, 2547943, 1, 0, 0
31809, 1417115, 0, 0, 0
31901, 2168842, 1, 0, 0
31906, 1064899, 0, 0, 0
32000, 1204334, 0, 0, 0
32002, 2344052, 1, 0, 0
32100, 1197712, 0, 0, 0
32102, 2228245, 1, 0, 0
32201, 2247321, 1, 0, 0
32206, 1087926, 0, 0, 0
32300, 2231895, 1, 0, 0
32307, 1080288, 0, 0, 0
32401, 2383590, 1, 0, 0
32404, 1476962, 0, 0, 0
32500, 2305354, 1, 0, 0
32504, 2215503, 0, 0, 0
32600, 992120, 0, 0, 0
32603, 5489588, 1, 0, 0
32701, 2380180, 1, 0, 0
32702, 1129668, 0, 0, 0
32800, 2745835, 1, 0, 0
32806, 2043452, 0, 0, 0
32902, 2331244, 1, 0, 0
32905, 1229438, 0, 0, 0
33000, 2340153, 1, 0, 0
33001, 1155711, 0, 0, 0
33100, 2368887, 1, 0, 0
33103, 1125707, 0, 0, 0
33200, 2296196, 1, 0, 0
33216, 1140319, 0, 0, 0
33300, 1067358, 0, 0, 0
33304, 2680355, 1, 0, 0
33404, 3141787, 1, 0, 0
33517, 37581267, 1, 0, 0
33602, 42525646, 1, 0, 0
33612, 1813647, 0, 0, 0
33703, 4026250, 1, 0, 0
33704, 1450115, 0, 0, 0
33810, 22364715, 0, 0, 0
33828, 3564835, 1, 0, 0
33919, 35877344, 0, 0, 0
33921, 11409024, 1, 0, 0
34000, 3148509, 1, 0, 0
34008, 1053569, 0, 0, 0
34100, 2430021, 1, 0, 0
34104, 1365253, 0, 0, 0
34201, 1153503, 0, 0, 0
34203, 2326298, 1, 0, 0
34301, 2260985, 1, 0, 0
34309, 1099737, 0, 0, 0
34400, 2355593, 1, 0, 0
34404, 1243569, 0, 0, 0
34505, 2512479, 1, 0, 0
34510, 1174051, 0, 0, 0
34600, 2197302, 1, 0, 0
34607, 1185398, 0, 0, 0
34700, 1186139, 0, 0, 0
34704, 2421771, 1, 0, 0
34800, 2336663, 1, 0, 0
34805, 1125841, 0, 0, 0
34900, 2243867, 1, 0, 0
34904, 1113093, 0, 0, 0
35000, 2302156, 1, 0, 0
35001, 1281518, 0, 0, 0
35100, 1236912, 0, 0, 0
35102, 2199623, 1, 0, 0
35200, 2307598, 1, 0, 0
35203, 1164228, 0, 0, 0
35302, 2311024, 1, 0, 0
35303, 1133762, 0, 0, 0
35400, 2419268, 1, 0, 0
35408, 1242756, 0, 0, 0
35501, 2326289, 1, 0, 0
35665, 54615356, 1, 0, 0
35666, 1057854, 0, 0, 0
35764, 32844863, 1, 0, 0
35769, 688856, 0, 0, 0
35824, 54320426, 0, 0, 0
35829, 3067063, 1, 0, 0
35923, 94176069, 1, 0, 0
36118, 195107238, 1, 0, 0
36219, 61067547, 0, 0, 0
36238, 11862836, 1, 0, 0
36301, 2458547, 1, 0, 0
36305, 1817332, 0, 0, 0
36401, 2643669, 1, 0, 0
36406, 1157944, 0, 0, 0
36500, 2336792, 1, 0, 0
36552, 1209681, 0, 0, 0
36608, 17738741, 1, 0, 0
36616, 4198155, 0, 0, 0
36700, 769904, 0, 0, 0
36709, 14937164, 1, 0, 0
36800, 1115878, 0, 0, 0
36802, 2721208, 1, 0, 0
36900, 1180716, 0, 0, 0
36905, 2377516, 1, 0, 0
37001, 2355652, 1, 0, 0
37010, 1077876, 0, 0, 0
37103, 2353170, 1, 0, 0
37104, 1053489, 0, 0, 0
37201, 2337764, 1, 0, 0
37202, 1164271, 0, 0, 0
37301, 2483535, 1, 0, 0
37302, 1168651, 0, 0, 0
37400, 2592122, 1, 0, 0
37404, 1160300, 0, 0, 0
37500, 1151701, 0, 0, 0
37504, 2335976, 1, 0, 0
37655, 5375588, 1, 0, 0
37671, 1273978, 0, 0, 0
37736, 12990900, 1, 0, 0
37779, 13771660, 0, 0, 0
37802, 2079213, 1, 0, 0
37808, 1225293, 0, 0, 0
37900, 2720346, 1, 0, 0
37914, 1134265, 0, 0, 0
38001, 2367228, 1, 0, 0
38010, 1146151, 0, 0, 0
38139, 4461620, 1, 0, 0
38185, 1195235, 0, 0, 0
38200, 5963605, 1, 0, 0
38236, 927828, 0, 0, 0
38336, 10144579, 1, 0, 0
38353, 1180604, 0, 0, 0
38402, 2345336, 0, 0, 0
38408, 2699392, 1, 0, 0
38500, 6922383, 1, 0, 0
38501, 1322578, 0, 0, 0
38601, 2161244, 1, 0, 0
38604, 1188585, 0, 0, 0
38700, 2431940, 1, 0, 0
38701, 1158826, 0, 0, 0
38819, 7901212, 1, 0, 0
38832, 1559391, 0, 0, 0
38906, 5857096, 1, 0, 0
38912, 1183800, 0, 0, 0
39000, 2372228, 1, 0, 0
39001, 1122857, 0, 0, 0
39102, 2523798, 1, 0, 0
39105, 1327333, 0, 0, 0
39202, 2308174, 1, 0, 0
39242, 1250188, 0, 0, 0
39301, 2391720, 1, 0, 0
39305, 1253269, 0, 0, 0
39400, 2364896, 1, 0, 0
39401, 1128241, 0, 0, 0
39500, 2701077, 1, 0, 0
39508, 1098623, 0, 0, 0
39600, 2221354, 1, 0, 0
39614, 1131662, 0, 0, 0
39701, 2431470, 1, 0, 0
39702, 1145760, 0, 0, 0
39801, 2317372, 1, 0, 0
39805, 1245997, 0, 0, 0
39901, 2633598, 1, 0, 0
39917, 1226949, 0, 0, 0
40000, 1057091, 0, 0, 0
40004, 2409587, 1, 0, 0
40100, 2415830, 1, 0, 0
40105, 1167739, 0, 0, 0
40200, 2375103, 1, 0, 0
40203, 1214803, 0, 0, 0
40302, 2253609, 1, 0, 0
40307, 1160083, 0, 0, 0
40400, 2380539, 1, 0, 0
40410, 1237538, 0, 0, 0
40500, 2798845, 1, 0, 0
40503, 1306568, 0, 0, 0
40602, 2450426, 1, 0, 0
40607, 1084238, 0, 0, 0
40700, 2436996, 1, 0, 0
40707, 1606841, 0, 0, 0
40801, 2402408, 1, 0, 0
40809, 1117685, 0, 0, 0
40935, 10542377, 1, 0, 0
40936, 1025238, 0, 0, 0
41000, 3987674, 1, 0, 0
41009, 2156986, 0, 0, 0
41100, 2302743, 1, 0, 0
41111, 1139056, 0, 0, 0
41200, 1059122, 0, 0, 0
41202, 2480974, 1, 0, 0
41300, 2291417, 1, 0, 0
41301, 1138568, 0, 0, 0
41401, 2242391, 1, 0, 0
41402, 1083359, 0, 0, 0
41501, 2411973, 1, 0, 0
41504, 1509031, 0, 0, 0
41603, 4506965, 1, 0, 0
41617, 1234547, 0, 0, 0
41702, 4388765, 1, 0, 0
