7349, 24320, 1, 0, 0
7449, 9600, 0, 0, 0
7449, 23680, 1, 0, 0
7550, 8320, 0, 0, 0
7550, 24320, 1, 0, 0
7650, 7040, 0, 0, 0
7650, 24960, 1, 0, 0
7749, 15515, 0, 0, 0
7749, 21333, 1, 0, 0
7849, 8960, 0, 0, 0
7849, 24320, 1, 0, 0
7949, 15360, 0, 0, 0
7949, 20480, 1, 0, 0
8049, 9600, 0, 0, 0
8049, 22400, 1, 0, 0
8149, 8320, 0, 0, 0
8149, 19200, 1, 0, 0
8249, 9600, 0, 0, 0
8249, 21120, 1, 0, 0
8349, 8320, 0, 0, 0
8349, 24960, 1, 0, 0
8449, 10240, 0, 0, 0
8449, 24960, 1, 0, 0
8549, 9600, 0, 0, 0
8549, 24320, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 23680, 1, 0, 0
8749, 11520, 0, 0, 0
8749, 22400, 1, 0, 0
8849, 10240, 0, 0, 0
8849, 24320, 1, 0, 0
8949, 7680, 0, 0, 0
8949, 25600, 1, 0, 0
9050, 10240, 0, 0, 0
9050, 24320, 1, 0, 0
9150, 8320, 0, 0, 0
9150, 23040, 1, 0, 0
9249, 9696, 0, 0, 0
9249, 21979, 1, 0, 0
9349, 7680, 0, 0, 0
9349, 25600, 1, 0, 0
9449, 9600, 0, 0, 0
9449, 24960, 1, 0, 0
9549, 5760, 0, 0, 0
9549, 26240, 1, 0, 0
9649, 11520, 0, 0, 0
9649, 23680, 1, 0, 0
9749, 10240, 0, 0, 0
9749, 23680, 1, 0, 0
9849, 10880, 0, 0, 0
9849, 23680, 1, 0, 0
9949, 7040, 0, 0, 0
9949, 24960, 1, 0, 0
10049, 10240, 0, 0, 0
10049, 23680, 1, 0, 0
10150, 9600, 0, 0, 0
10150, 24320, 1, 0, 0
10250, 8960, 0, 0, 0
10250, 24320, 1, 0, 0
10350, 10880, 0, 0, 0
10350, 24320, 1, 0, 0
10450, 9600, 0, 0, 0
10450, 24320, 1, 0, 0
10550, 12800, 0, 0, 0
10550, 21760, 1, 0, 0
10650, 7680, 0, 0, 0
10650, 24960, 1, 0, 0
10749, 1939, 0, 0, 0
10749, 16161, 1, 0, 0
10849, 9600, 0, 0, 0
10849, 16000, 1, 0, 0
10949, 16640, 0, 0, 0
10949, 21760, 1, 0, 0
11049, 7040, 0, 0, 0
11049, 25600, 1, 0, 0
11149, 7040, 0, 0, 0
11149, 16000, 1, 0, 0
11249, 12160, 0, 0, 0
11249, 23680, 1, 0, 0
11350, 6400, 0, 0, 0
11350, 24320, 1, 0, 0
11450, 8320, 0, 0, 0
11450, 21120, 1, 0, 0
11550, 5120, 0, 0, 0
11550, 24960, 1, 0, 0
11650, 7040, 0, 0, 0
11650, 23040, 1, 0, 0
11749, 10343, 0, 0, 0
11749, 24565, 1, 0, 0
11849, 9600, 0, 0, 0
11849, 24960, 1, 0, 0
11949, 12160, 0, 0, 0
11949, 23040, 1, 0, 0
12049, 10880, 0, 0, 0
12049, 24320, 1, 0, 0
12149, 10880, 0, 0, 0
12149, 20480, 1, 0, 0
12249, 5760, 0, 0, 0
12249, 23040, 1, 0, 0
12349, 14080, 0, 0, 0
12349, 22400, 1, 0, 0
12449, 12160, 0, 0, 0
12449, 21120, 1, 0, 0
12549, 1280, 0, 0, 0
12549, 1280, 1, 0, 0
12650, 3200, 0, 0, 0
12650, 5760, 1, 0, 0
12750, 5760, 0, 0, 0
12750, 17920, 1, 0, 0
12850, 8320, 0, 0, 0
12850, 25600, 1, 0, 0
12950, 10240, 0, 0, 0
12950, 21120, 1, 0, 0
13050, 12800, 0, 0, 0
13050, 21120, 1, 0, 0
13150, 11520, 0, 0, 0
13150, 19200, 1, 0, 0
13249, 10343, 0, 0, 0
13249, 21333, 1, 0, 0
13349, 8320, 0, 0, 0
13349, 21760, 1, 0, 0
13449, 12160, 0, 0, 0
13449, 22400, 1, 0, 0
13549, 14080, 0, 0, 0
13549, 20480, 1, 0, 0
13649, 7040, 0, 0, 0
13649, 16000, 1, 0, 0
13749, 7680, 0, 0, 0
13749, 18560, 1, 0, 0
13849, 7040, 0, 0, 0
13849, 22400, 1, 0, 0
13949, 10240, 0, 0, 0
13949, 24320, 1, 0, 0
14050, 9600, 0, 0, 0
14050, 25600, 1, 0, 0
14150, 13440, 0, 0, 0
14150, 17920, 1, 0, 0
14249, 10989, 0, 0, 0
14249, 23272, 1, 0, 0
14349, 13440, 0, 0, 0
14349, 24320, 1, 0, 0
14449, 14720, 0, 0, 0
14449, 23040, 1, 0, 0
14549, 11520, 0, 0, 0
14549, 23680, 1, 0, 0
14649, 10240, 0, 0, 0
14649, 24960, 1, 0, 0
14749, 10880, 0, 0, 0
14749, 23680, 1, 0, 0
14849, 9600, 0, 0, 0
14849, 25600, 1, 0, 0
14949, 7680, 0, 0, 0
14949, 26240, 1, 0, 0
15049, 9600, 0, 0, 0
15049, 26240, 1, 0, 0
15149, 14720, 0, 0, 0
15149, 23040, 1, 0, 0
15249, 12800, 0, 0, 0
15249, 23040, 1, 0, 0
15349, 10880, 0, 0, 0
15349, 24320, 1, 0, 0
15450, 8320, 0, 0, 0
15450, 19840, 1, 0, 0
15550, 7040, 0, 0, 0
15550, 24320, 1, 0, 0
15650, 8320, 0, 0, 0
15650, 26240, 1, 0, 0
15749, 11636, 0, 0, 0
15749, 23272, 1, 0, 0
15849, 9600, 0, 0, 0
15849, 24960, 1, 0, 0
15949, 12160, 0, 0, 0
15949, 25600, 1, 0, 0
16049, 8320, 0, 0, 0
16049, 24960, 1, 0, 0
16149, 11520, 0, 0, 0
16149, 23680, 1, 0, 0
16249, 6400, 0, 0, 0
16249, 14080, 1, 0, 0
16349, 7040, 0, 0, 0
16349, 26880, 1, 0, 0
16449, 5120, 0, 0, 0
16449, 10880, 1, 0, 0
16549, 12800, 0, 0, 0
16549, 24320, 1, 0, 0
16649, 14080, 0, 0, 0
16649, 24320, 1, 0, 0
16750, 13440, 0, 0, 0
16750, 23040, 1, 0, 0
16850, 12160, 0, 0, 0
16850, 24960, 1, 0, 0
16950, 8960, 0, 0, 0
16950, 25600, 1, 0, 0
17050, 8320, 0, 0, 0
17050, 26880, 1, 0, 0
17150, 8960, 0, 0, 0
17150, 24320, 1, 0, 0
17249, 9696, 0, 0, 0
17249, 23919, 1, 0, 0
17349, 12800, 0, 0, 0
17349, 19200, 1, 0, 0
17449, 7680, 0, 0, 0
17449, 24960, 1, 0, 0
17549, 14080, 0, 0, 0
17549, 23680, 1, 0, 0
17649, 10880, 0, 0, 0
17649, 25600, 1, 0, 0
17749, 7040, 0, 0, 0
17749, 26240, 1, 0, 0
17849, 11520, 0, 0, 0
17849, 26240, 1, 0, 0
17949, 16000, 0, 0, 0
17949, 21760, 1, 0, 0
18050, 13440, 0, 0, 0
18050, 25600, 1, 0, 0
18150, 14720, 0, 0, 0
18150, 23680, 1, 0, 0
18250, 13440, 0, 0, 0
18250, 23680, 1, 0, 0
18350, 13440, 0, 0, 0
18350, 22400, 1, 0, 0
18450, 7040, 0, 0, 0
18450, 26880, 1, 0, 0
18550, 12160, 0, 0, 0
18550, 26240, 1, 0, 0
18650, 12160, 0, 0, 0
18650, 25600, 1, 0, 0
18749, 9696, 0, 0, 0
18749, 24565, 1, 0, 0
18849, 14080, 0, 0, 0
18849, 23680, 1, 0, 0
18949, 14720, 0, 0, 0
18949, 24960, 1, 0, 0
19049, 12160, 0, 0, 0
19049, 26240, 1, 0, 0
19149, 12800, 0, 0, 0
19149, 23040, 1, 0, 0
19249, 11520, 0, 0, 0
19249, 21760, 1, 0, 0
19349, 5120, 0, 0, 0
19349, 22400, 1, 0, 0
19449, 8960, 0, 0, 0
19449, 25600, 1, 0, 0
19550, 14720, 0, 0, 0
19550, 23040, 1, 0, 0
19650, 8320, 0, 0, 0
19650, 26240, 1, 0, 0
19749, 10989, 0, 0, 0
19749, 25212, 1, 0, 0
19849, 7040, 0, 0, 0
19849, 26880, 1, 0, 0
19949, 7680, 0, 0, 0
19949, 26880, 1, 0, 0
20049, 14720, 0, 0, 0
20049, 23040, 1, 0, 0
20149, 10880, 0, 0, 0
20149, 23040, 1, 0, 0
20249, 8960, 0, 0, 0
20249, 26880, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 23680, 1, 0, 0
20449, 10880, 0, 0, 0
20449, 24960, 1, 0, 0
20549, 7040, 0, 0, 0
20549, 26240, 1, 0, 0
20650, 8960, 0, 0, 0
20650, 26240, 1, 0, 0
20750, 11520, 0, 0, 0
20750, 24960, 1, 0, 0
20850, 8320, 0, 0, 0
20850, 23680, 1, 0, 0
20950, 7040, 0, 0, 0
20950, 27520, 1, 0, 0
21050, 12160, 0, 0, 0
21050, 24960, 1, 0, 0
21150, 5120, 0, 0, 0
21150, 24320, 1, 0, 0
21249, 7757, 0, 0, 0
21249, 16161, 1, 0, 0
21349, 10240, 0, 0, 0
21349, 24320, 1, 0, 0
21449, 3200, 0, 0, 0
21449, 12800, 1, 0, 0
21549, 12800, 0, 0, 0
21549, 24320, 1, 0, 0
21649, 7040, 0, 0, 0
21649, 26880, 1, 0, 0
21750, 12160, 0, 0, 0
21750, 18560, 1, 0, 0
21850, 10240, 0, 0, 0
21850, 25600, 1, 0, 0
21950, 6400, 0, 0, 0
21950, 27520, 1, 0, 0
22050, 10240, 0, 0, 0
22050, 25600, 1, 0, 0
22150, 6400, 0, 0, 0
22150, 27520, 1, 0, 0
22249, 9696, 0, 0, 0
22249, 25212, 1, 0, 0
22349, 8320, 0, 0, 0
22349, 24960, 1, 0, 0
22449, 12160, 0, 0, 0
22449, 23040, 1, 0, 0
22549, 3840, 0, 0, 0
22549, 7680, 1, 0, 0
22649, 8960, 0, 0, 0
22649, 12800, 1, 0, 0
22749, 7680, 0, 0, 0
22749, 28160, 1, 0, 0
22849, 11520, 0, 0, 0
22849, 25600, 1, 0, 0
22949, 10880, 0, 0, 0
22949, 26240, 1, 0, 0
23050, 13440, 0, 0, 0
23050, 23680, 1, 0, 0
23150, 10880, 0, 0, 0
23150, 25600, 1, 0, 0
23249, 10989, 0, 0, 0
23249, 24565, 1, 0, 0
23349, 8320, 0, 0, 0
23349, 19840, 1, 0, 0
23449, 8320, 0, 0, 0
23449, 22400, 1, 0, 0
23549, 6400, 0, 0, 0
23549, 20480, 1, 0, 0
23649, 15360, 0, 0, 0
23649, 23040, 1, 0, 0
23749, 7040, 0, 0, 0
23749, 23040, 1, 0, 0
23849, 14720, 0, 0, 0
23849, 21760, 1, 0, 0
23949, 10240, 0, 0, 0
23949, 17280, 1, 0, 0
24049, 8960, 0, 0, 0
24049, 26880, 1, 0, 0
24149, 12800, 0, 0, 0
24149, 24960, 1, 0, 0
24249, 10880, 0, 0, 0
24249, 23040, 1, 0, 0
24350, 11520, 0, 0, 0
24350, 24960, 1, 0, 0
24450, 10240, 0, 0, 0
24450, 25600, 1, 0, 0
24550, 11520, 0, 0, 0
24550, 25600, 1, 0, 0
24650, 5760, 0, 0, 0
24650, 27520, 1, 0, 0
24749, 13575, 0, 0, 0
24749, 25212, 1, 0, 0
24849, 10240, 0, 0, 0
24849, 25600, 1, 0, 0
24949, 11520, 0, 0, 0
24949, 25600, 1, 0, 0
25049, 10240, 0, 0, 0
25049, 26880, 1, 0, 0
25149, 7040, 0, 0, 0
25149, 23040, 1, 0, 0
25249, 10880, 0, 0, 0
25249, 23680, 1, 0, 0
25349, 14080, 0, 0, 0
25349, 22400, 1, 0, 0
25449, 11520, 0, 0, 0
25449, 24320, 1, 0, 0
25549, 5120, 0, 0, 0
25549, 12160, 1, 0, 0
25649, 640, 0, 0, 0
25649, 4480, 1, 0, 0
25750, 7040, 0, 0, 0
25750, 14720, 1, 0, 0
25850, 2560, 0, 0, 0
25850, 5760, 1, 0, 0
25950, 2560, 0, 0, 0
25950, 3840, 1, 0, 0
26050, 3200, 0, 0, 0
26050, 5120, 1, 0, 0
26150, 4480, 0, 0, 0
26150, 17280, 1, 0, 0
26249, 10989, 0, 0, 0
26249, 19393, 1, 0, 0
26349, 17280, 0, 0, 0
26349, 22400, 1, 0, 0
26449, 8960, 0, 0, 0
26449, 21760, 1, 0, 0
26549, 8960, 0, 0, 0
26549, 8960, 1, 0, 0
26649, 7040, 0, 0, 0
26649, 27520, 1, 0, 0
26750, 10240, 0, 0, 0
26750, 26880, 1, 0, 0
26850, 12160, 0, 0, 0
26850, 24320, 1, 0, 0
26950, 8960, 0, 0, 0
26950, 25600, 1, 0, 0
27050, 15360, 0, 0, 0
27050, 24960, 1, 0, 0
27150, 11520, 0, 0, 0
27150, 25600, 1, 0, 0
27249, 12929, 0, 0, 0
27249, 24565, 1, 0, 0
27349, 12800, 0, 0, 0
27349, 24960, 1, 0, 0
27449, 10240, 0, 0, 0
27449, 17920, 1, 0, 0
27549, 4480, 0, 0, 0
27549, 11520, 1, 0, 0
27649, 5120, 0, 0, 0
27649, 11520, 1, 0, 0
27749, 11520, 0, 0, 0
27749, 24320, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 25600, 1, 0, 0
27949, 10240, 0, 0, 0
27949, 23680, 1, 0, 0
28050, 12160, 0, 0, 0
28050, 23040, 1, 0, 0
28150, 11520, 0, 0, 0
28150, 23040, 1, 0, 0
28249, 10989, 0, 0, 0
28249, 23919, 1, 0, 0
28349, 12160, 0, 0, 0
28349, 19840, 1, 0, 0
28449, 14720, 0, 0, 0
28449, 17920, 1, 0, 0
28549, 8960, 0, 0, 0
28549, 26880, 1, 0, 0
28649, 13440, 0, 0, 0
28649, 23680, 1, 0, 0
28749, 11520, 0, 0, 0
28749, 21760, 1, 0, 0
28849, 7680, 0, 0, 0
28849, 16640, 1, 0, 0
28949, 9600, 0, 0, 0
28949, 21120, 1, 0, 0
29049, 10880, 0, 0, 0
29049, 26880, 1, 0, 0
29149, 8320, 0, 0, 0
29149, 25600, 1, 0, 0
29250, 10880, 0, 0, 0
29250, 24960, 1, 0, 0
29350, 8320, 0, 0, 0
29350, 24960, 1, 0, 0
29450, 11520, 0, 0, 0
29450, 25600, 1, 0, 0
29550, 8960, 0, 0, 0
29550, 24320, 1, 0, 0
29650, 7680, 0, 0, 0
29650, 25600, 1, 0, 0
29749, 7111, 0, 0, 0
29749, 25858, 1, 0, 0
29849, 6400, 0, 0, 0
29849, 24960, 1, 0, 0
29949, 7680, 0, 0, 0
29949, 24960, 1, 0, 0
30049, 5760, 0, 0, 0
30049, 24960, 1, 0, 0
30149, 8960, 0, 0, 0
30149, 26240, 1, 0, 0
30249, 11520, 0, 0, 0
30249, 23680, 1, 0, 0
30349, 10240, 0, 0, 0
30349, 23680, 1, 0, 0
30449, 8320, 0, 0, 0
30449, 25600, 1, 0, 0
30550, 10240, 0, 0, 0
30550, 23040, 1, 0, 0
30650, 8320, 0, 0, 0
30650, 24960, 1, 0, 0
30749, 9050, 0, 0, 0
30749, 24565, 1, 0, 0
30849, 10240, 0, 0, 0
30849, 24960, 1, 0, 0
30949, 6400, 0, 0, 0
30949, 20480, 1, 0, 0
31049, 9600, 0, 0, 0
31049, 19200, 1, 0, 0
31149, 14080, 0, 0, 0
31149, 21760, 1, 0, 0
31249, 12160, 0, 0, 0
31249, 24320, 1, 0, 0
31349, 5760, 0, 0, 0
31349, 14080, 1, 0, 0
31449, 9600, 0, 0, 0
31449, 21760, 1, 0, 0
31549, 9600, 0, 0, 0
31549, 19840, 1, 0, 0
31650, 8960, 0, 0, 0
31650, 21120, 1, 0, 0
31750, 4480, 0, 0, 0
31750, 26880, 1, 0, 0
31850, 10240, 0, 0, 0
31850, 20480, 1, 0, 0
31950, 5760, 0, 0, 0
31950, 28800, 1, 0, 0
32050, 14080, 0, 0, 0
32050, 22400, 1, 0, 0
32150, 11520, 0, 0, 0
32150, 24320, 1, 0, 0
32249, 7111, 0, 0, 0
32249, 25212, 1, 0, 0
32349, 8320, 0, 0, 0
32349, 24960, 1, 0, 0
32449, 7680, 0, 0, 0
32449, 27520, 1, 0, 0
32549, 6400, 0, 0, 0
32549, 14720, 1, 0, 0
32649, 11520, 0, 0, 0
32649, 17920, 1, 0, 0
32749, 10880, 0, 0, 0
32749, 24960, 1, 0, 0
32849, 15360, 0, 0, 0
32849, 15360, 1, 0, 0
32950, 9600, 0, 0, 0
32950, 24320, 1, 0, 0
33050, 10240, 0, 0, 0
33050, 25600, 1, 0, 0
33150, 9600, 0, 0, 0
33150, 24320, 1, 0, 0
33249, 10989, 0, 0, 0
33249, 23919, 1, 0, 0
33349, 12160, 0, 0, 0
33349, 24320, 1, 0, 0
33449, 4480, 0, 0, 0
33449, 10240, 1, 0, 0
33549, 640, 0, 0, 0
33549, 640, 1, 0, 0
33649, 640, 0, 0, 0
33649, 3840, 1, 0, 0
33750, 10880, 0, 0, 0
33750, 21760, 1, 0, 0
33850, 640, 0, 0, 0
33850, 2560, 1, 0, 0
33950, 3200, 0, 0, 0
33950, 6400, 1, 0, 0
34050, 6400, 0, 0, 0
34050, 21760, 1, 0, 0
34150, 11520, 0, 0, 0
34150, 24960, 1, 0, 0
34249, 8404, 0, 0, 0
34249, 27151, 1, 0, 0
34349, 8960, 0, 0, 0
34349, 26240, 1, 0, 0
34449, 9600, 0, 0, 0
34449, 25600, 1, 0, 0
34549, 8960, 0, 0, 0
34549, 22400, 1, 0, 0
34649, 7680, 0, 0, 0
34649, 27520, 1, 0, 0
34749, 10880, 0, 0, 0
34749, 24960, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 25600, 1, 0, 0
34949, 10240, 0, 0, 0
34949, 26240, 1, 0, 0
35049, 10880, 0, 0, 0
35049, 24320, 1, 0, 0
35149, 8960, 0, 0, 0
35149, 26880, 1, 0, 0
35250, 8320, 0, 0, 0
35250, 26880, 1, 0, 0
35350, 10240, 0, 0, 0
35350, 25600, 1, 0, 0
35450, 11520, 0, 0, 0
35450, 23680, 1, 0, 0
35550, 5120, 0, 0, 0
35550, 15360, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 2585, 0, 0, 0
35749, 1292, 1, 0, 0
35849, 640, 0, 0, 0
35849, 1280, 1, 0, 0
35949, 640, 0, 0, 0
35949, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 9050, 0, 0, 0
36249, 16808, 1, 0, 0
36349, 10240, 0, 0, 0
36349, 23680, 1, 0, 0
36449, 9600, 0, 0, 0
36449, 23680, 1, 0, 0
36549, 8320, 0, 0, 0
36549, 16000, 1, 0, 0
36649, 640, 0, 0, 0
36649, 4480, 1, 0, 0
36749, 5760, 0, 0, 0
36749, 15360, 1, 0, 0
36849, 5120, 0, 0, 0
36849, 24960, 1, 0, 0
36949, 13440, 0, 0, 0
36949, 24960, 1, 0, 0
37049, 9600, 0, 0, 0
37049, 25600, 1, 0, 0
37149, 12800, 0, 0, 0
37149, 24320, 1, 0, 0
37249, 11520, 0, 0, 0
37249, 26240, 1, 0, 0
37349, 11520, 0, 0, 0
37349, 23680, 1, 0, 0
37449, 7680, 0, 0, 0
37449, 22400, 1, 0, 0
37550, 12160, 0, 0, 0
37550, 23040, 1, 0, 0
37650, 2560, 0, 0, 0
37650, 7040, 1, 0, 0
37749, 3232, 1, 0, 0
37849, 6400, 0, 0, 0
37849, 13440, 1, 0, 0
37949, 7040, 0, 0, 0
37949, 25600, 1, 0, 0
38049, 9600, 0, 0, 0
38049, 25600, 1, 0, 0
38149, 2560, 0, 0, 0
38149, 9600, 1, 0, 0
38249, 3200, 0, 0, 0
38249, 7040, 1, 0, 0
38349, 4480, 0, 0, 0
38349, 3840, 1, 0, 0
38449, 7680, 0, 0, 0
38449, 17920, 1, 0, 0
38549, 3840, 0, 0, 0
38549, 12800, 1, 0, 0
38649, 16000, 0, 0, 0
38649, 21760, 1, 0, 0
38749, 10240, 0, 0, 0
38749, 23040, 1, 0, 0
38849, 640, 0, 0, 0
38849, 2560, 1, 0, 0
38950, 10240, 0, 0, 0
38950, 14720, 1, 0, 0
39050, 8960, 0, 0, 0
39050, 26880, 1, 0, 0
39150, 7040, 0, 0, 0
39150, 28160, 1, 0, 0
39249, 10989, 0, 0, 0
39249, 25212, 1, 0, 0
39349, 4480, 0, 0, 0
39349, 26880, 1, 0, 0
39449, 12160, 0, 0, 0
39449, 20480, 1, 0, 0
39549, 11520, 0, 0, 0
39549, 24320, 1, 0, 0
39649, 9600, 0, 0, 0
39649, 24960, 1, 0, 0
39749, 14080, 0, 0, 0
39749, 24960, 1, 0, 0
39849, 6400, 0, 0, 0
39849, 23040, 1, 0, 0
39949, 8960, 0, 0, 0
39949, 26880, 1, 0, 0
40049, 8960, 0, 0, 0
40049, 25600, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 23680, 1, 0, 0
40250, 17280, 0, 0, 0
40250, 21760, 1, 0, 0
40350, 7680, 0, 0, 0
40350, 26240, 1, 0, 0
40450, 9600, 0, 0, 0
40450, 24960, 1, 0, 0
40550, 8960, 0, 0, 0
40550, 24320, 1, 0, 0
40650, 11520, 0, 0, 0
40650, 24320, 1, 0, 0
40749, 11636, 0, 0, 0
40749, 24565, 1, 0, 0
40849, 16640, 0, 0, 0
40849, 18560, 1, 0, 0
40949, 1280, 0, 0, 0
40949, 3840, 1, 0, 0
41049, 5120, 0, 0, 0
41049, 22400, 1, 0, 0
41149, 10240, 0, 0, 0
41149, 25600, 1, 0, 0
41249, 10240, 0, 0, 0
41249, 24320, 1, 0, 0
41349, 14720, 0, 0, 0
41349, 23680, 1, 0, 0
41449, 13440, 0, 0, 0
41449, 20480, 1, 0, 0
41550, 7040, 0, 0, 0
41550, 23040, 1, 0, 0
41650, 4480, 0, 0, 0
41650, 5760, 1, 0, 0
41749, 7111, 0, 0, 0
41749, 21979, 1, 0, 0
41849, 7040, 0, 0, 0
41849, 25600, 1, 0, 0
41949, 6400, 0, 0, 0
41949, 24320, 1, 0, 0
42049, 18560, 0, 0, 0
42049, 23040, 1, 0, 0
42149, 6400, 0, 0, 0
42149, 26240, 1, 0, 0
42249, 9600, 0, 0, 0
42249, 24960, 1, 0, 0
42349, 10240, 0, 0, 0
42349, 24960, 1, 0, 0
42449, 9600, 0, 0, 0
42449, 25600, 1, 0, 0
42549, 10240, 0, 0, 0
42549, 26880, 1, 0, 0
42649, 8960, 0, 0, 0
42649, 16640, 1, 0, 0
42749, 2560, 0, 0, 0
42749, 2560, 1, 0, 0
42849, 9600, 0, 0, 0
42849, 16000, 1, 0, 0
42950, 10240, 0, 0, 0
42950, 24960, 1, 0, 0
43050, 13440, 0, 0, 0
43050, 24960, 1, 0, 0
43150, 10880, 0, 0, 0
43150, 12160, 1, 0, 0
43249, 7111, 0, 0, 0
43249, 25858, 1, 0, 0
43349, 12160, 0, 0, 0
43349, 24960, 1, 0, 0
43449, 8960, 0, 0, 0
43449, 24960, 1, 0, 0
43549, 1280, 0, 0, 0
43549, 4480, 1, 0, 0
43649, 2560, 0, 0, 0
43649, 3200, 1, 0, 0
43749, 2560, 0, 0, 0
43749, 6400, 1, 0, 0
43849, 2560, 0, 0, 0
43849, 9600, 1, 0, 0
43949, 3200, 0, 0, 0
43949, 9600, 1, 0, 0
44049, 10240, 0, 0, 0
44049, 22400, 1, 0, 0
44149, 7680, 0, 0, 0
44149, 24960, 1, 0, 0
44250, 11520, 0, 0, 0
