12700, 875168, 0, 0, 0
12702, 5878944, 1, 0, 0
12800, 1039783, 0, 0, 0
12802, 2129578, 1, 0, 0
12900, 2134694, 1, 0, 0
12901, 901621, 0, 0, 0
13000, 2389120, 1, 0, 0
13001, 1065847, 0, 0, 0
13101, 2308330, 1, 0, 0
13105, 1069940, 0, 0, 0
13201, 2682072, 1, 0, 0
13204, 1077823, 0, 0, 0
13301, 2423088, 1, 0, 0
13305, 1149973, 0, 0, 0
13401, 2885760, 1, 0, 0
13406, 1428610, 0, 0, 0
13501, 2268391, 1, 0, 0
13502, 1015885, 0, 0, 0
13601, 2632473, 1, 0, 0
13602, 1144055, 0, 0, 0
13701, 3008746, 1, 0, 0
13706, 1238026, 0, 0, 0
13801, 2602646, 1, 0, 0
13802, 1107478, 0, 0, 0
13900, 2152574, 1, 0, 0
13908, 983512, 0, 0, 0
14001, 2183785, 1, 0, 0
14007, 1032349, 0, 0, 0
14100, 2225436, 1, 0, 0
14101, 1007837, 0, 0, 0
14201, 2337135, 1, 0, 0
14210, 1051594, 0, 0, 0
14300, 1092149, 0, 0, 0
14303, 2383375, 1, 0, 0
14400, 2139261, 1, 0, 0
14403, 1092828, 0, 0, 0
14500, 2088799, 1, 0, 0
14501, 983239, 0, 0, 0
14600, 2299137, 1, 0, 0
14607, 1025339, 0, 0, 0
14703, 2179268, 1, 0, 0
14703, 1023343, 0, 0, 0
14800, 1180788, 0, 0, 0
14802, 2084712, 1, 0, 0
14900, 2056005, 1, 0, 0
14907, 1021356, 0, 0, 0
15000, 2030344, 1, 0, 0
15017, 1005127, 0, 0, 0
15100, 1120334, 0, 0, 0
15104, 2048744, 1, 0, 0
15201, 2199051, 1, 0, 0
15204, 1146718, 0, 0, 0
15300, 994322, 0, 0, 0
15303, 2016703, 1, 0, 0
15401, 2193211, 1, 0, 0
15410, 1163075, 0, 0, 0
15500, 2471459, 1, 0, 0
15505, 936241, 0, 0, 0
15600, 1125729, 0, 0, 0
15602, 2620672, 1, 0, 0
15700, 2167529, 1, 0, 0
15703, 1094366, 0, 0, 0
15801, 2144629, 1, 0, 0
15801, 1042474, 0, 0, 0
15901, 2168428, 1, 0, 0
15902, 1054667, 0, 0, 0
16001, 2100279, 1, 0, 0
16021, 1115718, 0, 0, 0
16101, 2116446, 1, 0, 0
16109, 915116, 0, 0, 0
16239, 3499304, 1, 0, 0
16240, 1192299, 0, 0, 0
16300, 2208311, 1, 0, 0
16303, 989372, 0, 0, 0
16403, 1656941, 0, 0, 0
16405, 3104534, 1, 0, 0
16500, 1110033, 0, 0, 0
16501, 2308316, 1, 0, 0
16600, 2218848, 1, 0, 0
16623, 1080520, 0, 0, 0
16701, 1198018, 0, 0, 0
16704, 2008318, 1, 0, 0
16801, 1003159, 0, 0, 0
16803, 2049723, 1, 0, 0
16901, 2054568, 1, 0, 0
16903, 1156689, 0, 0, 0
17000, 2050540, 1, 0, 0
17004, 1087357, 0, 0, 0
17100, 2115788, 1, 0, 0
17103, 1053141, 0, 0, 0
17201, 2096108, 1, 0, 0
17205, 997413, 0, 0, 0
17300, 2601468, 1, 0, 0
17308, 1113746, 0, 0, 0
17401, 2073649, 1, 0, 0
17404, 1087147, 0, 0, 0
17500, 2082857, 1, 0, 0
17503, 977213, 0, 0, 0
17600, 2110633, 1, 0, 0
17601, 1007261, 0, 0, 0
17700, 2168343, 1, 0, 0
17703, 1054070, 0, 0, 0
17802, 2205765, 1, 0, 0
17803, 980389, 0, 0, 0
17901, 2188601, 1, 0, 0
17902, 1039761, 0, 0, 0
18000, 2034325, 1, 0, 0
18001, 943361, 0, 0, 0
18100, 2020771, 1, 0, 0
18125, 1133617, 0, 0, 0
18200, 2233745, 1, 0, 0
18203, 1023115, 0, 0, 0
18300, 2303396, 1, 0, 0
18311, 1170280, 0, 0, 0
18401, 2159778, 1, 0, 0
18402, 1128468, 0, 0, 0
18501, 1963178, 1, 0, 0
18507, 989075, 0, 0, 0
18600, 2028592, 1, 0, 0
18605, 994616, 0, 0, 0
18700, 984519, 0, 0, 0
18702, 2334466, 1, 0, 0
18800, 2016755, 1, 0, 0
18801, 1062892, 0, 0, 0
18900, 1044876, 0, 0, 0
18902, 2137848, 1, 0, 0
19002, 2105297, 1, 0, 0
19005, 1049310, 0, 0, 0
19101, 1979832, 1, 0, 0
19102, 1093504, 0, 0, 0
19202, 2495048, 1, 0, 0
19221, 1103881, 0, 0, 0
19301, 2342451, 1, 0, 0
19302, 1017892, 0, 0, 0
19400, 2159776, 1, 0, 0
19434, 967632, 0, 0, 0
19500, 2134129, 1, 0, 0
19501, 1095641, 0, 0, 0
19600, 1041822, 0, 0, 0
19603, 2141124, 1, 0, 0
19700, 1943871, 1, 0, 0
19704, 1015215, 0, 0, 0
19800, 1007967, 0, 0, 0
19803, 2018537, 1, 0, 0
19900, 2136113, 1, 0, 0
19901, 1082333, 0, 0, 0
20001, 2076289, 1, 0, 0
20012, 1201997, 0, 0, 0
20101, 2219344, 1, 0, 0
20104, 948876, 0, 0, 0
20200, 2248474, 1, 0, 0
20203, 952175, 0, 0, 0
20302, 2007428, 1, 0, 0
20305, 1119134, 0, 0, 0
20401, 2275867, 1, 0, 0
20406, 980981, 0, 0, 0
20500, 998097, 0, 0, 0
20505, 1977574, 1, 0, 0
20601, 2060450, 1, 0, 0
20604, 1007693, 0, 0, 0
20701, 2235844, 1, 0, 0
20728, 1225151, 0, 0, 0
20800, 2132597, 1, 0, 0
20819, 1101651, 0, 0, 0
20900, 1081507, 0, 0, 0
20902, 2272342, 1, 0, 0
21001, 2084443, 1, 0, 0
21004, 1029838, 0, 0, 0
21100, 2098427, 1, 0, 0
21100, 1003861, 0, 0, 0
21207, 3638057, 1, 0, 0
21220, 1009138, 0, 0, 0
21301, 2182966, 1, 0, 0
21308, 1007090, 0, 0, 0
21400, 2767090, 1, 0, 0
21409, 1847674, 0, 0, 0
21500, 3593982, 1, 0, 0
21501, 868945, 0, 0, 0
21601, 2368633, 1, 0, 0
21602, 930201, 0, 0, 0
21700, 2112690, 1, 0, 0
21722, 963975, 0, 0, 0
21801, 2612859, 1, 0, 0
21804, 1212496, 0, 0, 0
21900, 2079461, 1, 0, 0
21903, 1115212, 0, 0, 0
22000, 1975119, 1, 0, 0
22008, 1086095, 0, 0, 0
22102, 2146349, 1, 0, 0
22103, 1022291, 0, 0, 0
22200, 2064760, 1, 0, 0
22201, 1184824, 0, 0, 0
22300, 2113926, 1, 0, 0
22309, 1060458, 0, 0, 0
22400, 2372823, 1, 0, 0
22407, 981163, 0, 0, 0
22505, 3266745, 1, 0, 0
22566, 1128909, 0, 0, 0
22600, 5439678, 1, 0, 0
22605, 737513, 0, 0, 0
22700, 1129594, 0, 0, 0
22702, 2323694, 1, 0, 0
22800, 1084953, 0, 0, 0
22801, 2070192, 1, 0, 0
22900, 980682, 0, 0, 0
22904, 2113129, 1, 0, 0
23000, 2158845, 1, 0, 0
23006, 1035864, 0, 0, 0
23101, 2160136, 1, 0, 0
23121, 1214948, 0, 0, 0
23200, 2085596, 1, 0, 0
23203, 1114193, 0, 0, 0
23300, 2465685, 1, 0, 0
23314, 926491, 0, 0, 0
23400, 1022175, 0, 0, 0
23403, 2587724, 1, 0, 0
23501, 2459837, 1, 0, 0
23509, 1109708, 0, 0, 0
23601, 2225536, 1, 0, 0
23604, 982530, 0, 0, 0
23700, 1094498, 0, 0, 0
23701, 2262266, 1, 0, 0
23800, 2161536, 1, 0, 0
23803, 960560, 0, 0, 0
23901, 2949055, 1, 0, 0
23902, 1030523, 0, 0, 0
24000, 1100099, 0, 0, 0
24004, 2065627, 1, 0, 0
24102, 2122612, 1, 0, 0
24103, 994172, 0, 0, 0
24202, 2335256, 1, 0, 0
24215, 943397, 0, 0, 0
24300, 2128160, 1, 0, 0
24310, 1048689, 0, 0, 0
24402, 2210391, 1, 0, 0
24405, 1060191, 0, 0, 0
24501, 2105234, 1, 0, 0
24504, 966316, 0, 0, 0
24601, 2016918, 1, 0, 0
24606, 975713, 0, 0, 0
24700, 2224721, 1, 0, 0
24718, 1046182, 0, 0, 0
24802, 2189335, 1, 0, 0
24808, 1167775, 0, 0, 0
24900, 2085618, 1, 0, 0
24906, 1053602, 0, 0, 0
25001, 2109801, 1, 0, 0
25005, 1007038, 0, 0, 0
25100, 2102175, 1, 0, 0
25117, 1050856, 0, 0, 0
25202, 2730014, 1, 0, 0
25218, 971034, 0, 0, 0
25301, 2117709, 1, 0, 0
25301, 1018183, 0, 0, 0
25401, 2175791, 1, 0, 0
25404, 982606, 0, 0, 0
25508, 3029870, 1, 0, 0
25517, 975875, 0, 0, 0
25606, 10699857, 1, 0, 0
25621, 1768905, 0, 0, 0
25700, 4122125, 0, 0, 0
25702, 5111693, 1, 0, 0
25803, 4052674, 1, 0, 0
25828, 907185, 0, 0, 0
25924, 21011059, 1, 0, 0
25925, 12259564, 0, 0, 0
26021, 4542172, 0, 0, 0
26022, 2594887, 1, 0, 0
26101, 6276538, 1, 0, 0
26106, 1674960, 0, 0, 0
26202, 3122699, 1, 0, 0
26203, 920858, 0, 0, 0
26301, 2175570, 1, 0, 0
26307, 1276722, 0, 0, 0
26401, 2216625, 1, 0, 0
26404, 979458, 0, 0, 0
26501, 3941749, 1, 0, 0
26504, 2842107, 0, 0, 0
26600, 2138530, 1, 0, 0
26601, 1043952, 0, 0, 0
26700, 2109166, 1, 0, 0
26703, 1012622, 0, 0, 0
26800, 2081634, 1, 0, 0
26801, 1028989, 0, 0, 0
26900, 1052753, 0, 0, 0
26902, 2037167, 1, 0, 0
27000, 2062724, 1, 0, 0
27005, 1024078, 0, 0, 0
27100, 2036722, 1, 0, 0
27116, 1034056, 0, 0, 0
27201, 1135354, 0, 0, 0
27204, 2150252, 1, 0, 0
27301, 2108352, 1, 0, 0
27302, 1067611, 0, 0, 0
27400, 2216630, 1, 0, 0
27402, 958553, 0, 0, 0
27513, 3439499, 1, 0, 0
27553, 2522590, 0, 0, 0
27634, 14797254, 1, 0, 0
27641, 2289909, 0, 0, 0
27701, 2114533, 1, 0, 0
27703, 904186, 0, 0, 0
27801, 2126737, 1, 0, 0
27814, 916622, 0, 0, 0
27908, 2362772, 1, 0, 0
27919, 1001274, 0, 0, 0
28000, 2113425, 1, 0, 0
28004, 1061725, 0, 0, 0
28101, 2354117, 1, 0, 0
28102, 1018919, 0, 0, 0
28200, 1045970, 0, 0, 0
28202, 2269497, 1, 0, 0
28300, 1014321, 0, 0, 0
28302, 2239770, 1, 0, 0
28400, 2582896, 1, 0, 0
28406, 1076688, 0, 0, 0
28501, 2979241, 1, 0, 0
28505, 1074650, 0, 0, 0
28600, 2146933, 1, 0, 0
28605, 1131560, 0, 0, 0
28702, 2072925, 1, 0, 0
28709, 985848, 0, 0, 0
28802, 3360774, 1, 0, 0
28807, 823380, 0, 0, 0
28900, 2488157, 1, 0, 0
28921, 1545142, 0, 0, 0
29001, 2108481, 1, 0, 0
29004, 1042598, 0, 0, 0
29100, 2166455, 1, 0, 0
29124, 995550, 0, 0, 0
29200, 2013323, 1, 0, 0
29203, 964373, 0, 0, 0
29300, 2071595, 1, 0, 0
29308, 989042, 0, 0, 0
29400, 2255710, 1, 0, 0
29410, 1052817, 0, 0, 0
29501, 2184757, 1, 0, 0
29506, 1000446, 0, 0, 0
29602, 2134293, 1, 0, 0
29612, 1113685, 0, 0, 0
29700, 2110817, 1, 0, 0
29714, 1062323, 0, 0, 0
29800, 1042140, 0, 0, 0
29803, 2156700, 1, 0, 0
29901, 2105563, 1, 0, 0
29902, 1016446, 0, 0, 0
30001, 2327655, 1, 0, 0
30002, 991773, 0, 0, 0
30102, 2116191, 1, 0, 0
30105, 934639, 0, 0, 0
30200, 2052136, 1, 0, 0
30201, 982775, 0, 0, 0
30300, 2411628, 1, 0, 0
30305, 970232, 0, 0, 0
30400, 1108168, 0, 0, 0
30402, 2308653, 1, 0, 0
30502, 2284063, 1, 0, 0
30503, 1026848, 0, 0, 0
30600, 2121671, 1, 0, 0
30608, 1000474, 0, 0, 0
30700, 2226917, 1, 0, 0
30706, 1236954, 0, 0, 0
30801, 2308545, 1, 0, 0
30808, 1044636, 0, 0, 0
30900, 2062417, 1, 0, 0
30906, 1004413, 0, 0, 0
31001, 4149870, 1, 0, 0
31002, 992899, 0, 0, 0
31100, 1059008, 0, 0, 0
31105, 2249124, 1, 0, 0
31201, 2146618, 1, 0, 0
31209, 946998, 0, 0, 0
31306, 4280660, 1, 0, 0
31321, 1036965, 0, 0, 0
31400, 2584631, 1, 0, 0
31411, 858284, 0, 0, 0
31501, 2865871, 1, 0, 0
31521, 958438, 0, 0, 0
31602, 2466879, 1, 0, 0
31603, 861206, 0, 0, 0
31700, 2495043, 1, 0, 0
31704, 1038343, 0, 0, 0
31801, 2276912, 1, 0, 0
31802, 1029788, 0, 0, 0
31901, 2247318, 1, 0, 0
31901, 964334, 0, 0, 0
32001, 2219697, 1, 0, 0
32015, 1017136, 0, 0, 0
32100, 2130725, 1, 0, 0
32110, 873218, 0, 0, 0
32200, 1093231, 0, 0, 0
32203, 2057337, 1, 0, 0
32301, 2074583, 1, 0, 0
32305, 983231, 0, 0, 0
32400, 996054, 0, 0, 0
32402, 2261822, 1, 0, 0
32500, 2090292, 1, 0, 0
32508, 1560345, 0, 0, 0
32600, 4168018, 1, 0, 0
32607, 1004036, 0, 0, 0
32701, 2198666, 1, 0, 0
32702, 997483, 0, 0, 0
32801, 2777506, 1, 0, 0
32815, 992529, 0, 0, 0
32901, 2154197, 1, 0, 0
32901, 1108040, 0, 0, 0
33000, 2188213, 1, 0, 0
33001, 1002052, 0, 0, 0
33101, 2171539, 1, 0, 0
33102, 1139558, 0, 0, 0
33200, 2079198, 1, 0, 0
33201, 1058280, 0, 0, 0
33301, 2439699, 1, 0, 0
33303, 1005617, 0, 0, 0
33444, 3811755, 1, 0, 0
33480, 2145174, 0, 0, 0
33503, 29490811, 1, 0, 0
33601, 32537814, 1, 0, 0
33610, 860157, 0, 0, 0
33701, 2498269, 1, 0, 0
33702, 978762, 0, 0, 0
33825, 5148748, 0, 0, 0
33869, 7107972, 1, 0, 0
33903, 3562016, 1, 0, 0
33905, 1146586, 0, 0, 0
34001, 2124625, 1, 0, 0
34002, 4546804, 0, 0, 0
34101, 2179174, 1, 0, 0
34113, 1025390, 0, 0, 0
34201, 2116224, 1, 0, 0
34209, 948478, 0, 0, 0
34300, 2209152, 1, 0, 0
34301, 996033, 0, 0, 0
34400, 2029902, 1, 0, 0
34401, 1094589, 0, 0, 0
34504, 2338277, 1, 0, 0
34510, 1033187, 0, 0, 0
34601, 2039526, 1, 0, 0
34601, 997236, 0, 0, 0
34700, 2125814, 1, 0, 0
34709, 1007722, 0, 0, 0
34801, 2148321, 1, 0, 0
34802, 1026194, 0, 0, 0
34900, 2027361, 1, 0, 0
34909, 1113884, 0, 0, 0
35000, 2047526, 1, 0, 0
35003, 988661, 0, 0, 0
35100, 2141028, 1, 0, 0
35101, 1100298, 0, 0, 0
35201, 2087130, 1, 0, 0
35205, 1052221, 0, 0, 0
35300, 1059674, 0, 0, 0
35302, 2006997, 1, 0, 0
35400, 2206557, 1, 0, 0
35401, 1077569, 0, 0, 0
35501, 2075110, 1, 0, 0
35649, 49204728, 1, 0, 0
35715, 66907175, 1, 0, 0
35748, 1119145, 0, 0, 0
35803, 20773360, 1, 0, 0
35807, 717176, 0, 0, 0
35908, 26081506, 1, 0, 0
35932, 727799, 0, 0, 0
36019, 22162524, 1, 0, 0
36020, 1028011, 0, 0, 0
36109, 10703565, 1, 0, 0
36149, 731556, 0, 0, 0
36233, 15350928, 1, 0, 0
36248, 839208, 0, 0, 0
36301, 2502083, 1, 0, 0
36304, 987512, 0, 0, 0
36402, 2130004, 1, 0, 0
36406, 1224265, 0, 0, 0
36500, 1006433, 0, 0, 0
36502, 2073315, 1, 0, 0
36659, 39213969, 1, 0, 0
36660, 816791, 0, 0, 0
36701, 6714741, 1, 0, 0
36702, 713047, 0, 0, 0
36800, 2876801, 1, 0, 0
36813, 965678, 0, 0, 0
36902, 2208387, 1, 0, 0
36912, 944507, 0, 0, 0
37001, 2114637, 1, 0, 0
37009, 1022671, 0, 0, 0
37100, 1072741, 0, 0, 0
37102, 2053409, 1, 0, 0
37200, 2135341, 1, 0, 0
37204, 1093580, 0, 0, 0
37300, 1054948, 0, 0, 0
37302, 2127221, 1, 0, 0
37402, 2525214, 1, 0, 0
37426, 954326, 0, 0, 0
37501, 2203417, 1, 0, 0
37519, 993340, 0, 0, 0
37629, 4082601, 1, 0, 0
37691, 1047833, 0, 0, 0
37728, 8814668, 0, 0, 0
37778, 18807484, 1, 0, 0
37800, 982211, 0, 0, 0
37802, 3638753, 1, 0, 0
37900, 933072, 0, 0, 0
37904, 2243294, 1, 0, 0
38000, 1024498, 0, 0, 0
38003, 2103857, 1, 0, 0
38105, 2886056, 1, 0, 0
38179, 2335302, 0, 0, 0
38206, 12975369, 1, 0, 0
38211, 2516529, 0, 0, 0
38334, 5753545, 0, 0, 0
38337, 3825751, 1, 0, 0
38401, 2439827, 1, 0, 0
38410, 932123, 0, 0, 0
38510, 6354998, 1, 0, 0
38512, 1267630, 0, 0, 0
38600, 2143852, 1, 0, 0
38601, 1249162, 0, 0, 0
38700, 2122492, 1, 0, 0
38704, 1244864, 0, 0, 0
38805, 5783705, 1, 0, 0
38904, 24748041, 1, 0, 0
38905, 988464, 0, 0, 0
39000, 2142350, 1, 0, 0
39004, 1066794, 0, 0, 0
39100, 2115487, 1, 0, 0
39104, 949294, 0, 0, 0
39201, 2120090, 1, 0, 0
39204, 1000760, 0, 0, 0
39300, 2336156, 1, 0, 0
39314, 989940, 0, 0, 0
39400, 998253, 0, 0, 0
39402, 2220779, 1, 0, 0
39500, 2246950, 1, 0, 0
39511, 1980743, 0, 0, 0
39602, 2234069, 1, 0, 0
39618, 1080083, 0, 0, 0
39700, 2249880, 1, 0, 0
39705, 1284358, 0, 0, 0
39800, 2230687, 1, 0, 0
39802, 1108220, 0, 0, 0
39900, 992715, 0, 0, 0
39902, 2411391, 1, 0, 0
40000, 966359, 0, 0, 0
40002, 2176578, 1, 0, 0
40100, 2180244, 1, 0, 0
40104, 981778, 0, 0, 0
40200, 1030910, 0, 0, 0
40203, 2245264, 1, 0, 0
40300, 2092791, 1, 0, 0
40303, 1094815, 0, 0, 0
40400, 1037788, 0, 0, 0
40402, 2133489, 1, 0, 0
40502, 2650404, 1, 0, 0
40503, 1037672, 0, 0, 0
40601, 2197053, 1, 0, 0
40611, 1248907, 0, 0, 0
40701, 2197576, 1, 0, 0
40716, 1241451, 0, 0, 0
40800, 2187317, 1, 0, 0
40803, 1013829, 0, 0, 0
40916, 8949591, 1, 0, 0
40944, 1021835, 0, 0, 0
41002, 3592964, 1, 0, 0
41005, 881447, 0, 0, 0
41101, 2309117, 1, 0, 0
41103, 1024603, 0, 0, 0
41201, 2080565, 1, 0, 0
41204, 929277, 0, 0, 0
41300, 2231262, 1, 0, 0
41310, 1035936, 0, 0, 0
41400, 2138336, 1, 0, 0
41401, 1073046, 0, 0, 0
41500, 2366006, 1, 0, 0
41511, 1019947, 0, 0, 0
41605, 4676511, 1, 0, 0
41622, 961155, 0, 0, 0
41701, 4004686, 1, 0, 0
41702, 940357, 0, 0, 0
41801, 2327461, 1, 0, 0
41802, 1110130, 0, 0, 0
41902, 1807918, 0, 0, 0
41904, 2212488, 1, 0, 0
42000, 2132673, 1, 0, 0
