3949, 26240, 1, 0, 0
4049, 10240, 0, 0, 0
4049, 25600, 1, 0, 0
4149, 10880, 0, 0, 0
4149, 24320, 1, 0, 0
4250, 7040, 0, 0, 0
4250, 26240, 1, 0, 0
4350, 10240, 0, 0, 0
4350, 24960, 1, 0, 0
4450, 14080, 0, 0, 0
4450, 21760, 1, 0, 0
4550, 14720, 0, 0, 0
4550, 23680, 1, 0, 0
4650, 14080, 0, 0, 0
4650, 23040, 1, 0, 0
4749, 11636, 0, 0, 0
4749, 21333, 1, 0, 0
4849, 10240, 0, 0, 0
4849, 25600, 1, 0, 0
4949, 14080, 0, 0, 0
4949, 24960, 1, 0, 0
5049, 8960, 0, 0, 0
5049, 22400, 1, 0, 0
5149, 12800, 0, 0, 0
5149, 21760, 1, 0, 0
5249, 10240, 0, 0, 0
5249, 25600, 1, 0, 0
5349, 11520, 0, 0, 0
5349, 26880, 1, 0, 0
5449, 8960, 0, 0, 0
5449, 26240, 1, 0, 0
5550, 8320, 0, 0, 0
5550, 25600, 1, 0, 0
5650, 12800, 0, 0, 0
5650, 23040, 1, 0, 0
5749, 18101, 0, 0, 0
5749, 22626, 1, 0, 0
5849, 10880, 0, 0, 0
5849, 23680, 1, 0, 0
5949, 5120, 0, 0, 0
5949, 25600, 1, 0, 0
6049, 8320, 0, 0, 0
6049, 25600, 1, 0, 0
6149, 6400, 0, 0, 0
6149, 26240, 1, 0, 0
6249, 7040, 0, 0, 0
6249, 26240, 1, 0, 0
6349, 8960, 0, 0, 0
6349, 24320, 1, 0, 0
6449, 9600, 0, 0, 0
6449, 26880, 1, 0, 0
6549, 9600, 0, 0, 0
6549, 24960, 1, 0, 0
6649, 12800, 0, 0, 0
6649, 19840, 1, 0, 0
6749, 10880, 0, 0, 0
6749, 26240, 1, 0, 0
6849, 11520, 0, 0, 0
6849, 26880, 1, 0, 0
6950, 6400, 0, 0, 0
6950, 26240, 1, 0, 0
7050, 13440, 0, 0, 0
7050, 24320, 1, 0, 0
7150, 12160, 0, 0, 0
7150, 25600, 1, 0, 0
7249, 14222, 0, 0, 0
7249, 20040, 1, 0, 0
7349, 13440, 0, 0, 0
7349, 24320, 1, 0, 0
7449, 7680, 0, 0, 0
7449, 24960, 1, 0, 0
7549, 10880, 0, 0, 0
7549, 23040, 1, 0, 0
7649, 8320, 0, 0, 0
7649, 25600, 1, 0, 0
7749, 10880, 0, 0, 0
7749, 24960, 1, 0, 0
7849, 8960, 0, 0, 0
7849, 24960, 1, 0, 0
7949, 12800, 0, 0, 0
7949, 23040, 1, 0, 0
8049, 11520, 0, 0, 0
8049, 24960, 1, 0, 0
8150, 10240, 0, 0, 0
8150, 22400, 1, 0, 0
8250, 7040, 0, 0, 0
8250, 23040, 1, 0, 0
8350, 10240, 0, 0, 0
8350, 25600, 1, 0, 0
8450, 11520, 0, 0, 0
8450, 24320, 1, 0, 0
8550, 7680, 0, 0, 0
8550, 25600, 1, 0, 0
8650, 8960, 0, 0, 0
8650, 26240, 1, 0, 0
8749, 9696, 0, 0, 0
8749, 25212, 1, 0, 0
8849, 5120, 0, 0, 0
8849, 26240, 1, 0, 0
8949, 13440, 0, 0, 0
8949, 24320, 1, 0, 0
9049, 10880, 0, 0, 0
9049, 23680, 1, 0, 0
9149, 8960, 0, 0, 0
9149, 24320, 1, 0, 0
9249, 6400, 0, 0, 0
9249, 24960, 1, 0, 0
9349, 12160, 0, 0, 0
9349, 24320, 1, 0, 0
9449, 7680, 0, 0, 0
9449, 27520, 1, 0, 0
9550, 14080, 0, 0, 0
9550, 23040, 1, 0, 0
9650, 8320, 0, 0, 0
9650, 24960, 1, 0, 0
9749, 10343, 0, 0, 0
9749, 25212, 1, 0, 0
9849, 10880, 0, 0, 0
9849, 23680, 1, 0, 0
9949, 6400, 0, 0, 0
9949, 24960, 1, 0, 0
10049, 12800, 0, 0, 0
10049, 24320, 1, 0, 0
10149, 16000, 0, 0, 0
10149, 23040, 1, 0, 0
10249, 6400, 0, 0, 0
10249, 26880, 1, 0, 0
10349, 13440, 0, 0, 0
10349, 25600, 1, 0, 0
10449, 10240, 0, 0, 0
10449, 26240, 1, 0, 0
10549, 8320, 0, 0, 0
10549, 24960, 1, 0, 0
10649, 7040, 0, 0, 0
10649, 26880, 1, 0, 0
10749, 3200, 0, 0, 0
10749, 17920, 1, 0, 0
10849, 10240, 0, 0, 0
10849, 19200, 1, 0, 0
10949, 5120, 0, 0, 0
10949, 26240, 1, 0, 0
11050, 15360, 0, 0, 0
11050, 24320, 1, 0, 0
11150, 5760, 0, 0, 0
11150, 16000, 1, 0, 0
11249, 13575, 0, 0, 0
11249, 24565, 1, 0, 0
11349, 10240, 0, 0, 0
11349, 23680, 1, 0, 0
11449, 8960, 0, 0, 0
11449, 21760, 1, 0, 0
11549, 10240, 0, 0, 0
11549, 19200, 1, 0, 0
11649, 14080, 0, 0, 0
11649, 22400, 1, 0, 0
11749, 8320, 0, 0, 0
11749, 26880, 1, 0, 0
11849, 10880, 0, 0, 0
11849, 24960, 1, 0, 0
11949, 12160, 0, 0, 0
11949, 24320, 1, 0, 0
12049, 14080, 0, 0, 0
12049, 23680, 1, 0, 0
12149, 12160, 0, 0, 0
12149, 21120, 1, 0, 0
12250, 7680, 0, 0, 0
12250, 22400, 1, 0, 0
12350, 13440, 0, 0, 0
12350, 24960, 1, 0, 0
12450, 16640, 0, 0, 0
12450, 21760, 1, 0, 0
12550, 1920, 1, 0, 0
12650, 3840, 0, 0, 0
12650, 9600, 1, 0, 0
12749, 7111, 0, 0, 0
12749, 20040, 1, 0, 0
12849, 10240, 0, 0, 0
12849, 26880, 1, 0, 0
12949, 7680, 0, 0, 0
12949, 24320, 1, 0, 0
13049, 9600, 0, 0, 0
13049, 21120, 1, 0, 0
13149, 14080, 0, 0, 0
13149, 19840, 1, 0, 0
13249, 10240, 0, 0, 0
13249, 22400, 1, 0, 0
13349, 10240, 0, 0, 0
13349, 19840, 1, 0, 0
13449, 14720, 0, 0, 0
13449, 23040, 1, 0, 0
13549, 10240, 0, 0, 0
13549, 22400, 1, 0, 0
13649, 8320, 0, 0, 0
13649, 22400, 1, 0, 0
13750, 10880, 0, 0, 0
13750, 21760, 1, 0, 0
13850, 12160, 0, 0, 0
13850, 26240, 1, 0, 0
13950, 10240, 0, 0, 0
13950, 26240, 1, 0, 0
14050, 5120, 0, 0, 0
14050, 28160, 1, 0, 0
14150, 12800, 0, 0, 0
14150, 18560, 1, 0, 0
14249, 13575, 0, 0, 0
14249, 21979, 1, 0, 0
14349, 11520, 0, 0, 0
14349, 24960, 1, 0, 0
14449, 10880, 0, 0, 0
14449, 27520, 1, 0, 0
14549, 9600, 0, 0, 0
14549, 24320, 1, 0, 0
14649, 7680, 0, 0, 0
14649, 28800, 1, 0, 0
14749, 12160, 0, 0, 0
14749, 25600, 1, 0, 0
14849, 11520, 0, 0, 0
14849, 26240, 1, 0, 0
14949, 12160, 0, 0, 0
14949, 25600, 1, 0, 0
15049, 9600, 0, 0, 0
15049, 26880, 1, 0, 0
15150, 12160, 0, 0, 0
15150, 25600, 1, 0, 0
15250, 8320, 0, 0, 0
15250, 26240, 1, 0, 0
15350, 8960, 0, 0, 0
15350, 28160, 1, 0, 0
15450, 12160, 0, 0, 0
15450, 24320, 1, 0, 0
15550, 14720, 0, 0, 0
15550, 20480, 1, 0, 0
15650, 14720, 0, 0, 0
15650, 21760, 1, 0, 0
15749, 11636, 0, 0, 0
15749, 25212, 1, 0, 0
15849, 7040, 0, 0, 0
15849, 25600, 1, 0, 0
15949, 8320, 0, 0, 0
15949, 26880, 1, 0, 0
16049, 10880, 0, 0, 0
16049, 25600, 1, 0, 0
16149, 10880, 0, 0, 0
16149, 24960, 1, 0, 0
16249, 7040, 0, 0, 0
16249, 12800, 1, 0, 0
16349, 10240, 0, 0, 0
16349, 25600, 1, 0, 0
16449, 10240, 0, 0, 0
16449, 15360, 1, 0, 0
16550, 9600, 0, 0, 0
16550, 24960, 1, 0, 0
16650, 10880, 0, 0, 0
16650, 26880, 1, 0, 0
16749, 9050, 0, 0, 0
16749, 27797, 1, 0, 0
16849, 14720, 0, 0, 0
16849, 24320, 1, 0, 0
16949, 17920, 0, 0, 0
16949, 24320, 1, 0, 0
17049, 12800, 0, 0, 0
17049, 25600, 1, 0, 0
17149, 16000, 0, 0, 0
17149, 23680, 1, 0, 0
17249, 10880, 0, 0, 0
17249, 25600, 1, 0, 0
17349, 9600, 0, 0, 0
17349, 21760, 1, 0, 0
17449, 7680, 0, 0, 0
17449, 28160, 1, 0, 0
17549, 14720, 0, 0, 0
17549, 24960, 1, 0, 0
17649, 10880, 0, 0, 0
17649, 27520, 1, 0, 0
17749, 14080, 0, 0, 0
17749, 24320, 1, 0, 0
17849, 13440, 0, 0, 0
17849, 24960, 1, 0, 0
17949, 14080, 0, 0, 0
17949, 24960, 1, 0, 0
18050, 12800, 0, 0, 0
18050, 26240, 1, 0, 0
18150, 13440, 0, 0, 0
18150, 25600, 1, 0, 0
18249, 5171, 0, 0, 0
18249, 27797, 1, 0, 0
18349, 10880, 0, 0, 0
18349, 23040, 1, 0, 0
18449, 12800, 0, 0, 0
18449, 25600, 1, 0, 0
18549, 13440, 0, 0, 0
18549, 25600, 1, 0, 0
18649, 5120, 0, 0, 0
18649, 28800, 1, 0, 0
18749, 7040, 0, 0, 0
18749, 25600, 1, 0, 0
18849, 12800, 0, 0, 0
18849, 24960, 1, 0, 0
18949, 15360, 0, 0, 0
18949, 25600, 1, 0, 0
19049, 9600, 0, 0, 0
19049, 28800, 1, 0, 0
19149, 13440, 0, 0, 0
19149, 23040, 1, 0, 0
19249, 7680, 0, 0, 0
19249, 24960, 1, 0, 0
19350, 9600, 0, 0, 0
19350, 23040, 1, 0, 0
19450, 7040, 0, 0, 0
19450, 28160, 1, 0, 0
19550, 10880, 0, 0, 0
19550, 26240, 1, 0, 0
19650, 12160, 0, 0, 0
19650, 25600, 1, 0, 0
19749, 7757, 0, 0, 0
19749, 28444, 1, 0, 0
19849, 12160, 0, 0, 0
19849, 27520, 1, 0, 0
19949, 5760, 0, 0, 0
19949, 28160, 1, 0, 0
20049, 12160, 0, 0, 0
20049, 26880, 1, 0, 0
20149, 8960, 0, 0, 0
20149, 24320, 1, 0, 0
20249, 12800, 0, 0, 0
20249, 25600, 1, 0, 0
20349, 5760, 0, 0, 0
20349, 26880, 1, 0, 0
20449, 15360, 0, 0, 0
20449, 23040, 1, 0, 0
20549, 8960, 0, 0, 0
20549, 28160, 1, 0, 0
20649, 7680, 0, 0, 0
20649, 26880, 1, 0, 0
20750, 10240, 0, 0, 0
20750, 24960, 1, 0, 0
20850, 5120, 0, 0, 0
20850, 26240, 1, 0, 0
20950, 11520, 0, 0, 0
20950, 25600, 1, 0, 0
21050, 8320, 0, 0, 0
21050, 26880, 1, 0, 0
21150, 14080, 0, 0, 0
21150, 20480, 1, 0, 0
21249, 9050, 0, 0, 0
21249, 17454, 1, 0, 0
21349, 7680, 0, 0, 0
21349, 24960, 1, 0, 0
21449, 4480, 0, 0, 0
21449, 11520, 1, 0, 0
21549, 10880, 0, 0, 0
21549, 26240, 1, 0, 0
21649, 11520, 0, 0, 0
21649, 24320, 1, 0, 0
21749, 9600, 0, 0, 0
21749, 21120, 1, 0, 0
21849, 12160, 0, 0, 0
21849, 26880, 1, 0, 0
21949, 12800, 0, 0, 0
21949, 25600, 1, 0, 0
22049, 8960, 0, 0, 0
22049, 29440, 1, 0, 0
22150, 9600, 0, 0, 0
22150, 25600, 1, 0, 0
22250, 16000, 0, 0, 0
22250, 23680, 1, 0, 0
22350, 9600, 0, 0, 0
22350, 23680, 1, 0, 0
22450, 12800, 0, 0, 0
22450, 24320, 1, 0, 0
22550, 5120, 0, 0, 0
22550, 8960, 1, 0, 0
22650, 12160, 0, 0, 0
22650, 23040, 1, 0, 0
22749, 10343, 0, 0, 0
22749, 27797, 1, 0, 0
22849, 12800, 0, 0, 0
22849, 24320, 1, 0, 0
22949, 11520, 0, 0, 0
22949, 28160, 1, 0, 0
23049, 11520, 0, 0, 0
23049, 24320, 1, 0, 0
23149, 10240, 0, 0, 0
23149, 25600, 1, 0, 0
23249, 6400, 0, 0, 0
23249, 27520, 1, 0, 0
23349, 12160, 0, 0, 0
23349, 21760, 1, 0, 0
23449, 9600, 0, 0, 0
23449, 22400, 1, 0, 0
23550, 5760, 0, 0, 0
23550, 24320, 1, 0, 0
23650, 16000, 0, 0, 0
23650, 23680, 1, 0, 0
23749, 8404, 0, 0, 0
23749, 24565, 1, 0, 0
23849, 7040, 0, 0, 0
23849, 28160, 1, 0, 0
23949, 12800, 0, 0, 0
23949, 19840, 1, 0, 0
24049, 14080, 0, 0, 0
24049, 24320, 1, 0, 0
24149, 10880, 0, 0, 0
24149, 28160, 1, 0, 0
24249, 11520, 0, 0, 0
24249, 23040, 1, 0, 0
24349, 10240, 0, 0, 0
24349, 27520, 1, 0, 0
24449, 13440, 0, 0, 0
24449, 23680, 1, 0, 0
24549, 16000, 0, 0, 0
24549, 24960, 1, 0, 0
24649, 15360, 0, 0, 0
24649, 24960, 1, 0, 0
24749, 8960, 0, 0, 0
24749, 26240, 1, 0, 0
24850, 7680, 0, 0, 0
24850, 28800, 1, 0, 0
24950, 14080, 0, 0, 0
24950, 25600, 1, 0, 0
25050, 11520, 0, 0, 0
25050, 26240, 1, 0, 0
25150, 13440, 0, 0, 0
25150, 24320, 1, 0, 0
25249, 12282, 0, 0, 0
25249, 24565, 1, 0, 0
25349, 12800, 0, 0, 0
25349, 24960, 1, 0, 0
25449, 12800, 0, 0, 0
25449, 24320, 1, 0, 0
25549, 6400, 0, 0, 0
25549, 11520, 1, 0, 0
25649, 3840, 0, 0, 0
25649, 9600, 1, 0, 0
25749, 5760, 0, 0, 0
25749, 14080, 1, 0, 0
25849, 4480, 0, 0, 0
25849, 6400, 1, 0, 0
25949, 1920, 0, 0, 0
25949, 3200, 1, 0, 0
26050, 1920, 0, 0, 0
26050, 2560, 1, 0, 0
26150, 5760, 0, 0, 0
26150, 19200, 1, 0, 0
26249, 9696, 0, 0, 0
26249, 20040, 1, 0, 0
26349, 12160, 0, 0, 0
26349, 24960, 1, 0, 0
26449, 14080, 0, 0, 0
26449, 20480, 1, 0, 0
26549, 5120, 0, 0, 0
26549, 12800, 1, 0, 0
26649, 10880, 0, 0, 0
26649, 26240, 1, 0, 0
26749, 14720, 0, 0, 0
26749, 26240, 1, 0, 0
26849, 17280, 0, 0, 0
26849, 23680, 1, 0, 0
26949, 8960, 0, 0, 0
26949, 27520, 1, 0, 0
27049, 14080, 0, 0, 0
27049, 24960, 1, 0, 0
27149, 14720, 0, 0, 0
27149, 26880, 1, 0, 0
27249, 10880, 0, 0, 0
27249, 27520, 1, 0, 0
27349, 10880, 0, 0, 0
27349, 26240, 1, 0, 0
27450, 7040, 0, 0, 0
27450, 23040, 1, 0, 0
27550, 4480, 0, 0, 0
27550, 10240, 1, 0, 0
27650, 3200, 0, 0, 0
27650, 3840, 1, 0, 0
27749, 9696, 0, 0, 0
27749, 25212, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 26240, 1, 0, 0
27949, 5760, 0, 0, 0
27949, 24320, 1, 0, 0
28049, 9600, 0, 0, 0
28049, 24960, 1, 0, 0
28149, 7680, 0, 0, 0
28149, 26880, 1, 0, 0
28249, 8320, 0, 0, 0
28249, 26240, 1, 0, 0
28349, 5120, 0, 0, 0
28349, 22400, 1, 0, 0
28449, 7040, 0, 0, 0
28449, 22400, 1, 0, 0
28549, 5120, 0, 0, 0
28549, 26880, 1, 0, 0
28649, 11520, 0, 0, 0
28649, 24960, 1, 0, 0
28749, 8960, 0, 0, 0
28749, 25600, 1, 0, 0
28849, 9600, 0, 0, 0
28849, 17920, 1, 0, 0
28950, 9600, 0, 0, 0
28950, 26240, 1, 0, 0
29050, 10240, 0, 0, 0
29050, 28160, 1, 0, 0
29150, 9600, 0, 0, 0
29150, 26240, 1, 0, 0
29249, 10989, 0, 0, 0
29249, 25212, 1, 0, 0
29349, 8960, 0, 0, 0
29349, 26880, 1, 0, 0
29449, 10880, 0, 0, 0
29449, 24320, 1, 0, 0
29549, 16000, 0, 0, 0
29549, 23040, 1, 0, 0
29649, 11520, 0, 0, 0
29649, 26240, 1, 0, 0
29749, 9600, 0, 0, 0
29749, 25600, 1, 0, 0
29849, 14720, 0, 0, 0
29849, 24960, 1, 0, 0
29949, 8960, 0, 0, 0
29949, 26880, 1, 0, 0
30049, 7040, 0, 0, 0
30049, 26880, 1, 0, 0
30149, 9600, 0, 0, 0
30149, 26240, 1, 0, 0
30250, 8320, 0, 0, 0
30250, 26240, 1, 0, 0
30350, 12160, 0, 0, 0
30350, 21760, 1, 0, 0
30450, 11520, 0, 0, 0
30450, 24960, 1, 0, 0
30550, 7680, 0, 0, 0
30550, 26240, 1, 0, 0
30650, 10880, 0, 0, 0
30650, 25600, 1, 0, 0
30749, 5818, 0, 0, 0
30749, 27151, 1, 0, 0
30849, 14080, 0, 0, 0
30849, 24320, 1, 0, 0
30949, 8960, 0, 0, 0
30949, 19200, 1, 0, 0
31049, 14720, 0, 0, 0
31049, 17280, 1, 0, 0
31149, 11520, 0, 0, 0
31149, 25600, 1, 0, 0
31249, 10880, 0, 0, 0
31249, 26880, 1, 0, 0
31349, 5120, 0, 0, 0
31349, 14720, 1, 0, 0
31450, 7040, 0, 0, 0
31450, 24320, 1, 0, 0
31550, 12160, 0, 0, 0
31550, 19840, 1, 0, 0
31650, 12160, 0, 0, 0
31650, 22400, 1, 0, 0
31749, 11636, 0, 0, 0
31749, 25858, 1, 0, 0
31849, 8960, 0, 0, 0
31849, 27520, 1, 0, 0
31949, 11520, 0, 0, 0
31949, 26240, 1, 0, 0
32049, 7680, 0, 0, 0
32049, 26240, 1, 0, 0
32149, 11520, 0, 0, 0
32149, 24960, 1, 0, 0
32249, 8320, 0, 0, 0
32249, 27520, 1, 0, 0
32349, 8960, 0, 0, 0
32349, 24960, 1, 0, 0
32449, 9600, 0, 0, 0
32449, 27520, 1, 0, 0
32549, 5120, 0, 0, 0
32549, 16640, 1, 0, 0
32649, 8960, 0, 0, 0
32649, 15360, 1, 0, 0
32749, 7040, 0, 0, 0
32749, 25600, 1, 0, 0
32850, 8320, 0, 0, 0
32850, 20480, 1, 0, 0
32950, 11520, 0, 0, 0
32950, 23680, 1, 0, 0
33050, 8320, 0, 0, 0
33050, 27520, 1, 0, 0
33150, 8960, 0, 0, 0
33150, 26240, 1, 0, 0
33249, 7757, 0, 0, 0
33249, 22626, 1, 0, 0
33349, 13440, 0, 0, 0
33349, 26240, 1, 0, 0
33449, 4480, 0, 0, 0
33449, 8320, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 640, 0, 0, 0
33649, 5120, 1, 0, 0
33749, 10880, 0, 0, 0
33749, 22400, 1, 0, 0
33849, 3200, 0, 0, 0
33849, 5120, 1, 0, 0
33949, 1280, 0, 0, 0
33949, 5760, 1, 0, 0
34049, 8960, 0, 0, 0
34049, 20480, 1, 0, 0
34149, 14080, 0, 0, 0
34149, 24960, 1, 0, 0
34249, 9600, 0, 0, 0
34249, 27520, 1, 0, 0
34350, 6400, 0, 0, 0
34350, 28160, 1, 0, 0
34450, 12800, 0, 0, 0
34450, 25600, 1, 0, 0
34550, 8320, 0, 0, 0
34550, 23040, 1, 0, 0
34650, 13440, 0, 0, 0
34650, 23680, 1, 0, 0
34749, 8404, 0, 0, 0
34749, 25858, 1, 0, 0
34849, 14720, 0, 0, 0
34849, 24320, 1, 0, 0
34949, 8320, 0, 0, 0
34949, 27520, 1, 0, 0
35049, 13440, 0, 0, 0
35049, 24320, 1, 0, 0
35149, 10880, 0, 0, 0
35149, 26240, 1, 0, 0
35249, 8320, 0, 0, 0
35249, 27520, 1, 0, 0
35349, 7040, 0, 0, 0
35349, 28800, 1, 0, 0
35449, 15360, 0, 0, 0
35449, 23680, 1, 0, 0
35549, 3840, 0, 0, 0
35549, 16000, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1920, 0, 0, 0
35849, 640, 1, 0, 0
35949, 640, 0, 0, 0
35949, 640, 1, 0, 0
36049, 640, 0, 0, 0
36049, 1280, 1, 0, 0
36149, 3200, 0, 0, 0
36149, 1920, 1, 0, 0
36249, 8960, 0, 0, 0
36249, 11520, 1, 0, 0
36349, 10880, 0, 0, 0
36349, 25600, 1, 0, 0
36449, 12800, 0, 0, 0
36449, 23040, 1, 0, 0
36549, 4480, 0, 0, 0
36549, 16000, 1, 0, 0
36650, 2560, 0, 0, 0
36650, 2560, 1, 0, 0
36750, 3200, 0, 0, 0
36750, 14080, 1, 0, 0
36850, 8960, 0, 0, 0
36850, 25600, 1, 0, 0
36950, 7040, 0, 0, 0
36950, 27520, 1, 0, 0
37050, 9600, 0, 0, 0
37050, 25600, 1, 0, 0
37150, 12800, 0, 0, 0
37150, 24960, 1, 0, 0
37249, 11636, 0, 0, 0
37249, 25858, 1, 0, 0
37349, 12160, 0, 0, 0
37349, 23680, 1, 0, 0
37449, 7680, 0, 0, 0
37449, 22400, 1, 0, 0
37549, 8320, 0, 0, 0
37549, 24960, 1, 0, 0
37649, 2560, 0, 0, 0
37649, 8320, 1, 0, 0
37749, 1920, 0, 0, 0
37749, 7680, 1, 0, 0
37850, 5760, 0, 0, 0
37850, 15360, 1, 0, 0
37950, 12800, 0, 0, 0
37950, 24960, 1, 0, 0
38050, 16640, 0, 0, 0
38050, 22400, 1, 0, 0
38150, 6400, 0, 0, 0
38150, 6400, 1, 0, 0
38249, 3232, 0, 0, 0
38249, 8404, 1, 0, 0
38349, 3840, 0, 0, 0
38349, 5120, 1, 0, 0
38449, 1920, 0, 0, 0
38449, 19840, 1, 0, 0
38549, 8320, 0, 0, 0
38549, 15360, 1, 0, 0
38649, 8960, 0, 0, 0
38649, 24320, 1, 0, 0
38749, 11520, 0, 0, 0
38749, 24320, 1, 0, 0
38849, 640, 0, 0, 0
38849, 2560, 1, 0, 0
38949, 8320, 0, 0, 0
38949, 10880, 1, 0, 0
39049, 18560, 0, 0, 0
39049, 24320, 1, 0, 0
39149, 7040, 0, 0, 0
39149, 28800, 1, 0, 0
39250, 10240, 0, 0, 0
39250, 26880, 1, 0, 0
39350, 10240, 0, 0, 0
39350, 24960, 1, 0, 0
39450, 13440, 0, 0, 0
39450, 23680, 1, 0, 0
39550, 16000, 0, 0, 0
39550, 24960, 1, 0, 0
39650, 10240, 0, 0, 0
39650, 26240, 1, 0, 0
39749, 9696, 0, 0, 0
39749, 27797, 1, 0, 0
39849, 5760, 0, 0, 0
39849, 24960, 1, 0, 0
39949, 12160, 0, 0, 0
39949, 26880, 1, 0, 0
40049, 16640, 0, 0, 0
40049, 22400, 1, 0, 0
40149, 5120, 0, 0, 0
40149, 28800, 1, 0, 0
40249, 9600, 0, 0, 0
40249, 26240, 1, 0, 0
40349, 12800, 0, 0, 0
40349, 25600, 1, 0, 0
40449, 7040, 0, 0, 0
40449, 23680, 1, 0, 0
40550, 9600, 0, 0, 0
40550, 25600, 1, 0, 0
40650, 16000, 0, 0, 0
40650, 22400, 1, 0, 0
40749, 12282, 0, 0, 0
40749, 25212, 1, 0, 0
40849, 8960, 0, 0, 0
40849, 22400, 1, 0, 0
40949, 640, 0, 0, 0
40949, 2560, 1, 0, 0
41049, 14080, 0, 0, 0
41049, 16000, 1, 0, 0
41149, 8960, 0, 0, 0
41149, 26880, 1, 0, 0
41249, 10880, 0, 0, 0
41249, 24320, 1, 0, 0
41349, 10240, 0, 0, 0
41349, 28160, 1, 0, 0
41449, 9600, 0, 0, 0
41449, 23680, 1, 0, 0
41549, 8960, 0, 0, 0
41549, 25600, 1, 0, 0
41649, 7040, 0, 0, 0
41649, 9600, 1, 0, 0
41749, 5120, 0, 0, 0
41749, 22400, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 26240, 1, 0, 0
41950, 10880, 0, 0, 0
41950, 22400, 1, 0, 0
42050, 9600, 0, 0, 0
42050, 28160, 1, 0, 0
42150, 8320, 0, 0, 0
42150, 28160, 1, 0, 0
42249, 14222, 0, 0, 0
42249, 25858, 1, 0, 0
42349, 14720, 0, 0, 0
42349, 24960, 1, 0, 0
42449, 8320, 0, 0, 0
42449, 26240, 1, 0, 0
42549, 12160, 0, 0, 0
42549, 26240, 1, 0, 0
42649, 5760, 0, 0, 0
42649, 19200, 1, 0, 0
42749, 1280, 0, 0, 0
42749, 1920, 1, 0, 0
42849, 7680, 0, 0, 0
42849, 16640, 1, 0, 0
42949, 12160, 0, 0, 0
42949, 24960, 1, 0, 0
43049, 7040, 0, 0, 0
43049, 27520, 1, 0, 0
43149, 9600, 0, 0, 0
43149, 15360, 1, 0, 0
43249, 17920, 0, 0, 0
43249, 22400, 1, 0, 0
43349, 10880, 0, 0, 0
43349, 27520, 1, 0, 0
43450, 10240, 0, 0, 0
43450, 24320, 1, 0, 0
43550, 2560, 0, 0, 0
43550, 3840, 1, 0, 0
43650, 640, 0, 0, 0
43650, 1920, 1, 0, 0
43749, 4525, 0, 0, 0
43749, 5818, 1, 0, 0
43849, 1280, 0, 0, 0
43849, 9600, 1, 0, 0
43949, 5760, 0, 0, 0
43949, 9600, 1, 0, 0
44049, 10240, 0, 0, 0
44049, 26240, 1, 0, 0
44149, 10880, 0, 0, 0
44149, 26240, 1, 0, 0
