4850, 22400, 1, 0, 0
4950, 10240, 0, 0, 0
4950, 23040, 1, 0, 0
5050, 12160, 0, 0, 0
5050, 18560, 1, 0, 0
5150, 10240, 0, 0, 0
5150, 21120, 1, 0, 0
5249, 4525, 0, 0, 0
5249, 25858, 1, 0, 0
5349, 8320, 0, 0, 0
5349, 24320, 1, 0, 0
5449, 8320, 0, 0, 0
5449, 24320, 1, 0, 0
5549, 14720, 0, 0, 0
5549, 21120, 1, 0, 0
5649, 4480, 0, 0, 0
5649, 24960, 1, 0, 0
5749, 8960, 0, 0, 0
5749, 23040, 1, 0, 0
5849, 14080, 0, 0, 0
5849, 20480, 1, 0, 0
5949, 10880, 0, 0, 0
5949, 19840, 1, 0, 0
6050, 5760, 0, 0, 0
6050, 23680, 1, 0, 0
6150, 11520, 0, 0, 0
6150, 21120, 1, 0, 0
6249, 9696, 0, 0, 0
6249, 22626, 1, 0, 0
6349, 7680, 0, 0, 0
6349, 21120, 1, 0, 0
6449, 10240, 0, 0, 0
6449, 23680, 1, 0, 0
6549, 10240, 0, 0, 0
6549, 22400, 1, 0, 0
6649, 7680, 0, 0, 0
6649, 19200, 1, 0, 0
6749, 12800, 0, 0, 0
6749, 22400, 1, 0, 0
6849, 8320, 0, 0, 0
6849, 24320, 1, 0, 0
6949, 7040, 0, 0, 0
6949, 24320, 1, 0, 0
7049, 9600, 0, 0, 0
7049, 22400, 1, 0, 0
7150, 8320, 0, 0, 0
7150, 24320, 1, 0, 0
7250, 11520, 0, 0, 0
7250, 19200, 1, 0, 0
7350, 12160, 0, 0, 0
7350, 22400, 1, 0, 0
7450, 12800, 0, 0, 0
7450, 21120, 1, 0, 0
7550, 12160, 0, 0, 0
7550, 19200, 1, 0, 0
7650, 12160, 0, 0, 0
7650, 21120, 1, 0, 0
7749, 9696, 0, 0, 0
7749, 23272, 1, 0, 0
7849, 10240, 0, 0, 0
7849, 21760, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 20480, 1, 0, 0
8049, 10880, 0, 0, 0
8049, 22400, 1, 0, 0
8149, 7040, 0, 0, 0
8149, 19200, 1, 0, 0
8250, 10240, 0, 0, 0
8250, 19200, 1, 0, 0
8350, 8960, 0, 0, 0
8350, 23680, 1, 0, 0
8450, 6400, 0, 0, 0
8450, 24320, 1, 0, 0
8550, 8320, 0, 0, 0
8550, 22400, 1, 0, 0
8650, 12160, 0, 0, 0
8650, 23040, 1, 0, 0
8749, 14868, 0, 0, 0
8749, 17454, 1, 0, 0
8849, 11520, 0, 0, 0
8849, 22400, 1, 0, 0
8949, 7040, 0, 0, 0
8949, 24960, 1, 0, 0
9049, 7040, 0, 0, 0
9049, 24320, 1, 0, 0
9149, 6400, 0, 0, 0
9149, 23040, 1, 0, 0
9249, 5760, 0, 0, 0
9249, 23040, 1, 0, 0
9349, 6400, 0, 0, 0
9349, 24960, 1, 0, 0
9450, 9600, 0, 0, 0
9450, 23680, 1, 0, 0
9550, 8960, 0, 0, 0
9550, 23040, 1, 0, 0
9650, 9600, 0, 0, 0
9650, 23040, 1, 0, 0
9749, 11636, 0, 0, 0
9749, 21979, 1, 0, 0
9849, 10880, 0, 0, 0
9849, 21760, 1, 0, 0
9949, 8320, 0, 0, 0
9949, 23680, 1, 0, 0
10049, 8320, 0, 0, 0
10049, 21760, 1, 0, 0
10149, 6400, 0, 0, 0
10149, 24320, 1, 0, 0
10249, 14080, 0, 0, 0
10249, 19840, 1, 0, 0
10349, 9600, 0, 0, 0
10349, 23680, 1, 0, 0
10449, 14080, 0, 0, 0
10449, 21120, 1, 0, 0
10550, 11520, 0, 0, 0
10550, 21760, 1, 0, 0
10650, 9600, 0, 0, 0
10650, 23680, 1, 0, 0
10749, 7111, 0, 0, 0
10749, 16161, 1, 0, 0
10849, 7680, 0, 0, 0
10849, 19200, 1, 0, 0
10949, 8320, 0, 0, 0
10949, 23040, 1, 0, 0
11049, 8320, 0, 0, 0
11049, 21760, 1, 0, 0
11149, 5760, 0, 0, 0
11149, 16000, 1, 0, 0
11249, 12160, 0, 0, 0
11249, 22400, 1, 0, 0
11349, 10880, 0, 0, 0
11349, 21760, 1, 0, 0
11449, 8320, 0, 0, 0
11449, 18560, 1, 0, 0
11549, 7680, 0, 0, 0
11549, 19840, 1, 0, 0
11649, 6400, 0, 0, 0
11649, 21760, 1, 0, 0
11750, 8960, 0, 0, 0
11750, 22400, 1, 0, 0
11850, 8960, 0, 0, 0
11850, 23680, 1, 0, 0
11950, 8960, 0, 0, 0
11950, 23040, 1, 0, 0
12050, 7680, 0, 0, 0
12050, 22400, 1, 0, 0
12150, 9600, 0, 0, 0
12150, 23040, 1, 0, 0
12249, 3878, 0, 0, 0
12249, 22626, 1, 0, 0
12349, 10240, 0, 0, 0
12349, 23040, 1, 0, 0
12449, 8320, 0, 0, 0
12449, 19200, 1, 0, 0
12549, 2560, 0, 0, 0
12549, 3200, 1, 0, 0
12650, 2560, 0, 0, 0
12650, 4480, 1, 0, 0
12749, 7111, 0, 0, 0
12749, 17454, 1, 0, 0
12849, 7680, 0, 0, 0
12849, 23040, 1, 0, 0
12949, 10240, 0, 0, 0
12949, 22400, 1, 0, 0
13049, 5760, 0, 0, 0
13049, 23680, 1, 0, 0
13149, 6400, 0, 0, 0
13149, 19200, 1, 0, 0
13249, 12160, 0, 0, 0
13249, 19840, 1, 0, 0
13349, 6400, 0, 0, 0
13349, 19200, 1, 0, 0
13449, 8960, 0, 0, 0
13449, 21760, 1, 0, 0
13549, 12800, 0, 0, 0
13549, 21760, 1, 0, 0
13650, 5120, 0, 0, 0
13650, 17280, 1, 0, 0
13750, 4480, 0, 0, 0
13750, 17920, 1, 0, 0
13850, 9600, 0, 0, 0
13850, 23680, 1, 0, 0
13950, 16640, 0, 0, 0
13950, 19840, 1, 0, 0
14050, 7040, 0, 0, 0
14050, 26240, 1, 0, 0
14150, 9600, 0, 0, 0
14150, 18560, 1, 0, 0
14249, 9696, 0, 0, 0
14249, 20040, 1, 0, 0
14349, 6400, 0, 0, 0
14349, 24320, 1, 0, 0
14449, 8960, 0, 0, 0
14449, 24320, 1, 0, 0
14549, 6400, 0, 0, 0
14549, 24960, 1, 0, 0
14649, 6400, 0, 0, 0
14649, 24320, 1, 0, 0
14749, 9600, 0, 0, 0
14749, 24320, 1, 0, 0
14850, 10880, 0, 0, 0
14850, 22400, 1, 0, 0
14950, 10240, 0, 0, 0
14950, 24320, 1, 0, 0
15050, 10880, 0, 0, 0
15050, 23040, 1, 0, 0
15150, 10880, 0, 0, 0
15150, 23040, 1, 0, 0
15249, 9696, 0, 0, 0
15249, 25212, 1, 0, 0
15349, 14080, 0, 0, 0
15349, 20480, 1, 0, 0
15449, 10240, 0, 0, 0
15449, 19840, 1, 0, 0
15549, 8320, 0, 0, 0
15549, 21120, 1, 0, 0
15649, 8320, 0, 0, 0
15649, 23040, 1, 0, 0
15749, 10240, 0, 0, 0
15749, 23680, 1, 0, 0
15849, 14720, 0, 0, 0
15849, 23680, 1, 0, 0
15949, 14080, 0, 0, 0
15949, 23040, 1, 0, 0
16049, 9600, 0, 0, 0
16049, 24320, 1, 0, 0
16150, 7680, 0, 0, 0
16150, 23680, 1, 0, 0
16249, 8404, 0, 0, 0
16249, 10343, 1, 0, 0
16349, 13440, 0, 0, 0
16349, 21120, 1, 0, 0
16449, 8320, 0, 0, 0
16449, 13440, 1, 0, 0
16549, 7680, 0, 0, 0
16549, 22400, 1, 0, 0
16649, 8320, 0, 0, 0
16649, 24320, 1, 0, 0
16749, 8960, 0, 0, 0
16749, 25600, 1, 0, 0
16849, 10880, 0, 0, 0
16849, 24320, 1, 0, 0
16949, 17280, 0, 0, 0
16949, 21760, 1, 0, 0
17049, 11520, 0, 0, 0
17049, 24320, 1, 0, 0
17149, 11520, 0, 0, 0
17149, 23040, 1, 0, 0
17250, 12160, 0, 0, 0
17250, 22400, 1, 0, 0
17350, 10240, 0, 0, 0
17350, 21120, 1, 0, 0
17450, 10240, 0, 0, 0
17450, 22400, 1, 0, 0
17550, 10880, 0, 0, 0
17550, 23040, 1, 0, 0
17650, 9600, 0, 0, 0
17650, 24960, 1, 0, 0
17749, 7757, 0, 0, 0
17749, 24565, 1, 0, 0
17849, 4480, 0, 0, 0
17849, 26880, 1, 0, 0
17949, 17280, 0, 0, 0
17949, 21120, 1, 0, 0
18049, 11520, 0, 0, 0
18049, 23680, 1, 0, 0
18149, 11520, 0, 0, 0
18149, 23040, 1, 0, 0
18249, 10240, 0, 0, 0
18249, 23040, 1, 0, 0
18350, 7040, 0, 0, 0
18350, 21760, 1, 0, 0
18450, 7040, 0, 0, 0
18450, 25600, 1, 0, 0
18550, 12160, 0, 0, 0
18550, 23040, 1, 0, 0
18650, 8320, 0, 0, 0
18650, 24320, 1, 0, 0
18749, 7757, 0, 0, 0
18749, 21979, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 23040, 1, 0, 0
18949, 10880, 0, 0, 0
18949, 23680, 1, 0, 0
19049, 12160, 0, 0, 0
19049, 23680, 1, 0, 0
19149, 5760, 0, 0, 0
19149, 24320, 1, 0, 0
19249, 7680, 0, 0, 0
19249, 23040, 1, 0, 0
19349, 11520, 0, 0, 0
19349, 19840, 1, 0, 0
19449, 14080, 0, 0, 0
19449, 21120, 1, 0, 0
19550, 13440, 0, 0, 0
19550, 23040, 1, 0, 0
19650, 11520, 0, 0, 0
19650, 23680, 1, 0, 0
19749, 8404, 0, 0, 0
19749, 24565, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 24960, 1, 0, 0
19949, 7680, 0, 0, 0
19949, 25600, 1, 0, 0
20049, 11520, 0, 0, 0
20049, 23040, 1, 0, 0
20149, 11520, 0, 0, 0
20149, 21760, 1, 0, 0
20249, 8960, 0, 0, 0
20249, 24320, 1, 0, 0
20349, 12160, 0, 0, 0
20349, 19840, 1, 0, 0
20449, 8960, 0, 0, 0
20449, 23680, 1, 0, 0
20549, 10240, 0, 0, 0
20549, 23040, 1, 0, 0
20649, 7040, 0, 0, 0
20649, 25600, 1, 0, 0
20750, 11520, 0, 0, 0
20750, 21760, 1, 0, 0
20850, 13440, 0, 0, 0
20850, 19200, 1, 0, 0
20950, 13440, 0, 0, 0
20950, 21120, 1, 0, 0
21050, 12800, 0, 0, 0
21050, 22400, 1, 0, 0
21150, 12160, 0, 0, 0
21150, 19840, 1, 0, 0
21249, 7111, 0, 0, 0
21249, 15515, 1, 0, 0
21349, 10240, 0, 0, 0
21349, 21760, 1, 0, 0
21449, 3200, 0, 0, 0
21449, 8960, 1, 0, 0
21549, 5120, 0, 0, 0
21549, 22400, 1, 0, 0
21649, 13440, 0, 0, 0
21649, 21760, 1, 0, 0
21750, 8320, 0, 0, 0
21750, 18560, 1, 0, 0
21850, 10880, 0, 0, 0
21850, 23040, 1, 0, 0
21950, 11520, 0, 0, 0
21950, 23040, 1, 0, 0
22050, 14720, 0, 0, 0
22050, 22400, 1, 0, 0
22150, 10880, 0, 0, 0
22150, 24320, 1, 0, 0
22249, 12929, 0, 0, 0
22249, 22626, 1, 0, 0
22349, 10240, 0, 0, 0
22349, 20480, 1, 0, 0
22449, 6400, 0, 0, 0
22449, 26240, 1, 0, 0
22549, 1280, 0, 0, 0
22549, 5760, 1, 0, 0
22649, 5760, 0, 0, 0
22649, 15360, 1, 0, 0
22750, 12800, 0, 0, 0
22750, 20480, 1, 0, 0
22850, 8960, 0, 0, 0
22850, 24960, 1, 0, 0
22950, 11520, 0, 0, 0
22950, 23040, 1, 0, 0
23050, 5120, 0, 0, 0
23050, 24320, 1, 0, 0
23150, 7040, 0, 0, 0
23150, 26240, 1, 0, 0
23249, 11636, 0, 0, 0
23249, 21333, 1, 0, 0
23349, 11520, 0, 0, 0
23349, 17920, 1, 0, 0
23449, 8320, 0, 0, 0
23449, 20480, 1, 0, 0
23549, 7680, 0, 0, 0
23549, 24960, 1, 0, 0
23649, 12800, 0, 0, 0
23649, 22400, 1, 0, 0
23749, 8320, 0, 0, 0
23749, 21760, 1, 0, 0
23849, 8320, 0, 0, 0
23849, 23680, 1, 0, 0
23950, 5760, 0, 0, 0
23950, 19200, 1, 0, 0
24050, 9600, 0, 0, 0
24050, 23680, 1, 0, 0
24150, 8960, 0, 0, 0
24150, 23040, 1, 0, 0
24249, 8404, 0, 0, 0
24249, 21979, 1, 0, 0
24349, 5760, 0, 0, 0
24349, 26240, 1, 0, 0
24449, 11520, 0, 0, 0
24449, 21760, 1, 0, 0
24549, 7040, 0, 0, 0
24549, 25600, 1, 0, 0
24649, 10240, 0, 0, 0
24649, 24960, 1, 0, 0
24749, 8320, 0, 0, 0
24749, 24320, 1, 0, 0
24849, 11520, 0, 0, 0
24849, 21760, 1, 0, 0
24949, 5760, 0, 0, 0
24949, 26240, 1, 0, 0
25050, 15360, 0, 0, 0
25050, 22400, 1, 0, 0
25150, 8960, 0, 0, 0
25150, 22400, 1, 0, 0
25249, 6464, 0, 0, 0
25249, 23919, 1, 0, 0
25349, 5120, 0, 0, 0
25349, 24960, 1, 0, 0
25449, 8320, 0, 0, 0
25449, 24320, 1, 0, 0
25549, 2560, 0, 0, 0
25549, 8960, 1, 0, 0
25649, 1920, 0, 0, 0
25649, 3840, 1, 0, 0
25749, 5760, 0, 0, 0
25749, 16000, 1, 0, 0
25849, 4480, 0, 0, 0
25849, 10240, 1, 0, 0
25949, 640, 0, 0, 0
25949, 1280, 1, 0, 0
26050, 3840, 0, 0, 0
26050, 3840, 1, 0, 0
26150, 1920, 0, 0, 0
26150, 9600, 1, 0, 0
26249, 5818, 0, 0, 0
26249, 19393, 1, 0, 0
26349, 12160, 0, 0, 0
26349, 23040, 1, 0, 0
26449, 10880, 0, 0, 0
26449, 16640, 1, 0, 0
26549, 4480, 0, 0, 0
26549, 16000, 1, 0, 0
26649, 9600, 0, 0, 0
26649, 24320, 1, 0, 0
26749, 11520, 0, 0, 0
26749, 23040, 1, 0, 0
26849, 9600, 0, 0, 0
26849, 23680, 1, 0, 0
26949, 11520, 0, 0, 0
26949, 22400, 1, 0, 0
27049, 8320, 0, 0, 0
27049, 25600, 1, 0, 0
27150, 12160, 0, 0, 0
27150, 22400, 1, 0, 0
27250, 8320, 0, 0, 0
27250, 23680, 1, 0, 0
27350, 8320, 0, 0, 0
27350, 23040, 1, 0, 0
27450, 9600, 0, 0, 0
27450, 17920, 1, 0, 0
27550, 6400, 0, 0, 0
27550, 5760, 1, 0, 0
27650, 3200, 0, 0, 0
27650, 7680, 1, 0, 0
27749, 8404, 0, 0, 0
27749, 23919, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 22400, 1, 0, 0
27949, 12800, 0, 0, 0
27949, 19840, 1, 0, 0
28049, 8960, 0, 0, 0
28049, 23040, 1, 0, 0
28149, 9600, 0, 0, 0
28149, 21120, 1, 0, 0
28249, 8960, 0, 0, 0
28249, 21120, 1, 0, 0
28350, 9600, 0, 0, 0
28350, 18560, 1, 0, 0
28450, 10240, 0, 0, 0
28450, 17920, 1, 0, 0
28550, 9600, 0, 0, 0
28550, 23680, 1, 0, 0
28650, 6400, 0, 0, 0
28650, 24960, 1, 0, 0
28749, 5171, 0, 0, 0
28749, 23919, 1, 0, 0
28849, 12160, 0, 0, 0
28849, 19200, 1, 0, 0
28949, 9600, 0, 0, 0
28949, 22400, 1, 0, 0
29049, 6400, 0, 0, 0
29049, 23680, 1, 0, 0
29149, 14720, 0, 0, 0
29149, 22400, 1, 0, 0
29249, 7680, 0, 0, 0
29249, 23680, 1, 0, 0
29349, 7040, 0, 0, 0
29349, 23040, 1, 0, 0
29449, 10880, 0, 0, 0
29449, 22400, 1, 0, 0
29550, 13440, 0, 0, 0
29550, 20480, 1, 0, 0
29650, 8960, 0, 0, 0
29650, 23680, 1, 0, 0
29749, 10343, 0, 0, 0
29749, 23272, 1, 0, 0
29849, 10240, 0, 0, 0
29849, 23040, 1, 0, 0
29949, 10240, 0, 0, 0
29949, 22400, 1, 0, 0
30049, 10880, 0, 0, 0
30049, 22400, 1, 0, 0
30149, 16000, 0, 0, 0
30149, 20480, 1, 0, 0
30249, 12800, 0, 0, 0
30249, 18560, 1, 0, 0
30349, 4480, 0, 0, 0
30349, 23680, 1, 0, 0
30449, 11520, 0, 0, 0
30449, 21760, 1, 0, 0
30549, 7040, 0, 0, 0
30549, 24320, 1, 0, 0
30650, 9600, 0, 0, 0
30650, 21120, 1, 0, 0
30750, 10880, 0, 0, 0
30750, 21760, 1, 0, 0
30850, 12800, 0, 0, 0
30850, 23040, 1, 0, 0
30950, 6400, 0, 0, 0
30950, 15360, 1, 0, 0
31050, 10240, 0, 0, 0
31050, 17920, 1, 0, 0
31150, 11520, 0, 0, 0
31150, 21120, 1, 0, 0
31249, 9696, 0, 0, 0
31249, 21979, 1, 0, 0
31349, 8320, 0, 0, 0
31349, 11520, 1, 0, 0
31449, 7680, 0, 0, 0
31449, 21120, 1, 0, 0
31549, 10880, 0, 0, 0
31549, 17920, 1, 0, 0
31649, 6400, 0, 0, 0
31649, 21120, 1, 0, 0
31750, 11520, 0, 0, 0
31750, 19200, 1, 0, 0
31850, 7680, 0, 0, 0
31850, 23040, 1, 0, 0
31950, 16000, 0, 0, 0
31950, 21760, 1, 0, 0
32050, 10880, 0, 0, 0
32050, 22400, 1, 0, 0
32150, 10240, 0, 0, 0
32150, 21760, 1, 0, 0
32249, 11636, 0, 0, 0
32249, 21979, 1, 0, 0
32349, 12800, 0, 0, 0
32349, 21120, 1, 0, 0
32449, 8960, 0, 0, 0
32449, 23040, 1, 0, 0
32549, 9600, 0, 0, 0
32549, 12800, 1, 0, 0
32649, 6400, 0, 0, 0
32649, 16640, 1, 0, 0
32749, 12160, 0, 0, 0
32749, 20480, 1, 0, 0
32849, 7040, 0, 0, 0
32849, 18560, 1, 0, 0
32950, 12160, 0, 0, 0
32950, 22400, 1, 0, 0
33050, 5120, 0, 0, 0
33050, 24320, 1, 0, 0
33150, 9600, 0, 0, 0
33150, 24320, 1, 0, 0
33249, 9696, 0, 0, 0
33249, 20040, 1, 0, 0
33349, 9600, 0, 0, 0
33349, 23680, 1, 0, 0
33449, 4480, 0, 0, 0
33449, 7680, 1, 0, 0
33549, 640, 1, 0, 0
33649, 1280, 0, 0, 0
33649, 3200, 1, 0, 0
33749, 5760, 0, 0, 0
33749, 19840, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 3840, 0, 0, 0
33949, 7680, 1, 0, 0
34050, 6400, 0, 0, 0
34050, 21120, 1, 0, 0
34150, 8320, 0, 0, 0
34150, 24320, 1, 0, 0
34249, 5818, 0, 0, 0
34249, 24565, 1, 0, 0
34349, 6400, 0, 0, 0
34349, 23040, 1, 0, 0
34449, 7040, 0, 0, 0
34449, 23680, 1, 0, 0
34549, 4480, 0, 0, 0
34549, 23680, 1, 0, 0
34649, 9600, 0, 0, 0
34649, 21760, 1, 0, 0
34749, 9600, 0, 0, 0
34749, 22400, 1, 0, 0
34849, 10880, 0, 0, 0
34849, 23040, 1, 0, 0
34949, 7040, 0, 0, 0
34949, 24320, 1, 0, 0
35049, 11520, 0, 0, 0
35049, 21760, 1, 0, 0
35149, 7040, 0, 0, 0
35149, 24320, 1, 0, 0
35249, 8960, 0, 0, 0
35249, 22400, 1, 0, 0
35350, 9600, 0, 0, 0
35350, 22400, 1, 0, 0
35450, 7040, 0, 0, 0
35450, 23680, 1, 0, 0
35550, 4480, 0, 0, 0
35550, 13440, 1, 0, 0
35749, 1939, 0, 0, 0
35749, 1292, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 640, 0, 0, 0
35949, 1920, 1, 0, 0
36049, 640, 0, 0, 0
36149, 2560, 0, 0, 0
36149, 2560, 1, 0, 0
36250, 5760, 0, 0, 0
36250, 12160, 1, 0, 0
36350, 14720, 0, 0, 0
36350, 19840, 1, 0, 0
36450, 7680, 0, 0, 0
36450, 21760, 1, 0, 0
36550, 6400, 0, 0, 0
36550, 12800, 1, 0, 0
36650, 640, 0, 0, 0
36650, 1920, 1, 0, 0
36749, 5171, 0, 0, 0
36749, 8404, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 20480, 1, 0, 0
36949, 7040, 0, 0, 0
36949, 22400, 1, 0, 0
37049, 7040, 0, 0, 0
37049, 23680, 1, 0, 0
37149, 10240, 0, 0, 0
37149, 23040, 1, 0, 0
37249, 3840, 0, 0, 0
37249, 25600, 1, 0, 0
37350, 11520, 0, 0, 0
37350, 20480, 1, 0, 0
37450, 9600, 0, 0, 0
37450, 19840, 1, 0, 0
37550, 8960, 0, 0, 0
37550, 21760, 1, 0, 0
37650, 640, 0, 0, 0
37650, 5760, 1, 0, 0
37749, 1939, 0, 0, 0
37749, 3232, 1, 0, 0
37849, 5120, 0, 0, 0
37849, 14720, 1, 0, 0
37949, 8960, 0, 0, 0
37949, 21760, 1, 0, 0
38049, 5120, 0, 0, 0
38049, 23040, 1, 0, 0
38149, 1280, 0, 0, 0
38149, 7040, 1, 0, 0
38250, 2560, 0, 0, 0
38250, 5120, 1, 0, 0
38350, 2560, 0, 0, 0
38350, 4480, 1, 0, 0
38450, 6400, 0, 0, 0
38450, 12800, 1, 0, 0
38550, 7680, 0, 0, 0
38550, 14080, 1, 0, 0
38650, 12800, 0, 0, 0
38650, 19200, 1, 0, 0
38749, 13575, 0, 0, 0
38749, 16808, 1, 0, 0
38849, 640, 0, 0, 0
38849, 1920, 1, 0, 0
38949, 3840, 0, 0, 0
38949, 8960, 1, 0, 0
39049, 8960, 0, 0, 0
39049, 22400, 1, 0, 0
39149, 7680, 0, 0, 0
39149, 22400, 1, 0, 0
39249, 6400, 0, 0, 0
39249, 24320, 1, 0, 0
39349, 12800, 0, 0, 0
39349, 19200, 1, 0, 0
39449, 8960, 0, 0, 0
39449, 19840, 1, 0, 0
39550, 9600, 0, 0, 0
39550, 22400, 1, 0, 0
39650, 11520, 0, 0, 0
39650, 20480, 1, 0, 0
39749, 6464, 0, 0, 0
39749, 23272, 1, 0, 0
39849, 8960, 0, 0, 0
39849, 21120, 1, 0, 0
39949, 6400, 0, 0, 0
39949, 22400, 1, 0, 0
40049, 11520, 0, 0, 0
40049, 21120, 1, 0, 0
40149, 4480, 0, 0, 0
40149, 25600, 1, 0, 0
40249, 8960, 0, 0, 0
40249, 23680, 1, 0, 0
40349, 10880, 0, 0, 0
40349, 21760, 1, 0, 0
40449, 4480, 0, 0, 0
40449, 21760, 1, 0, 0
40550, 10880, 0, 0, 0
40550, 22400, 1, 0, 0
40650, 7040, 0, 0, 0
40650, 23680, 1, 0, 0
40749, 9050, 0, 0, 0
40749, 23272, 1, 0, 0
40849, 8320, 0, 0, 0
40849, 17280, 1, 0, 0
40949, 1280, 0, 0, 0
40949, 1280, 1, 0, 0
41049, 7040, 0, 0, 0
41049, 17920, 1, 0, 0
41149, 5760, 0, 0, 0
41149, 23680, 1, 0, 0
41249, 8960, 0, 0, 0
41249, 23680, 1, 0, 0
41349, 10880, 0, 0, 0
41349, 23040, 1, 0, 0
41449, 8320, 0, 0, 0
41449, 20480, 1, 0, 0
41549, 8320, 0, 0, 0
41549, 20480, 1, 0, 0
41650, 5120, 0, 0, 0
41650, 7680, 1, 0, 0
41750, 7680, 0, 0, 0
41750, 21120, 1, 0, 0
41850, 8960, 0, 0, 0
41850, 21760, 1, 0, 0
41950, 10240, 0, 0, 0
41950, 19840, 1, 0, 0
42050, 10240, 0, 0, 0
42050, 21760, 1, 0, 0
42150, 5760, 0, 0, 0
42150, 24960, 1, 0, 0
42249, 8404, 0, 0, 0
42249, 23272, 1, 0, 0
42349, 9600, 0, 0, 0
42349, 21760, 1, 0, 0
42449, 12160, 0, 0, 0
42449, 21120, 1, 0, 0
42549, 8960, 0, 0, 0
42549, 21760, 1, 0, 0
42649, 3840, 0, 0, 0
42649, 15360, 1, 0, 0
42749, 3200, 0, 0, 0
42749, 6400, 1, 0, 0
42849, 10880, 0, 0, 0
42849, 15360, 1, 0, 0
42950, 8320, 0, 0, 0
42950, 21760, 1, 0, 0
43050, 8320, 0, 0, 0
43050, 23680, 1, 0, 0
43150, 8960, 0, 0, 0
43150, 16000, 1, 0, 0
43249, 9696, 0, 0, 0
43249, 20040, 1, 0, 0
43349, 5760, 0, 0, 0
43349, 25600, 1, 0, 0
43449, 7680, 0, 0, 0
43449, 21120, 1, 0, 0
43549, 1920, 0, 0, 0
43549, 3840, 1, 0, 0
43649, 640, 0, 0, 0
43649, 3200, 1, 0, 0
43750, 640, 0, 0, 0
43750, 5120, 1, 0, 0
43850, 4480, 0, 0, 0
43850, 7680, 1, 0, 0
43950, 5760, 0, 0, 0
43950, 9600, 1, 0, 0
44050, 8960, 0, 0, 0
44050, 23680, 1, 0, 0
44150, 15360, 0, 0, 0
44150, 19840, 1, 0, 0
44249, 7757, 0, 0, 0
44249, 23272, 1, 0, 0
