5700, 2322053, 1, 0, 0
5702, 1070203, 0, 0, 0
5800, 2442207, 1, 0, 0
5809, 1164266, 0, 0, 0
5901, 2423823, 1, 0, 0
5910, 1073914, 0, 0, 0
6000, 2497906, 1, 0, 0
6006, 1123444, 0, 0, 0
6102, 2447786, 1, 0, 0
6105, 1199525, 0, 0, 0
6201, 2391262, 1, 0, 0
6204, 1086153, 0, 0, 0
6300, 2770711, 1, 0, 0
6301, 991057, 0, 0, 0
6401, 2211150, 1, 0, 0
6402, 1043974, 0, 0, 0
6500, 2301456, 1, 0, 0
6503, 1064731, 0, 0, 0
6601, 2619090, 1, 0, 0
6640, 1085265, 0, 0, 0
6700, 2579756, 1, 0, 0
6708, 1065211, 0, 0, 0
6801, 2250340, 1, 0, 0
6804, 987349, 0, 0, 0
6900, 2230314, 1, 0, 0
6908, 1033954, 0, 0, 0
7001, 2176749, 1, 0, 0
7015, 1053536, 0, 0, 0
7101, 2299412, 1, 0, 0
7119, 979756, 0, 0, 0
7200, 2553428, 1, 0, 0
7227, 1089449, 0, 0, 0
7301, 2204535, 1, 0, 0
7309, 1050769, 0, 0, 0
7402, 2257478, 1, 0, 0
7411, 1088718, 0, 0, 0
7500, 2325097, 1, 0, 0
7501, 1126982, 0, 0, 0
7600, 1187383, 0, 0, 0
7603, 2301405, 1, 0, 0
7700, 1196333, 0, 0, 0
7701, 2253039, 1, 0, 0
7801, 1170513, 0, 0, 0
7803, 2389593, 1, 0, 0
7900, 1063491, 0, 0, 0
7902, 2282511, 1, 0, 0
8000, 2366755, 1, 0, 0
8001, 1082417, 0, 0, 0
8100, 1134960, 0, 0, 0
8102, 2398178, 1, 0, 0
8200, 3365488, 1, 0, 0
8206, 1080216, 0, 0, 0
8300, 2272026, 1, 0, 0
8301, 1019683, 0, 0, 0
8401, 2354014, 1, 0, 0
8406, 1038493, 0, 0, 0
8501, 2382288, 1, 0, 0
8509, 1036665, 0, 0, 0
8601, 2326921, 1, 0, 0
8604, 1137984, 0, 0, 0
8700, 2279721, 1, 0, 0
8705, 1027617, 0, 0, 0
8801, 2549690, 1, 0, 0
8802, 1046057, 0, 0, 0
8901, 2247559, 1, 0, 0
8912, 1086641, 0, 0, 0
9000, 2295224, 1, 0, 0
9007, 1070956, 0, 0, 0
9101, 2384592, 1, 0, 0
9102, 1164951, 0, 0, 0
9202, 2609378, 1, 0, 0
9208, 1105358, 0, 0, 0
9300, 2334309, 1, 0, 0
9303, 1228386, 0, 0, 0
9402, 2267486, 1, 0, 0
9407, 1017565, 0, 0, 0
9500, 2373303, 1, 0, 0
9503, 1066130, 0, 0, 0
9601, 2224298, 1, 0, 0
9612, 1231152, 0, 0, 0
9702, 1115348, 0, 0, 0
9704, 2265851, 1, 0, 0
9802, 2416777, 1, 0, 0
9809, 1128770, 0, 0, 0
9900, 1003293, 0, 0, 0
9903, 2324800, 1, 0, 0
10000, 2298956, 1, 0, 0
10006, 1054026, 0, 0, 0
10101, 2450703, 1, 0, 0
10113, 1171606, 0, 0, 0
10201, 2277546, 1, 0, 0
10207, 1077765, 0, 0, 0
10300, 2355733, 1, 0, 0
10304, 1099854, 0, 0, 0
10400, 2493641, 1, 0, 0
10407, 1127944, 0, 0, 0
10500, 2465722, 1, 0, 0
10504, 1094577, 0, 0, 0
10601, 2300803, 1, 0, 0
10615, 1109841, 0, 0, 0
10700, 967578, 0, 0, 0
10702, 2413863, 1, 0, 0
10803, 3527121, 1, 0, 0
10812, 2149092, 0, 0, 0
10900, 2989731, 1, 0, 0
10903, 1053993, 0, 0, 0
11001, 1492701, 0, 0, 0
11004, 2503687, 1, 0, 0
11105, 3753483, 1, 0, 0
11110, 995042, 0, 0, 0
11200, 1032648, 0, 0, 0
11202, 2327115, 1, 0, 0
11301, 2177406, 1, 0, 0
11305, 1048416, 0, 0, 0
11405, 3051704, 1, 0, 0
11412, 1199932, 0, 0, 0
11502, 2568162, 1, 0, 0
11510, 1676056, 0, 0, 0
11602, 2686777, 1, 0, 0
11610, 1008891, 0, 0, 0
11702, 2820205, 1, 0, 0
11703, 1210398, 0, 0, 0
11800, 2383771, 1, 0, 0
11801, 1109326, 0, 0, 0
11902, 2320417, 1, 0, 0
11908, 1154667, 0, 0, 0
12000, 2328817, 1, 0, 0
12012, 1070336, 0, 0, 0
12100, 2621173, 1, 0, 0
12101, 1046515, 0, 0, 0
12200, 2387765, 1, 0, 0
12228, 1149260, 0, 0, 0
12302, 2588419, 1, 0, 0
12340, 1105941, 0, 0, 0
12400, 2204645, 1, 0, 0
12405, 1060085, 0, 0, 0
12505, 6398698, 1, 0, 0
12518, 1059397, 0, 0, 0
12603, 6579314, 1, 0, 0
12627, 2282625, 0, 0, 0
12701, 6272232, 1, 0, 0
12705, 1612798, 0, 0, 0
12801, 2309474, 1, 0, 0
12802, 1064567, 0, 0, 0
12900, 2174227, 1, 0, 0
12903, 1156250, 0, 0, 0
13000, 1007309, 0, 0, 0
13003, 2694492, 1, 0, 0
13100, 2789638, 1, 0, 0
13117, 1879403, 0, 0, 0
13200, 2548009, 1, 0, 0
13208, 989743, 0, 0, 0
13300, 2803090, 1, 0, 0
13309, 1078388, 0, 0, 0
13400, 962776, 0, 0, 0
13402, 2881446, 1, 0, 0
13500, 2664561, 1, 0, 0
13510, 1282061, 0, 0, 0
13600, 2407449, 1, 0, 0
13602, 1205769, 0, 0, 0
13700, 1039524, 0, 0, 0
13703, 2984733, 1, 0, 0
13800, 2901492, 1, 0, 0
13808, 1813624, 0, 0, 0
13901, 2438755, 1, 0, 0
13903, 1101245, 0, 0, 0
14001, 2274628, 1, 0, 0
14002, 1101957, 0, 0, 0
14100, 2490125, 1, 0, 0
14101, 1083880, 0, 0, 0
14201, 2604412, 1, 0, 0
14204, 1014628, 0, 0, 0
14300, 1066781, 0, 0, 0
14302, 2445904, 1, 0, 0
14401, 2223711, 1, 0, 0
14402, 1097630, 0, 0, 0
14501, 2305130, 1, 0, 0
14502, 1162053, 0, 0, 0
14600, 2150706, 1, 0, 0
14612, 1021853, 0, 0, 0
14701, 2177884, 1, 0, 0
14706, 1142386, 0, 0, 0
14802, 2404003, 1, 0, 0
14803, 1106987, 0, 0, 0
14900, 2092499, 1, 0, 0
14904, 1032416, 0, 0, 0
15001, 2347553, 1, 0, 0
15006, 1035227, 0, 0, 0
15100, 1103591, 0, 0, 0
15102, 2207232, 1, 0, 0
15200, 2333124, 1, 0, 0
15201, 1134395, 0, 0, 0
15302, 2219389, 1, 0, 0
15305, 1053421, 0, 0, 0
15400, 2278123, 1, 0, 0
15400, 1109833, 0, 0, 0
15501, 2391232, 1, 0, 0
15502, 1302387, 0, 0, 0
15600, 2391226, 1, 0, 0
15621, 1007089, 0, 0, 0
15701, 2557714, 1, 0, 0
15704, 1739886, 0, 0, 0
15801, 2182385, 1, 0, 0
15804, 1193506, 0, 0, 0
15900, 2312680, 1, 0, 0
15903, 1077375, 0, 0, 0
16000, 1027207, 0, 0, 0
16004, 2285807, 1, 0, 0
16100, 2329960, 1, 0, 0
16124, 1058956, 0, 0, 0
16241, 3862999, 1, 0, 0
16249, 1095832, 0, 0, 0
16300, 2185161, 1, 0, 0
16303, 1216434, 0, 0, 0
16403, 3680428, 1, 0, 0
16404, 1009470, 0, 0, 0
16501, 2261810, 1, 0, 0
16511, 1059182, 0, 0, 0
16600, 2269826, 1, 0, 0
16601, 1044689, 0, 0, 0
16700, 2239959, 1, 0, 0
16706, 1113227, 0, 0, 0
16800, 2276597, 1, 0, 0
16801, 1054977, 0, 0, 0
16900, 2195369, 1, 0, 0
16917, 1011794, 0, 0, 0
17001, 2064614, 1, 0, 0
17003, 1041372, 0, 0, 0
17102, 2173289, 1, 0, 0
17108, 1030558, 0, 0, 0
17203, 2386545, 1, 0, 0
17206, 1153366, 0, 0, 0
17300, 2947268, 1, 0, 0
17304, 1139065, 0, 0, 0
17400, 2236408, 1, 0, 0
17414, 1125126, 0, 0, 0
17501, 2367203, 1, 0, 0
17506, 1076942, 0, 0, 0
17601, 2290584, 1, 0, 0
17601, 1066448, 0, 0, 0
17701, 2187395, 1, 0, 0
17702, 1073642, 0, 0, 0
17802, 2409150, 1, 0, 0
17815, 1167191, 0, 0, 0
17902, 2291360, 1, 0, 0
17903, 1303049, 0, 0, 0
18001, 2184632, 1, 0, 0
18004, 1178799, 0, 0, 0
18101, 2177077, 1, 0, 0
18102, 1092234, 0, 0, 0
18202, 2305111, 1, 0, 0
18203, 1007764, 0, 0, 0
18300, 2377799, 1, 0, 0
18311, 1117948, 0, 0, 0
18401, 2252993, 1, 0, 0
18402, 1096846, 0, 0, 0
18501, 2162220, 1, 0, 0
18513, 1135493, 0, 0, 0
18601, 2146315, 1, 0, 0
18602, 1063937, 0, 0, 0
18701, 2488015, 1, 0, 0
18706, 1105321, 0, 0, 0
18800, 2241628, 1, 0, 0
18824, 1150818, 0, 0, 0
18901, 2306908, 1, 0, 0
18902, 989412, 0, 0, 0
19001, 2294427, 1, 0, 0
19019, 1005400, 0, 0, 0
19100, 1101593, 0, 0, 0
19104, 2240476, 1, 0, 0
19200, 2465667, 1, 0, 0
19201, 1074522, 0, 0, 0
19300, 2544134, 1, 0, 0
19306, 1071395, 0, 0, 0
19402, 2308768, 1, 0, 0
19405, 1055557, 0, 0, 0
19501, 1084937, 0, 0, 0
19503, 2213547, 1, 0, 0
19602, 2184624, 1, 0, 0
19603, 1117802, 0, 0, 0
19701, 2128560, 1, 0, 0
19719, 1124152, 0, 0, 0
19801, 2282819, 1, 0, 0
19809, 1064585, 0, 0, 0
19900, 2154052, 1, 0, 0
19916, 1093071, 0, 0, 0
20000, 1016492, 0, 0, 0
20002, 2262024, 1, 0, 0
20101, 2283204, 1, 0, 0
20103, 1104655, 0, 0, 0
20200, 2630684, 1, 0, 0
20213, 1095813, 0, 0, 0
20300, 2218624, 1, 0, 0
20301, 1105152, 0, 0, 0
20400, 984614, 0, 0, 0
20403, 2347265, 1, 0, 0
20500, 1134234, 0, 0, 0
20503, 2206603, 1, 0, 0
20601, 2227994, 1, 0, 0
20611, 1063882, 0, 0, 0
20702, 2225850, 1, 0, 0
20707, 1086193, 0, 0, 0
20801, 2299653, 1, 0, 0
20802, 1006058, 0, 0, 0
20901, 2741013, 1, 0, 0
20907, 1088445, 0, 0, 0
21001, 2283159, 1, 0, 0
21004, 1035472, 0, 0, 0
21101, 2162187, 1, 0, 0
21115, 1033341, 0, 0, 0
21207, 4328885, 1, 0, 0
21208, 1161135, 0, 0, 0
21300, 2328797, 1, 0, 0
21312, 1174744, 0, 0, 0
21401, 2785436, 1, 0, 0
21402, 1205326, 0, 0, 0
21501, 3052839, 1, 0, 0
21512, 2815015, 0, 0, 0
21600, 2692916, 1, 0, 0
21612, 1141048, 0, 0, 0
21701, 2332428, 1, 0, 0
21716, 1132621, 0, 0, 0
21800, 1022311, 0, 0, 0
21803, 2947473, 1, 0, 0
21900, 1066901, 0, 0, 0
21902, 2145799, 1, 0, 0
22001, 2181717, 1, 0, 0
22002, 975670, 0, 0, 0
22101, 2165037, 1, 0, 0
22110, 1045765, 0, 0, 0
22200, 2237517, 1, 0, 0
22220, 1022292, 0, 0, 0
22301, 2317445, 1, 0, 0
22302, 1082383, 0, 0, 0
22401, 2680957, 1, 0, 0
22405, 1070231, 0, 0, 0
22505, 3688783, 1, 0, 0
22531, 3383217, 0, 0, 0
22601, 4065083, 1, 0, 0
22604, 3440349, 0, 0, 0
22700, 2494419, 1, 0, 0
22703, 1128861, 0, 0, 0
22802, 2270722, 1, 0, 0
22807, 1113169, 0, 0, 0
22901, 2176194, 1, 0, 0
22922, 1129592, 0, 0, 0
23004, 2374211, 1, 0, 0
23015, 1053081, 0, 0, 0
23100, 2435063, 1, 0, 0
23104, 1037090, 0, 0, 0
23200, 2150493, 1, 0, 0
23201, 1080078, 0, 0, 0
23301, 2715532, 1, 0, 0
23303, 1138294, 0, 0, 0
23400, 1295686, 0, 0, 0
23403, 2591417, 1, 0, 0
23501, 3110622, 1, 0, 0
23506, 1018679, 0, 0, 0
23601, 2795346, 1, 0, 0
23610, 976561, 0, 0, 0
23700, 2446600, 1, 0, 0
23701, 1091913, 0, 0, 0
23802, 2426585, 1, 0, 0
23824, 1079532, 0, 0, 0
23900, 3179394, 1, 0, 0
23908, 1178150, 0, 0, 0
24001, 2288727, 1, 0, 0
24011, 1008952, 0, 0, 0
24100, 2179053, 1, 0, 0
24104, 1199731, 0, 0, 0
24201, 2544923, 1, 0, 0
24202, 1124780, 0, 0, 0
24301, 2205187, 1, 0, 0
24304, 1154247, 0, 0, 0
24402, 2374710, 1, 0, 0
24415, 1082114, 0, 0, 0
24500, 1190813, 0, 0, 0
24502, 2299381, 1, 0, 0
24602, 2291386, 1, 0, 0
24603, 1118384, 0, 0, 0
24701, 2143032, 1, 0, 0
24702, 1062428, 0, 0, 0
24801, 2250776, 1, 0, 0
24807, 1037833, 0, 0, 0
24901, 2258108, 1, 0, 0
24902, 1190193, 0, 0, 0
25001, 2262647, 1, 0, 0
25004, 1111502, 0, 0, 0
25100, 2286716, 1, 0, 0
25108, 1098305, 0, 0, 0
25200, 2541391, 1, 0, 0
25207, 1044245, 0, 0, 0
25303, 2224446, 1, 0, 0
25308, 1186390, 0, 0, 0
25402, 2330971, 1, 0, 0
25407, 999094, 0, 0, 0
25502, 2708004, 1, 0, 0
25502, 1095692, 0, 0, 0
25641, 17294189, 1, 0, 0
25665, 21505468, 0, 0, 0
25700, 4406298, 0, 0, 0
25704, 1893778, 1, 0, 0
25813, 3866822, 1, 0, 0
25912, 19843519, 1, 0, 0
25913, 1081990, 0, 0, 0
26004, 11045565, 1, 0, 0
26012, 882480, 0, 0, 0
26101, 2825183, 1, 0, 0
26102, 20278102, 0, 0, 0
26201, 4570748, 1, 0, 0
26202, 1096431, 0, 0, 0
26300, 1131653, 0, 0, 0
26301, 2439847, 1, 0, 0
26400, 2306582, 1, 0, 0
26401, 1089679, 0, 0, 0
26501, 4481171, 1, 0, 0
26502, 1302658, 0, 0, 0
26601, 2299486, 1, 0, 0
26611, 1144280, 0, 0, 0
26701, 2222876, 1, 0, 0
26715, 1216919, 0, 0, 0
26801, 2198234, 1, 0, 0
26806, 1124609, 0, 0, 0
26900, 2208555, 1, 0, 0
26901, 1050769, 0, 0, 0
27000, 2263041, 1, 0, 0
27006, 1143969, 0, 0, 0
27100, 2357161, 1, 0, 0
27117, 1078785, 0, 0, 0
27202, 2350737, 1, 0, 0
27205, 1073651, 0, 0, 0
27300, 2310197, 1, 0, 0
27315, 1271005, 0, 0, 0
27401, 2366336, 1, 0, 0
27438, 1188888, 0, 0, 0
27508, 4086365, 1, 0, 0
27511, 1317713, 0, 0, 0
27632, 20138019, 1, 0, 0
27646, 934280, 0, 0, 0
27702, 2338481, 1, 0, 0
27709, 1177237, 0, 0, 0
27800, 1114851, 0, 0, 0
27804, 2207136, 1, 0, 0
27908, 2553337, 1, 0, 0
27909, 1211743, 0, 0, 0
28001, 2342138, 1, 0, 0
28004, 1166909, 0, 0, 0
28102, 2517360, 1, 0, 0
28106, 1023195, 0, 0, 0
28201, 2368158, 1, 0, 0
28205, 1150796, 0, 0, 0
28301, 2381058, 1, 0, 0
28310, 1164194, 0, 0, 0
28400, 2015579, 0, 0, 0
28403, 2478135, 1, 0, 0
28501, 2955614, 1, 0, 0
28504, 1033780, 0, 0, 0
28600, 1124238, 0, 0, 0
28601, 2321573, 1, 0, 0
28700, 1099619, 0, 0, 0
28702, 2245649, 1, 0, 0
28802, 3328452, 1, 0, 0
28818, 3424754, 0, 0, 0
28901, 2201260, 1, 0, 0
28925, 2195293, 0, 0, 0
29000, 1101559, 0, 0, 0
29002, 2379431, 1, 0, 0
29102, 2266038, 1, 0, 0
29107, 1103574, 0, 0, 0
29202, 2373403, 1, 0, 0
29210, 1104205, 0, 0, 0
29301, 2249775, 1, 0, 0
29302, 1189885, 0, 0, 0
29400, 2425324, 1, 0, 0
29406, 1367354, 0, 0, 0
29500, 1128109, 0, 0, 0
29504, 2331402, 1, 0, 0
29600, 1192619, 0, 0, 0
29604, 2403599, 1, 0, 0
29701, 1136011, 0, 0, 0
29704, 2328910, 1, 0, 0
29802, 2367855, 1, 0, 0
29806, 1089118, 0, 0, 0
29900, 2362977, 1, 0, 0
29902, 1082326, 0, 0, 0
30000, 1118766, 0, 0, 0
30004, 2396472, 1, 0, 0
30102, 2251395, 1, 0, 0
30108, 1124469, 0, 0, 0
30200, 2316803, 1, 0, 0
30203, 1333503, 0, 0, 0
30301, 2692138, 1, 0, 0
30302, 1247218, 0, 0, 0
30400, 2512000, 1, 0, 0
30416, 1065891, 0, 0, 0
30500, 2382610, 1, 0, 0
30532, 1208313, 0, 0, 0
30600, 1242099, 0, 0, 0
30602, 2411366, 1, 0, 0
30700, 2323494, 1, 0, 0
30709, 1172421, 0, 0, 0
30800, 2251761, 1, 0, 0
30801, 1154383, 0, 0, 0
30900, 2329576, 1, 0, 0
30908, 1076668, 0, 0, 0
31000, 4691015, 1, 0, 0
31006, 1080799, 0, 0, 0
31100, 2348071, 1, 0, 0
31105, 1215236, 0, 0, 0
31200, 1099581, 0, 0, 0
31202, 2321048, 1, 0, 0
31306, 3967239, 1, 0, 0
31310, 1225899, 0, 0, 0
31402, 2747539, 1, 0, 0
31411, 1175426, 0, 0, 0
31501, 2725931, 1, 0, 0
31502, 1627594, 0, 0, 0
31600, 2477022, 1, 0, 0
31601, 1163615, 0, 0, 0
31702, 2480558, 1, 0, 0
31704, 1486519, 0, 0, 0
31801, 2690284, 1, 0, 0
31816, 1010714, 0, 0, 0
31900, 1038985, 0, 0, 0
31902, 2263177, 1, 0, 0
32000, 2333120, 1, 0, 0
32003, 1076721, 0, 0, 0
32100, 1077824, 0, 0, 0
32102, 2244327, 1, 0, 0
32202, 2337876, 1, 0, 0
32203, 1169932, 0, 0, 0
32301, 2277341, 1, 0, 0
32302, 1241282, 0, 0, 0
32401, 2391158, 1, 0, 0
32407, 1344716, 0, 0, 0
32500, 2850760, 1, 0, 0
32502, 1225980, 0, 0, 0
32600, 2924361, 1, 0, 0
32601, 3639088, 0, 0, 0
32701, 2323768, 1, 0, 0
32702, 1121882, 0, 0, 0
32800, 3263258, 1, 0, 0
32806, 1234752, 0, 0, 0
32900, 2247713, 1, 0, 0
32901, 1235543, 0, 0, 0
33000, 2318350, 1, 0, 0
33004, 1242637, 0, 0, 0
33100, 2342627, 1, 0, 0
33101, 1072945, 0, 0, 0
33201, 2369831, 1, 0, 0
33217, 1081540, 0, 0, 0
33300, 2536206, 1, 0, 0
33304, 1250054, 0, 0, 0
33475, 5498570, 1, 0, 0
33610, 134838943, 1, 0, 0
33624, 1270760, 0, 0, 0
33701, 2751423, 1, 0, 0
33714, 2234506, 0, 0, 0
33826, 8492120, 1, 0, 0
33850, 4767185, 0, 0, 0
33901, 8392694, 1, 0, 0
33907, 821306, 0, 0, 0
34001, 3221402, 1, 0, 0
34005, 1128887, 0, 0, 0
34102, 2331401, 1, 0, 0
34103, 1140135, 0, 0, 0
34200, 2395837, 1, 0, 0
34209, 1185937, 0, 0, 0
34300, 2265670, 1, 0, 0
34319, 1133148, 0, 0, 0
34400, 2286863, 1, 0, 0
34413, 1143197, 0, 0, 0
34504, 2690842, 1, 0, 0
34510, 1107651, 0, 0, 0
34601, 2439607, 1, 0, 0
34612, 1171191, 0, 0, 0
34701, 2334427, 1, 0, 0
34702, 1089451, 0, 0, 0
34802, 2383422, 1, 0, 0
34806, 1126541, 0, 0, 0
34901, 1180074, 0, 0, 0
34903, 2395438, 1, 0, 0
35000, 1164840, 0, 0, 0
35002, 2406535, 1, 0, 0
35100, 2409365, 1, 0, 0
35113, 1223921, 0, 0, 0
35200, 2347422, 1, 0, 0
35204, 1146854, 0, 0, 0
35301, 2262277, 1, 0, 0
35302, 1185901, 0, 0, 0
35400, 2407606, 1, 0, 0
35402, 1161786, 0, 0, 0
35500, 1124576, 0, 0, 0
35502, 2480488, 1, 0, 0
35669, 54959633, 1, 0, 0
35735, 22710228, 0, 0, 0
35798, 44974628, 1, 0, 0
35802, 4458776, 1, 0, 0
35922, 59695704, 1, 0, 0
36140, 218687314, 1, 0, 0
36143, 9423093, 0, 0, 0
36236, 31214220, 1, 0, 0
36237, 977257, 0, 0, 0
36301, 2575626, 1, 0, 0
36314, 1037008, 0, 0, 0
36400, 1206099, 0, 0, 0
36402, 2625750, 1, 0, 0
36500, 1038730, 0, 0, 0
36502, 2454345, 1, 0, 0
36605, 16477711, 1, 0, 0
36648, 11711754, 0, 0, 0
36701, 5306352, 1, 0, 0
36717, 993590, 0, 0, 0
36800, 2600122, 1, 0, 0
36803, 1285111, 0, 0, 0
36901, 2312952, 1, 0, 0
36917, 1307494, 0, 0, 0
37000, 2354927, 1, 0, 0
37009, 1071465, 0, 0, 0
37101, 2220097, 1, 0, 0
37108, 1176841, 0, 0, 0
37201, 2353312, 1, 0, 0
37203, 1243310, 0, 0, 0
37301, 2433620, 1, 0, 0
37336, 1272585, 0, 0, 0
37400, 2679573, 1, 0, 0
37401, 1178558, 0, 0, 0
37501, 2341183, 1, 0, 0
37509, 1255031, 0, 0, 0
37606, 4599029, 0, 0, 0
37654, 4081176, 1, 0, 0
37701, 4112043, 1, 0, 0
37710, 3141066, 0, 0, 0
37802, 11265302, 1, 0, 0
37821, 1858017, 0, 0, 0
37901, 2805046, 1, 0, 0
37904, 1302801, 0, 0, 0
38002, 2463486, 1, 0, 0
38028, 1170738, 0, 0, 0
38139, 4576765, 1, 0, 0
38156, 2127808, 0, 0, 0
38230, 27480947, 1, 0, 0
38231, 1126818, 0, 0, 0
38335, 14444809, 1, 0, 0
38349, 1085366, 0, 0, 0
38403, 2626202, 1, 0, 0
38411, 1113700, 0, 0, 0
38507, 5302951, 1, 0, 0
38513, 3068330, 0, 0, 0
38601, 2320841, 1, 0, 0
38610, 1167437, 0, 0, 0
38701, 1160281, 0, 0, 0
38703, 2403291, 1, 0, 0
38806, 3075117, 0, 0, 0
38830, 5970023, 1, 0, 0
38905, 5380752, 1, 0, 0
38921, 2845664, 0, 0, 0
39001, 2470778, 1, 0, 0
39003, 1137245, 0, 0, 0
39101, 2380683, 1, 0, 0
39103, 1280997, 0, 0, 0
39201, 2386495, 1, 0, 0
39206, 1195021, 0, 0, 0
39301, 2317409, 1, 0, 0
39303, 1309163, 0, 0, 0
39400, 2495599, 1, 0, 0
39401, 1077336, 0, 0, 0
39500, 1096677, 0, 0, 0
39502, 2760476, 1, 0, 0
39600, 1177535, 0, 0, 0
39602, 2318930, 1, 0, 0
39702, 2420584, 1, 0, 0
39710, 1108343, 0, 0, 0
39800, 1185859, 0, 0, 0
39802, 2334731, 1, 0, 0
39900, 2451992, 1, 0, 0
39911, 2030239, 0, 0, 0
40001, 1302914, 0, 0, 0
40004, 2369115, 1, 0, 0
40101, 2521272, 1, 0, 0
40102, 1160796, 0, 0, 0
40202, 2478411, 1, 0, 0
40219, 1253444, 0, 0, 0
40300, 1133814, 0, 0, 0
40302, 2400262, 1, 0, 0
40400, 1222654, 0, 0, 0
40404, 2380189, 1, 0, 0
40501, 2683052, 1, 0, 0
40507, 1085573, 0, 0, 0
40601, 2461062, 1, 0, 0
40624, 1165417, 0, 0, 0
40700, 2463513, 1, 0, 0
40705, 1255818, 0, 0, 0
40801, 1177392, 0, 0, 0
40804, 2326725, 1, 0, 0
40917, 9916304, 1, 0, 0
40944, 1020537, 0, 0, 0
41001, 4317924, 1, 0, 0
41002, 953323, 0, 0, 0
41101, 1084682, 0, 0, 0
41104, 2441707, 1, 0, 0
41201, 2422601, 1, 0, 0
41220, 1087685, 0, 0, 0
41301, 2275372, 1, 0, 0
41302, 1179732, 0, 0, 0
41400, 1328804, 0, 0, 0
41404, 2264714, 1, 0, 0
41500, 2644861, 1, 0, 0
41505, 1494233, 0, 0, 0
41602, 4780908, 1, 0, 0
41612, 1752547, 0, 0, 0
41701, 3247526, 1, 0, 0
41709, 1868003, 0, 0, 0
