5408, 896347, 0, 0, 0
5500, 2228341, 1, 0, 0
5503, 887132, 0, 0, 0
5601, 2151725, 1, 0, 0
5602, 894425, 0, 0, 0
5701, 2194257, 1, 0, 0
5702, 980191, 0, 0, 0
5800, 956687, 0, 0, 0
5802, 2182599, 1, 0, 0
5901, 2216757, 1, 0, 0
5904, 967652, 0, 0, 0
6002, 2299801, 1, 0, 0
6012, 949748, 0, 0, 0
6100, 2220063, 1, 0, 0
6101, 900309, 0, 0, 0
6200, 2375434, 1, 0, 0
6201, 958644, 0, 0, 0
6302, 2271841, 1, 0, 0
6326, 899838, 0, 0, 0
6401, 2598047, 1, 0, 0
6404, 785849, 0, 0, 0
6500, 2074627, 1, 0, 0
6509, 942399, 0, 0, 0
6602, 2151514, 1, 0, 0
6605, 898761, 0, 0, 0
6706, 2459795, 1, 0, 0
6707, 902541, 0, 0, 0
6800, 2369934, 1, 0, 0
6808, 961906, 0, 0, 0
6901, 2127400, 1, 0, 0
6921, 846989, 0, 0, 0
7000, 2165802, 1, 0, 0
7005, 1035088, 0, 0, 0
7101, 2082372, 1, 0, 0
7109, 993265, 0, 0, 0
7200, 2199884, 1, 0, 0
7207, 842900, 0, 0, 0
7301, 2332893, 1, 0, 0
7302, 850956, 0, 0, 0
7401, 2141570, 1, 0, 0
7419, 904424, 0, 0, 0
7500, 942198, 0, 0, 0
7502, 2063768, 1, 0, 0
7600, 2159594, 1, 0, 0
7601, 962143, 0, 0, 0
7701, 2270022, 1, 0, 0
7702, 941535, 0, 0, 0
7802, 2220650, 1, 0, 0
7807, 839191, 0, 0, 0
7900, 2183122, 1, 0, 0
7901, 906376, 0, 0, 0
8000, 2166022, 1, 0, 0
8001, 975529, 0, 0, 0
8101, 2373057, 1, 0, 0
8102, 968553, 0, 0, 0
8200, 2077908, 1, 0, 0
8208, 883209, 0, 0, 0
8301, 2915814, 1, 0, 0
8304, 866612, 0, 0, 0
8401, 2122026, 1, 0, 0
8415, 792123, 0, 0, 0
8500, 2053312, 1, 0, 0
8519, 959638, 0, 0, 0
8601, 2119804, 1, 0, 0
8608, 977782, 0, 0, 0
8700, 2189622, 1, 0, 0
8703, 855354, 0, 0, 0
8800, 2160038, 1, 0, 0
8803, 859674, 0, 0, 0
8901, 2298803, 1, 0, 0
8904, 1016044, 0, 0, 0
9001, 2131933, 1, 0, 0
9002, 862167, 0, 0, 0
9100, 2030799, 1, 0, 0
9107, 876315, 0, 0, 0
9202, 2159676, 1, 0, 0
9211, 867168, 0, 0, 0
9300, 915979, 0, 0, 0
9311, 2031119, 1, 0, 0
9400, 2190848, 1, 0, 0
9408, 1785728, 0, 0, 0
9500, 2214620, 1, 0, 0
9501, 803832, 0, 0, 0
9600, 2094143, 1, 0, 0
9601, 894308, 0, 0, 0
9700, 2026642, 1, 0, 0
9701, 870912, 0, 0, 0
9800, 908091, 0, 0, 0
9801, 2184545, 1, 0, 0
9901, 2180747, 1, 0, 0
9903, 996664, 0, 0, 0
10001, 2172806, 1, 0, 0
10002, 881994, 0, 0, 0
10100, 2137066, 1, 0, 0
10108, 909534, 0, 0, 0
10201, 2307843, 1, 0, 0
10206, 934574, 0, 0, 0
10300, 2115262, 1, 0, 0
10306, 901523, 0, 0, 0
10401, 2151032, 1, 0, 0
10402, 904483, 0, 0, 0
10500, 2170622, 1, 0, 0
10504, 1056273, 0, 0, 0
10601, 2198047, 1, 0, 0
10625, 993715, 0, 0, 0
10700, 2104392, 1, 0, 0
10710, 941367, 0, 0, 0
10806, 2598233, 1, 0, 0
10811, 1253774, 0, 0, 0
10902, 3347412, 1, 0, 0
10904, 901585, 0, 0, 0
11002, 2533377, 1, 0, 0
11003, 859657, 0, 0, 0
11100, 2219135, 1, 0, 0
11107, 877452, 0, 0, 0
11214, 3164996, 1, 0, 0
11215, 837432, 0, 0, 0
11300, 957173, 0, 0, 0
11302, 2031807, 1, 0, 0
11401, 2072306, 1, 0, 0
11404, 864799, 0, 0, 0
11500, 942707, 0, 0, 0
11501, 2317784, 1, 0, 0
11602, 2801397, 1, 0, 0
11605, 970418, 0, 0, 0
11702, 2254884, 1, 0, 0
11704, 849008, 0, 0, 0
11802, 2306181, 1, 0, 0
11810, 962557, 0, 0, 0
11901, 2064323, 1, 0, 0
11902, 959572, 0, 0, 0
12000, 963659, 0, 0, 0
12002, 2093111, 1, 0, 0
12100, 914239, 0, 0, 0
12103, 2129704, 1, 0, 0
12201, 950305, 0, 0, 0
12203, 2428130, 1, 0, 0
12300, 2171169, 1, 0, 0
12301, 984275, 0, 0, 0
12400, 926098, 0, 0, 0
12402, 2336033, 1, 0, 0
12502, 2118185, 1, 0, 0
12503, 908360, 0, 0, 0
12626, 5901884, 1, 0, 0
12627, 828216, 0, 0, 0
12702, 3991678, 0, 0, 0
12706, 6162672, 1, 0, 0
12801, 8272824, 1, 0, 0
12802, 838680, 0, 0, 0
12901, 2183913, 1, 0, 0
12929, 888146, 0, 0, 0
13000, 2201696, 1, 0, 0
13003, 841585, 0, 0, 0
13100, 1021285, 0, 0, 0
13102, 2491602, 1, 0, 0
13201, 2344226, 1, 0, 0
13207, 949827, 0, 0, 0
13300, 2580453, 1, 0, 0
13304, 844342, 0, 0, 0
13402, 2370202, 1, 0, 0
13405, 855442, 0, 0, 0
13500, 2434983, 1, 0, 0
13502, 1027681, 0, 0, 0
13602, 2235038, 1, 0, 0
13611, 963895, 0, 0, 0
13701, 2345350, 1, 0, 0
13707, 981758, 0, 0, 0
13801, 2793084, 1, 0, 0
13807, 954726, 0, 0, 0
13900, 2490960, 1, 0, 0
13920, 846205, 0, 0, 0
14000, 2218074, 1, 0, 0
14029, 944886, 0, 0, 0
14100, 2129237, 1, 0, 0
14101, 898684, 0, 0, 0
14201, 2222422, 1, 0, 0
14202, 871903, 0, 0, 0
14301, 2408611, 1, 0, 0
14303, 1041337, 0, 0, 0
14400, 2090103, 1, 0, 0
14401, 1538357, 0, 0, 0
14500, 2138674, 1, 0, 0
14509, 882102, 0, 0, 0
14601, 2042676, 1, 0, 0
14605, 1096295, 0, 0, 0
14701, 2251677, 1, 0, 0
14706, 885273, 0, 0, 0
14800, 2100140, 1, 0, 0
14801, 940733, 0, 0, 0
14900, 2080898, 1, 0, 0
14905, 872601, 0, 0, 0
15000, 2076093, 1, 0, 0
15020, 809993, 0, 0, 0
15100, 1943564, 1, 0, 0
15101, 931148, 0, 0, 0
15200, 2031705, 1, 0, 0
15212, 895106, 0, 0, 0
15300, 2177738, 1, 0, 0
15304, 986064, 0, 0, 0
15401, 2054104, 1, 0, 0
15402, 1183691, 0, 0, 0
15501, 1169864, 0, 0, 0
15504, 2228126, 1, 0, 0
15600, 2539186, 1, 0, 0
15601, 1015715, 0, 0, 0
15701, 2347109, 1, 0, 0
15708, 956172, 0, 0, 0
15800, 2055904, 1, 0, 0
15807, 1026677, 0, 0, 0
15900, 1053698, 0, 0, 0
15904, 2151475, 1, 0, 0
16001, 2180489, 1, 0, 0
16005, 988261, 0, 0, 0
16100, 2020511, 1, 0, 0
16103, 903890, 0, 0, 0
16200, 935750, 0, 0, 0
16202, 2133410, 1, 0, 0
16348, 3230095, 1, 0, 0
16353, 846941, 0, 0, 0
16400, 864593, 0, 0, 0
16403, 2080780, 1, 0, 0
16503, 3074273, 1, 0, 0
16513, 893781, 0, 0, 0
16601, 2974565, 1, 0, 0
16603, 1069937, 0, 0, 0
16700, 2000582, 1, 0, 0
16711, 935727, 0, 0, 0
16801, 1979475, 1, 0, 0
16804, 885813, 0, 0, 0
16901, 2084938, 1, 0, 0
16903, 855227, 0, 0, 0
17001, 2078523, 1, 0, 0
17011, 903399, 0, 0, 0
17100, 1950740, 1, 0, 0
17103, 849324, 0, 0, 0
17201, 1981662, 1, 0, 0
17219, 888179, 0, 0, 0
17301, 2111599, 1, 0, 0
17302, 975793, 0, 0, 0
17409, 2490615, 1, 0, 0
17426, 883901, 0, 0, 0
17501, 2116510, 1, 0, 0
17502, 944788, 0, 0, 0
17600, 2054069, 1, 0, 0
17610, 940727, 0, 0, 0
17700, 1006242, 0, 0, 0
17702, 2022179, 1, 0, 0
17800, 894869, 0, 0, 0
17803, 2165637, 1, 0, 0
17901, 2006345, 1, 0, 0
17902, 826904, 0, 0, 0
18000, 852224, 0, 0, 0
18002, 2020475, 1, 0, 0
18100, 2022562, 1, 0, 0
18107, 914681, 0, 0, 0
18201, 2107102, 1, 0, 0
18206, 892257, 0, 0, 0
18301, 2115580, 1, 0, 0
18306, 1020722, 0, 0, 0
18400, 2193410, 1, 0, 0
18401, 931156, 0, 0, 0
18500, 2178360, 1, 0, 0
18519, 873126, 0, 0, 0
18600, 2060914, 1, 0, 0
18601, 847350, 0, 0, 0
18700, 2006906, 1, 0, 0
18710, 886776, 0, 0, 0
18800, 2223034, 1, 0, 0
18804, 834496, 0, 0, 0
18900, 2018327, 1, 0, 0
18912, 931376, 0, 0, 0
19000, 1989376, 1, 0, 0
19001, 935862, 0, 0, 0
19102, 1967418, 1, 0, 0
19107, 837769, 0, 0, 0
19202, 2162993, 1, 0, 0
19206, 847891, 0, 0, 0
19301, 2232152, 1, 0, 0
19301, 900692, 0, 0, 0
19402, 2421146, 1, 0, 0
19405, 823225, 0, 0, 0
19500, 1913733, 1, 0, 0
19500, 1019742, 0, 0, 0
19601, 2101239, 1, 0, 0
19604, 951835, 0, 0, 0
19700, 1978466, 1, 0, 0
19702, 912180, 0, 0, 0
19801, 2014602, 1, 0, 0
19816, 878409, 0, 0, 0
19900, 2009666, 1, 0, 0
19904, 1008235, 0, 0, 0
20001, 1981447, 1, 0, 0
20002, 898992, 0, 0, 0
20101, 2105793, 1, 0, 0
20106, 873647, 0, 0, 0
20201, 1926010, 1, 0, 0
20210, 907922, 0, 0, 0
20301, 2101071, 1, 0, 0
20314, 1451191, 0, 0, 0
20400, 2103332, 1, 0, 0
20403, 976812, 0, 0, 0
20500, 2047687, 1, 0, 0
20500, 937823, 0, 0, 0
20600, 2078654, 1, 0, 0
20603, 864248, 0, 0, 0
20700, 2090739, 1, 0, 0
20701, 897347, 0, 0, 0
20800, 2001766, 1, 0, 0
20829, 950338, 0, 0, 0
20901, 2162660, 1, 0, 0
20904, 969949, 0, 0, 0
21000, 2035232, 1, 0, 0
21001, 1428527, 0, 0, 0
21100, 2092808, 1, 0, 0
21104, 1030878, 0, 0, 0
21202, 2066232, 1, 0, 0
21228, 892860, 0, 0, 0
21317, 3814219, 1, 0, 0
21324, 886616, 0, 0, 0
21401, 1191750, 0, 0, 0
21403, 2063267, 1, 0, 0
21500, 2494450, 1, 0, 0
21507, 1265640, 0, 0, 0
21601, 3245303, 1, 0, 0
21602, 884497, 0, 0, 0
21700, 2285071, 1, 0, 0
21701, 1066957, 0, 0, 0
21801, 2054111, 1, 0, 0
21805, 1016259, 0, 0, 0
21900, 2569448, 1, 0, 0
21909, 968665, 0, 0, 0
22001, 1980616, 1, 0, 0
22010, 1011321, 0, 0, 0
22100, 847459, 0, 0, 0
22102, 2075785, 1, 0, 0
22201, 1958514, 1, 0, 0
22202, 975611, 0, 0, 0
22301, 2092137, 1, 0, 0
22302, 856297, 0, 0, 0
22400, 2036822, 1, 0, 0
22405, 897791, 0, 0, 0
22501, 2501338, 1, 0, 0
22512, 813399, 0, 0, 0
22622, 3274072, 1, 0, 0
22632, 879899, 0, 0, 0
22700, 4220297, 1, 0, 0
22729, 769174, 0, 0, 0
22800, 2407587, 1, 0, 0
22803, 788712, 0, 0, 0
22904, 2073288, 1, 0, 0
22912, 892130, 0, 0, 0
23001, 2019847, 1, 0, 0
23006, 831187, 0, 0, 0
23102, 2022317, 1, 0, 0
23103, 859369, 0, 0, 0
23200, 2108204, 1, 0, 0
23206, 915462, 0, 0, 0
23300, 853155, 0, 0, 0
23302, 2181389, 1, 0, 0
23400, 881733, 0, 0, 0
23406, 2235437, 1, 0, 0
23501, 2801248, 1, 0, 0
23505, 817859, 0, 0, 0
23600, 1002912, 0, 0, 0
23601, 2406280, 1, 0, 0
23701, 2168514, 1, 0, 0
23702, 807621, 0, 0, 0
23800, 2260898, 1, 0, 0
23811, 952757, 0, 0, 0
23900, 2100217, 1, 0, 0
23910, 870238, 0, 0, 0
24000, 3024331, 1, 0, 0
24002, 897431, 0, 0, 0
24101, 2222508, 1, 0, 0
24107, 984683, 0, 0, 0
24200, 2146106, 1, 0, 0
24203, 821354, 0, 0, 0
24301, 2309747, 1, 0, 0
24301, 907439, 0, 0, 0
24400, 958778, 0, 0, 0
24402, 2035479, 1, 0, 0
24500, 849399, 0, 0, 0
24504, 2009396, 1, 0, 0
24601, 1978619, 1, 0, 0
24610, 819564, 0, 0, 0
24700, 2067546, 1, 0, 0
24706, 943514, 0, 0, 0
24801, 1997640, 1, 0, 0
24806, 772466, 0, 0, 0
24900, 2009102, 1, 0, 0
24904, 947906, 0, 0, 0
25001, 2104747, 1, 0, 0
25001, 971273, 0, 0, 0
25101, 2132454, 1, 0, 0
25103, 907275, 0, 0, 0
25201, 2090187, 1, 0, 0
25204, 937559, 0, 0, 0
25301, 2357391, 1, 0, 0
25301, 851116, 0, 0, 0
25400, 2090678, 1, 0, 0
25401, 843342, 0, 0, 0
25501, 2093524, 1, 0, 0
25508, 877546, 0, 0, 0
25623, 3175198, 1, 0, 0
25632, 863523, 0, 0, 0
25749, 17707030, 1, 0, 0
25797, 633779, 0, 0, 0
25801, 1095266, 0, 0, 0
25802, 7084374, 1, 0, 0
25923, 3607509, 1, 0, 0
25923, 973618, 0, 0, 0
26039, 18960307, 1, 0, 0
26040, 731166, 0, 0, 0
26131, 29522667, 1, 0, 0
26132, 997859, 0, 0, 0
26200, 4796375, 0, 0, 0
26202, 13084166, 1, 0, 0
26307, 2231039, 0, 0, 0
26309, 2106282, 1, 0, 0
26401, 2480842, 1, 0, 0
26404, 917637, 0, 0, 0
26501, 2270660, 1, 0, 0
26505, 891720, 0, 0, 0
26600, 877183, 0, 0, 0
26608, 4395575, 1, 0, 0
26701, 843201, 0, 0, 0
26703, 2243378, 1, 0, 0
26800, 2036402, 1, 0, 0
26803, 845666, 0, 0, 0
26902, 2045616, 1, 0, 0
26906, 835667, 0, 0, 0
27001, 1897673, 1, 0, 0
27002, 829767, 0, 0, 0
27100, 2120395, 1, 0, 0
27100, 898612, 0, 0, 0
27200, 933351, 0, 0, 0
27202, 2016527, 1, 0, 0
27301, 2167336, 1, 0, 0
27304, 880883, 0, 0, 0
27400, 2047345, 1, 0, 0
27401, 918885, 0, 0, 0
27501, 2044533, 1, 0, 0
27504, 874122, 0, 0, 0
27625, 3853226, 1, 0, 0
27696, 946727, 0, 0, 0
27701, 9247332, 1, 0, 0
27750, 4073002, 0, 0, 0
27801, 3328141, 1, 0, 0
27816, 1094276, 0, 0, 0
27900, 2048653, 1, 0, 0
27901, 1162139, 0, 0, 0
28000, 908005, 0, 0, 0
28001, 2179545, 1, 0, 0
28101, 2341839, 1, 0, 0
28104, 978982, 0, 0, 0
28200, 807786, 0, 0, 0
28202, 2478727, 1, 0, 0
28300, 2089528, 1, 0, 0
28317, 956254, 0, 0, 0
28400, 2292147, 1, 0, 0
28414, 800095, 0, 0, 0
28500, 2541158, 1, 0, 0
28504, 1587509, 0, 0, 0
28600, 757493, 0, 0, 0
28602, 2526586, 1, 0, 0
28701, 2075985, 1, 0, 0
28701, 1037549, 0, 0, 0
28800, 2042529, 1, 0, 0
28801, 973082, 0, 0, 0
28902, 3242333, 1, 0, 0
28904, 826962, 0, 0, 0
29000, 2467702, 1, 0, 0
29001, 900679, 0, 0, 0
29101, 2079366, 1, 0, 0
29102, 951654, 0, 0, 0
29201, 2029078, 1, 0, 0
29202, 854350, 0, 0, 0
29301, 2118113, 1, 0, 0
29302, 946674, 0, 0, 0
29401, 2134906, 1, 0, 0
29402, 913178, 0, 0, 0
29500, 2171324, 1, 0, 0
29507, 901573, 0, 0, 0
29600, 2124070, 1, 0, 0
29601, 917542, 0, 0, 0
29700, 1870892, 1, 0, 0
29701, 937682, 0, 0, 0
29800, 929601, 0, 0, 0
29803, 2112360, 1, 0, 0
29902, 2075982, 1, 0, 0
29909, 854733, 0, 0, 0
30002, 2234274, 1, 0, 0
30006, 883265, 0, 0, 0
30101, 2083021, 1, 0, 0
30104, 1058729, 0, 0, 0
30201, 2001321, 1, 0, 0
30206, 866166, 0, 0, 0
30301, 2026378, 1, 0, 0
30302, 828489, 0, 0, 0
30401, 2271184, 1, 0, 0
30404, 936826, 0, 0, 0
30500, 2178101, 1, 0, 0
30506, 878918, 0, 0, 0
30600, 2098189, 1, 0, 0
30603, 954872, 0, 0, 0
30700, 2063976, 1, 0, 0
30701, 937378, 0, 0, 0
30800, 2146702, 1, 0, 0
30801, 1002350, 0, 0, 0
30900, 2119539, 1, 0, 0
30909, 884773, 0, 0, 0
31000, 847089, 0, 0, 0
31003, 1994194, 1, 0, 0
31100, 5059183, 0, 0, 0
31102, 2165841, 1, 0, 0
31200, 2069662, 1, 0, 0
31207, 841910, 0, 0, 0
31301, 2165708, 1, 0, 0
31308, 934753, 0, 0, 0
31415, 3805359, 1, 0, 0
31420, 917289, 0, 0, 0
31500, 2534658, 1, 0, 0
31502, 879104, 0, 0, 0
31600, 974988, 0, 0, 0
31601, 2287233, 1, 0, 0
31700, 882986, 0, 0, 0
31701, 2457862, 1, 0, 0
31800, 2354151, 1, 0, 0
31805, 1050027, 0, 0, 0
31902, 2256141, 1, 0, 0
31906, 875481, 0, 0, 0
32000, 1001613, 0, 0, 0
32002, 2085365, 1, 0, 0
32100, 872653, 0, 0, 0
32102, 2101466, 1, 0, 0
32201, 1993210, 1, 0, 0
32201, 912293, 0, 0, 0
32300, 2053962, 1, 0, 0
32301, 837487, 0, 0, 0
32401, 2118061, 1, 0, 0
32402, 903736, 0, 0, 0
32501, 2386495, 1, 0, 0
32507, 900315, 0, 0, 0
32600, 2432508, 1, 0, 0
32605, 835207, 0, 0, 0
32704, 4221539, 1, 0, 0
32705, 1004269, 0, 0, 0
32802, 2279748, 1, 0, 0
32803, 904957, 0, 0, 0
32905, 2774677, 1, 0, 0
32914, 913483, 0, 0, 0
33000, 2062495, 1, 0, 0
33011, 823511, 0, 0, 0
33100, 2033738, 1, 0, 0
33106, 941140, 0, 0, 0
33200, 1102146, 0, 0, 0
33201, 2132364, 1, 0, 0
33300, 2061116, 1, 0, 0
33301, 855886, 0, 0, 0
33401, 2401217, 1, 0, 0
33408, 871217, 0, 0, 0
33504, 2059465, 0, 0, 0
33583, 4151778, 1, 0, 0
33623, 20310607, 0, 0, 0
33691, 11073229, 1, 0, 0
33704, 6338173, 1, 0, 0
33710, 30680852, 0, 0, 0
33801, 3410376, 1, 0, 0
33804, 854980, 0, 0, 0
33930, 6650452, 1, 0, 0
33955, 4091267, 0, 0, 0
34036, 12816221, 1, 0, 0
34037, 1300352, 0, 0, 0
34100, 2539853, 1, 0, 0
34116, 1330193, 0, 0, 0
34200, 2257425, 1, 0, 0
34203, 928078, 0, 0, 0
34301, 2014173, 1, 0, 0
34310, 815967, 0, 0, 0
34401, 2053622, 1, 0, 0
34406, 1041661, 0, 0, 0
34500, 2104063, 1, 0, 0
34503, 946971, 0, 0, 0
34601, 2008293, 1, 0, 0
34618, 881015, 0, 0, 0
34702, 2413399, 1, 0, 0
34714, 850083, 0, 0, 0
34800, 2009218, 1, 0, 0
34805, 840821, 0, 0, 0
34900, 1025841, 0, 0, 0
34902, 2105735, 1, 0, 0
35000, 2033426, 1, 0, 0
35009, 913630, 0, 0, 0
35101, 2171509, 1, 0, 0
35106, 921436, 0, 0, 0
35201, 949513, 0, 0, 0
35204, 2046792, 1, 0, 0
35300, 2162468, 1, 0, 0
35313, 888186, 0, 0, 0
35400, 2112527, 1, 0, 0
35402, 836538, 0, 0, 0
35500, 793753, 0, 0, 0
35501, 2021755, 1, 0, 0
35601, 2094008, 1, 0, 0
35606, 820020, 0, 0, 0
35750, 18432677, 1, 0, 0
35751, 965593, 0, 0, 0
35823, 71990133, 0, 0, 0
35902, 78776166, 1, 0, 0
35910, 8108841, 0, 0, 0
36030, 26090498, 0, 0, 0
36031, 2824212, 1, 0, 0
36145, 37844204, 0, 0, 0
36151, 5915014, 1, 0, 0
36236, 85100920, 1, 0, 0
36327, 80483781, 0, 0, 0
36342, 12388859, 1, 0, 0
36400, 2462323, 1, 0, 0
36401, 886219, 0, 0, 0
36501, 2304026, 1, 0, 0
36506, 1060831, 0, 0, 0
36600, 2090915, 1, 0, 0
36601, 889095, 0, 0, 0
36700, 12302212, 1, 0, 0
36706, 3404855, 0, 0, 0
36800, 9875170, 1, 0, 0
36820, 1926625, 0, 0, 0
36900, 2527849, 1, 0, 0
36909, 806901, 0, 0, 0
37000, 2167921, 1, 0, 0
37004, 922007, 0, 0, 0
37101, 2052999, 1, 0, 0
37114, 929533, 0, 0, 0
37201, 2172794, 1, 0, 0
37202, 877670, 0, 0, 0
37300, 2236271, 1, 0, 0
37306, 845797, 0, 0, 0
37401, 2111248, 1, 0, 0
37417, 930854, 0, 0, 0
37500, 899344, 0, 0, 0
37504, 2338478, 1, 0, 0
37600, 919429, 0, 0, 0
37603, 2047414, 1, 0, 0
37738, 3676258, 1, 0, 0
37803, 12918472, 1, 0, 0
37837, 3465794, 0, 0, 0
37900, 2791048, 1, 0, 0
37907, 2362345, 0, 0, 0
38001, 2411186, 1, 0, 0
38002, 883767, 0, 0, 0
38100, 1986269, 1, 0, 0
38103, 912130, 0, 0, 0
38202, 2707582, 1, 0, 0
38245, 941401, 0, 0, 0
38314, 21774415, 1, 0, 0
38348, 813916, 0, 0, 0
38442, 8927907, 1, 0, 0
38444, 766864, 0, 0, 0
38501, 2610789, 1, 0, 0
38512, 854117, 0, 0, 0
38600, 6946600, 1, 0, 0
38603, 711150, 0, 0, 0
38700, 2571444, 1, 0, 0
38703, 852909, 0, 0, 0
38801, 2177240, 1, 0, 0
38802, 937761, 0, 0, 0
38914, 3620645, 0, 0, 0
38943, 4880152, 1, 0, 0
39013, 7605597, 1, 0, 0
39035, 777981, 0, 0, 0
39100, 1037837, 0, 0, 0
39104, 2701980, 1, 0, 0
39201, 2254920, 1, 0, 0
39210, 880391, 0, 0, 0
39300, 2217175, 1, 0, 0
39321, 1055209, 0, 0, 0
39400, 2099990, 1, 0, 0
39418, 979224, 0, 0, 0
39501, 2236933, 1, 0, 0
39501, 931683, 0, 0, 0
39600, 2260163, 1, 0, 0
39605, 867401, 0, 0, 0
39700, 2162846, 1, 0, 0
39701, 902538, 0, 0, 0
39800, 2078227, 1, 0, 0
39801, 889139, 0, 0, 0
39901, 2182406, 1, 0, 0
39906, 846525, 0, 0, 0
40000, 2339708, 1, 0, 0
40005, 900447, 0, 0, 0
40101, 899682, 0, 0, 0
40102, 2041343, 1, 0, 0
40201, 2086688, 1, 0, 0
40210, 853687, 0, 0, 0
40300, 2140532, 1, 0, 0
40315, 921671, 0, 0, 0
40400, 2135672, 1, 0, 0
40405, 1048767, 0, 0, 0
40500, 937724, 0, 0, 0
40502, 2148157, 1, 0, 0
40600, 846793, 0, 0, 0
40603, 2340234, 1, 0, 0
40700, 2202994, 1, 0, 0
40705, 1090214, 0, 0, 0
40801, 2188888, 1, 0, 0
40802, 919628, 0, 0, 0
40900, 864963, 0, 0, 0
40902, 2088039, 1, 0, 0
41025, 6606851, 1, 0, 0
41026, 979980, 0, 0, 0
41104, 3276058, 1, 0, 0
41116, 1493418, 0, 0, 0
41201, 2290024, 1, 0, 0
41204, 998441, 0, 0, 0
41301, 2053153, 1, 0, 0
41301, 872783, 0, 0, 0
41401, 2106661, 1, 0, 0
41402, 851541, 0, 0, 0
41502, 2047698, 1, 0, 0
41505, 857328, 0, 0, 0
41601, 2133639, 1, 0, 0
41608, 1722171, 0, 0, 0
41701, 4227034, 1, 0, 0
41715, 802344, 0, 0, 0
41802, 3317776, 1, 0, 0
41808, 1603042, 0, 0, 0
41901, 2144486, 1, 0, 0
41901, 848140, 0, 0, 0
42000, 2067536, 1, 0, 0
42013, 964705, 0, 0, 0
42101, 2233013, 1, 0, 0
42114, 805781, 0, 0, 0
42200, 1988771, 1, 0, 0
42205, 1099640, 0, 0, 0
42301, 2051100, 1, 0, 0
42301, 861409, 0, 0, 0
42401, 1944020, 1, 0, 0
