18449, 250, 0, 0, 0
18449, 340, 1, 0, 0
18549, 240, 0, 0, 0
18549, 390, 1, 0, 0
18650, 230, 0, 0, 0
18650, 380, 1, 0, 0
18750, 170, 0, 0, 0
18750, 350, 1, 0, 0
18850, 220, 0, 0, 0
18850, 370, 1, 0, 0
18950, 100, 0, 0, 0
18950, 410, 1, 0, 0
19050, 190, 0, 0, 0
19050, 360, 1, 0, 0
19150, 180, 0, 0, 0
19150, 380, 1, 0, 0
19249, 131, 0, 0, 0
19249, 343, 1, 0, 0
19349, 220, 0, 0, 0
19349, 310, 1, 0, 0
19449, 150, 0, 0, 0
19449, 400, 1, 0, 0
19549, 220, 0, 0, 0
19549, 370, 1, 0, 0
19649, 220, 0, 0, 0
19649, 380, 1, 0, 0
19750, 170, 0, 0, 0
19750, 390, 1, 0, 0
19850, 140, 0, 0, 0
19850, 390, 1, 0, 0
19950, 120, 0, 0, 0
19950, 400, 1, 0, 0
20050, 230, 0, 0, 0
20050, 360, 1, 0, 0
20150, 130, 0, 0, 0
20150, 380, 1, 0, 0
20249, 191, 0, 0, 0
20249, 383, 1, 0, 0
20349, 60, 0, 0, 0
20349, 420, 1, 0, 0
20449, 140, 0, 0, 0
20449, 390, 1, 0, 0
20549, 190, 0, 0, 0
20549, 380, 1, 0, 0
20650, 210, 0, 0, 0
20650, 370, 1, 0, 0
20750, 140, 0, 0, 0
20750, 410, 1, 0, 0
20850, 200, 0, 0, 0
20850, 330, 1, 0, 0
20950, 140, 0, 0, 0
20950, 400, 1, 0, 0
21050, 140, 0, 0, 0
21050, 420, 1, 0, 0
21150, 100, 0, 0, 0
21150, 360, 1, 0, 0
21249, 131, 0, 0, 0
21249, 242, 1, 0, 0
21349, 150, 0, 0, 0
21349, 400, 1, 0, 0
21449, 90, 0, 0, 0
21449, 220, 1, 0, 0
21549, 110, 0, 0, 0
21549, 340, 1, 0, 0
21649, 140, 0, 0, 0
21649, 420, 1, 0, 0
21750, 80, 0, 0, 0
21750, 340, 1, 0, 0
21850, 180, 0, 0, 0
21850, 370, 1, 0, 0
21950, 160, 0, 0, 0
21950, 400, 1, 0, 0
22050, 150, 0, 0, 0
22050, 400, 1, 0, 0
22150, 140, 0, 0, 0
22150, 420, 1, 0, 0
22249, 191, 0, 0, 0
22249, 353, 1, 0, 0
22349, 150, 0, 0, 0
22349, 380, 1, 0, 0
22449, 140, 0, 0, 0
22449, 370, 1, 0, 0
22549, 40, 0, 0, 0
22549, 140, 1, 0, 0
22649, 50, 0, 0, 0
22649, 290, 1, 0, 0
22750, 150, 0, 0, 0
22750, 370, 1, 0, 0
22850, 110, 0, 0, 0
22850, 420, 1, 0, 0
22950, 200, 0, 0, 0
22950, 390, 1, 0, 0
23050, 100, 0, 0, 0
23050, 400, 1, 0, 0
23150, 200, 0, 0, 0
23150, 370, 1, 0, 0
23249, 212, 0, 0, 0
23249, 393, 1, 0, 0
23349, 110, 0, 0, 0
23349, 350, 1, 0, 0
23449, 110, 0, 0, 0
23449, 270, 1, 0, 0
23549, 160, 0, 0, 0
23549, 340, 1, 0, 0
23649, 180, 0, 0, 0
23649, 370, 1, 0, 0
23750, 160, 0, 0, 0
23750, 350, 1, 0, 0
23850, 160, 0, 0, 0
23850, 390, 1, 0, 0
23950, 130, 0, 0, 0
23950, 300, 1, 0, 0
24050, 140, 0, 0, 0
24050, 370, 1, 0, 0
24150, 150, 0, 0, 0
24150, 400, 1, 0, 0
24249, 232, 0, 0, 0
24249, 313, 1, 0, 0
24349, 120, 0, 0, 0
24349, 410, 1, 0, 0
24449, 230, 0, 0, 0
24449, 340, 1, 0, 0
24549, 210, 0, 0, 0
24549, 380, 1, 0, 0
24649, 160, 0, 0, 0
24649, 420, 1, 0, 0
24749, 180, 0, 0, 0
24749, 380, 1, 0, 0
24849, 180, 0, 0, 0
24849, 400, 1, 0, 0
24950, 220, 0, 0, 0
24950, 380, 1, 0, 0
25050, 170, 0, 0, 0
25050, 400, 1, 0, 0
25150, 90, 0, 0, 0
25150, 400, 1, 0, 0
25249, 131, 0, 0, 0
25249, 393, 1, 0, 0
25349, 170, 0, 0, 0
25349, 390, 1, 0, 0
25449, 140, 0, 0, 0
25449, 400, 1, 0, 0
25549, 80, 0, 0, 0
25549, 210, 1, 0, 0
25649, 80, 0, 0, 0
25649, 20, 1, 0, 0
25749, 110, 0, 0, 0
25749, 250, 1, 0, 0
25849, 60, 0, 0, 0
25849, 170, 1, 0, 0
25949, 10, 0, 0, 0
25949, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 80, 0, 0, 0
26150, 150, 1, 0, 0
26249, 90, 0, 0, 0
26249, 272, 1, 0, 0
26349, 170, 0, 0, 0
26349, 380, 1, 0, 0
26449, 160, 0, 0, 0
26449, 310, 1, 0, 0
26549, 110, 0, 0, 0
26549, 200, 1, 0, 0
26649, 160, 0, 0, 0
26649, 390, 1, 0, 0
26749, 190, 0, 0, 0
26749, 400, 1, 0, 0
26849, 140, 0, 0, 0
26849, 390, 1, 0, 0
26949, 230, 0, 0, 0
26949, 380, 1, 0, 0
27050, 210, 0, 0, 0
27050, 380, 1, 0, 0
27150, 260, 0, 0, 0
27150, 350, 1, 0, 0
27249, 111, 0, 0, 0
27249, 424, 1, 0, 0
27349, 160, 0, 0, 0
27349, 390, 1, 0, 0
27449, 130, 0, 0, 0
27449, 310, 1, 0, 0
27549, 80, 0, 0, 0
27549, 170, 1, 0, 0
27649, 40, 0, 0, 0
27649, 100, 1, 0, 0
27749, 170, 0, 0, 0
27749, 380, 1, 0, 0
27849, 230, 0, 0, 0
27849, 380, 1, 0, 0
27949, 160, 0, 0, 0
27949, 340, 1, 0, 0
28050, 180, 0, 0, 0
28050, 380, 1, 0, 0
28150, 210, 0, 0, 0
28150, 380, 1, 0, 0
28249, 171, 0, 0, 0
28249, 353, 1, 0, 0
28349, 150, 0, 0, 0
28349, 310, 1, 0, 0
28449, 130, 0, 0, 0
28449, 330, 1, 0, 0
28549, 180, 0, 0, 0
28549, 350, 1, 0, 0
28649, 180, 0, 0, 0
28649, 410, 1, 0, 0
28749, 170, 0, 0, 0
28749, 310, 1, 0, 0
28849, 140, 0, 0, 0
28849, 270, 1, 0, 0
28949, 180, 0, 0, 0
28949, 370, 1, 0, 0
29050, 190, 0, 0, 0
29050, 380, 1, 0, 0
29150, 280, 0, 0, 0
29150, 330, 1, 0, 0
29249, 121, 0, 0, 0
29249, 424, 1, 0, 0
29349, 230, 0, 0, 0
29349, 360, 1, 0, 0
29449, 210, 0, 0, 0
29449, 380, 1, 0, 0
29549, 150, 0, 0, 0
29549, 360, 1, 0, 0
29649, 190, 0, 0, 0
29649, 390, 1, 0, 0
29749, 100, 0, 0, 0
29749, 420, 1, 0, 0
29849, 140, 0, 0, 0
29849, 380, 1, 0, 0
29949, 180, 0, 0, 0
29949, 350, 1, 0, 0
30049, 150, 0, 0, 0
30049, 400, 1, 0, 0
30150, 140, 0, 0, 0
30150, 380, 1, 0, 0
30250, 130, 0, 0, 0
30250, 390, 1, 0, 0
30350, 90, 0, 0, 0
30350, 360, 1, 0, 0
30450, 140, 0, 0, 0
30450, 370, 1, 0, 0
30550, 80, 0, 0, 0
30550, 400, 1, 0, 0
30650, 110, 0, 0, 0
30650, 370, 1, 0, 0
30749, 90, 0, 0, 0
30749, 414, 1, 0, 0
30849, 170, 0, 0, 0
30849, 370, 1, 0, 0
30949, 120, 0, 0, 0
30949, 310, 1, 0, 0
31050, 110, 0, 0, 0
31050, 310, 1, 0, 0
31150, 170, 0, 0, 0
31150, 360, 1, 0, 0
31249, 131, 0, 0, 0
31249, 393, 1, 0, 0
31349, 100, 0, 0, 0
31349, 210, 1, 0, 0
31449, 110, 0, 0, 0
31449, 340, 1, 0, 0
31549, 120, 0, 0, 0
31549, 320, 1, 0, 0
31649, 160, 0, 0, 0
31649, 340, 1, 0, 0
31749, 120, 0, 0, 0
31749, 400, 1, 0, 0
31849, 180, 0, 0, 0
31849, 370, 1, 0, 0
31949, 230, 0, 0, 0
31949, 370, 1, 0, 0
32049, 170, 0, 0, 0
32049, 360, 1, 0, 0
32150, 190, 0, 0, 0
32150, 380, 1, 0, 0
32250, 170, 0, 0, 0
32250, 380, 1, 0, 0
32350, 140, 0, 0, 0
32350, 380, 1, 0, 0
32450, 110, 0, 0, 0
32450, 430, 1, 0, 0
32550, 120, 0, 0, 0
32550, 230, 1, 0, 0
32650, 30, 0, 0, 0
32650, 290, 1, 0, 0
32749, 202, 0, 0, 0
32749, 393, 1, 0, 0
32849, 130, 0, 0, 0
32849, 310, 1, 0, 0
32949, 170, 0, 0, 0
32949, 360, 1, 0, 0
33049, 120, 0, 0, 0
33049, 400, 1, 0, 0
33150, 160, 0, 0, 0
33150, 380, 1, 0, 0
33250, 60, 0, 0, 0
33250, 370, 1, 0, 0
33350, 200, 0, 0, 0
33350, 370, 1, 0, 0
33450, 90, 0, 0, 0
33450, 150, 1, 0, 0
33550, 30, 0, 0, 0
33550, 80, 1, 0, 0
33650, 50, 0, 0, 0
33650, 100, 1, 0, 0
33749, 232, 0, 0, 0
33749, 292, 1, 0, 0
33849, 40, 0, 0, 0
33849, 30, 1, 0, 0
33949, 100, 0, 0, 0
33949, 160, 1, 0, 0
34050, 120, 0, 0, 0
34050, 350, 1, 0, 0
34150, 140, 0, 0, 0
34150, 390, 1, 0, 0
34249, 131, 0, 0, 0
34249, 404, 1, 0, 0
34349, 220, 0, 0, 0
34349, 350, 1, 0, 0
34449, 170, 0, 0, 0
34449, 390, 1, 0, 0
34549, 130, 0, 0, 0
34549, 340, 1, 0, 0
34649, 190, 0, 0, 0
34649, 350, 1, 0, 0
34749, 120, 0, 0, 0
34749, 410, 1, 0, 0
34849, 180, 0, 0, 0
34849, 390, 1, 0, 0
34949, 160, 0, 0, 0
34949, 390, 1, 0, 0
35049, 100, 0, 0, 0
35049, 430, 1, 0, 0
35150, 140, 0, 0, 0
35150, 390, 1, 0, 0
35250, 190, 0, 0, 0
35250, 370, 1, 0, 0
35350, 90, 0, 0, 0
35350, 440, 1, 0, 0
35450, 180, 0, 0, 0
35450, 380, 1, 0, 0
35550, 80, 0, 0, 0
35550, 220, 1, 0, 0
35650, 20, 1, 0, 0
35749, 10, 1, 0, 0
35849, 20, 1, 0, 0
35949, 10, 0, 0, 0
35949, 10, 1, 0, 0
36050, 10, 1, 0, 0
36150, 10, 0, 0, 0
36150, 30, 1, 0, 0
36249, 60, 1, 0, 0
36349, 160, 0, 0, 0
36349, 370, 1, 0, 0
36449, 170, 0, 0, 0
36449, 370, 1, 0, 0
36549, 90, 0, 0, 0
36549, 240, 1, 0, 0
36649, 20, 0, 0, 0
36649, 50, 1, 0, 0
36749, 20, 0, 0, 0
36749, 120, 1, 0, 0
36849, 130, 0, 0, 0
36849, 380, 1, 0, 0
36949, 170, 0, 0, 0
36949, 380, 1, 0, 0
37050, 160, 0, 0, 0
37050, 390, 1, 0, 0
37150, 170, 0, 0, 0
37150, 380, 1, 0, 0
37249, 171, 0, 0, 0
37249, 383, 1, 0, 0
37349, 140, 0, 0, 0
37349, 350, 1, 0, 0
37449, 220, 0, 0, 0
37449, 320, 1, 0, 0
37549, 120, 0, 0, 0
37549, 400, 1, 0, 0
37649, 10, 0, 0, 0
37649, 120, 1, 0, 0
37749, 30, 0, 0, 0
37749, 120, 1, 0, 0
37849, 90, 0, 0, 0
37849, 240, 1, 0, 0
37949, 180, 0, 0, 0
37949, 380, 1, 0, 0
38050, 150, 0, 0, 0
38050, 390, 1, 0, 0
38150, 100, 0, 0, 0
38150, 120, 1, 0, 0
38249, 60, 0, 0, 0
38249, 121, 1, 0, 0
38349, 20, 0, 0, 0
38349, 70, 1, 0, 0
38449, 80, 0, 0, 0
38449, 260, 1, 0, 0
38549, 150, 0, 0, 0
38549, 260, 1, 0, 0
38649, 150, 0, 0, 0
38649, 370, 1, 0, 0
38749, 150, 0, 0, 0
38749, 380, 1, 0, 0
38849, 30, 1, 0, 0
38949, 120, 0, 0, 0
38949, 220, 1, 0, 0
39049, 160, 0, 0, 0
39049, 370, 1, 0, 0
39150, 100, 0, 0, 0
39150, 380, 1, 0, 0
39250, 150, 0, 0, 0
39250, 400, 1, 0, 0
39350, 170, 0, 0, 0
39350, 360, 1, 0, 0
39450, 150, 0, 0, 0
39450, 360, 1, 0, 0
39550, 230, 0, 0, 0
39550, 350, 1, 0, 0
39650, 140, 0, 0, 0
39650, 380, 1, 0, 0
39749, 242, 0, 0, 0
39749, 363, 1, 0, 0
39849, 140, 0, 0, 0
39849, 350, 1, 0, 0
39949, 90, 0, 0, 0
39949, 410, 1, 0, 0
40049, 170, 0, 0, 0
40049, 400, 1, 0, 0
40149, 80, 0, 0, 0
40149, 410, 1, 0, 0
40250, 190, 0, 0, 0
40250, 360, 1, 0, 0
40350, 180, 0, 0, 0
40350, 390, 1, 0, 0
40450, 140, 0, 0, 0
40450, 350, 1, 0, 0
40550, 180, 0, 0, 0
40550, 320, 1, 0, 0
40650, 120, 0, 0, 0
40650, 380, 1, 0, 0
40749, 131, 0, 0, 0
40749, 404, 1, 0, 0
40849, 120, 0, 0, 0
40849, 350, 1, 0, 0
40949, 30, 0, 0, 0
40949, 50, 1, 0, 0
41049, 130, 0, 0, 0
41049, 320, 1, 0, 0
41149, 250, 0, 0, 0
41149, 350, 1, 0, 0
41250, 230, 0, 0, 0
41250, 350, 1, 0, 0
41350, 100, 0, 0, 0
41350, 420, 1, 0, 0
41450, 180, 0, 0, 0
41450, 310, 1, 0, 0
41550, 140, 0, 0, 0
41550, 370, 1, 0, 0
41650, 60, 0, 0, 0
41650, 130, 1, 0, 0
41749, 90, 0, 0, 0
41749, 282, 1, 0, 0
41849, 300, 0, 0, 0
41849, 330, 1, 0, 0
41949, 140, 0, 0, 0
41949, 350, 1, 0, 0
42049, 90, 0, 0, 0
42049, 440, 1, 0, 0
42149, 220, 0, 0, 0
42149, 360, 1, 0, 0
42250, 160, 0, 0, 0
42250, 380, 1, 0, 0
42350, 220, 0, 0, 0
42350, 370, 1, 0, 0
42450, 190, 0, 0, 0
42450, 350, 1, 0, 0
42550, 180, 0, 0, 0
42550, 370, 1, 0, 0
42650, 60, 0, 0, 0
42650, 310, 1, 0, 0
42749, 40, 0, 0, 0
42749, 40, 1, 0, 0
42849, 70, 0, 0, 0
42849, 280, 1, 0, 0
42949, 100, 0, 0, 0
42949, 410, 1, 0, 0
43049, 280, 0, 0, 0
43049, 370, 1, 0, 0
43149, 110, 0, 0, 0
43149, 250, 1, 0, 0
43249, 110, 0, 0, 0
43249, 420, 1, 0, 0
43350, 140, 0, 0, 0
43350, 400, 1, 0, 0
43450, 180, 0, 0, 0
43450, 360, 1, 0, 0
43550, 30, 0, 0, 0
43550, 70, 1, 0, 0
43650, 30, 1, 0, 0
43749, 30, 0, 0, 0
43749, 131, 1, 0, 0
43849, 50, 0, 0, 0
43849, 110, 1, 0, 0
43949, 40, 0, 0, 0
43949, 130, 1, 0, 0
44049, 180, 0, 0, 0
44049, 370, 1, 0, 0
44149, 220, 0, 0, 0
44149, 350, 1, 0, 0
44250, 140, 0, 0, 0
44250, 400, 1, 0, 0
44350, 240, 0, 0, 0
44350, 370, 1, 0, 0
44450, 200, 0, 0, 0
44450, 380, 1, 0, 0
44550, 130, 0, 0, 0
44550, 400, 1, 0, 0
44650, 170, 0, 0, 0
44650, 370, 1, 0, 0
44749, 171, 0, 0, 0
44749, 383, 1, 0, 0
44849, 130, 0, 0, 0
44849, 400, 1, 0, 0
44949, 190, 0, 0, 0
44949, 390, 1, 0, 0
45049, 110, 0, 0, 0
45049, 430, 1, 0, 0
45149, 190, 0, 0, 0
45149, 390, 1, 0, 0
45250, 190, 0, 0, 0
45250, 380, 1, 0, 0
45350, 120, 0, 0, 0
45350, 400, 1, 0, 0
45450, 130, 0, 0, 0
45450, 400, 1, 0, 0
45550, 200, 0, 0, 0
45550, 340, 1, 0, 0
45650, 120, 0, 0, 0
45650, 300, 1, 0, 0
45749, 20, 0, 0, 0
45749, 10, 1, 0, 0
45849, 30, 0, 0, 0
45849, 30, 1, 0, 0
45949, 30, 0, 0, 0
45949, 40, 1, 0, 0
46050, 20, 1, 0, 0
46150, 10, 0, 0, 0
46150, 20, 1, 0, 0
46249, 60, 0, 0, 0
46249, 111, 1, 0, 0
46349, 70, 0, 0, 0
46349, 250, 1, 0, 0
46449, 190, 0, 0, 0
46449, 360, 1, 0, 0
46549, 110, 0, 0, 0
46549, 370, 1, 0, 0
46649, 80, 0, 0, 0
46649, 150, 1, 0, 0
46749, 10, 0, 0, 0
46749, 40, 1, 0, 0
46849, 60, 0, 0, 0
46849, 150, 1, 0, 0
46949, 150, 0, 0, 0
46949, 260, 1, 0, 0
47050, 100, 0, 0, 0
47050, 420, 1, 0, 0
47150, 210, 0, 0, 0
47150, 400, 1, 0, 0
47249, 282, 0, 0, 0
47249, 343, 1, 0, 0
47349, 190, 0, 0, 0
