11950, 24320, 1, 0, 0
12050, 5760, 0, 0, 0
12050, 25600, 1, 0, 0
12150, 7680, 0, 0, 0
12150, 24320, 1, 0, 0
12249, 5171, 0, 0, 0
12249, 23919, 1, 0, 0
12349, 11520, 0, 0, 0
12349, 23680, 1, 0, 0
12449, 4480, 0, 0, 0
12449, 24320, 1, 0, 0
12549, 2560, 0, 0, 0
12549, 4480, 1, 0, 0
12649, 7680, 0, 0, 0
12649, 10240, 1, 0, 0
12749, 8320, 0, 0, 0
12749, 15360, 1, 0, 0
12849, 10880, 0, 0, 0
12849, 24960, 1, 0, 0
12949, 10880, 0, 0, 0
12949, 21120, 1, 0, 0
13050, 6400, 0, 0, 0
13050, 24320, 1, 0, 0
13150, 12800, 0, 0, 0
13150, 19200, 1, 0, 0
13249, 12929, 0, 0, 0
13249, 21979, 1, 0, 0
13349, 9600, 0, 0, 0
13349, 19840, 1, 0, 0
13449, 7040, 0, 0, 0
13449, 23040, 1, 0, 0
13549, 10880, 0, 0, 0
13549, 23040, 1, 0, 0
13649, 8320, 0, 0, 0
13649, 17920, 1, 0, 0
13749, 10880, 0, 0, 0
13749, 17280, 1, 0, 0
13849, 13440, 0, 0, 0
13849, 19840, 1, 0, 0
13949, 8320, 0, 0, 0
13949, 24320, 1, 0, 0
14049, 12160, 0, 0, 0
14049, 24960, 1, 0, 0
14149, 9600, 0, 0, 0
14149, 19840, 1, 0, 0
14249, 14080, 0, 0, 0
14249, 19200, 1, 0, 0
14350, 9600, 0, 0, 0
14350, 26240, 1, 0, 0
14450, 9600, 0, 0, 0
14450, 24320, 1, 0, 0
14550, 7040, 0, 0, 0
14550, 24320, 1, 0, 0
14650, 10880, 0, 0, 0
14650, 23040, 1, 0, 0
14749, 16808, 0, 0, 0
14749, 21979, 1, 0, 0
14849, 11520, 0, 0, 0
14849, 24960, 1, 0, 0
14949, 12160, 0, 0, 0
14949, 24320, 1, 0, 0
15049, 14080, 0, 0, 0
15049, 24960, 1, 0, 0
15149, 10240, 0, 0, 0
15149, 25600, 1, 0, 0
15249, 10880, 0, 0, 0
15249, 23040, 1, 0, 0
15349, 12160, 0, 0, 0
15349, 25600, 1, 0, 0
15449, 8960, 0, 0, 0
15449, 21760, 1, 0, 0
15549, 3840, 0, 0, 0
15549, 24320, 1, 0, 0
15649, 10880, 0, 0, 0
15649, 22400, 1, 0, 0
15750, 14080, 0, 0, 0
15750, 22400, 1, 0, 0
15850, 13440, 0, 0, 0
15850, 23040, 1, 0, 0
15950, 10240, 0, 0, 0
15950, 26240, 1, 0, 0
16050, 10880, 0, 0, 0
16050, 24960, 1, 0, 0
16150, 6400, 0, 0, 0
16150, 25600, 1, 0, 0
16249, 3878, 0, 0, 0
16249, 14222, 1, 0, 0
16349, 12160, 0, 0, 0
16349, 23680, 1, 0, 0
16449, 4480, 0, 0, 0
16449, 10880, 1, 0, 0
16549, 8960, 0, 0, 0
16549, 24960, 1, 0, 0
16649, 11520, 0, 0, 0
16649, 23680, 1, 0, 0
16749, 9600, 0, 0, 0
16749, 26880, 1, 0, 0
16849, 13440, 0, 0, 0
16849, 24320, 1, 0, 0
16949, 7040, 0, 0, 0
16949, 27520, 1, 0, 0
17050, 10240, 0, 0, 0
17050, 26880, 1, 0, 0
17150, 14080, 0, 0, 0
17150, 23680, 1, 0, 0
17249, 13575, 0, 0, 0
17249, 23272, 1, 0, 0
17349, 12800, 0, 0, 0
17349, 19840, 1, 0, 0
17449, 11520, 0, 0, 0
17449, 24960, 1, 0, 0
17549, 7680, 0, 0, 0
17549, 27520, 1, 0, 0
17649, 8960, 0, 0, 0
17649, 26880, 1, 0, 0
17749, 11520, 0, 0, 0
17749, 23040, 1, 0, 0
17849, 10240, 0, 0, 0
17849, 25600, 1, 0, 0
17949, 11520, 0, 0, 0
17949, 23680, 1, 0, 0
18049, 13440, 0, 0, 0
18049, 24960, 1, 0, 0
18149, 10240, 0, 0, 0
18149, 26240, 1, 0, 0
18249, 10240, 0, 0, 0
18249, 26240, 1, 0, 0
18350, 7040, 0, 0, 0
18350, 24320, 1, 0, 0
18450, 16000, 0, 0, 0
18450, 23040, 1, 0, 0
18550, 15360, 0, 0, 0
18550, 23040, 1, 0, 0
18650, 12800, 0, 0, 0
18650, 23680, 1, 0, 0
18749, 13575, 0, 0, 0
18749, 21333, 1, 0, 0
18849, 10240, 0, 0, 0
18849, 24960, 1, 0, 0
18949, 12800, 0, 0, 0
18949, 24320, 1, 0, 0
19049, 6400, 0, 0, 0
19049, 26880, 1, 0, 0
19149, 14720, 0, 0, 0
19149, 21760, 1, 0, 0
19249, 8960, 0, 0, 0
19249, 23680, 1, 0, 0
19349, 10240, 0, 0, 0
19349, 21120, 1, 0, 0
19449, 12800, 0, 0, 0
19449, 25600, 1, 0, 0
19549, 14080, 0, 0, 0
19549, 24320, 1, 0, 0
19650, 12800, 0, 0, 0
19650, 24320, 1, 0, 0
19749, 12929, 0, 0, 0
19749, 24565, 1, 0, 0
19849, 12160, 0, 0, 0
19849, 24320, 1, 0, 0
19949, 5760, 0, 0, 0
19949, 26880, 1, 0, 0
20049, 12160, 0, 0, 0
20049, 24960, 1, 0, 0
20149, 10240, 0, 0, 0
20149, 23680, 1, 0, 0
20249, 12160, 0, 0, 0
20249, 24320, 1, 0, 0
20349, 6400, 0, 0, 0
20349, 25600, 1, 0, 0
20449, 7040, 0, 0, 0
20449, 26880, 1, 0, 0
20549, 10240, 0, 0, 0
20549, 23680, 1, 0, 0
20649, 15360, 0, 0, 0
20649, 21760, 1, 0, 0
20749, 7680, 0, 0, 0
20749, 25600, 1, 0, 0
20849, 8960, 0, 0, 0
20849, 23040, 1, 0, 0
20950, 12160, 0, 0, 0
20950, 24320, 1, 0, 0
21050, 12800, 0, 0, 0
21050, 24960, 1, 0, 0
21150, 4480, 0, 0, 0
21150, 23680, 1, 0, 0
21249, 6464, 0, 0, 0
21249, 17454, 1, 0, 0
21349, 9600, 0, 0, 0
21349, 24320, 1, 0, 0
21449, 5760, 0, 0, 0
21449, 10880, 1, 0, 0
21549, 7680, 0, 0, 0
21549, 22400, 1, 0, 0
21649, 6400, 0, 0, 0
21649, 27520, 1, 0, 0
21749, 10880, 0, 0, 0
21749, 19200, 1, 0, 0
21849, 6400, 0, 0, 0
21849, 28160, 1, 0, 0
21949, 11520, 0, 0, 0
21949, 24960, 1, 0, 0
22049, 8960, 0, 0, 0
22049, 26880, 1, 0, 0
22149, 13440, 0, 0, 0
22149, 24320, 1, 0, 0
22250, 3840, 0, 0, 0
22250, 25600, 1, 0, 0
22350, 15360, 0, 0, 0
22350, 21120, 1, 0, 0
22450, 10240, 0, 0, 0
22450, 24320, 1, 0, 0
22550, 640, 0, 0, 0
22550, 8320, 1, 0, 0
22650, 5120, 0, 0, 0
22650, 17280, 1, 0, 0
22749, 10343, 0, 0, 0
22749, 25212, 1, 0, 0
22849, 5120, 0, 0, 0
22849, 28160, 1, 0, 0
22949, 10880, 0, 0, 0
22949, 26880, 1, 0, 0
23049, 7680, 0, 0, 0
23049, 23680, 1, 0, 0
23149, 12800, 0, 0, 0
23149, 23040, 1, 0, 0
23249, 14080, 0, 0, 0
23249, 23680, 1, 0, 0
23349, 5120, 0, 0, 0
23349, 19200, 1, 0, 0
23450, 8960, 0, 0, 0
23450, 21760, 1, 0, 0
23550, 8320, 0, 0, 0
23550, 21120, 1, 0, 0
23650, 11520, 0, 0, 0
23650, 24320, 1, 0, 0
23749, 9696, 0, 0, 0
23749, 23272, 1, 0, 0
23849, 11520, 0, 0, 0
23849, 23040, 1, 0, 0
23949, 8320, 0, 0, 0
23949, 18560, 1, 0, 0
24049, 10880, 0, 0, 0
24049, 23680, 1, 0, 0
24149, 8320, 0, 0, 0
24149, 24960, 1, 0, 0
24249, 8960, 0, 0, 0
24249, 23040, 1, 0, 0
24349, 15360, 0, 0, 0
24349, 23680, 1, 0, 0
24449, 10880, 0, 0, 0
24449, 24960, 1, 0, 0
24550, 12800, 0, 0, 0
24550, 25600, 1, 0, 0
24650, 12800, 0, 0, 0
24650, 24320, 1, 0, 0
24750, 11520, 0, 0, 0
24750, 25600, 1, 0, 0
24850, 10880, 0, 0, 0
24850, 24320, 1, 0, 0
24950, 10880, 0, 0, 0
24950, 25600, 1, 0, 0
25050, 11520, 0, 0, 0
25050, 25600, 1, 0, 0
25150, 10880, 0, 0, 0
25150, 22400, 1, 0, 0
25249, 4525, 0, 0, 0
25249, 27151, 1, 0, 0
25349, 13440, 0, 0, 0
25349, 23680, 1, 0, 0
25449, 10240, 0, 0, 0
25449, 24960, 1, 0, 0
25549, 3200, 0, 0, 0
25549, 14080, 1, 0, 0
25649, 3200, 1, 0, 0
25749, 10240, 0, 0, 0
25749, 12160, 1, 0, 0
25849, 1920, 0, 0, 0
25849, 8320, 1, 0, 0
25950, 1920, 0, 0, 0
25950, 1920, 1, 0, 0
26050, 1280, 0, 0, 0
26050, 3840, 1, 0, 0
26150, 5120, 0, 0, 0
26150, 8960, 1, 0, 0
26249, 6464, 0, 0, 0
26249, 20040, 1, 0, 0
26349, 7040, 0, 0, 0
26349, 26880, 1, 0, 0
26449, 12160, 0, 0, 0
26449, 19200, 1, 0, 0
26549, 7680, 0, 0, 0
26549, 12160, 1, 0, 0
26649, 12160, 0, 0, 0
26649, 25600, 1, 0, 0
26749, 7680, 0, 0, 0
26749, 26240, 1, 0, 0
26849, 13440, 0, 0, 0
26849, 24320, 1, 0, 0
26949, 12160, 0, 0, 0
26949, 26240, 1, 0, 0
27050, 14720, 0, 0, 0
27050, 24960, 1, 0, 0
27150, 13440, 0, 0, 0
27150, 24320, 1, 0, 0
27249, 11636, 0, 0, 0
27249, 24565, 1, 0, 0
27349, 11520, 0, 0, 0
27349, 22400, 1, 0, 0
27449, 4480, 0, 0, 0
27449, 22400, 1, 0, 0
27549, 5760, 0, 0, 0
27549, 10880, 1, 0, 0
27649, 5760, 0, 0, 0
27649, 8320, 1, 0, 0
27749, 8960, 0, 0, 0
27749, 24960, 1, 0, 0
27849, 15360, 0, 0, 0
27849, 24960, 1, 0, 0
27949, 8960, 0, 0, 0
27949, 22400, 1, 0, 0
28049, 12160, 0, 0, 0
28049, 23040, 1, 0, 0
28149, 10880, 0, 0, 0
28149, 24960, 1, 0, 0
28249, 15360, 0, 0, 0
28249, 22400, 1, 0, 0
28349, 7680, 0, 0, 0
28349, 21120, 1, 0, 0
28449, 12160, 0, 0, 0
28449, 18560, 1, 0, 0
28550, 9600, 0, 0, 0
28550, 25600, 1, 0, 0
28650, 12160, 0, 0, 0
28650, 24960, 1, 0, 0
28749, 7757, 0, 0, 0
28749, 23272, 1, 0, 0
28849, 13440, 0, 0, 0
28849, 14080, 1, 0, 0
28949, 10880, 0, 0, 0
28949, 25600, 1, 0, 0
29049, 10880, 0, 0, 0
29049, 23680, 1, 0, 0
29149, 14720, 0, 0, 0
29149, 23680, 1, 0, 0
29249, 13440, 0, 0, 0
29249, 23680, 1, 0, 0
29349, 11520, 0, 0, 0
29349, 24960, 1, 0, 0
29449, 13440, 0, 0, 0
29449, 23040, 1, 0, 0
29549, 12160, 0, 0, 0
29549, 23680, 1, 0, 0
29649, 7680, 0, 0, 0
29649, 24960, 1, 0, 0
29749, 9600, 0, 0, 0
29749, 23680, 1, 0, 0
29850, 10240, 0, 0, 0
29850, 24960, 1, 0, 0
29950, 8960, 0, 0, 0
29950, 25600, 1, 0, 0
30050, 11520, 0, 0, 0
30050, 25600, 1, 0, 0
30150, 8960, 0, 0, 0
30150, 24960, 1, 0, 0
30249, 9050, 0, 0, 0
30249, 23919, 1, 0, 0
30349, 7040, 0, 0, 0
30349, 24320, 1, 0, 0
30449, 7040, 0, 0, 0
30449, 26880, 1, 0, 0
30549, 7040, 0, 0, 0
30549, 24960, 1, 0, 0
30649, 7680, 0, 0, 0
30649, 25600, 1, 0, 0
30749, 5760, 0, 0, 0
30749, 24960, 1, 0, 0
30849, 10880, 0, 0, 0
30849, 26240, 1, 0, 0
30949, 7680, 0, 0, 0
30949, 19840, 1, 0, 0
31050, 7040, 0, 0, 0
31050, 21120, 1, 0, 0
31150, 10880, 0, 0, 0
31150, 24960, 1, 0, 0
31249, 9696, 0, 0, 0
31249, 25212, 1, 0, 0
31349, 5760, 0, 0, 0
31349, 14080, 1, 0, 0
31449, 8960, 0, 0, 0
31449, 22400, 1, 0, 0
31549, 8960, 0, 0, 0
31549, 20480, 1, 0, 0
31649, 8960, 0, 0, 0
31649, 24320, 1, 0, 0
31749, 7680, 0, 0, 0
31749, 23680, 1, 0, 0
31849, 12160, 0, 0, 0
31849, 24320, 1, 0, 0
31949, 15360, 0, 0, 0
31949, 24320, 1, 0, 0
32049, 10880, 0, 0, 0
32049, 24320, 1, 0, 0
32149, 10240, 0, 0, 0
32149, 24320, 1, 0, 0
32250, 10880, 0, 0, 0
32250, 24960, 1, 0, 0
32350, 9600, 0, 0, 0
32350, 23040, 1, 0, 0
32450, 9600, 0, 0, 0
32450, 24320, 1, 0, 0
32550, 3200, 0, 0, 0
32550, 17920, 1, 0, 0
32650, 3200, 0, 0, 0
32650, 19200, 1, 0, 0
32749, 14222, 0, 0, 0
32749, 23272, 1, 0, 0
32849, 8320, 0, 0, 0
32849, 19200, 1, 0, 0
32949, 8960, 0, 0, 0
32949, 24960, 1, 0, 0
33049, 7680, 0, 0, 0
33049, 26880, 1, 0, 0
33149, 9600, 0, 0, 0
33149, 24320, 1, 0, 0
33249, 7680, 0, 0, 0
33249, 23040, 1, 0, 0
33349, 13440, 0, 0, 0
33349, 24320, 1, 0, 0
33449, 3840, 0, 0, 0
33449, 8960, 1, 0, 0
33550, 1920, 0, 0, 0
33550, 4480, 1, 0, 0
33650, 2560, 0, 0, 0
33650, 4480, 1, 0, 0
33749, 17454, 0, 0, 0
33749, 18101, 1, 0, 0
33849, 640, 0, 0, 0
33849, 2560, 1, 0, 0
33949, 3840, 0, 0, 0
33949, 10880, 1, 0, 0
34049, 10240, 0, 0, 0
34049, 21760, 1, 0, 0
34149, 9600, 0, 0, 0
34149, 26240, 1, 0, 0
34249, 6400, 0, 0, 0
34249, 26240, 1, 0, 0
34349, 17280, 0, 0, 0
34349, 21120, 1, 0, 0
34449, 9600, 0, 0, 0
34449, 25600, 1, 0, 0
34549, 10240, 0, 0, 0
34549, 21760, 1, 0, 0
34649, 8320, 0, 0, 0
34649, 26880, 1, 0, 0
34749, 11520, 0, 0, 0
34749, 23680, 1, 0, 0
34850, 7680, 0, 0, 0
34850, 26240, 1, 0, 0
34950, 11520, 0, 0, 0
34950, 25600, 1, 0, 0
35050, 8320, 0, 0, 0
35050, 26240, 1, 0, 0
35150, 7040, 0, 0, 0
35150, 26240, 1, 0, 0
35249, 10989, 0, 0, 0
35249, 25212, 1, 0, 0
35349, 8960, 0, 0, 0
35349, 25600, 1, 0, 0
35449, 10880, 0, 0, 0
35449, 25600, 1, 0, 0
35549, 1920, 0, 0, 0
35549, 16000, 1, 0, 0
35649, 640, 0, 0, 0
35649, 1920, 1, 0, 0
35749, 640, 1, 0, 0
35849, 640, 0, 0, 0
35849, 1920, 1, 0, 0
35949, 640, 1, 0, 0
36050, 1920, 0, 0, 0
36050, 1920, 1, 0, 0
36150, 640, 0, 0, 0
36150, 3840, 1, 0, 0
36249, 4525, 0, 0, 0
36249, 4525, 1, 0, 0
36349, 11520, 0, 0, 0
36349, 23040, 1, 0, 0
36449, 8320, 0, 0, 0
36449, 24960, 1, 0, 0
36549, 3200, 0, 0, 0
36549, 16640, 1, 0, 0
36649, 1280, 0, 0, 0
36649, 2560, 1, 0, 0
36749, 4480, 0, 0, 0
36749, 11520, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 24320, 1, 0, 0
36949, 10880, 0, 0, 0
36949, 23040, 1, 0, 0
37049, 10880, 0, 0, 0
37049, 25600, 1, 0, 0
37149, 10240, 0, 0, 0
37149, 24320, 1, 0, 0
37249, 10240, 0, 0, 0
37249, 24960, 1, 0, 0
37350, 15360, 0, 0, 0
37350, 23040, 1, 0, 0
37450, 6400, 0, 0, 0
37450, 24320, 1, 0, 0
37550, 6400, 0, 0, 0
37550, 26880, 1, 0, 0
37650, 3840, 0, 0, 0
37650, 6400, 1, 0, 0
37749, 1939, 0, 0, 0
37749, 6464, 1, 0, 0
37849, 8320, 0, 0, 0
37849, 14080, 1, 0, 0
37949, 10880, 0, 0, 0
37949, 25600, 1, 0, 0
38049, 10880, 0, 0, 0
38049, 21760, 1, 0, 0
38149, 2560, 0, 0, 0
38149, 8320, 1, 0, 0
38249, 1280, 0, 0, 0
38249, 6400, 1, 0, 0
38349, 1280, 0, 0, 0
38349, 5760, 1, 0, 0
38449, 11520, 0, 0, 0
38449, 16000, 1, 0, 0
38549, 5120, 0, 0, 0
38549, 12800, 1, 0, 0
38649, 8320, 0, 0, 0
38649, 24960, 1, 0, 0
38750, 11520, 0, 0, 0
38750, 23040, 1, 0, 0
38850, 1280, 0, 0, 0
38850, 1920, 1, 0, 0
38950, 7040, 0, 0, 0
38950, 16640, 1, 0, 0
39050, 7040, 0, 0, 0
39050, 26880, 1, 0, 0
39150, 7040, 0, 0, 0
39150, 23040, 1, 0, 0
39249, 10989, 0, 0, 0
39249, 23272, 1, 0, 0
39349, 10880, 0, 0, 0
39349, 22400, 1, 0, 0
39449, 12800, 0, 0, 0
39449, 20480, 1, 0, 0
39549, 11520, 0, 0, 0
39549, 25600, 1, 0, 0
39649, 14080, 0, 0, 0
39649, 22400, 1, 0, 0
39749, 9600, 0, 0, 0
39749, 26240, 1, 0, 0
39849, 7040, 0, 0, 0
39849, 23680, 1, 0, 0
39949, 8960, 0, 0, 0
39949, 26240, 1, 0, 0
40049, 5120, 0, 0, 0
40049, 26880, 1, 0, 0
40150, 13440, 0, 0, 0
40150, 22400, 1, 0, 0
40250, 11520, 0, 0, 0
40250, 25600, 1, 0, 0
40350, 9600, 0, 0, 0
40350, 24960, 1, 0, 0
40450, 15360, 0, 0, 0
40450, 21120, 1, 0, 0
40550, 3840, 0, 0, 0
40550, 24960, 1, 0, 0
40650, 8320, 0, 0, 0
40650, 24960, 1, 0, 0
40749, 9696, 0, 0, 0
40749, 25858, 1, 0, 0
40849, 8960, 0, 0, 0
40849, 21120, 1, 0, 0
40949, 3840, 0, 0, 0
40949, 1920, 1, 0, 0
41049, 10880, 0, 0, 0
41049, 17920, 1, 0, 0
41149, 15360, 0, 0, 0
41149, 22400, 1, 0, 0
41250, 6400, 0, 0, 0
41250, 27520, 1, 0, 0
41350, 12800, 0, 0, 0
41350, 23680, 1, 0, 0
41450, 10880, 0, 0, 0
41450, 23680, 1, 0, 0
41550, 8320, 0, 0, 0
41550, 23680, 1, 0, 0
41650, 5760, 0, 0, 0
41650, 5120, 1, 0, 0
41749, 14222, 0, 0, 0
41749, 18747, 1, 0, 0
41849, 8960, 0, 0, 0
41849, 26240, 1, 0, 0
41949, 6400, 0, 0, 0
41949, 23680, 1, 0, 0
42049, 12160, 0, 0, 0
42049, 25600, 1, 0, 0
42149, 12160, 0, 0, 0
42149, 23680, 1, 0, 0
42249, 14080, 0, 0, 0
42249, 24320, 1, 0, 0
42349, 10880, 0, 0, 0
42349, 24960, 1, 0, 0
42449, 11520, 0, 0, 0
42449, 24960, 1, 0, 0
42550, 8960, 0, 0, 0
42550, 27520, 1, 0, 0
42650, 3840, 0, 0, 0
42650, 18560, 1, 0, 0
42749, 646, 0, 0, 0
42749, 1292, 1, 0, 0
42849, 10240, 0, 0, 0
42849, 18560, 1, 0, 0
42949, 15360, 0, 0, 0
42949, 23040, 1, 0, 0
43049, 5120, 0, 0, 0
43049, 28800, 1, 0, 0
43149, 6400, 0, 0, 0
43149, 16640, 1, 0, 0
43249, 9600, 0, 0, 0
43249, 23680, 1, 0, 0
43349, 9600, 0, 0, 0
43349, 25600, 1, 0, 0
43449, 8320, 0, 0, 0
43449, 24320, 1, 0, 0
43549, 3840, 0, 0, 0
43549, 4480, 1, 0, 0
43649, 640, 0, 0, 0
43649, 5760, 1, 0, 0
43749, 7680, 0, 0, 0
43749, 9600, 1, 0, 0
43849, 5120, 0, 0, 0
43849, 8320, 1, 0, 0
43949, 7040, 0, 0, 0
43949, 11520, 1, 0, 0
44050, 9600, 0, 0, 0
44050, 24960, 1, 0, 0
44150, 14720, 0, 0, 0
