6249, 21760, 1, 0, 0
6349, 6400, 0, 0, 0
6349, 23680, 1, 0, 0
6450, 9600, 0, 0, 0
6450, 19840, 1, 0, 0
6550, 11520, 0, 0, 0
6550, 22400, 1, 0, 0
6650, 10240, 0, 0, 0
6650, 23680, 1, 0, 0
6749, 8404, 0, 0, 0
6749, 18747, 1, 0, 0
6849, 10240, 0, 0, 0
6849, 25600, 1, 0, 0
6949, 8960, 0, 0, 0
6949, 23040, 1, 0, 0
7049, 9600, 0, 0, 0
7049, 24960, 1, 0, 0
7149, 7040, 0, 0, 0
7149, 24960, 1, 0, 0
7249, 9600, 0, 0, 0
7249, 21760, 1, 0, 0
7349, 12160, 0, 0, 0
7349, 19200, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 21120, 1, 0, 0
7550, 14080, 0, 0, 0
7550, 20480, 1, 0, 0
7650, 11520, 0, 0, 0
7650, 21760, 1, 0, 0
7750, 10880, 0, 0, 0
7750, 23680, 1, 0, 0
7850, 10240, 0, 0, 0
7850, 23040, 1, 0, 0
7950, 12800, 0, 0, 0
7950, 20480, 1, 0, 0
8050, 10240, 0, 0, 0
8050, 22400, 1, 0, 0
8150, 9600, 0, 0, 0
8150, 22400, 1, 0, 0
8249, 9050, 0, 0, 0
8249, 20040, 1, 0, 0
8349, 8320, 0, 0, 0
8349, 19840, 1, 0, 0
8449, 5760, 0, 0, 0
8449, 23680, 1, 0, 0
8549, 8960, 0, 0, 0
8549, 23680, 1, 0, 0
8650, 10240, 0, 0, 0
8650, 22400, 1, 0, 0
8750, 17920, 0, 0, 0
8750, 19840, 1, 0, 0
8850, 10880, 0, 0, 0
8850, 21760, 1, 0, 0
8950, 7040, 0, 0, 0
8950, 21760, 1, 0, 0
9050, 5760, 0, 0, 0
9050, 24320, 1, 0, 0
9150, 7040, 0, 0, 0
9150, 23680, 1, 0, 0
9249, 5818, 0, 0, 0
9249, 23919, 1, 0, 0
9349, 7040, 0, 0, 0
9349, 21120, 1, 0, 0
9449, 7680, 0, 0, 0
9449, 24960, 1, 0, 0
9549, 8320, 0, 0, 0
9549, 23680, 1, 0, 0
9649, 9600, 0, 0, 0
9649, 23040, 1, 0, 0
9750, 13440, 0, 0, 0
9750, 20480, 1, 0, 0
9850, 9600, 0, 0, 0
9850, 24320, 1, 0, 0
9950, 9600, 0, 0, 0
9950, 23680, 1, 0, 0
10050, 8320, 0, 0, 0
10050, 22400, 1, 0, 0
10150, 5760, 0, 0, 0
10150, 23040, 1, 0, 0
10249, 13575, 0, 0, 0
10249, 20686, 1, 0, 0
10349, 10880, 0, 0, 0
10349, 21760, 1, 0, 0
10449, 13440, 0, 0, 0
10449, 22400, 1, 0, 0
10549, 12800, 0, 0, 0
10549, 22400, 1, 0, 0
10649, 7040, 0, 0, 0
10649, 23680, 1, 0, 0
10749, 11520, 0, 0, 0
10749, 22400, 1, 0, 0
10849, 5760, 0, 0, 0
10849, 16000, 1, 0, 0
10950, 3200, 0, 0, 0
10950, 16000, 1, 0, 0
11050, 9600, 0, 0, 0
11050, 17920, 1, 0, 0
11150, 9600, 0, 0, 0
11150, 24960, 1, 0, 0
11249, 9050, 0, 0, 0
11249, 14868, 1, 0, 0
11349, 12160, 0, 0, 0
11349, 22400, 1, 0, 0
11449, 7040, 0, 0, 0
11449, 21760, 1, 0, 0
11549, 8320, 0, 0, 0
11549, 19200, 1, 0, 0
11649, 7680, 0, 0, 0
11649, 21120, 1, 0, 0
11749, 8320, 0, 0, 0
11749, 21760, 1, 0, 0
11850, 7680, 0, 0, 0
11850, 22400, 1, 0, 0
11950, 9600, 0, 0, 0
11950, 22400, 1, 0, 0
12050, 7040, 0, 0, 0
12050, 24320, 1, 0, 0
12150, 9600, 0, 0, 0
12150, 22400, 1, 0, 0
12249, 6464, 0, 0, 0
12249, 21979, 1, 0, 0
12349, 5120, 0, 0, 0
12349, 21120, 1, 0, 0
12449, 11520, 0, 0, 0
12449, 21760, 1, 0, 0
12549, 10880, 0, 0, 0
12549, 22400, 1, 0, 0
12649, 1280, 0, 0, 0
12649, 3200, 1, 0, 0
12750, 1280, 0, 0, 0
12750, 6400, 1, 0, 0
12850, 5760, 0, 0, 0
12850, 14720, 1, 0, 0
12950, 7040, 0, 0, 0
12950, 24960, 1, 0, 0
13050, 11520, 0, 0, 0
13050, 21760, 1, 0, 0
13150, 6400, 0, 0, 0
13150, 21760, 1, 0, 0
13249, 7757, 0, 0, 0
13249, 19393, 1, 0, 0
13349, 10240, 0, 0, 0
13349, 21120, 1, 0, 0
13449, 6400, 0, 0, 0
13449, 19200, 1, 0, 0
13549, 12800, 0, 0, 0
13549, 21120, 1, 0, 0
13649, 8960, 0, 0, 0
13649, 23680, 1, 0, 0
13749, 4480, 0, 0, 0
13749, 20480, 1, 0, 0
13849, 8320, 0, 0, 0
13849, 19840, 1, 0, 0
13949, 16000, 0, 0, 0
13949, 19200, 1, 0, 0
14050, 7040, 0, 0, 0
14050, 24320, 1, 0, 0
14150, 11520, 0, 0, 0
14150, 22400, 1, 0, 0
14249, 7757, 0, 0, 0
14249, 19393, 1, 0, 0
14349, 8320, 0, 0, 0
14349, 19840, 1, 0, 0
14449, 7680, 0, 0, 0
14449, 24320, 1, 0, 0
14549, 5120, 0, 0, 0
14549, 27520, 1, 0, 0
14649, 7680, 0, 0, 0
14649, 23680, 1, 0, 0
14749, 10240, 0, 0, 0
14749, 23680, 1, 0, 0
14849, 7040, 0, 0, 0
14849, 25600, 1, 0, 0
14949, 14720, 0, 0, 0
14949, 21760, 1, 0, 0
15050, 7680, 0, 0, 0
15050, 24320, 1, 0, 0
15150, 14080, 0, 0, 0
15150, 22400, 1, 0, 0
15250, 6400, 0, 0, 0
15250, 25600, 1, 0, 0
15350, 14080, 0, 0, 0
15350, 21760, 1, 0, 0
15450, 13440, 0, 0, 0
15450, 21120, 1, 0, 0
15550, 8320, 0, 0, 0
15550, 20480, 1, 0, 0
15650, 5760, 0, 0, 0
15650, 19840, 1, 0, 0
15749, 10343, 0, 0, 0
15749, 22626, 1, 0, 0
15849, 12160, 0, 0, 0
15849, 23040, 1, 0, 0
15949, 13440, 0, 0, 0
15949, 22400, 1, 0, 0
16049, 11520, 0, 0, 0
16049, 21760, 1, 0, 0
16150, 8960, 0, 0, 0
16150, 24320, 1, 0, 0
16250, 12160, 0, 0, 0
16250, 21760, 1, 0, 0
16350, 5760, 0, 0, 0
16350, 11520, 1, 0, 0
16450, 14720, 0, 0, 0
16450, 21760, 1, 0, 0
16550, 1920, 0, 0, 0
16550, 11520, 1, 0, 0
16650, 11520, 0, 0, 0
16650, 22400, 1, 0, 0
16749, 9050, 0, 0, 0
16749, 23272, 1, 0, 0
16849, 8960, 0, 0, 0
16849, 25600, 1, 0, 0
16949, 10880, 0, 0, 0
16949, 23680, 1, 0, 0
17049, 15360, 0, 0, 0
17049, 21760, 1, 0, 0
17149, 10880, 0, 0, 0
17149, 23680, 1, 0, 0
17249, 10880, 0, 0, 0
17249, 23040, 1, 0, 0
17350, 13440, 0, 0, 0
17350, 21760, 1, 0, 0
17450, 8320, 0, 0, 0
17450, 19840, 1, 0, 0
17550, 10240, 0, 0, 0
17550, 23680, 1, 0, 0
17650, 12160, 0, 0, 0
17650, 23040, 1, 0, 0
17749, 9696, 0, 0, 0
17749, 23919, 1, 0, 0
17849, 4480, 0, 0, 0
17849, 26880, 1, 0, 0
17949, 12160, 0, 0, 0
17949, 22400, 1, 0, 0
18049, 12800, 0, 0, 0
18049, 22400, 1, 0, 0
18149, 12800, 0, 0, 0
18149, 21760, 1, 0, 0
18249, 9600, 0, 0, 0
18249, 24320, 1, 0, 0
18349, 9600, 0, 0, 0
18349, 21760, 1, 0, 0
18449, 5760, 0, 0, 0
18449, 23680, 1, 0, 0
18550, 8320, 0, 0, 0
18550, 24320, 1, 0, 0
18650, 12800, 0, 0, 0
18650, 23040, 1, 0, 0
18750, 8960, 0, 0, 0
18750, 24960, 1, 0, 0
18850, 10240, 0, 0, 0
18850, 21760, 1, 0, 0
18950, 7680, 0, 0, 0
18950, 24320, 1, 0, 0
19050, 10240, 0, 0, 0
19050, 23680, 1, 0, 0
19150, 11520, 0, 0, 0
19150, 21120, 1, 0, 0
19249, 7111, 0, 0, 0
19249, 25858, 1, 0, 0
19349, 7040, 0, 0, 0
19349, 22400, 1, 0, 0
19449, 10880, 0, 0, 0
19449, 19840, 1, 0, 0
19549, 16000, 0, 0, 0
19549, 21120, 1, 0, 0
19649, 12800, 0, 0, 0
19649, 23680, 1, 0, 0
19750, 10880, 0, 0, 0
19750, 22400, 1, 0, 0
19850, 8960, 0, 0, 0
19850, 24960, 1, 0, 0
19950, 6400, 0, 0, 0
19950, 26240, 1, 0, 0
20050, 10880, 0, 0, 0
20050, 22400, 1, 0, 0
20150, 9600, 0, 0, 0
20150, 24320, 1, 0, 0
20249, 12929, 0, 0, 0
20249, 21979, 1, 0, 0
20349, 9600, 0, 0, 0
20349, 23680, 1, 0, 0
20449, 10880, 0, 0, 0
20449, 21760, 1, 0, 0
20549, 10240, 0, 0, 0
20549, 25600, 1, 0, 0
20649, 7040, 0, 0, 0
20649, 24960, 1, 0, 0
20749, 10240, 0, 0, 0
20749, 24320, 1, 0, 0
20849, 14080, 0, 0, 0
20849, 21120, 1, 0, 0
20950, 13440, 0, 0, 0
20950, 18560, 1, 0, 0
21050, 12160, 0, 0, 0
21050, 21760, 1, 0, 0
21150, 14720, 0, 0, 0
21150, 21760, 1, 0, 0
21249, 7757, 0, 0, 0
21249, 22626, 1, 0, 0
21349, 10240, 0, 0, 0
21349, 14080, 1, 0, 0
21449, 7040, 0, 0, 0
21449, 24320, 1, 0, 0
21549, 3200, 0, 0, 0
21549, 10880, 1, 0, 0
21649, 10240, 0, 0, 0
21649, 19840, 1, 0, 0
21749, 10880, 0, 0, 0
21749, 23040, 1, 0, 0
21849, 7680, 0, 0, 0
21849, 19200, 1, 0, 0
21950, 14720, 0, 0, 0
21950, 21120, 1, 0, 0
22050, 8960, 0, 0, 0
22050, 24320, 1, 0, 0
22150, 14080, 0, 0, 0
22150, 23040, 1, 0, 0
22249, 12929, 0, 0, 0
22249, 21979, 1, 0, 0
22349, 10880, 0, 0, 0
22349, 23040, 1, 0, 0
22449, 8960, 0, 0, 0
22449, 24320, 1, 0, 0
22549, 6400, 0, 0, 0
22549, 22400, 1, 0, 0
22649, 2560, 0, 0, 0
22649, 8960, 1, 0, 0
22749, 8320, 0, 0, 0
22749, 14080, 1, 0, 0
22849, 10240, 0, 0, 0
22849, 23040, 1, 0, 0
22949, 10240, 0, 0, 0
22949, 23040, 1, 0, 0
23050, 8320, 0, 0, 0
23050, 26240, 1, 0, 0
23150, 7040, 0, 0, 0
23150, 24320, 1, 0, 0
23250, 7040, 0, 0, 0
23250, 24960, 1, 0, 0
23350, 15360, 0, 0, 0
23350, 21760, 1, 0, 0
23450, 8320, 0, 0, 0
23450, 17280, 1, 0, 0
23550, 7040, 0, 0, 0
23550, 19840, 1, 0, 0
23650, 11520, 0, 0, 0
23650, 19840, 1, 0, 0
23749, 7111, 0, 0, 0
23749, 25212, 1, 0, 0
23849, 11520, 0, 0, 0
23849, 21760, 1, 0, 0
23949, 5120, 0, 0, 0
23949, 26880, 1, 0, 0
24050, 7680, 0, 0, 0
24050, 17280, 1, 0, 0
24150, 10880, 0, 0, 0
24150, 23040, 1, 0, 0
24250, 8960, 0, 0, 0
24250, 23680, 1, 0, 0
24350, 6400, 0, 0, 0
24350, 23680, 1, 0, 0
24450, 9600, 0, 0, 0
24450, 24960, 1, 0, 0
24550, 5760, 0, 0, 0
24550, 24960, 1, 0, 0
24650, 10240, 0, 0, 0
24650, 23680, 1, 0, 0
24749, 10989, 0, 0, 0
24749, 23919, 1, 0, 0
24849, 8960, 0, 0, 0
24849, 24960, 1, 0, 0
24949, 8320, 0, 0, 0
24949, 24320, 1, 0, 0
25049, 13440, 0, 0, 0
25049, 23040, 1, 0, 0
25149, 9600, 0, 0, 0
25149, 24960, 1, 0, 0
25250, 7680, 0, 0, 0
25250, 22400, 1, 0, 0
25350, 5760, 0, 0, 0
25350, 24320, 1, 0, 0
25450, 9600, 0, 0, 0
25450, 23040, 1, 0, 0
25550, 5120, 0, 0, 0
25550, 25600, 1, 0, 0
25650, 3840, 0, 0, 0
25650, 9600, 1, 0, 0
25749, 1939, 0, 0, 0
25749, 3878, 1, 0, 0
25849, 8320, 0, 0, 0
25849, 14080, 1, 0, 0
25949, 1920, 0, 0, 0
25949, 6400, 1, 0, 0
26049, 6400, 1, 0, 0
26150, 3840, 0, 0, 0
26150, 12160, 1, 0, 0
26250, 6400, 0, 0, 0
26250, 8320, 1, 0, 0
26350, 7680, 0, 0, 0
26350, 20480, 1, 0, 0
26450, 13440, 0, 0, 0
26450, 20480, 1, 0, 0
26550, 5760, 0, 0, 0
26550, 21760, 1, 0, 0
26650, 7040, 0, 0, 0
26650, 15360, 1, 0, 0
26749, 10989, 0, 0, 0
26749, 23919, 1, 0, 0
26849, 10880, 0, 0, 0
26849, 22400, 1, 0, 0
26949, 10880, 0, 0, 0
26949, 21120, 1, 0, 0
27049, 7040, 0, 0, 0
27049, 24960, 1, 0, 0
27149, 12160, 0, 0, 0
27149, 23040, 1, 0, 0
27250, 8320, 0, 0, 0
27250, 23680, 1, 0, 0
27350, 8960, 0, 0, 0
27350, 23680, 1, 0, 0
27450, 14080, 0, 0, 0
27450, 19200, 1, 0, 0
27550, 6400, 0, 0, 0
27550, 19200, 1, 0, 0
27650, 2560, 0, 0, 0
27650, 10240, 1, 0, 0
27749, 3232, 0, 0, 0
27749, 3232, 1, 0, 0
27849, 12800, 0, 0, 0
27849, 20480, 1, 0, 0
27949, 12800, 0, 0, 0
27949, 21120, 1, 0, 0
28049, 5760, 0, 0, 0
28049, 21760, 1, 0, 0
28150, 10880, 0, 0, 0
28150, 21120, 1, 0, 0
28250, 10880, 0, 0, 0
28250, 20480, 1, 0, 0
28350, 9600, 0, 0, 0
28350, 23680, 1, 0, 0
28450, 10240, 0, 0, 0
28450, 17280, 1, 0, 0
28550, 7040, 0, 0, 0
28550, 19840, 1, 0, 0
28650, 8320, 0, 0, 0
28650, 23680, 1, 0, 0
28749, 4525, 0, 0, 0
28749, 25212, 1, 0, 0
28849, 10880, 0, 0, 0
28849, 16640, 1, 0, 0
28949, 7040, 0, 0, 0
28949, 18560, 1, 0, 0
29049, 7040, 0, 0, 0
29049, 21760, 1, 0, 0
29149, 12160, 0, 0, 0
29149, 23040, 1, 0, 0
29250, 9600, 0, 0, 0
29250, 21760, 1, 0, 0
29350, 7040, 0, 0, 0
29350, 24960, 1, 0, 0
29450, 10880, 0, 0, 0
29450, 22400, 1, 0, 0
29550, 12160, 0, 0, 0
29550, 20480, 1, 0, 0
29650, 11520, 0, 0, 0
29650, 21760, 1, 0, 0
29749, 7757, 0, 0, 0
29749, 21979, 1, 0, 0
29849, 9600, 0, 0, 0
29849, 21760, 1, 0, 0
29949, 9600, 0, 0, 0
29949, 21120, 1, 0, 0
30049, 10240, 0, 0, 0
30049, 23040, 1, 0, 0
30149, 14080, 0, 0, 0
30149, 21120, 1, 0, 0
30250, 12800, 0, 0, 0
30250, 21120, 1, 0, 0
30350, 11520, 0, 0, 0
30350, 21120, 1, 0, 0
30450, 6400, 0, 0, 0
30450, 20480, 1, 0, 0
30550, 8960, 0, 0, 0
30550, 22400, 1, 0, 0
30650, 9600, 0, 0, 0
30650, 23040, 1, 0, 0
30749, 9050, 0, 0, 0
30749, 23272, 1, 0, 0
30849, 10880, 0, 0, 0
30849, 21120, 1, 0, 0
30949, 12160, 0, 0, 0
30949, 21120, 1, 0, 0
31049, 8960, 0, 0, 0
31049, 17920, 1, 0, 0
31149, 7680, 0, 0, 0
31149, 17280, 1, 0, 0
31250, 10240, 0, 0, 0
31250, 21120, 1, 0, 0
31350, 12160, 0, 0, 0
31350, 21120, 1, 0, 0
31450, 7040, 0, 0, 0
31450, 12160, 1, 0, 0
31550, 8320, 0, 0, 0
31550, 20480, 1, 0, 0
31650, 8960, 0, 0, 0
31650, 17920, 1, 0, 0
31749, 10343, 0, 0, 0
31749, 23272, 1, 0, 0
31849, 11520, 0, 0, 0
31849, 23040, 1, 0, 0
31949, 10240, 0, 0, 0
31949, 23040, 1, 0, 0
32049, 14080, 0, 0, 0
32049, 22400, 1, 0, 0
32149, 8960, 0, 0, 0
32149, 22400, 1, 0, 0
32250, 10880, 0, 0, 0
32250, 21120, 1, 0, 0
32350, 14080, 0, 0, 0
32350, 20480, 1, 0, 0
32450, 10240, 0, 0, 0
32450, 21120, 1, 0, 0
32550, 10880, 0, 0, 0
32550, 23040, 1, 0, 0
32650, 8320, 0, 0, 0
32650, 14080, 1, 0, 0
32749, 8404, 0, 0, 0
32749, 16808, 1, 0, 0
32849, 11520, 0, 0, 0
32849, 21120, 1, 0, 0
32949, 5760, 0, 0, 0
32949, 19840, 1, 0, 0
33049, 10880, 0, 0, 0
33049, 22400, 1, 0, 0
33149, 6400, 0, 0, 0
33149, 24320, 1, 0, 0
33250, 10880, 0, 0, 0
33250, 21760, 1, 0, 0
33350, 7680, 0, 0, 0
33350, 20480, 1, 0, 0
33450, 11520, 0, 0, 0
33450, 21760, 1, 0, 0
33550, 1280, 0, 0, 0
33550, 9600, 1, 0, 0
33650, 640, 0, 0, 0
33650, 1920, 1, 0, 0
33749, 1939, 0, 0, 0
33749, 6464, 1, 0, 0
33849, 7040, 0, 0, 0
33849, 19200, 1, 0, 0
33949, 1280, 0, 0, 0
33949, 3840, 1, 0, 0
34049, 3840, 0, 0, 0
34049, 11520, 1, 0, 0
34149, 5760, 0, 0, 0
34149, 22400, 1, 0, 0
34250, 7680, 0, 0, 0
34250, 24320, 1, 0, 0
34350, 6400, 0, 0, 0
34350, 25600, 1, 0, 0
34450, 7040, 0, 0, 0
34450, 23040, 1, 0, 0
34550, 5120, 0, 0, 0
34550, 24960, 1, 0, 0
34650, 8960, 0, 0, 0
34650, 19840, 1, 0, 0
34749, 9696, 0, 0, 0
34749, 22626, 1, 0, 0
34849, 10240, 0, 0, 0
34849, 23040, 1, 0, 0
34949, 7040, 0, 0, 0
34949, 23680, 1, 0, 0
35049, 10240, 0, 0, 0
35049, 23680, 1, 0, 0
35149, 7040, 0, 0, 0
35149, 23040, 1, 0, 0
35249, 10240, 0, 0, 0
35249, 22400, 1, 0, 0
35349, 9600, 0, 0, 0
35349, 22400, 1, 0, 0
35450, 7680, 0, 0, 0
35450, 24320, 1, 0, 0
35550, 8960, 0, 0, 0
35550, 21760, 1, 0, 0
35650, 7680, 0, 0, 0
35650, 13440, 1, 0, 0
35749, 1292, 0, 0, 0
35749, 1292, 1, 0, 0
35849, 640, 1, 0, 0
35949, 1280, 0, 0, 0
35949, 1280, 1, 0, 0
36050, 1280, 0, 0, 0
36050, 1280, 1, 0, 0
36150, 640, 0, 0, 0
36150, 640, 1, 0, 0
36249, 1939, 0, 0, 0
36249, 3232, 1, 0, 0
36349, 1280, 0, 0, 0
36349, 1280, 1, 0, 0
36449, 8320, 0, 0, 0
36449, 19200, 1, 0, 0
36549, 10240, 0, 0, 0
36549, 20480, 1, 0, 0
36649, 4480, 0, 0, 0
36649, 14720, 1, 0, 0
36749, 3200, 0, 0, 0
36749, 1920, 1, 0, 0
36849, 5760, 0, 0, 0
36849, 8960, 1, 0, 0
36949, 7680, 0, 0, 0
36949, 23040, 1, 0, 0
37050, 8320, 0, 0, 0
37050, 21760, 1, 0, 0
37150, 7680, 0, 0, 0
37150, 23680, 1, 0, 0
37249, 6464, 0, 0, 0
37249, 23272, 1, 0, 0
37349, 7040, 0, 0, 0
37349, 24320, 1, 0, 0
37449, 13440, 0, 0, 0
37449, 21120, 1, 0, 0
37549, 8320, 0, 0, 0
37549, 20480, 1, 0, 0
37649, 7680, 0, 0, 0
37649, 23040, 1, 0, 0
37749, 2560, 0, 0, 0
37749, 6400, 1, 0, 0
37849, 1920, 0, 0, 0
37849, 3840, 1, 0, 0
37949, 5120, 0, 0, 0
37949, 17920, 1, 0, 0
38050, 7040, 0, 0, 0
38050, 23040, 1, 0, 0
38150, 8960, 0, 0, 0
38150, 22400, 1, 0, 0
38250, 3200, 0, 0, 0
38250, 8960, 1, 0, 0
38350, 6400, 0, 0, 0
38350, 7680, 1, 0, 0
38450, 1920, 0, 0, 0
38450, 5120, 1, 0, 0
38550, 7680, 0, 0, 0
38550, 15360, 1, 0, 0
38650, 12160, 0, 0, 0
38650, 13440, 1, 0, 0
38749, 12282, 0, 0, 0
38749, 20040, 1, 0, 0
38849, 9600, 0, 0, 0
38849, 22400, 1, 0, 0
38949, 640, 0, 0, 0
38949, 5120, 1, 0, 0
39050, 1920, 0, 0, 0
39050, 9600, 1, 0, 0
39150, 9600, 0, 0, 0
39150, 23040, 1, 0, 0
39250, 10880, 0, 0, 0
39250, 21120, 1, 0, 0
39350, 10880, 0, 0, 0
39350, 21760, 1, 0, 0
39450, 7680, 0, 0, 0
39450, 22400, 1, 0, 0
39550, 10880, 0, 0, 0
39550, 19840, 1, 0, 0
39650, 7040, 0, 0, 0
39650, 22400, 1, 0, 0
39749, 10343, 0, 0, 0
39749, 21979, 1, 0, 0
39849, 7040, 0, 0, 0
39849, 23040, 1, 0, 0
39949, 9600, 0, 0, 0
39949, 19840, 1, 0, 0
40049, 6400, 0, 0, 0
40049, 24960, 1, 0, 0
40150, 7680, 0, 0, 0
40150, 23040, 1, 0, 0
40250, 10240, 0, 0, 0
40250, 21760, 1, 0, 0
40350, 6400, 0, 0, 0
40350, 23680, 1, 0, 0
40450, 8320, 0, 0, 0
40450, 22400, 1, 0, 0
40550, 10880, 0, 0, 0
40550, 21760, 1, 0, 0
40650, 3200, 0, 0, 0
40650, 23040, 1, 0, 0
40749, 10343, 0, 0, 0
40749, 21979, 1, 0, 0
40849, 11520, 0, 0, 0
40849, 21760, 1, 0, 0
40949, 6400, 0, 0, 0
40949, 20480, 1, 0, 0
41049, 1920, 1, 0, 0
41149, 7680, 0, 0, 0
41149, 21120, 1, 0, 0
41250, 7680, 0, 0, 0
41250, 23680, 1, 0, 0
41350, 11520, 0, 0, 0
41350, 21760, 1, 0, 0
41450, 7680, 0, 0, 0
41450, 23680, 1, 0, 0
41550, 12160, 0, 0, 0
41550, 19200, 1, 0, 0
41650, 7680, 0, 0, 0
41650, 21120, 1, 0, 0
41749, 3232, 0, 0, 0
41749, 7111, 1, 0, 0
41849, 8320, 0, 0, 0
41849, 18560, 1, 0, 0
41949, 10240, 0, 0, 0
41949, 21760, 1, 0, 0
42049, 6400, 0, 0, 0
42049, 19840, 1, 0, 0
42149, 7040, 0, 0, 0
42149, 24320, 1, 0, 0
42249, 10880, 0, 0, 0
42249, 21120, 1, 0, 0
42349, 8320, 0, 0, 0
42349, 23680, 1, 0, 0
42449, 12160, 0, 0, 0
42449, 19840, 1, 0, 0
42550, 7040, 0, 0, 0
42550, 24320, 1, 0, 0
42650, 14080, 0, 0, 0
42650, 20480, 1, 0, 0
42750, 6400, 0, 0, 0
42750, 17920, 1, 0, 0
42850, 1920, 1, 0, 0
42950, 5760, 0, 0, 0
42950, 15360, 1, 0, 0
43050, 10240, 0, 0, 0
43050, 20480, 1, 0, 0
43150, 9600, 0, 0, 0
43150, 22400, 1, 0, 0
43249, 5171, 0, 0, 0
43249, 14222, 1, 0, 0
43349, 7680, 0, 0, 0
43349, 21120, 1, 0, 0
43449, 6400, 0, 0, 0
43449, 24320, 1, 0, 0
43549, 10880, 0, 0, 0
43549, 21120, 1, 0, 0
43650, 4480, 1, 0, 0
43750, 2560, 0, 0, 0
43750, 2560, 1, 0, 0
43850, 2560, 0, 0, 0
43850, 7680, 1, 0, 0
43950, 2560, 0, 0, 0
43950, 8320, 1, 0, 0
44050, 1280, 0, 0, 0
44050, 3840, 1, 0, 0
44150, 15360, 0, 0, 0
44150, 17920, 1, 0, 0
44249, 7111, 0, 0, 0
