5249, 383, 1, 0, 0
5349, 120, 0, 0, 0
5349, 390, 1, 0, 0
5449, 130, 0, 0, 0
5449, 380, 1, 0, 0
5549, 160, 0, 0, 0
5549, 360, 1, 0, 0
5649, 160, 0, 0, 0
5649, 370, 1, 0, 0
5749, 120, 0, 0, 0
5749, 370, 1, 0, 0
5849, 170, 0, 0, 0
5849, 340, 1, 0, 0
5950, 180, 0, 0, 0
5950, 320, 1, 0, 0
6050, 130, 0, 0, 0
6050, 350, 1, 0, 0
6150, 170, 0, 0, 0
6150, 340, 1, 0, 0
6249, 161, 0, 0, 0
6249, 333, 1, 0, 0
6349, 90, 0, 0, 0
6349, 350, 1, 0, 0
6449, 200, 0, 0, 0
6449, 350, 1, 0, 0
6549, 140, 0, 0, 0
6549, 370, 1, 0, 0
6649, 120, 0, 0, 0
6649, 300, 1, 0, 0
6749, 180, 0, 0, 0
6749, 340, 1, 0, 0
6849, 150, 0, 0, 0
6849, 380, 1, 0, 0
6950, 140, 0, 0, 0
6950, 370, 1, 0, 0
7050, 150, 0, 0, 0
7050, 360, 1, 0, 0
7150, 110, 0, 0, 0
7150, 380, 1, 0, 0
7249, 141, 0, 0, 0
7249, 343, 1, 0, 0
7349, 200, 0, 0, 0
7349, 340, 1, 0, 0
7449, 220, 0, 0, 0
7449, 330, 1, 0, 0
7549, 220, 0, 0, 0
7549, 320, 1, 0, 0
7649, 180, 0, 0, 0
7649, 350, 1, 0, 0
7749, 150, 0, 0, 0
7749, 360, 1, 0, 0
7850, 160, 0, 0, 0
7850, 340, 1, 0, 0
7950, 200, 0, 0, 0
7950, 320, 1, 0, 0
8050, 160, 0, 0, 0
8050, 350, 1, 0, 0
8150, 120, 0, 0, 0
8150, 310, 1, 0, 0
8249, 161, 0, 0, 0
8249, 323, 1, 0, 0
8349, 150, 0, 0, 0
8349, 360, 1, 0, 0
8449, 90, 0, 0, 0
8449, 370, 1, 0, 0
8549, 120, 0, 0, 0
8549, 350, 1, 0, 0
8649, 180, 0, 0, 0
8649, 360, 1, 0, 0
8749, 230, 0, 0, 0
8749, 280, 1, 0, 0
8850, 200, 0, 0, 0
8850, 340, 1, 0, 0
8950, 110, 0, 0, 0
8950, 380, 1, 0, 0
9050, 110, 0, 0, 0
9050, 370, 1, 0, 0
9150, 110, 0, 0, 0
9150, 380, 1, 0, 0
9249, 90, 0, 0, 0
9249, 363, 1, 0, 0
9349, 110, 0, 0, 0
9349, 370, 1, 0, 0
9449, 140, 0, 0, 0
9449, 380, 1, 0, 0
9549, 150, 0, 0, 0
9549, 350, 1, 0, 0
9649, 120, 0, 0, 0
9649, 370, 1, 0, 0
9750, 210, 0, 0, 0
9750, 340, 1, 0, 0
9850, 140, 0, 0, 0
9850, 350, 1, 0, 0
9950, 150, 0, 0, 0
9950, 370, 1, 0, 0
10050, 120, 0, 0, 0
10050, 350, 1, 0, 0
10150, 100, 0, 0, 0
10150, 380, 1, 0, 0
10249, 212, 0, 0, 0
10249, 323, 1, 0, 0
10349, 180, 0, 0, 0
10349, 340, 1, 0, 0
10449, 210, 0, 0, 0
10449, 360, 1, 0, 0
10549, 190, 0, 0, 0
10549, 330, 1, 0, 0
10649, 130, 0, 0, 0
10649, 370, 1, 0, 0
10750, 90, 0, 0, 0
10750, 220, 1, 0, 0
10850, 150, 0, 0, 0
10850, 300, 1, 0, 0
10950, 70, 0, 0, 0
10950, 340, 1, 0, 0
11050, 190, 0, 0, 0
11050, 370, 1, 0, 0
11150, 90, 0, 0, 0
11150, 250, 1, 0, 0
11249, 161, 0, 0, 0
11249, 353, 1, 0, 0
11349, 200, 0, 0, 0
11349, 300, 1, 0, 0
11449, 100, 0, 0, 0
11449, 350, 1, 0, 0
11549, 140, 0, 0, 0
11549, 280, 1, 0, 0
11650, 110, 0, 0, 0
11650, 320, 1, 0, 0
11750, 120, 0, 0, 0
11750, 350, 1, 0, 0
11850, 170, 0, 0, 0
11850, 360, 1, 0, 0
11950, 120, 0, 0, 0
11950, 350, 1, 0, 0
12050, 140, 0, 0, 0
12050, 370, 1, 0, 0
12150, 110, 0, 0, 0
12150, 350, 1, 0, 0
12249, 90, 0, 0, 0
12249, 333, 1, 0, 0
12349, 110, 0, 0, 0
12349, 390, 1, 0, 0
12449, 170, 0, 0, 0
12449, 310, 1, 0, 0
12549, 20, 1, 0, 0
12650, 110, 0, 0, 0
12650, 180, 1, 0, 0
12749, 80, 0, 0, 0
12749, 242, 1, 0, 0
12849, 140, 0, 0, 0
12849, 370, 1, 0, 0
12949, 140, 0, 0, 0
12949, 340, 1, 0, 0
13049, 110, 0, 0, 0
13049, 340, 1, 0, 0
13149, 100, 0, 0, 0
13149, 330, 1, 0, 0
13249, 160, 0, 0, 0
13249, 310, 1, 0, 0
13349, 130, 0, 0, 0
13349, 320, 1, 0, 0
13449, 140, 0, 0, 0
13449, 330, 1, 0, 0
13549, 180, 0, 0, 0
13549, 340, 1, 0, 0
13650, 120, 0, 0, 0
13650, 300, 1, 0, 0
13750, 50, 0, 0, 0
13750, 340, 1, 0, 0
13850, 200, 0, 0, 0
13850, 320, 1, 0, 0
13950, 220, 0, 0, 0
13950, 320, 1, 0, 0
14050, 110, 0, 0, 0
14050, 380, 1, 0, 0
14150, 150, 0, 0, 0
14150, 320, 1, 0, 0
14249, 151, 0, 0, 0
14249, 313, 1, 0, 0
14349, 100, 0, 0, 0
14349, 390, 1, 0, 0
14449, 150, 0, 0, 0
14449, 360, 1, 0, 0
14549, 80, 0, 0, 0
14549, 420, 1, 0, 0
14649, 160, 0, 0, 0
14649, 370, 1, 0, 0
14750, 100, 0, 0, 0
14750, 400, 1, 0, 0
14850, 190, 0, 0, 0
14850, 350, 1, 0, 0
14950, 160, 0, 0, 0
14950, 380, 1, 0, 0
15050, 190, 0, 0, 0
15050, 360, 1, 0, 0
15150, 170, 0, 0, 0
15150, 360, 1, 0, 0
15249, 141, 0, 0, 0
15249, 393, 1, 0, 0
15349, 190, 0, 0, 0
15349, 340, 1, 0, 0
15449, 200, 0, 0, 0
15449, 300, 1, 0, 0
15549, 120, 0, 0, 0
15549, 360, 1, 0, 0
15649, 130, 0, 0, 0
15649, 380, 1, 0, 0
15750, 170, 0, 0, 0
15750, 360, 1, 0, 0
15850, 230, 0, 0, 0
15850, 320, 1, 0, 0
15950, 200, 0, 0, 0
15950, 330, 1, 0, 0
16050, 140, 0, 0, 0
16050, 390, 1, 0, 0
16150, 130, 0, 0, 0
16150, 370, 1, 0, 0
16249, 131, 0, 0, 0
16249, 181, 1, 0, 0
16349, 250, 0, 0, 0
16349, 320, 1, 0, 0
16449, 60, 0, 0, 0
16449, 150, 1, 0, 0
16549, 120, 0, 0, 0
16549, 380, 1, 0, 0
16650, 150, 0, 0, 0
16650, 370, 1, 0, 0
16750, 120, 0, 0, 0
16750, 410, 1, 0, 0
16850, 180, 0, 0, 0
16850, 350, 1, 0, 0
16950, 240, 0, 0, 0
16950, 330, 1, 0, 0
17050, 200, 0, 0, 0
17050, 380, 1, 0, 0
17150, 170, 0, 0, 0
17150, 340, 1, 0, 0
17249, 202, 0, 0, 0
17249, 363, 1, 0, 0
17349, 160, 0, 0, 0
17349, 320, 1, 0, 0
17449, 150, 0, 0, 0
17449, 370, 1, 0, 0
17550, 150, 0, 0, 0
17550, 360, 1, 0, 0
17650, 170, 0, 0, 0
17650, 350, 1, 0, 0
17749, 121, 0, 0, 0
17749, 373, 1, 0, 0
17849, 70, 0, 0, 0
17849, 440, 1, 0, 0
17949, 220, 0, 0, 0
17949, 330, 1, 0, 0
18049, 220, 0, 0, 0
18049, 350, 1, 0, 0
18149, 180, 0, 0, 0
18149, 370, 1, 0, 0
18249, 150, 0, 0, 0
18249, 360, 1, 0, 0
18349, 130, 0, 0, 0
18349, 340, 1, 0, 0
18449, 120, 0, 0, 0
18449, 410, 1, 0, 0
18550, 170, 0, 0, 0
18550, 390, 1, 0, 0
18650, 150, 0, 0, 0
18650, 390, 1, 0, 0
18749, 121, 0, 0, 0
18749, 343, 1, 0, 0
18849, 170, 0, 0, 0
18849, 370, 1, 0, 0
18949, 170, 0, 0, 0
18949, 350, 1, 0, 0
19049, 190, 0, 0, 0
19049, 360, 1, 0, 0
19149, 90, 0, 0, 0
19149, 410, 1, 0, 0
19249, 120, 0, 0, 0
19249, 370, 1, 0, 0
19349, 190, 0, 0, 0
19349, 310, 1, 0, 0
19449, 230, 0, 0, 0
19449, 340, 1, 0, 0
19550, 220, 0, 0, 0
19550, 350, 1, 0, 0
19650, 170, 0, 0, 0
19650, 380, 1, 0, 0
19749, 131, 0, 0, 0
19749, 393, 1, 0, 0
19849, 120, 0, 0, 0
19849, 380, 1, 0, 0
19949, 120, 0, 0, 0
19949, 390, 1, 0, 0
20049, 180, 0, 0, 0
20049, 370, 1, 0, 0
20149, 180, 0, 0, 0
20149, 320, 1, 0, 0
20249, 140, 0, 0, 0
20249, 370, 1, 0, 0
20349, 200, 0, 0, 0
20349, 340, 1, 0, 0
20449, 140, 0, 0, 0
20449, 380, 1, 0, 0
20550, 150, 0, 0, 0
20550, 390, 1, 0, 0
20650, 120, 0, 0, 0
20650, 370, 1, 0, 0
20749, 222, 0, 0, 0
20749, 323, 1, 0, 0
20849, 200, 0, 0, 0
20849, 310, 1, 0, 0
20949, 200, 0, 0, 0
20949, 360, 1, 0, 0
21049, 210, 0, 0, 0
21049, 350, 1, 0, 0
21149, 140, 0, 0, 0
21149, 320, 1, 0, 0
21249, 120, 0, 0, 0
21249, 230, 1, 0, 0
21349, 170, 0, 0, 0
21349, 360, 1, 0, 0
21449, 40, 0, 0, 0
21449, 190, 1, 0, 0
21550, 150, 0, 0, 0
21550, 320, 1, 0, 0
21650, 190, 0, 0, 0
21650, 340, 1, 0, 0
21749, 111, 0, 0, 0
21749, 303, 1, 0, 0
21849, 200, 0, 0, 0
21849, 350, 1, 0, 0
21949, 160, 0, 0, 0
21949, 380, 1, 0, 0
22049, 210, 0, 0, 0
22049, 360, 1, 0, 0
22149, 190, 0, 0, 0
22149, 330, 1, 0, 0
22249, 180, 0, 0, 0
22249, 340, 1, 0, 0
22349, 170, 0, 0, 0
22349, 310, 1, 0, 0
22450, 60, 0, 0, 0
22450, 370, 1, 0, 0
22550, 50, 0, 0, 0
22550, 130, 1, 0, 0
22650, 90, 0, 0, 0
22650, 230, 1, 0, 0
22749, 212, 0, 0, 0
22749, 343, 1, 0, 0
22849, 130, 0, 0, 0
22849, 360, 1, 0, 0
22949, 180, 0, 0, 0
22949, 370, 1, 0, 0
23049, 60, 0, 0, 0
23049, 390, 1, 0, 0
23149, 130, 0, 0, 0
23149, 380, 1, 0, 0
23250, 160, 0, 0, 0
23250, 360, 1, 0, 0
23350, 200, 0, 0, 0
23350, 270, 1, 0, 0
23450, 110, 0, 0, 0
23450, 310, 1, 0, 0
23550, 90, 0, 0, 0
23550, 330, 1, 0, 0
23650, 220, 0, 0, 0
23650, 330, 1, 0, 0
23749, 111, 0, 0, 0
23749, 353, 1, 0, 0
23849, 130, 0, 0, 0
23849, 340, 1, 0, 0
23949, 70, 0, 0, 0
23949, 290, 1, 0, 0
24049, 170, 0, 0, 0
24049, 330, 1, 0, 0
24149, 130, 0, 0, 0
24149, 350, 1, 0, 0
24249, 130, 0, 0, 0
24249, 360, 1, 0, 0
24350, 100, 0, 0, 0
24350, 400, 1, 0, 0
24450, 150, 0, 0, 0
24450, 340, 1, 0, 0
24550, 100, 0, 0, 0
24550, 420, 1, 0, 0
24650, 170, 0, 0, 0
24650, 360, 1, 0, 0
24749, 151, 0, 0, 0
24749, 383, 1, 0, 0
24849, 180, 0, 0, 0
24849, 390, 1, 0, 0
24949, 110, 0, 0, 0
24949, 390, 1, 0, 0
25049, 200, 0, 0, 0
25049, 350, 1, 0, 0
25149, 140, 0, 0, 0
25149, 360, 1, 0, 0
25249, 130, 0, 0, 0
25249, 370, 1, 0, 0
25349, 80, 0, 0, 0
25349, 380, 1, 0, 0
25450, 150, 0, 0, 0
25450, 370, 1, 0, 0
25550, 10, 0, 0, 0
25550, 160, 1, 0, 0
25650, 30, 0, 0, 0
25650, 50, 1, 0, 0
25749, 60, 0, 0, 0
25749, 232, 1, 0, 0
25849, 60, 0, 0, 0
25849, 120, 1, 0, 0
25949, 10, 0, 0, 0
25949, 30, 1, 0, 0
26050, 40, 0, 0, 0
26050, 70, 1, 0, 0
26150, 120, 0, 0, 0
26150, 230, 1, 0, 0
26250, 50, 0, 0, 0
26250, 290, 1, 0, 0
26350, 220, 0, 0, 0
26350, 310, 1, 0, 0
26450, 150, 0, 0, 0
26450, 270, 1, 0, 0
26550, 70, 0, 0, 0
26550, 270, 1, 0, 0
26650, 150, 0, 0, 0
26650, 380, 1, 0, 0
26749, 151, 0, 0, 0
26749, 363, 1, 0, 0
26849, 160, 0, 0, 0
26849, 350, 1, 0, 0
26949, 180, 0, 0, 0
26949, 360, 1, 0, 0
27049, 160, 0, 0, 0
27049, 380, 1, 0, 0
27149, 180, 0, 0, 0
27149, 340, 1, 0, 0
27250, 120, 0, 0, 0
27250, 350, 1, 0, 0
27350, 140, 0, 0, 0
27350, 360, 1, 0, 0
27450, 110, 0, 0, 0
27450, 280, 1, 0, 0
27550, 80, 0, 0, 0
27550, 150, 1, 0, 0
27650, 100, 0, 0, 0
27650, 100, 1, 0, 0
27749, 101, 0, 0, 0
27749, 373, 1, 0, 0
27849, 240, 0, 0, 0
27849, 320, 1, 0, 0
27949, 170, 0, 0, 0
27949, 310, 1, 0, 0
28049, 130, 0, 0, 0
28049, 320, 1, 0, 0
28149, 140, 0, 0, 0
28149, 360, 1, 0, 0
28250, 160, 0, 0, 0
28250, 320, 1, 0, 0
28350, 130, 0, 0, 0
28350, 300, 1, 0, 0
28450, 130, 0, 0, 0
28450, 290, 1, 0, 0
28550, 150, 0, 0, 0
28550, 360, 1, 0, 0
28650, 160, 0, 0, 0
28650, 370, 1, 0, 0
28749, 70, 0, 0, 0
28749, 343, 1, 0, 0
28849, 120, 0, 0, 0
28849, 250, 1, 0, 0
28949, 160, 0, 0, 0
28949, 360, 1, 0, 0
29049, 140, 0, 0, 0
29049, 380, 1, 0, 0
29149, 180, 0, 0, 0
29149, 330, 1, 0, 0
29250, 150, 0, 0, 0
29250, 370, 1, 0, 0
29350, 120, 0, 0, 0
29350, 350, 1, 0, 0
29450, 110, 0, 0, 0
29450, 380, 1, 0, 0
29550, 230, 0, 0, 0
29550, 310, 1, 0, 0
29650, 180, 0, 0, 0
29650, 360, 1, 0, 0
29749, 141, 0, 0, 0
29749, 353, 1, 0, 0
29849, 150, 0, 0, 0
29849, 360, 1, 0, 0
29949, 150, 0, 0, 0
29949, 340, 1, 0, 0
30049, 180, 0, 0, 0
30049, 370, 1, 0, 0
30149, 220, 0, 0, 0
30149, 320, 1, 0, 0
30250, 180, 0, 0, 0
30250, 300, 1, 0, 0
30350, 180, 0, 0, 0
30350, 310, 1, 0, 0
30450, 100, 0, 0, 0
30450, 380, 1, 0, 0
30550, 140, 0, 0, 0
30550, 360, 1, 0, 0
30650, 150, 0, 0, 0
30650, 330, 1, 0, 0
30749, 141, 0, 0, 0
30749, 353, 1, 0, 0
30849, 170, 0, 0, 0
30849, 370, 1, 0, 0
30949, 160, 0, 0, 0
30949, 240, 1, 0, 0
31049, 130, 0, 0, 0
31049, 280, 1, 0, 0
31149, 160, 0, 0, 0
31149, 350, 1, 0, 0
31250, 160, 0, 0, 0
31250, 350, 1, 0, 0
31350, 140, 0, 0, 0
31350, 180, 1, 0, 0
31450, 160, 0, 0, 0
31450, 330, 1, 0, 0
31550, 130, 0, 0, 0
31550, 300, 1, 0, 0
31650, 150, 0, 0, 0
31650, 350, 1, 0, 0
31749, 181, 0, 0, 0
31749, 343, 1, 0, 0
31849, 160, 0, 0, 0
31849, 330, 1, 0, 0
31949, 180, 0, 0, 0
31949, 360, 1, 0, 0
32049, 190, 0, 0, 0
32049, 330, 1, 0, 0
32149, 160, 0, 0, 0
32149, 360, 1, 0, 0
32250, 180, 0, 0, 0
32250, 370, 1, 0, 0
32350, 240, 0, 0, 0
32350, 290, 1, 0, 0
32450, 130, 0, 0, 0
32450, 360, 1, 0, 0
32550, 80, 0, 0, 0
32550, 230, 1, 0, 0
32650, 170, 0, 0, 0
32650, 220, 1, 0, 0
32749, 171, 0, 0, 0
32749, 343, 1, 0, 0
32849, 130, 0, 0, 0
32849, 270, 1, 0, 0
32949, 130, 0, 0, 0
32949, 360, 1, 0, 0
33049, 170, 0, 0, 0
33049, 340, 1, 0, 0
33149, 100, 0, 0, 0
33149, 380, 1, 0, 0
33250, 130, 0, 0, 0
33250, 310, 1, 0, 0
33350, 150, 0, 0, 0
33350, 350, 1, 0, 0
33450, 50, 0, 0, 0
33450, 130, 1, 0, 0
33550, 30, 1, 0, 0
33650, 20, 0, 0, 0
33650, 40, 1, 0, 0
33749, 141, 0, 0, 0
33749, 313, 1, 0, 0
33849, 10, 0, 0, 0
33849, 10, 1, 0, 0
33949, 50, 0, 0, 0
33949, 130, 1, 0, 0
34049, 100, 0, 0, 0
34049, 300, 1, 0, 0
34149, 120, 0, 0, 0
34149, 370, 1, 0, 0
34250, 100, 0, 0, 0
34250, 380, 1, 0, 0
34350, 100, 0, 0, 0
34350, 380, 1, 0, 0
34450, 90, 0, 0, 0
34450, 380, 1, 0, 0
34550, 100, 0, 0, 0
34550, 360, 1, 0, 0
34650, 100, 0, 0, 0
34650, 380, 1, 0, 0
34749, 161, 0, 0, 0
34749, 333, 1, 0, 0
34849, 140, 0, 0, 0
34849, 380, 1, 0, 0
34949, 160, 0, 0, 0
34949, 350, 1, 0, 0
35049, 150, 0, 0, 0
35049, 370, 1, 0, 0
35149, 140, 0, 0, 0
35149, 370, 1, 0, 0
35250, 140, 0, 0, 0
35250, 360, 1, 0, 0
35350, 140, 0, 0, 0
35350, 350, 1, 0, 0
35450, 140, 0, 0, 0
35450, 360, 1, 0, 0
35550, 50, 0, 0, 0
35550, 210, 1, 0, 0
35650, 10, 1, 0, 0
35749, 10, 0, 0, 0
35749, 30, 1, 0, 0
35849, 20, 0, 0, 0
35849, 40, 1, 0, 0
35949, 10, 1, 0, 0
36150, 10, 1, 0, 0
36249, 40, 0, 0, 0
36249, 70, 1, 0, 0
36349, 180, 0, 0, 0
36349, 300, 1, 0, 0
36449, 170, 0, 0, 0
36449, 300, 1, 0, 0
36549, 90, 0, 0, 0
36549, 210, 1, 0, 0
36649, 30, 0, 0, 0
36649, 30, 1, 0, 0
36749, 70, 0, 0, 0
36749, 190, 1, 0, 0
36849, 130, 0, 0, 0
36849, 330, 1, 0, 0
36949, 220, 0, 0, 0
36949, 310, 1, 0, 0
37050, 110, 0, 0, 0
37050, 400, 1, 0, 0
37150, 110, 0, 0, 0
37150, 370, 1, 0, 0
37250, 160, 0, 0, 0
37250, 340, 1, 0, 0
37350, 50, 0, 0, 0
37350, 390, 1, 0, 0
37450, 160, 0, 0, 0
37450, 300, 1, 0, 0
37550, 170, 0, 0, 0
37550, 340, 1, 0, 0
37650, 40, 0, 0, 0
37650, 90, 1, 0, 0
37749, 30, 0, 0, 0
37749, 90, 1, 0, 0
37849, 80, 0, 0, 0
37849, 240, 1, 0, 0
37949, 120, 0, 0, 0
37949, 340, 1, 0, 0
38049, 150, 0, 0, 0
38049, 340, 1, 0, 0
38150, 20, 0, 0, 0
38150, 140, 1, 0, 0
38250, 30, 0, 0, 0
38250, 140, 1, 0, 0
38350, 20, 0, 0, 0
38350, 110, 1, 0, 0
38450, 110, 0, 0, 0
38450, 210, 1, 0, 0
38550, 150, 0, 0, 0
38550, 240, 1, 0, 0
38650, 160, 0, 0, 0
38650, 350, 1, 0, 0
38749, 252, 0, 0, 0
38749, 242, 1, 0, 0
38849, 20, 0, 0, 0
38849, 50, 1, 0, 0
38949, 110, 0, 0, 0
38949, 260, 1, 0, 0
39049, 140, 0, 0, 0
39049, 350, 1, 0, 0
39149, 120, 0, 0, 0
39149, 340, 1, 0, 0
39250, 100, 0, 0, 0
39250, 370, 1, 0, 0
39350, 200, 0, 0, 0
39350, 310, 1, 0, 0
39450, 150, 0, 0, 0
39450, 320, 1, 0, 0
39550, 140, 0, 0, 0
39550, 360, 1, 0, 0
39650, 190, 0, 0, 0
39650, 340, 1, 0, 0
39749, 101, 0, 0, 0
39749, 363, 1, 0, 0
39849, 150, 0, 0, 0
39849, 310, 1, 0, 0
39949, 100, 0, 0, 0
39949, 380, 1, 0, 0
40049, 160, 0, 0, 0
40049, 340, 1, 0, 0
40149, 80, 0, 0, 0
40149, 370, 1, 0, 0
40250, 150, 0, 0, 0
40250, 360, 1, 0, 0
40350, 160, 0, 0, 0
40350, 350, 1, 0, 0
40450, 70, 0, 0, 0
40450, 340, 1, 0, 0
40550, 160, 0, 0, 0
40550, 310, 1, 0, 0
40650, 110, 0, 0, 0
40650, 370, 1, 0, 0
40749, 111, 0, 0, 0
40749, 363, 1, 0, 0
40849, 160, 0, 0, 0
40849, 260, 1, 0, 0
40949, 30, 0, 0, 0
40949, 70, 1, 0, 0
41049, 110, 0, 0, 0
41049, 260, 1, 0, 0
41149, 90, 0, 0, 0
41149, 370, 1, 0, 0
41250, 130, 0, 0, 0
41250, 370, 1, 0, 0
41350, 170, 0, 0, 0
41350, 350, 1, 0, 0
41450, 140, 0, 0, 0
41450, 350, 1, 0, 0
41550, 140, 0, 0, 0
41550, 310, 1, 0, 0
41650, 80, 0, 0, 0
41650, 140, 1, 0, 0
41749, 101, 0, 0, 0
41749, 313, 1, 0, 0
41849, 160, 0, 0, 0
41849, 350, 1, 0, 0
41949, 190, 0, 0, 0
41949, 300, 1, 0, 0
42049, 130, 0, 0, 0
42049, 370, 1, 0, 0
42150, 90, 0, 0, 0
42150, 380, 1, 0, 0
42250, 150, 0, 0, 0
42250, 360, 1, 0, 0
42350, 120, 0, 0, 0
42350, 360, 1, 0, 0
42450, 220, 0, 0, 0
42450, 320, 1, 0, 0
42550, 140, 0, 0, 0
42550, 350, 1, 0, 0
42650, 70, 0, 0, 0
42650, 270, 1, 0, 0
42749, 50, 0, 0, 0
42749, 30, 1, 0, 0
42849, 160, 0, 0, 0
42849, 320, 1, 0, 0
42949, 120, 0, 0, 0
42949, 340, 1, 0, 0
43050, 150, 0, 0, 0
43050, 370, 1, 0, 0
43150, 100, 0, 0, 0
43150, 230, 1, 0, 0
43250, 170, 0, 0, 0
43250, 330, 1, 0, 0
43350, 120, 0, 0, 0
43350, 370, 1, 0, 0
43450, 100, 0, 0, 0
43450, 350, 1, 0, 0
43550, 10, 0, 0, 0
43550, 70, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 0, 0, 0
43749, 90, 1, 0, 0
43849, 100, 0, 0, 0
43849, 90, 1, 0, 0
43949, 120, 1, 0, 0
44050, 140, 0, 0, 0
44050, 350, 1, 0, 0
44150, 250, 0, 0, 0
44150, 300, 1, 0, 0
44249, 151, 0, 0, 0
44249, 353, 1, 0, 0
44349, 190, 0, 0, 0
44349, 350, 1, 0, 0
44449, 130, 0, 0, 0
44449, 360, 1, 0, 0
44549, 100, 0, 0, 0
44549, 380, 1, 0, 0
44649, 150, 0, 0, 0
44649, 350, 1, 0, 0
44749, 70, 0, 0, 0
44749, 400, 1, 0, 0
44849, 170, 0, 0, 0
44849, 330, 1, 0, 0
44949, 160, 0, 0, 0
44949, 320, 1, 0, 0
45050, 150, 0, 0, 0
45050, 370, 1, 0, 0
45150, 140, 0, 0, 0
45150, 330, 1, 0, 0
45249, 161, 0, 0, 0
45249, 333, 1, 0, 0
45349, 100, 0, 0, 0
45349, 360, 1, 0, 0
45449, 130, 0, 0, 0
45449, 340, 1, 0, 0
45549, 140, 0, 0, 0
45549, 350, 1, 0, 0
45649, 100, 0, 0, 0
45649, 260, 1, 0, 0
45749, 10, 1, 0, 0
45849, 60, 0, 0, 0
45849, 50, 1, 0, 0
45950, 20, 1, 0, 0
46050, 20, 0, 0, 0
46050, 20, 1, 0, 0
46150, 10, 0, 0, 0
46249, 90, 0, 0, 0
46249, 131, 1, 0, 0
46349, 130, 0, 0, 0
46349, 170, 1, 0, 0
46449, 200, 0, 0, 0
46449, 300, 1, 0, 0
46549, 50, 0, 0, 0
46549, 360, 1, 0, 0
46649, 50, 0, 0, 0
46649, 110, 1, 0, 0
46750, 20, 0, 0, 0
46750, 40, 1, 0, 0
46850, 80, 0, 0, 0
46850, 100, 1, 0, 0
46950, 80, 0, 0, 0
46950, 230, 1, 0, 0
47050, 160, 0, 0, 0
47050, 350, 1, 0, 0
47150, 190, 0, 0, 0
47150, 350, 1, 0, 0
47249, 252, 0, 0, 0
47249, 323, 1, 0, 0
47349, 110, 0, 0, 0
47349, 380, 1, 0, 0
47449, 70, 0, 0, 0
47449, 350, 1, 0, 0
