3604, 1077381, 0, 0, 0
3700, 2245463, 1, 0, 0
3723, 986045, 0, 0, 0
3800, 2340770, 1, 0, 0
3801, 1089879, 0, 0, 0
3900, 1052199, 0, 0, 0
3902, 2244892, 1, 0, 0
4000, 2365194, 1, 0, 0
4001, 1062382, 0, 0, 0
4100, 2387813, 1, 0, 0
4103, 1081359, 0, 0, 0
4201, 2274742, 1, 0, 0
4204, 1042732, 0, 0, 0
4302, 2331826, 1, 0, 0
4310, 1081748, 0, 0, 0
4401, 2510407, 1, 0, 0
4402, 1007119, 0, 0, 0
4502, 2371509, 1, 0, 0
4503, 1157085, 0, 0, 0
4602, 2447155, 1, 0, 0
4604, 1106421, 0, 0, 0
4700, 1040744, 0, 0, 0
4702, 2317925, 1, 0, 0
4800, 1036797, 0, 0, 0
4802, 2618894, 1, 0, 0
4902, 2363416, 1, 0, 0
4903, 1020622, 0, 0, 0
5001, 2238466, 1, 0, 0
5004, 1101981, 0, 0, 0
5100, 2297192, 1, 0, 0
5120, 2386808, 0, 0, 0
5200, 2291722, 1, 0, 0
5227, 1064419, 0, 0, 0
5301, 2201518, 1, 0, 0
5307, 1096500, 0, 0, 0
5402, 2207598, 1, 0, 0
5408, 1083567, 0, 0, 0
5501, 2295835, 1, 0, 0
5502, 1163531, 0, 0, 0
5601, 2279089, 1, 0, 0
5602, 1053589, 0, 0, 0
5701, 2271061, 1, 0, 0
5703, 1052181, 0, 0, 0
5802, 2360136, 1, 0, 0
5803, 1101634, 0, 0, 0
5902, 2472458, 1, 0, 0
5909, 1088575, 0, 0, 0
6000, 1047431, 0, 0, 0
6002, 2499238, 1, 0, 0
6100, 2451965, 1, 0, 0
6101, 1092202, 0, 0, 0
6200, 2368437, 1, 0, 0
6206, 1013161, 0, 0, 0
6300, 2657045, 1, 0, 0
6306, 994522, 0, 0, 0
6400, 2283798, 1, 0, 0
6401, 1015418, 0, 0, 0
6500, 2286275, 1, 0, 0
6525, 1074275, 0, 0, 0
6601, 2529328, 1, 0, 0
6602, 1002215, 0, 0, 0
6700, 2546398, 1, 0, 0
6708, 1104824, 0, 0, 0
6800, 2165419, 1, 0, 0
6801, 1067690, 0, 0, 0
6900, 2308295, 1, 0, 0
6907, 994056, 0, 0, 0
7000, 2320661, 1, 0, 0
7001, 1071182, 0, 0, 0
7100, 2270217, 1, 0, 0
7101, 1236384, 0, 0, 0
7202, 2658322, 1, 0, 0
7205, 1053358, 0, 0, 0
7300, 1086126, 0, 0, 0
7303, 2162786, 1, 0, 0
7402, 2262274, 1, 0, 0
7403, 1157204, 0, 0, 0
7502, 2327843, 1, 0, 0
7506, 1182842, 0, 0, 0
7600, 1070380, 0, 0, 0
7603, 2572149, 1, 0, 0
7700, 2209306, 1, 0, 0
7705, 1092497, 0, 0, 0
7800, 2404869, 1, 0, 0
7804, 1118530, 0, 0, 0
7901, 2403688, 1, 0, 0
7905, 1066988, 0, 0, 0
8000, 2310545, 1, 0, 0
8003, 1062508, 0, 0, 0
8100, 2416033, 1, 0, 0
8119, 1175444, 0, 0, 0
8201, 2707143, 1, 0, 0
8203, 2132829, 0, 0, 0
8300, 2320873, 1, 0, 0
8311, 1051302, 0, 0, 0
8401, 2361761, 1, 0, 0
8404, 1081141, 0, 0, 0
8500, 990899, 0, 0, 0
8502, 2399532, 1, 0, 0
8602, 2343348, 1, 0, 0
8609, 1071916, 0, 0, 0
8700, 1061170, 0, 0, 0
8704, 2195110, 1, 0, 0
8800, 2597647, 1, 0, 0
8810, 1071743, 0, 0, 0
8901, 2225370, 1, 0, 0
8936, 1048062, 0, 0, 0
9000, 2299688, 1, 0, 0
9004, 1039404, 0, 0, 0
9100, 978284, 0, 0, 0
9105, 2437049, 1, 0, 0
9201, 2547099, 1, 0, 0
9202, 1065913, 0, 0, 0
9301, 2230687, 1, 0, 0
9325, 1151024, 0, 0, 0
9402, 2243662, 1, 0, 0
9408, 1090024, 0, 0, 0
9501, 2328407, 1, 0, 0
9507, 1061127, 0, 0, 0
9601, 2276599, 1, 0, 0
9609, 1092316, 0, 0, 0
9701, 2308198, 1, 0, 0
9712, 1122226, 0, 0, 0
9800, 2411737, 1, 0, 0
9802, 1024802, 0, 0, 0
9900, 2266550, 1, 0, 0
9903, 1094887, 0, 0, 0
10001, 2397362, 1, 0, 0
10010, 1086853, 0, 0, 0
10100, 2409784, 1, 0, 0
10104, 1121416, 0, 0, 0
10202, 1320309, 0, 0, 0
10206, 2228435, 1, 0, 0
10300, 2315124, 1, 0, 0
10303, 1063928, 0, 0, 0
10401, 2283774, 1, 0, 0
10402, 1089831, 0, 0, 0
10500, 2235155, 1, 0, 0
10504, 1119324, 0, 0, 0
10600, 2320166, 1, 0, 0
10604, 989790, 0, 0, 0
10706, 3077122, 1, 0, 0
10707, 1083355, 0, 0, 0
10802, 1529573, 0, 0, 0
10805, 2943857, 1, 0, 0
10901, 2340916, 1, 0, 0
10905, 933612, 0, 0, 0
11000, 2601251, 1, 0, 0
11001, 989891, 0, 0, 0
11103, 3349943, 0, 0, 0
11109, 2807681, 1, 0, 0
11201, 2174738, 1, 0, 0
11204, 1055141, 0, 0, 0
11300, 1143056, 0, 0, 0
11302, 2239304, 1, 0, 0
11406, 2953573, 1, 0, 0
11423, 1112478, 0, 0, 0
11500, 1424151, 0, 0, 0
11502, 2579684, 1, 0, 0
11604, 2719496, 1, 0, 0
11614, 1125272, 0, 0, 0
11701, 2474641, 1, 0, 0
11706, 1022537, 0, 0, 0
11803, 2347465, 1, 0, 0
11804, 969266, 0, 0, 0
11901, 2242514, 1, 0, 0
11904, 1171773, 0, 0, 0
12000, 2261502, 1, 0, 0
12001, 993464, 0, 0, 0
12101, 2229725, 1, 0, 0
12101, 1774102, 0, 0, 0
12201, 2304804, 1, 0, 0
12249, 1074801, 0, 0, 0
12301, 2574255, 1, 0, 0
12308, 1064321, 0, 0, 0
12401, 2366145, 1, 0, 0
12404, 1107985, 0, 0, 0
12515, 6613647, 1, 0, 0
12547, 3710725, 0, 0, 0
12600, 10419048, 1, 0, 0
12614, 1522074, 0, 0, 0
12701, 6996494, 1, 0, 0
12709, 1387364, 0, 0, 0
12801, 1157561, 0, 0, 0
12803, 2389779, 1, 0, 0
12900, 2178420, 1, 0, 0
12901, 1187672, 0, 0, 0
13000, 916677, 0, 0, 0
13002, 2546297, 1, 0, 0
13100, 2651795, 1, 0, 0
13114, 2208955, 0, 0, 0
13202, 2539075, 1, 0, 0
13202, 973349, 0, 0, 0
13301, 2571764, 1, 0, 0
13306, 1080315, 0, 0, 0
13400, 1457305, 0, 0, 0
13403, 2626152, 1, 0, 0
13501, 1198256, 0, 0, 0
13503, 2280979, 1, 0, 0
13609, 2767208, 1, 0, 0
13614, 1064604, 0, 0, 0
13700, 3827659, 1, 0, 0
13703, 1132322, 0, 0, 0
13802, 2522734, 1, 0, 0
13805, 974193, 0, 0, 0
13900, 2228859, 1, 0, 0
13903, 1114552, 0, 0, 0
14001, 2231360, 1, 0, 0
14007, 995334, 0, 0, 0
14101, 2362107, 1, 0, 0
14102, 962080, 0, 0, 0
14201, 2626299, 1, 0, 0
14204, 1086108, 0, 0, 0
14300, 2649222, 1, 0, 0
14301, 1058082, 0, 0, 0
14400, 2269099, 1, 0, 0
14415, 1272862, 0, 0, 0
14501, 2243495, 1, 0, 0
14504, 1076887, 0, 0, 0
14600, 2203754, 1, 0, 0
14604, 1195100, 0, 0, 0
14701, 2241446, 1, 0, 0
14705, 1161519, 0, 0, 0
14800, 2222350, 1, 0, 0
14807, 1067242, 0, 0, 0
14901, 2251436, 1, 0, 0
14906, 1054604, 0, 0, 0
15000, 2184911, 1, 0, 0
15002, 1024711, 0, 0, 0
15100, 2171873, 1, 0, 0
15107, 1057347, 0, 0, 0
15201, 2195829, 1, 0, 0
15202, 1194520, 0, 0, 0
15301, 2179417, 1, 0, 0
15302, 998887, 0, 0, 0
15400, 2638192, 1, 0, 0
15407, 1092391, 0, 0, 0
15500, 2564995, 1, 0, 0
15501, 1097067, 0, 0, 0
15600, 2374805, 1, 0, 0
15609, 1057233, 0, 0, 0
15701, 2302219, 1, 0, 0
15705, 1096146, 0, 0, 0
15801, 2102984, 1, 0, 0
15802, 1050166, 0, 0, 0
15900, 2104849, 1, 0, 0
15902, 1031290, 0, 0, 0
16001, 2173347, 1, 0, 0
16004, 1092639, 0, 0, 0
16100, 2246552, 1, 0, 0
16105, 1106992, 0, 0, 0
16237, 4302271, 0, 0, 0
16240, 2220500, 1, 0, 0
16300, 1128809, 0, 0, 0
16302, 2301045, 1, 0, 0
16402, 2848783, 1, 0, 0
16403, 1882606, 0, 0, 0
16501, 2556728, 1, 0, 0
16504, 1591764, 0, 0, 0
16601, 2244351, 1, 0, 0
16609, 1233504, 0, 0, 0
16701, 2129999, 1, 0, 0
16720, 1107471, 0, 0, 0
16801, 2106699, 1, 0, 0
16802, 1042788, 0, 0, 0
16901, 2127162, 1, 0, 0
16902, 1067662, 0, 0, 0
17000, 971516, 0, 0, 0
17003, 2151217, 1, 0, 0
17100, 2070315, 1, 0, 0
17103, 1015712, 0, 0, 0
17200, 2342853, 1, 0, 0
17203, 1072611, 0, 0, 0
17300, 2655212, 1, 0, 0
17314, 1014945, 0, 0, 0
17400, 950013, 0, 0, 0
17403, 2173710, 1, 0, 0
17501, 2283094, 1, 0, 0
17502, 1146388, 0, 0, 0
17601, 2173291, 1, 0, 0
17609, 1053610, 0, 0, 0
17701, 2172481, 1, 0, 0
17704, 1111121, 0, 0, 0
17801, 2194012, 1, 0, 0
17807, 1136623, 0, 0, 0
17900, 2198053, 1, 0, 0
17906, 1033265, 0, 0, 0
18001, 2091651, 1, 0, 0
18002, 1078369, 0, 0, 0
18100, 1080656, 0, 0, 0
18104, 2210784, 1, 0, 0
18201, 2220358, 1, 0, 0
18213, 990039, 0, 0, 0
18304, 2593764, 1, 0, 0
18315, 1007990, 0, 0, 0
18400, 2213297, 1, 0, 0
18401, 1091714, 0, 0, 0
18501, 2255251, 1, 0, 0
18504, 976140, 0, 0, 0
18600, 2196659, 1, 0, 0
18603, 1069246, 0, 0, 0
18701, 2476079, 1, 0, 0
18711, 979422, 0, 0, 0
18800, 2227441, 1, 0, 0
18813, 1043337, 0, 0, 0
18900, 2264705, 1, 0, 0
18907, 1026121, 0, 0, 0
19002, 2173491, 1, 0, 0
19005, 1116169, 0, 0, 0
19102, 2229971, 1, 0, 0
19107, 1105527, 0, 0, 0
19200, 2536093, 1, 0, 0
19201, 1078287, 0, 0, 0
19300, 968970, 0, 0, 0
19303, 2371111, 1, 0, 0
19401, 2269974, 1, 0, 0
19407, 1165311, 0, 0, 0
19500, 1033281, 0, 0, 0
19502, 2249011, 1, 0, 0
19600, 2131638, 1, 0, 0
19608, 1055457, 0, 0, 0
19701, 2200995, 1, 0, 0
19708, 1052036, 0, 0, 0
19800, 2178636, 1, 0, 0
19805, 990365, 0, 0, 0
19900, 1024137, 0, 0, 0
19902, 2220826, 1, 0, 0
20000, 2154108, 1, 0, 0
20003, 1043607, 0, 0, 0
20100, 1133327, 0, 0, 0
20102, 2140599, 1, 0, 0
20200, 2481890, 1, 0, 0
20215, 1030608, 0, 0, 0
20301, 2293823, 1, 0, 0
20314, 1246812, 0, 0, 0
20400, 2222046, 1, 0, 0
20411, 1060404, 0, 0, 0
20500, 2381357, 1, 0, 0
20506, 1062622, 0, 0, 0
20600, 2266979, 1, 0, 0
20609, 993251, 0, 0, 0
20700, 2259062, 1, 0, 0
20701, 1152059, 0, 0, 0
20801, 2242088, 1, 0, 0
20803, 1062615, 0, 0, 0
20900, 2722448, 1, 0, 0
20903, 1147961, 0, 0, 0
21002, 2173136, 1, 0, 0
21007, 1032825, 0, 0, 0
21100, 1032545, 0, 0, 0
21112, 2534757, 1, 0, 0
21205, 3635678, 1, 0, 0
21208, 969438, 0, 0, 0
21301, 2234567, 1, 0, 0
21314, 1182898, 0, 0, 0
21411, 3366803, 1, 0, 0
21413, 1799720, 0, 0, 0
21500, 3878861, 1, 0, 0
21502, 1231546, 0, 0, 0
21600, 1134092, 0, 0, 0
21602, 2395057, 1, 0, 0
21701, 2156711, 1, 0, 0
21717, 1095914, 0, 0, 0
21801, 2904748, 1, 0, 0
21804, 1148958, 0, 0, 0
21900, 1157644, 0, 0, 0
21902, 2221705, 1, 0, 0
22000, 2158935, 1, 0, 0
22001, 1017074, 0, 0, 0
22100, 2153618, 1, 0, 0
22118, 1025847, 0, 0, 0
22200, 1173861, 0, 0, 0
22203, 2069625, 1, 0, 0
22300, 1037594, 0, 0, 0
22302, 2167279, 1, 0, 0
22400, 2546114, 1, 0, 0
22426, 1050502, 0, 0, 0
22502, 3475772, 1, 0, 0
22503, 1047370, 0, 0, 0
22600, 9173662, 1, 0, 0
22617, 1643505, 0, 0, 0
22702, 2449813, 1, 0, 0
22709, 1218272, 0, 0, 0
22800, 2202728, 1, 0, 0
22822, 1090138, 0, 0, 0
22902, 2133924, 1, 0, 0
22907, 1171357, 0, 0, 0
23002, 2295695, 1, 0, 0
23042, 1346198, 0, 0, 0
23100, 1130203, 0, 0, 0
23102, 2179510, 1, 0, 0
23200, 2247769, 1, 0, 0
23217, 990987, 0, 0, 0
23301, 2548611, 1, 0, 0
23310, 1272424, 0, 0, 0
23400, 968781, 0, 0, 0
23402, 2683413, 1, 0, 0
23500, 1157629, 0, 0, 0
23502, 2392123, 1, 0, 0
23601, 2257667, 1, 0, 0
23605, 1071090, 0, 0, 0
23700, 2356074, 1, 0, 0
23702, 1108040, 0, 0, 0
23800, 2313224, 1, 0, 0
23801, 1241080, 0, 0, 0
23900, 2845547, 1, 0, 0
23921, 1064461, 0, 0, 0
24000, 2155973, 1, 0, 0
24005, 1544541, 0, 0, 0
24100, 2298269, 1, 0, 0
24101, 1128969, 0, 0, 0
24200, 2191299, 1, 0, 0
24209, 1896134, 0, 0, 0
24300, 2264148, 1, 0, 0
24311, 1107751, 0, 0, 0
24400, 2192623, 1, 0, 0
24407, 1100587, 0, 0, 0
24502, 2159770, 1, 0, 0
24505, 1043691, 0, 0, 0
24600, 1069229, 0, 0, 0
24602, 2134852, 1, 0, 0
24700, 2262932, 1, 0, 0
24701, 1146109, 0, 0, 0
24802, 2265566, 1, 0, 0
24806, 1206603, 0, 0, 0
24901, 2145650, 1, 0, 0
24904, 1075189, 0, 0, 0
25000, 2114372, 1, 0, 0
25001, 1045751, 0, 0, 0
25100, 2229500, 1, 0, 0
25108, 1055175, 0, 0, 0
25202, 2406327, 1, 0, 0
25205, 1137304, 0, 0, 0
25301, 2357015, 1, 0, 0
25311, 1060050, 0, 0, 0
25402, 2308017, 1, 0, 0
25403, 1083999, 0, 0, 0
25506, 7176168, 0, 0, 0
25508, 2198700, 1, 0, 0
25604, 15834146, 1, 0, 0
25606, 806373, 0, 0, 0
25700, 4958528, 0, 0, 0
25704, 4570040, 1, 0, 0
25803, 3661679, 1, 0, 0
25804, 1598991, 0, 0, 0
25937, 19861210, 0, 0, 0
25988, 13480770, 1, 0, 0
26020, 32293597, 1, 0, 0
26021, 24938555, 0, 0, 0
26100, 7641189, 1, 0, 0
26125, 3078362, 0, 0, 0
26201, 3637558, 1, 0, 0
26208, 1334782, 0, 0, 0
26300, 2323920, 1, 0, 0
26304, 1038787, 0, 0, 0
26400, 1165115, 0, 0, 0
26402, 2326633, 1, 0, 0
26501, 5752735, 1, 0, 0
26502, 1348593, 0, 0, 0
26600, 2112607, 1, 0, 0
26601, 1093200, 0, 0, 0
26700, 2249912, 1, 0, 0
26701, 1086637, 0, 0, 0
26802, 2189725, 1, 0, 0
26805, 1014696, 0, 0, 0
26900, 2290145, 1, 0, 0
26922, 1135406, 0, 0, 0
27001, 2140497, 1, 0, 0
27002, 1055461, 0, 0, 0
27100, 2185264, 1, 0, 0
27101, 1056864, 0, 0, 0
27201, 2248305, 1, 0, 0
27202, 1185916, 0, 0, 0
27301, 2271320, 1, 0, 0
27308, 1250113, 0, 0, 0
27401, 2264756, 1, 0, 0
27423, 2587177, 0, 0, 0
27515, 2560136, 0, 0, 0
27562, 5270838, 1, 0, 0
27600, 8915129, 1, 0, 0
27639, 2403623, 0, 0, 0
27701, 1255507, 0, 0, 0
27703, 3102979, 1, 0, 0
27800, 1148783, 0, 0, 0
27802, 2143224, 1, 0, 0
27906, 1579787, 0, 0, 0
27908, 2311459, 1, 0, 0
28000, 2289073, 1, 0, 0
28001, 997045, 0, 0, 0
28100, 2431864, 1, 0, 0
28116, 1114978, 0, 0, 0
28201, 2525982, 1, 0, 0
28202, 1126242, 0, 0, 0
28300, 1248936, 0, 0, 0
28303, 2317519, 1, 0, 0
28400, 2812762, 1, 0, 0
28401, 1163450, 0, 0, 0
28500, 2868709, 1, 0, 0
28500, 1114699, 0, 0, 0
28600, 2287467, 1, 0, 0
28619, 1030459, 0, 0, 0
28701, 2297714, 1, 0, 0
28721, 1035322, 0, 0, 0
28800, 1421102, 0, 0, 0
28802, 2385266, 1, 0, 0
28900, 1102232, 0, 0, 0
28902, 2388639, 1, 0, 0
29002, 2424278, 1, 0, 0
29008, 1027431, 0, 0, 0
29100, 2207758, 1, 0, 0
29101, 1141792, 0, 0, 0
29200, 2197664, 1, 0, 0
29204, 1014805, 0, 0, 0
29300, 2449415, 1, 0, 0
29304, 1207795, 0, 0, 0
29400, 2292397, 1, 0, 0
29409, 988803, 0, 0, 0
29500, 2323275, 1, 0, 0
29501, 1280502, 0, 0, 0
29602, 2265868, 1, 0, 0
29604, 1081074, 0, 0, 0
29702, 2251212, 1, 0, 0
29705, 1116245, 0, 0, 0
29800, 2226034, 1, 0, 0
29806, 1095292, 0, 0, 0
29900, 1083002, 0, 0, 0
29902, 2305760, 1, 0, 0
30001, 1108758, 0, 0, 0
30006, 2392162, 1, 0, 0
30101, 2200498, 1, 0, 0
30114, 1077759, 0, 0, 0
30201, 2311135, 1, 0, 0
30206, 1136738, 0, 0, 0
30301, 2593829, 1, 0, 0
30307, 1223100, 0, 0, 0
30402, 2423900, 1, 0, 0
30403, 1080649, 0, 0, 0
30501, 2288203, 1, 0, 0
30504, 1112096, 0, 0, 0
30601, 2460793, 1, 0, 0
30607, 1098584, 0, 0, 0
30700, 2413327, 1, 0, 0
30701, 1128955, 0, 0, 0
30801, 2222503, 1, 0, 0
30807, 1091921, 0, 0, 0
30900, 2296186, 1, 0, 0
30909, 1125012, 0, 0, 0
31001, 5097209, 1, 0, 0
31002, 1181569, 0, 0, 0
31100, 2276402, 1, 0, 0
31103, 1079238, 0, 0, 0
31202, 2361108, 1, 0, 0
31207, 1245196, 0, 0, 0
31304, 4376074, 1, 0, 0
31309, 1130262, 0, 0, 0
31402, 2681255, 1, 0, 0
31407, 1047759, 0, 0, 0
31500, 2918858, 1, 0, 0
31501, 1021455, 0, 0, 0
31601, 2564999, 1, 0, 0
31604, 1156413, 0, 0, 0
31701, 2537175, 1, 0, 0
31702, 1146832, 0, 0, 0
31801, 2516791, 1, 0, 0
31805, 1153385, 0, 0, 0
31901, 2229781, 1, 0, 0
31903, 1167267, 0, 0, 0
32001, 2145212, 1, 0, 0
32022, 1081253, 0, 0, 0
32100, 1140467, 0, 0, 0
32102, 2317929, 1, 0, 0
32201, 2311646, 1, 0, 0
32209, 1146267, 0, 0, 0
32300, 1126720, 0, 0, 0
32302, 2259349, 1, 0, 0
32400, 2401589, 1, 0, 0
32418, 1061693, 0, 0, 0
32500, 1205337, 0, 0, 0
32505, 2616698, 1, 0, 0
32600, 2045219, 0, 0, 0
32602, 5454203, 1, 0, 0
32701, 2287622, 1, 0, 0
32702, 1154611, 0, 0, 0
32802, 3192257, 1, 0, 0
32805, 1224083, 0, 0, 0
32900, 2204784, 1, 0, 0
32902, 1029018, 0, 0, 0
33001, 2349116, 1, 0, 0
33018, 1066027, 0, 0, 0
33100, 2198790, 1, 0, 0
33101, 1023383, 0, 0, 0
33200, 2299954, 1, 0, 0
33203, 1164668, 0, 0, 0
33301, 2509233, 1, 0, 0
33302, 1143545, 0, 0, 0
33418, 3590866, 1, 0, 0
33419, 1201846, 0, 0, 0
33600, 41500012, 0, 0, 0
33605, 30541801, 1, 0, 0
33700, 3770272, 1, 0, 0
33710, 1262062, 0, 0, 0
33825, 7509550, 1, 0, 0
33850, 993398, 0, 0, 0
33928, 14551987, 1, 0, 0
33931, 988540, 0, 0, 0
34000, 2465384, 1, 0, 0
34001, 1460194, 0, 0, 0
34100, 2360540, 1, 0, 0
34105, 1153026, 0, 0, 0
34202, 2233869, 1, 0, 0
34203, 1086557, 0, 0, 0
34300, 1113282, 0, 0, 0
34302, 2330785, 1, 0, 0
34400, 2435158, 1, 0, 0
34410, 1273484, 0, 0, 0
34501, 2538121, 1, 0, 0
34508, 1060343, 0, 0, 0
34603, 2309393, 1, 0, 0
34604, 1141381, 0, 0, 0
34701, 2273498, 1, 0, 0
34705, 1326398, 0, 0, 0
34801, 2303661, 1, 0, 0
34809, 1091266, 0, 0, 0
34901, 2239043, 1, 0, 0
34906, 1122766, 0, 0, 0
35000, 2299500, 1, 0, 0
35004, 1219137, 0, 0, 0
35102, 2247327, 1, 0, 0
35116, 1090086, 0, 0, 0
35200, 2310321, 1, 0, 0
35210, 1169503, 0, 0, 0
35300, 2293006, 1, 0, 0
35318, 1174016, 0, 0, 0
35400, 2294826, 1, 0, 0
35401, 1064678, 0, 0, 0
35502, 2405820, 1, 0, 0
35662, 79770057, 1, 0, 0
35672, 1944404, 0, 0, 0
35702, 2772936, 0, 0, 0
35763, 42458880, 1, 0, 0
35800, 12614561, 1, 0, 0
35900, 99924967, 0, 0, 0
35928, 27399506, 1, 0, 0
36024, 75227046, 0, 0, 0
36106, 81748741, 0, 0, 0
36110, 8321559, 1, 0, 0
36231, 6474296, 1, 0, 0
36232, 3053557, 0, 0, 0
36302, 2392949, 1, 0, 0
36303, 1195647, 0, 0, 0
36400, 2400604, 1, 0, 0
36402, 1044975, 0, 0, 0
36502, 2229378, 1, 0, 0
36612, 54890290, 1, 0, 0
36645, 1591693, 0, 0, 0
36703, 13612955, 1, 0, 0
36709, 5778756, 0, 0, 0
36800, 1110383, 0, 0, 0
36802, 2873842, 1, 0, 0
36900, 2447589, 1, 0, 0
36908, 1403949, 0, 0, 0
37000, 2305652, 1, 0, 0
37003, 1064020, 0, 0, 0
37100, 1169458, 0, 0, 0
37105, 2274928, 1, 0, 0
37200, 1204816, 0, 0, 0
37203, 2348502, 1, 0, 0
37301, 2312494, 1, 0, 0
37302, 1318808, 0, 0, 0
37400, 1157896, 0, 0, 0
37403, 2684705, 1, 0, 0
37501, 2327546, 1, 0, 0
37504, 1157025, 0, 0, 0
37627, 4676122, 1, 0, 0
37629, 1272952, 0, 0, 0
37700, 17532860, 1, 0, 0
37702, 916456, 0, 0, 0
37801, 1803896, 0, 0, 0
37811, 10257548, 1, 0, 0
37901, 2341083, 1, 0, 0
37909, 1009211, 0, 0, 0
38000, 2444648, 1, 0, 0
38003, 1200509, 0, 0, 0
38114, 3812598, 1, 0, 0
38196, 1319114, 0, 0, 0
38224, 28538820, 0, 0, 0
38226, 27465812, 1, 0, 0
38334, 13346907, 0, 0, 0
38340, 6260773, 1, 0, 0
38400, 1489941, 0, 0, 0
38403, 3017985, 1, 0, 0
38501, 5394149, 0, 0, 0
38518, 3873872, 1, 0, 0
38601, 1131924, 0, 0, 0
38603, 2315108, 1, 0, 0
38700, 1193765, 0, 0, 0
38702, 2463264, 1, 0, 0
38826, 5161230, 1, 0, 0
38863, 5938295, 0, 0, 0
38902, 24871424, 1, 0, 0
38929, 1004133, 0, 0, 0
39000, 2727762, 1, 0, 0
39002, 1155653, 0, 0, 0
39101, 2468658, 1, 0, 0
39104, 1292500, 0, 0, 0
39201, 2271968, 1, 0, 0
39239, 1148531, 0, 0, 0
39301, 2544705, 1, 0, 0
39305, 1132878, 0, 0, 0
39400, 2453100, 1, 0, 0
39414, 1136312, 0, 0, 0
39501, 2567983, 1, 0, 0
39512, 1154280, 0, 0, 0
39600, 2346979, 1, 0, 0
39601, 1095506, 0, 0, 0
39700, 2474557, 1, 0, 0
39704, 1137562, 0, 0, 0
39801, 2231015, 1, 0, 0
39802, 1201424, 0, 0, 0
39901, 2708942, 1, 0, 0
39926, 1237990, 0, 0, 0
40000, 2438401, 1, 0, 0
40014, 1212387, 0, 0, 0
40101, 2245876, 1, 0, 0
40116, 1247887, 0, 0, 0
40200, 2325507, 1, 0, 0
40210, 1103847, 0, 0, 0
40300, 2288642, 1, 0, 0
40301, 1213579, 0, 0, 0
40401, 2336567, 1, 0, 0
40418, 1105143, 0, 0, 0
40501, 2604750, 1, 0, 0
40505, 1100695, 0, 0, 0
40600, 2240427, 1, 0, 0
40603, 1127058, 0, 0, 0
40701, 1203250, 0, 0, 0
40702, 2415275, 1, 0, 0
40800, 1055233, 0, 0, 0
40802, 2299715, 1, 0, 0
40914, 6099719, 0, 0, 0
40933, 9726187, 1, 0, 0
41000, 4215992, 1, 0, 0
41012, 3633843, 0, 0, 0
41100, 2347494, 1, 0, 0
41115, 1102617, 0, 0, 0
41201, 2281647, 1, 0, 0
41210, 1130124, 0, 0, 0
41300, 1242044, 0, 0, 0
41303, 2241668, 1, 0, 0
41402, 2289283, 1, 0, 0
41406, 1160526, 0, 0, 0
41502, 2522402, 1, 0, 0
41509, 1090625, 0, 0, 0
41603, 4207523, 1, 0, 0
41604, 1827189, 0, 0, 0
