18649, 80, 0, 0, 0
18649, 450, 1, 0, 0
18749, 110, 0, 0, 0
18749, 400, 1, 0, 0
18849, 200, 0, 0, 0
18849, 390, 1, 0, 0
18949, 240, 0, 0, 0
18949, 400, 1, 0, 0
19049, 150, 0, 0, 0
19049, 450, 1, 0, 0
19149, 210, 0, 0, 0
19149, 360, 1, 0, 0
19249, 120, 0, 0, 0
19249, 390, 1, 0, 0
19350, 150, 0, 0, 0
19350, 360, 1, 0, 0
19450, 110, 0, 0, 0
19450, 440, 1, 0, 0
19550, 170, 0, 0, 0
19550, 410, 1, 0, 0
19650, 190, 0, 0, 0
19650, 400, 1, 0, 0
19749, 121, 0, 0, 0
19749, 444, 1, 0, 0
19849, 190, 0, 0, 0
19849, 430, 1, 0, 0
19949, 90, 0, 0, 0
19949, 440, 1, 0, 0
20049, 190, 0, 0, 0
20049, 420, 1, 0, 0
20149, 140, 0, 0, 0
20149, 380, 1, 0, 0
20249, 200, 0, 0, 0
20249, 400, 1, 0, 0
20349, 90, 0, 0, 0
20349, 420, 1, 0, 0
20449, 240, 0, 0, 0
20449, 360, 1, 0, 0
20549, 140, 0, 0, 0
20549, 440, 1, 0, 0
20649, 120, 0, 0, 0
20649, 420, 1, 0, 0
20750, 160, 0, 0, 0
20750, 390, 1, 0, 0
20850, 80, 0, 0, 0
20850, 410, 1, 0, 0
20950, 180, 0, 0, 0
20950, 400, 1, 0, 0
21050, 130, 0, 0, 0
21050, 420, 1, 0, 0
21150, 220, 0, 0, 0
21150, 320, 1, 0, 0
21249, 141, 0, 0, 0
21249, 272, 1, 0, 0
21349, 120, 0, 0, 0
21349, 390, 1, 0, 0
21449, 70, 0, 0, 0
21449, 180, 1, 0, 0
21549, 170, 0, 0, 0
21549, 410, 1, 0, 0
21649, 180, 0, 0, 0
21649, 380, 1, 0, 0
21749, 150, 0, 0, 0
21749, 330, 1, 0, 0
21849, 190, 0, 0, 0
21849, 420, 1, 0, 0
21949, 200, 0, 0, 0
21949, 400, 1, 0, 0
22049, 140, 0, 0, 0
22049, 460, 1, 0, 0
22150, 150, 0, 0, 0
22150, 400, 1, 0, 0
22250, 250, 0, 0, 0
22250, 370, 1, 0, 0
22350, 150, 0, 0, 0
22350, 370, 1, 0, 0
22450, 200, 0, 0, 0
22450, 380, 1, 0, 0
22550, 80, 0, 0, 0
22550, 140, 1, 0, 0
22650, 190, 0, 0, 0
22650, 360, 1, 0, 0
22749, 161, 0, 0, 0
22749, 434, 1, 0, 0
22849, 200, 0, 0, 0
22849, 380, 1, 0, 0
22949, 180, 0, 0, 0
22949, 440, 1, 0, 0
23049, 180, 0, 0, 0
23049, 380, 1, 0, 0
23149, 160, 0, 0, 0
23149, 400, 1, 0, 0
23249, 100, 0, 0, 0
23249, 430, 1, 0, 0
23349, 190, 0, 0, 0
23349, 340, 1, 0, 0
23449, 150, 0, 0, 0
23449, 350, 1, 0, 0
23550, 90, 0, 0, 0
23550, 380, 1, 0, 0
23650, 250, 0, 0, 0
23650, 370, 1, 0, 0
23749, 131, 0, 0, 0
23749, 383, 1, 0, 0
23849, 110, 0, 0, 0
23849, 440, 1, 0, 0
23949, 200, 0, 0, 0
23949, 310, 1, 0, 0
24049, 220, 0, 0, 0
24049, 380, 1, 0, 0
24149, 170, 0, 0, 0
24149, 440, 1, 0, 0
24249, 180, 0, 0, 0
24249, 360, 1, 0, 0
24349, 160, 0, 0, 0
24349, 430, 1, 0, 0
24449, 210, 0, 0, 0
24449, 370, 1, 0, 0
24549, 250, 0, 0, 0
24549, 390, 1, 0, 0
24649, 240, 0, 0, 0
24649, 390, 1, 0, 0
24749, 140, 0, 0, 0
24749, 410, 1, 0, 0
24850, 120, 0, 0, 0
24850, 450, 1, 0, 0
24950, 220, 0, 0, 0
24950, 400, 1, 0, 0
25050, 180, 0, 0, 0
25050, 410, 1, 0, 0
25150, 210, 0, 0, 0
25150, 380, 1, 0, 0
25249, 191, 0, 0, 0
25249, 383, 1, 0, 0
25349, 200, 0, 0, 0
25349, 390, 1, 0, 0
25449, 200, 0, 0, 0
25449, 380, 1, 0, 0
25549, 100, 0, 0, 0
25549, 180, 1, 0, 0
25649, 60, 0, 0, 0
25649, 150, 1, 0, 0
25749, 90, 0, 0, 0
25749, 220, 1, 0, 0
25849, 70, 0, 0, 0
25849, 100, 1, 0, 0
25949, 30, 0, 0, 0
25949, 50, 1, 0, 0
26050, 30, 0, 0, 0
26050, 40, 1, 0, 0
26150, 90, 0, 0, 0
26150, 300, 1, 0, 0
26249, 151, 0, 0, 0
26249, 313, 1, 0, 0
26349, 190, 0, 0, 0
26349, 390, 1, 0, 0
26449, 220, 0, 0, 0
26449, 320, 1, 0, 0
26549, 80, 0, 0, 0
26549, 200, 1, 0, 0
26649, 170, 0, 0, 0
26649, 410, 1, 0, 0
26749, 230, 0, 0, 0
26749, 410, 1, 0, 0
26849, 270, 0, 0, 0
26849, 370, 1, 0, 0
26949, 140, 0, 0, 0
26949, 430, 1, 0, 0
27049, 220, 0, 0, 0
27049, 390, 1, 0, 0
27149, 230, 0, 0, 0
27149, 420, 1, 0, 0
27249, 170, 0, 0, 0
27249, 430, 1, 0, 0
27349, 170, 0, 0, 0
27349, 410, 1, 0, 0
27450, 110, 0, 0, 0
27450, 360, 1, 0, 0
27550, 70, 0, 0, 0
27550, 160, 1, 0, 0
27650, 50, 0, 0, 0
27650, 60, 1, 0, 0
27749, 151, 0, 0, 0
27749, 393, 1, 0, 0
27849, 190, 0, 0, 0
27849, 410, 1, 0, 0
27949, 90, 0, 0, 0
27949, 380, 1, 0, 0
28049, 150, 0, 0, 0
28049, 390, 1, 0, 0
28149, 120, 0, 0, 0
28149, 420, 1, 0, 0
28249, 130, 0, 0, 0
28249, 410, 1, 0, 0
28349, 80, 0, 0, 0
28349, 350, 1, 0, 0
28449, 110, 0, 0, 0
28449, 350, 1, 0, 0
28549, 80, 0, 0, 0
28549, 420, 1, 0, 0
28649, 180, 0, 0, 0
28649, 390, 1, 0, 0
28749, 140, 0, 0, 0
28749, 400, 1, 0, 0
28849, 150, 0, 0, 0
28849, 280, 1, 0, 0
28950, 150, 0, 0, 0
28950, 410, 1, 0, 0
29050, 160, 0, 0, 0
29050, 440, 1, 0, 0
29150, 150, 0, 0, 0
29150, 410, 1, 0, 0
29249, 171, 0, 0, 0
29249, 393, 1, 0, 0
29349, 140, 0, 0, 0
29349, 420, 1, 0, 0
29449, 170, 0, 0, 0
29449, 380, 1, 0, 0
29549, 250, 0, 0, 0
29549, 360, 1, 0, 0
29649, 180, 0, 0, 0
29649, 410, 1, 0, 0
29749, 150, 0, 0, 0
29749, 400, 1, 0, 0
29849, 230, 0, 0, 0
29849, 390, 1, 0, 0
29949, 140, 0, 0, 0
29949, 420, 1, 0, 0
30049, 110, 0, 0, 0
30049, 420, 1, 0, 0
30149, 150, 0, 0, 0
30149, 410, 1, 0, 0
30250, 130, 0, 0, 0
30250, 410, 1, 0, 0
30350, 190, 0, 0, 0
30350, 340, 1, 0, 0
30450, 180, 0, 0, 0
30450, 390, 1, 0, 0
30550, 120, 0, 0, 0
30550, 410, 1, 0, 0
30650, 170, 0, 0, 0
30650, 400, 1, 0, 0
30749, 90, 0, 0, 0
30749, 424, 1, 0, 0
30849, 220, 0, 0, 0
30849, 380, 1, 0, 0
30949, 140, 0, 0, 0
30949, 300, 1, 0, 0
31049, 230, 0, 0, 0
31049, 270, 1, 0, 0
31149, 180, 0, 0, 0
31149, 400, 1, 0, 0
31249, 170, 0, 0, 0
31249, 420, 1, 0, 0
31349, 80, 0, 0, 0
31349, 230, 1, 0, 0
31450, 110, 0, 0, 0
31450, 380, 1, 0, 0
31550, 190, 0, 0, 0
31550, 310, 1, 0, 0
31650, 190, 0, 0, 0
31650, 350, 1, 0, 0
31749, 181, 0, 0, 0
31749, 404, 1, 0, 0
31849, 140, 0, 0, 0
31849, 430, 1, 0, 0
31949, 180, 0, 0, 0
31949, 410, 1, 0, 0
32049, 120, 0, 0, 0
32049, 410, 1, 0, 0
32149, 180, 0, 0, 0
32149, 390, 1, 0, 0
32249, 130, 0, 0, 0
32249, 430, 1, 0, 0
32349, 140, 0, 0, 0
32349, 390, 1, 0, 0
32449, 150, 0, 0, 0
32449, 430, 1, 0, 0
32549, 80, 0, 0, 0
32549, 260, 1, 0, 0
32649, 140, 0, 0, 0
32649, 240, 1, 0, 0
32749, 110, 0, 0, 0
32749, 400, 1, 0, 0
32850, 130, 0, 0, 0
32850, 320, 1, 0, 0
32950, 180, 0, 0, 0
32950, 370, 1, 0, 0
33050, 130, 0, 0, 0
33050, 430, 1, 0, 0
33150, 140, 0, 0, 0
33150, 410, 1, 0, 0
33249, 121, 0, 0, 0
33249, 353, 1, 0, 0
33349, 210, 0, 0, 0
33349, 410, 1, 0, 0
33449, 70, 0, 0, 0
33449, 130, 1, 0, 0
33549, 20, 1, 0, 0
33649, 10, 0, 0, 0
33649, 80, 1, 0, 0
33749, 170, 0, 0, 0
33749, 350, 1, 0, 0
33849, 50, 0, 0, 0
33849, 80, 1, 0, 0
33949, 20, 0, 0, 0
33949, 90, 1, 0, 0
34049, 140, 0, 0, 0
34049, 320, 1, 0, 0
34149, 220, 0, 0, 0
34149, 390, 1, 0, 0
34249, 150, 0, 0, 0
34249, 430, 1, 0, 0
34350, 100, 0, 0, 0
34350, 440, 1, 0, 0
34450, 200, 0, 0, 0
34450, 400, 1, 0, 0
34550, 130, 0, 0, 0
34550, 360, 1, 0, 0
34650, 210, 0, 0, 0
34650, 370, 1, 0, 0
34749, 131, 0, 0, 0
34749, 404, 1, 0, 0
34849, 230, 0, 0, 0
34849, 380, 1, 0, 0
34949, 130, 0, 0, 0
34949, 430, 1, 0, 0
35049, 210, 0, 0, 0
35049, 380, 1, 0, 0
35149, 170, 0, 0, 0
35149, 410, 1, 0, 0
35249, 130, 0, 0, 0
35249, 430, 1, 0, 0
35349, 110, 0, 0, 0
35349, 450, 1, 0, 0
35449, 240, 0, 0, 0
35449, 370, 1, 0, 0
35549, 60, 0, 0, 0
35549, 250, 1, 0, 0
35650, 20, 1, 0, 0
35749, 20, 1, 0, 0
35849, 30, 0, 0, 0
35849, 10, 1, 0, 0
35949, 10, 0, 0, 0
35949, 10, 1, 0, 0
36049, 10, 0, 0, 0
36049, 20, 1, 0, 0
36149, 50, 0, 0, 0
36149, 30, 1, 0, 0
36249, 140, 0, 0, 0
36249, 180, 1, 0, 0
36349, 170, 0, 0, 0
36349, 400, 1, 0, 0
36449, 200, 0, 0, 0
36449, 360, 1, 0, 0
36549, 70, 0, 0, 0
36549, 250, 1, 0, 0
36650, 40, 0, 0, 0
36650, 40, 1, 0, 0
36750, 50, 0, 0, 0
36750, 220, 1, 0, 0
36850, 140, 0, 0, 0
36850, 400, 1, 0, 0
36950, 110, 0, 0, 0
36950, 430, 1, 0, 0
37050, 150, 0, 0, 0
37050, 400, 1, 0, 0
37150, 200, 0, 0, 0
37150, 390, 1, 0, 0
37249, 181, 0, 0, 0
37249, 404, 1, 0, 0
37349, 190, 0, 0, 0
37349, 370, 1, 0, 0
37449, 120, 0, 0, 0
37449, 350, 1, 0, 0
37549, 130, 0, 0, 0
37549, 390, 1, 0, 0
37649, 40, 0, 0, 0
37649, 130, 1, 0, 0
37749, 30, 0, 0, 0
37749, 120, 1, 0, 0
37850, 90, 0, 0, 0
37850, 240, 1, 0, 0
37950, 200, 0, 0, 0
37950, 390, 1, 0, 0
38050, 260, 0, 0, 0
38050, 350, 1, 0, 0
38150, 100, 0, 0, 0
38150, 100, 1, 0, 0
38249, 50, 0, 0, 0
38249, 131, 1, 0, 0
38349, 60, 0, 0, 0
38349, 80, 1, 0, 0
38449, 30, 0, 0, 0
38449, 310, 1, 0, 0
38549, 130, 0, 0, 0
38549, 240, 1, 0, 0
38649, 140, 0, 0, 0
38649, 380, 1, 0, 0
38749, 180, 0, 0, 0
38749, 380, 1, 0, 0
38849, 10, 0, 0, 0
38849, 40, 1, 0, 0
38949, 130, 0, 0, 0
38949, 170, 1, 0, 0
39049, 290, 0, 0, 0
39049, 380, 1, 0, 0
39149, 110, 0, 0, 0
39149, 450, 1, 0, 0
39250, 160, 0, 0, 0
39250, 420, 1, 0, 0
39350, 160, 0, 0, 0
39350, 390, 1, 0, 0
39450, 210, 0, 0, 0
39450, 370, 1, 0, 0
39550, 250, 0, 0, 0
39550, 390, 1, 0, 0
39650, 160, 0, 0, 0
39650, 410, 1, 0, 0
39749, 151, 0, 0, 0
39749, 434, 1, 0, 0
39849, 90, 0, 0, 0
39849, 390, 1, 0, 0
39949, 190, 0, 0, 0
39949, 420, 1, 0, 0
40049, 260, 0, 0, 0
40049, 350, 1, 0, 0
40149, 80, 0, 0, 0
40149, 450, 1, 0, 0
40249, 150, 0, 0, 0
40249, 410, 1, 0, 0
40349, 200, 0, 0, 0
40349, 400, 1, 0, 0
40449, 110, 0, 0, 0
40449, 370, 1, 0, 0
40550, 150, 0, 0, 0
40550, 400, 1, 0, 0
40650, 250, 0, 0, 0
40650, 350, 1, 0, 0
40749, 191, 0, 0, 0
40749, 393, 1, 0, 0
40849, 140, 0, 0, 0
40849, 350, 1, 0, 0
40949, 10, 0, 0, 0
40949, 40, 1, 0, 0
41049, 220, 0, 0, 0
41049, 250, 1, 0, 0
41149, 140, 0, 0, 0
41149, 420, 1, 0, 0
41249, 170, 0, 0, 0
41249, 380, 1, 0, 0
41349, 160, 0, 0, 0
41349, 440, 1, 0, 0
41449, 150, 0, 0, 0
41449, 370, 1, 0, 0
41549, 140, 0, 0, 0
41549, 400, 1, 0, 0
41649, 110, 0, 0, 0
41649, 150, 1, 0, 0
41749, 80, 0, 0, 0
41749, 350, 1, 0, 0
41849, 200, 0, 0, 0
41849, 410, 1, 0, 0
41950, 170, 0, 0, 0
41950, 350, 1, 0, 0
42050, 150, 0, 0, 0
42050, 440, 1, 0, 0
42150, 130, 0, 0, 0
42150, 440, 1, 0, 0
42249, 222, 0, 0, 0
42249, 404, 1, 0, 0
42349, 230, 0, 0, 0
42349, 390, 1, 0, 0
42449, 130, 0, 0, 0
42449, 410, 1, 0, 0
42549, 190, 0, 0, 0
42549, 410, 1, 0, 0
42649, 90, 0, 0, 0
42649, 300, 1, 0, 0
42749, 20, 0, 0, 0
42749, 30, 1, 0, 0
42849, 120, 0, 0, 0
42849, 260, 1, 0, 0
42949, 190, 0, 0, 0
42949, 390, 1, 0, 0
43049, 110, 0, 0, 0
43049, 430, 1, 0, 0
43149, 150, 0, 0, 0
43149, 240, 1, 0, 0
43249, 280, 0, 0, 0
43249, 350, 1, 0, 0
43349, 170, 0, 0, 0
43349, 430, 1, 0, 0
43450, 160, 0, 0, 0
43450, 380, 1, 0, 0
43550, 40, 0, 0, 0
43550, 60, 1, 0, 0
43650, 10, 0, 0, 0
43650, 30, 1, 0, 0
43749, 70, 0, 0, 0
43749, 90, 1, 0, 0
43849, 20, 0, 0, 0
43849, 150, 1, 0, 0
43949, 90, 0, 0, 0
43949, 150, 1, 0, 0
44049, 160, 0, 0, 0
44049, 410, 1, 0, 0
44149, 170, 0, 0, 0
44149, 410, 1, 0, 0
44249, 160, 0, 0, 0
44249, 400, 1, 0, 0
44349, 170, 0, 0, 0
44349, 410, 1, 0, 0
44449, 220, 0, 0, 0
44449, 400, 1, 0, 0
44550, 130, 0, 0, 0
44550, 440, 1, 0, 0
44650, 210, 0, 0, 0
44650, 380, 1, 0, 0
44749, 191, 0, 0, 0
44749, 393, 1, 0, 0
44849, 180, 0, 0, 0
44849, 400, 1, 0, 0
44949, 150, 0, 0, 0
44949, 450, 1, 0, 0
45049, 180, 0, 0, 0
45049, 410, 1, 0, 0
45149, 160, 0, 0, 0
45149, 420, 1, 0, 0
45249, 170, 0, 0, 0
45249, 410, 1, 0, 0
45349, 210, 0, 0, 0
45349, 390, 1, 0, 0
45449, 160, 0, 0, 0
45449, 400, 1, 0, 0
45549, 140, 0, 0, 0
45549, 360, 1, 0, 0
45649, 110, 0, 0, 0
45649, 300, 1, 0, 0
45750, 20, 1, 0, 0
45850, 10, 0, 0, 0
45850, 50, 1, 0, 0
45950, 10, 1, 0, 0
46050, 20, 1, 0, 0
46150, 10, 0, 0, 0
46150, 20, 1, 0, 0
46249, 60, 0, 0, 0
46249, 272, 1, 0, 0
46349, 120, 0, 0, 0
46349, 250, 1, 0, 0
46449, 160, 0, 0, 0
46449, 400, 1, 0, 0
46549, 160, 0, 0, 0
46549, 390, 1, 0, 0
46649, 70, 0, 0, 0
46649, 130, 1, 0, 0
46749, 50, 0, 0, 0
46749, 30, 1, 0, 0
46849, 80, 0, 0, 0
46849, 140, 1, 0, 0
46949, 110, 0, 0, 0
46949, 260, 1, 0, 0
47050, 190, 0, 0, 0
47050, 420, 1, 0, 0
47150, 160, 0, 0, 0
47150, 440, 1, 0, 0
47249, 242, 0, 0, 0
