5401, 991523, 0, 0, 0
5403, 2194003, 1, 0, 0
5500, 2210552, 1, 0, 0
5501, 1055713, 0, 0, 0
5602, 2378275, 1, 0, 0
5616, 1099947, 0, 0, 0
5701, 2196788, 1, 0, 0
5702, 1114623, 0, 0, 0
5801, 2298632, 1, 0, 0
5802, 974605, 0, 0, 0
5900, 2449971, 1, 0, 0
5906, 1155828, 0, 0, 0
6002, 2394993, 1, 0, 0
6031, 1218327, 0, 0, 0
6100, 973458, 0, 0, 0
6104, 2524206, 1, 0, 0
6201, 2324620, 1, 0, 0
6217, 1139312, 0, 0, 0
6300, 2601023, 1, 0, 0
6301, 958041, 0, 0, 0
6400, 1069846, 0, 0, 0
6403, 2275249, 1, 0, 0
6501, 2171180, 1, 0, 0
6504, 1015972, 0, 0, 0
6600, 1706542, 0, 0, 0
6601, 2356900, 1, 0, 0
6700, 2607115, 1, 0, 0
6704, 1155319, 0, 0, 0
6801, 2215051, 1, 0, 0
6807, 1049750, 0, 0, 0
6901, 2200895, 1, 0, 0
6911, 1010593, 0, 0, 0
7002, 2336803, 1, 0, 0
7005, 988056, 0, 0, 0
7102, 2285397, 1, 0, 0
7106, 999243, 0, 0, 0
7200, 1200151, 0, 0, 0
7203, 2594420, 1, 0, 0
7301, 2261943, 1, 0, 0
7309, 981891, 0, 0, 0
7400, 2229147, 1, 0, 0
7401, 1110618, 0, 0, 0
7502, 2379108, 1, 0, 0
7507, 959812, 0, 0, 0
7601, 2348513, 1, 0, 0
7602, 1034919, 0, 0, 0
7700, 1015097, 0, 0, 0
7703, 2293571, 1, 0, 0
7801, 2419473, 1, 0, 0
7802, 1162343, 0, 0, 0
7900, 2382324, 1, 0, 0
7912, 1008971, 0, 0, 0
8002, 2306214, 1, 0, 0
8019, 1248826, 0, 0, 0
8102, 2374015, 1, 0, 0
8102, 1095544, 0, 0, 0
8201, 3065875, 1, 0, 0
8203, 1122644, 0, 0, 0
8301, 1108722, 0, 0, 0
8302, 2245331, 1, 0, 0
8400, 2419484, 1, 0, 0
8404, 1021754, 0, 0, 0
8502, 2411049, 1, 0, 0
8511, 1134402, 0, 0, 0
8600, 2382031, 1, 0, 0
8609, 960649, 0, 0, 0
8700, 1140506, 0, 0, 0
8702, 2266163, 1, 0, 0
8800, 1114772, 0, 0, 0
8803, 2542432, 1, 0, 0
8900, 2233098, 1, 0, 0
8910, 1058716, 0, 0, 0
9000, 2249545, 1, 0, 0
9001, 1081115, 0, 0, 0
9101, 2461599, 1, 0, 0
9102, 1070740, 0, 0, 0
9202, 2502334, 1, 0, 0
9203, 1035404, 0, 0, 0
9301, 2323279, 1, 0, 0
9338, 1015737, 0, 0, 0
9401, 2268967, 1, 0, 0
9403, 1040783, 0, 0, 0
9501, 2313103, 1, 0, 0
9520, 1127327, 0, 0, 0
9602, 2289359, 1, 0, 0
9611, 1019553, 0, 0, 0
9700, 1035710, 0, 0, 0
9702, 2310098, 1, 0, 0
9801, 2361640, 1, 0, 0
9813, 1094800, 0, 0, 0
9902, 2334033, 1, 0, 0
9909, 990846, 0, 0, 0
10000, 2310130, 1, 0, 0
10021, 1121198, 0, 0, 0
10101, 2383915, 1, 0, 0
10113, 1157612, 0, 0, 0
10202, 2294853, 1, 0, 0
10203, 1092671, 0, 0, 0
10301, 2351558, 1, 0, 0
10305, 1076610, 0, 0, 0
10400, 1010779, 0, 0, 0
10403, 2261531, 1, 0, 0
10502, 2334587, 1, 0, 0
10503, 1016927, 0, 0, 0
10601, 2280227, 1, 0, 0
10604, 1010453, 0, 0, 0
10701, 2756384, 1, 0, 0
10709, 1391763, 0, 0, 0
10803, 3992965, 1, 0, 0
10816, 988553, 0, 0, 0
10901, 2573817, 1, 0, 0
10909, 1044494, 0, 0, 0
11001, 2424726, 1, 0, 0
11006, 1000206, 0, 0, 0
11107, 3326956, 1, 0, 0
11117, 921206, 0, 0, 0
11201, 2245391, 1, 0, 0
11202, 1001309, 0, 0, 0
11301, 2242767, 1, 0, 0
11302, 1043753, 0, 0, 0
11401, 2880191, 1, 0, 0
11402, 1276542, 0, 0, 0
11500, 1074871, 0, 0, 0
11502, 2646713, 1, 0, 0
11600, 2669926, 1, 0, 0
11616, 1129750, 0, 0, 0
11701, 2901225, 1, 0, 0
11727, 1061901, 0, 0, 0
11800, 2263901, 1, 0, 0
11803, 1156770, 0, 0, 0
11900, 2316793, 1, 0, 0
11905, 1108488, 0, 0, 0
12000, 1057476, 0, 0, 0
12002, 2295543, 1, 0, 0
12102, 2624225, 1, 0, 0
12103, 1070438, 0, 0, 0
12200, 2390913, 1, 0, 0
12201, 954395, 0, 0, 0
12300, 954948, 0, 0, 0
12302, 2474709, 1, 0, 0
12400, 1121117, 0, 0, 0
12402, 2346968, 1, 0, 0
12518, 6661443, 1, 0, 0
12564, 1442634, 0, 0, 0
12613, 5417068, 1, 0, 0
12616, 1636461, 0, 0, 0
12700, 2913642, 0, 0, 0
12703, 7293394, 1, 0, 0
12800, 2383883, 1, 0, 0
12807, 1028446, 0, 0, 0
12901, 2119386, 1, 0, 0
12902, 1083060, 0, 0, 0
13001, 2598996, 1, 0, 0
13006, 1296089, 0, 0, 0
13100, 2583649, 1, 0, 0
13119, 1051486, 0, 0, 0
13202, 2904688, 1, 0, 0
13209, 988666, 0, 0, 0
13301, 2480059, 1, 0, 0
13307, 949755, 0, 0, 0
13401, 2772468, 1, 0, 0
13402, 1100863, 0, 0, 0
13500, 994347, 0, 0, 0
13504, 2574120, 1, 0, 0
13600, 1001527, 0, 0, 0
13602, 2407337, 1, 0, 0
13700, 3160974, 1, 0, 0
13709, 1424252, 0, 0, 0
13800, 2474980, 1, 0, 0
13805, 958577, 0, 0, 0
13901, 2342958, 1, 0, 0
13907, 1064624, 0, 0, 0
14002, 2292130, 1, 0, 0
14007, 1003828, 0, 0, 0
14100, 2379136, 1, 0, 0
14104, 1051301, 0, 0, 0
14201, 2607341, 1, 0, 0
14211, 972497, 0, 0, 0
14301, 2490175, 1, 0, 0
14309, 1115200, 0, 0, 0
14401, 2243279, 1, 0, 0
14402, 1222482, 0, 0, 0
14500, 2226451, 1, 0, 0
14524, 1075236, 0, 0, 0
14600, 1259311, 0, 0, 0
14603, 2193883, 1, 0, 0
14700, 2123692, 1, 0, 0
14708, 1076902, 0, 0, 0
14800, 2261161, 1, 0, 0
14807, 1115015, 0, 0, 0
14901, 2135191, 1, 0, 0
14902, 1047837, 0, 0, 0
15001, 2202544, 1, 0, 0
15002, 982378, 0, 0, 0
15100, 2163355, 1, 0, 0
15103, 1077959, 0, 0, 0
15201, 2284718, 1, 0, 0
15211, 1159863, 0, 0, 0
15300, 2231444, 1, 0, 0
15301, 997958, 0, 0, 0
15400, 2273252, 1, 0, 0
15401, 1045081, 0, 0, 0
15501, 2529409, 1, 0, 0
15502, 1165895, 0, 0, 0
15601, 2401885, 1, 0, 0
15602, 987670, 0, 0, 0
15700, 1124094, 0, 0, 0
15702, 2132393, 1, 0, 0
15801, 2249386, 1, 0, 0
15802, 1130593, 0, 0, 0
15901, 2341829, 1, 0, 0
15903, 1084961, 0, 0, 0
16002, 2301065, 1, 0, 0
16018, 1023520, 0, 0, 0
16100, 2211460, 1, 0, 0
16101, 1112086, 0, 0, 0
16240, 3677150, 1, 0, 0
16241, 971437, 0, 0, 0
16301, 1086186, 0, 0, 0
16304, 2283176, 1, 0, 0
16404, 4209199, 1, 0, 0
16405, 977512, 0, 0, 0
16500, 2232809, 1, 0, 0
16501, 3780149, 0, 0, 0
16600, 2266014, 1, 0, 0
16604, 1110229, 0, 0, 0
16700, 2121953, 1, 0, 0
16714, 1089663, 0, 0, 0
16800, 2222843, 1, 0, 0
16801, 1061405, 0, 0, 0
16900, 1198746, 0, 0, 0
16906, 2196323, 1, 0, 0
17000, 2070657, 1, 0, 0
17003, 1080125, 0, 0, 0
17101, 2161827, 1, 0, 0
17106, 1138022, 0, 0, 0
17200, 1066274, 0, 0, 0
17203, 2185805, 1, 0, 0
17301, 1717398, 0, 0, 0
17303, 2195645, 1, 0, 0
17400, 2230550, 1, 0, 0
17408, 1103099, 0, 0, 0
17500, 2254023, 1, 0, 0
17504, 1116339, 0, 0, 0
17600, 2299052, 1, 0, 0
17610, 1133372, 0, 0, 0
17700, 2256505, 1, 0, 0
17718, 1017199, 0, 0, 0
17801, 2177026, 1, 0, 0
17816, 1054261, 0, 0, 0
17900, 1062178, 0, 0, 0
17904, 2173554, 1, 0, 0
18002, 2195060, 1, 0, 0
18002, 954165, 0, 0, 0
18100, 2292897, 1, 0, 0
18108, 1024256, 0, 0, 0
18200, 1043339, 0, 0, 0
18202, 2311795, 1, 0, 0
18301, 2114114, 1, 0, 0
18308, 1450374, 0, 0, 0
18400, 2294528, 1, 0, 0
18411, 905730, 0, 0, 0
18501, 2126626, 1, 0, 0
18502, 951269, 0, 0, 0
18601, 2155296, 1, 0, 0
18607, 1017598, 0, 0, 0
18700, 2458217, 1, 0, 0
18713, 989743, 0, 0, 0
18802, 2232179, 1, 0, 0
18814, 1035255, 0, 0, 0
18901, 2199488, 1, 0, 0
18907, 1072868, 0, 0, 0
19001, 2357348, 1, 0, 0
19008, 1036018, 0, 0, 0
19101, 2170991, 1, 0, 0
19108, 1062346, 0, 0, 0
19200, 2301357, 1, 0, 0
19214, 1007001, 0, 0, 0
19300, 2473642, 1, 0, 0
19301, 1040873, 0, 0, 0
19400, 987639, 0, 0, 0
19402, 2252101, 1, 0, 0
19500, 2208913, 1, 0, 0
19512, 1075881, 0, 0, 0
19600, 2199397, 1, 0, 0
19601, 971323, 0, 0, 0
19701, 2148807, 1, 0, 0
19704, 1020648, 0, 0, 0
19800, 2146602, 1, 0, 0
19801, 1173234, 0, 0, 0
19900, 2310251, 1, 0, 0
19902, 1155011, 0, 0, 0
20000, 2120356, 1, 0, 0
20003, 1053007, 0, 0, 0
20100, 2199721, 1, 0, 0
20105, 994438, 0, 0, 0
20201, 2224228, 1, 0, 0
20213, 1576325, 0, 0, 0
20300, 2244714, 1, 0, 0
20306, 1072046, 0, 0, 0
20402, 2255823, 1, 0, 0
20405, 1192811, 0, 0, 0
20500, 2161308, 1, 0, 0
20501, 1001619, 0, 0, 0
20600, 1127361, 0, 0, 0
20603, 2201216, 1, 0, 0
20701, 2322062, 1, 0, 0
20702, 1112366, 0, 0, 0
20801, 2264647, 1, 0, 0
20826, 1103876, 0, 0, 0
20901, 2470876, 1, 0, 0
20918, 1045233, 0, 0, 0
21001, 2154108, 1, 0, 0
21002, 1046938, 0, 0, 0
21101, 2354079, 1, 0, 0
21119, 1104265, 0, 0, 0
21209, 3835193, 1, 0, 0
21217, 1124258, 0, 0, 0
21301, 2303152, 1, 0, 0
21304, 1062227, 0, 0, 0
21400, 2935905, 1, 0, 0
21448, 1110344, 0, 0, 0
21500, 3939013, 1, 0, 0
21509, 1036810, 0, 0, 0
21601, 2331357, 1, 0, 0
21608, 1078171, 0, 0, 0
21700, 2204436, 1, 0, 0
21701, 1154027, 0, 0, 0
21800, 2988171, 1, 0, 0
21803, 1049452, 0, 0, 0
21902, 2141452, 1, 0, 0
21909, 1089348, 0, 0, 0
22000, 1073504, 0, 0, 0
22002, 2136209, 1, 0, 0
22100, 2229445, 1, 0, 0
22110, 1098469, 0, 0, 0
22200, 2343731, 1, 0, 0
22200, 1042990, 0, 0, 0
22302, 2326110, 1, 0, 0
22303, 1012698, 0, 0, 0
22401, 2731611, 1, 0, 0
22417, 1137617, 0, 0, 0
22514, 4051696, 1, 0, 0
22533, 1407307, 0, 0, 0
22601, 5069502, 1, 0, 0
22618, 3727312, 0, 0, 0
22700, 985225, 0, 0, 0
22702, 2447651, 1, 0, 0
22800, 2332451, 1, 0, 0
22809, 1135083, 0, 0, 0
22900, 2219292, 1, 0, 0
22901, 1022873, 0, 0, 0
23002, 2305769, 1, 0, 0
23026, 1070419, 0, 0, 0
23102, 2244490, 1, 0, 0
23126, 1163035, 0, 0, 0
23200, 2330659, 1, 0, 0
23208, 1067562, 0, 0, 0
23301, 2539008, 1, 0, 0
23309, 1131752, 0, 0, 0
23400, 2736006, 1, 0, 0
23410, 1051678, 0, 0, 0
23502, 2802283, 1, 0, 0
23503, 1205693, 0, 0, 0
23600, 1078095, 0, 0, 0
23603, 2391136, 1, 0, 0
23701, 2368387, 1, 0, 0
23712, 1140866, 0, 0, 0
23801, 2435975, 1, 0, 0
23812, 1036058, 0, 0, 0
23901, 3045163, 1, 0, 0
23904, 1097046, 0, 0, 0
24000, 1027122, 0, 0, 0
24003, 2581652, 1, 0, 0
24100, 1051328, 0, 0, 0
24102, 2470290, 1, 0, 0
24200, 2475201, 1, 0, 0
24203, 1100352, 0, 0, 0
24300, 2211845, 1, 0, 0
24301, 1049557, 0, 0, 0
24403, 2272405, 1, 0, 0
24406, 1264902, 0, 0, 0
24501, 2219185, 1, 0, 0
24522, 1141980, 0, 0, 0
24600, 2127929, 1, 0, 0
24607, 1075213, 0, 0, 0
24701, 2171937, 1, 0, 0
24702, 1045176, 0, 0, 0
24800, 2110412, 1, 0, 0
24801, 1101367, 0, 0, 0
24901, 2119190, 1, 0, 0
24924, 1024992, 0, 0, 0
25000, 2240302, 1, 0, 0
25001, 1055740, 0, 0, 0
25101, 2227779, 1, 0, 0
25102, 1034097, 0, 0, 0
25201, 2471743, 1, 0, 0
25219, 1056768, 0, 0, 0
25300, 2310572, 1, 0, 0
25305, 1152480, 0, 0, 0
25400, 1108098, 0, 0, 0
25402, 2317442, 1, 0, 0
25517, 3299567, 1, 0, 0
25596, 940248, 0, 0, 0
25609, 18114128, 1, 0, 0
25610, 1025889, 0, 0, 0
25701, 8720314, 1, 0, 0
25715, 1087949, 0, 0, 0
25816, 3865765, 1, 0, 0
25817, 2405043, 0, 0, 0
25932, 23066541, 0, 0, 0
25943, 15875613, 1, 0, 0
26023, 15716130, 1, 0, 0
26025, 1016884, 0, 0, 0
26103, 4026495, 1, 0, 0
26109, 3906653, 0, 0, 0
26201, 3110317, 1, 0, 0
26211, 2922110, 0, 0, 0
26300, 2370277, 1, 0, 0
26305, 1083986, 0, 0, 0
26400, 2425361, 1, 0, 0
26401, 1176986, 0, 0, 0
26503, 4796570, 1, 0, 0
26515, 1571077, 0, 0, 0
26600, 2222106, 1, 0, 0
26611, 1012412, 0, 0, 0
26701, 2247764, 1, 0, 0
26707, 1000194, 0, 0, 0
26800, 2219192, 1, 0, 0
26801, 1110883, 0, 0, 0
26900, 2329696, 1, 0, 0
26910, 1099641, 0, 0, 0
27000, 1029152, 0, 0, 0
27002, 2187933, 1, 0, 0
27100, 1131491, 0, 0, 0
27102, 2203554, 1, 0, 0
27202, 2359187, 1, 0, 0
27212, 1087789, 0, 0, 0
27301, 2374476, 1, 0, 0
27302, 1244972, 0, 0, 0
27400, 2320245, 1, 0, 0
27429, 1178589, 0, 0, 0
27509, 4160678, 1, 0, 0
27538, 3339871, 0, 0, 0
27621, 12462133, 1, 0, 0
27630, 2328510, 0, 0, 0
27701, 2626012, 1, 0, 0
27717, 1199872, 0, 0, 0
27802, 2426056, 1, 0, 0
27815, 1132791, 0, 0, 0
27909, 2537813, 1, 0, 0
27912, 1032052, 0, 0, 0
28000, 1156541, 0, 0, 0
28002, 2342057, 1, 0, 0
28100, 2574105, 1, 0, 0
28103, 1086688, 0, 0, 0
28202, 2378471, 1, 0, 0
28203, 1081117, 0, 0, 0
28301, 2471036, 1, 0, 0
28308, 1128673, 0, 0, 0
28402, 2871504, 1, 0, 0
28418, 993647, 0, 0, 0
28502, 2855892, 1, 0, 0
28503, 1078002, 0, 0, 0
28600, 2368013, 1, 0, 0
28602, 1144815, 0, 0, 0
28700, 2141360, 1, 0, 0
28703, 1215297, 0, 0, 0
28802, 3466546, 1, 0, 0
28806, 993409, 0, 0, 0
28901, 2575351, 1, 0, 0
28913, 1071565, 0, 0, 0
29001, 2209484, 1, 0, 0
29002, 1030647, 0, 0, 0
29100, 2394399, 1, 0, 0
29101, 1041660, 0, 0, 0
29201, 2280460, 1, 0, 0
29206, 1060897, 0, 0, 0
29301, 2389027, 1, 0, 0
29301, 1118115, 0, 0, 0
29401, 2292573, 1, 0, 0
29407, 1075151, 0, 0, 0
29500, 2352865, 1, 0, 0
29506, 1102387, 0, 0, 0
29600, 2286928, 1, 0, 0
29604, 1011923, 0, 0, 0
29701, 2260117, 1, 0, 0
29705, 1128463, 0, 0, 0
29801, 1263987, 0, 0, 0
29805, 2336780, 1, 0, 0
29901, 2317473, 1, 0, 0
29902, 1220679, 0, 0, 0
30002, 2291819, 1, 0, 0
30005, 1131115, 0, 0, 0
30100, 2162165, 1, 0, 0
30113, 1116866, 0, 0, 0
30200, 1078184, 0, 0, 0
30205, 2359664, 1, 0, 0
30301, 1252732, 0, 0, 0
30304, 2694311, 1, 0, 0
30401, 2382282, 1, 0, 0
30409, 1059610, 0, 0, 0
30502, 2417632, 1, 0, 0
30520, 1063182, 0, 0, 0
30600, 2343216, 1, 0, 0
30601, 1134933, 0, 0, 0
30701, 2410244, 1, 0, 0
30707, 1116946, 0, 0, 0
30801, 2259192, 1, 0, 0
30802, 1081877, 0, 0, 0
30900, 2231674, 1, 0, 0
30904, 1066007, 0, 0, 0
31000, 1055428, 0, 0, 0
31002, 4802149, 1, 0, 0
31101, 2282149, 1, 0, 0
31102, 1155273, 0, 0, 0
31200, 2188351, 1, 0, 0
31204, 1264507, 0, 0, 0
31307, 5837114, 0, 0, 0
31311, 2378162, 1, 0, 0
31400, 1068581, 0, 0, 0
31404, 2622363, 1, 0, 0
31501, 2654325, 1, 0, 0
31515, 1140012, 0, 0, 0
31600, 2440668, 1, 0, 0
31606, 1131815, 0, 0, 0
31700, 1061092, 0, 0, 0
31704, 2165255, 1, 0, 0
31800, 2518443, 1, 0, 0
31809, 1406320, 0, 0, 0
31901, 2142040, 1, 0, 0
31906, 1055303, 0, 0, 0
32000, 1195402, 0, 0, 0
32002, 2315041, 1, 0, 0
32100, 1187965, 0, 0, 0
32102, 2201508, 1, 0, 0
32201, 2220204, 1, 0, 0
32206, 1079196, 0, 0, 0
32300, 2204330, 1, 0, 0
32307, 1070755, 0, 0, 0
32401, 2356864, 1, 0, 0
32404, 1467860, 0, 0, 0
32500, 2279831, 1, 0, 0
32504, 2204974, 0, 0, 0
32600, 983622, 0, 0, 0
32603, 5462129, 1, 0, 0
32701, 2353028, 1, 0, 0
32702, 1119948, 0, 0, 0
32800, 2715959, 1, 0, 0
32806, 2033453, 0, 0, 0
32902, 2303483, 1, 0, 0
32905, 1217682, 0, 0, 0
33000, 2312610, 1, 0, 0
33001, 1147100, 0, 0, 0
33100, 2341096, 1, 0, 0
33103, 1115976, 0, 0, 0
33200, 2268789, 1, 0, 0
33216, 1130472, 0, 0, 0
33300, 1057741, 0, 0, 0
33304, 2650011, 1, 0, 0
33404, 3114308, 1, 0, 0
33517, 37543368, 1, 0, 0
33602, 42492234, 1, 0, 0
33612, 1804592, 0, 0, 0
33703, 3995388, 1, 0, 0
33704, 1441478, 0, 0, 0
33810, 22353825, 0, 0, 0
33828, 3538276, 1, 0, 0
33919, 35868628, 0, 0, 0
33921, 11367154, 1, 0, 0
34000, 3118934, 1, 0, 0
34008, 1044933, 0, 0, 0
34100, 2403917, 1, 0, 0
34104, 1356263, 0, 0, 0
34201, 1142944, 0, 0, 0
34203, 2300359, 1, 0, 0
34301, 2237207, 1, 0, 0
34309, 1091371, 0, 0, 0
34400, 2331606, 1, 0, 0
34404, 1235209, 0, 0, 0
34505, 2489201, 1, 0, 0
34510, 1165460, 0, 0, 0
34600, 2172371, 1, 0, 0
34607, 1177195, 0, 0, 0
34700, 1178178, 0, 0, 0
34704, 2397726, 1, 0, 0
34800, 2313092, 1, 0, 0
34805, 1115733, 0, 0, 0
34900, 2218824, 1, 0, 0
34904, 1104615, 0, 0, 0
35000, 2278384, 1, 0, 0
35001, 1271843, 0, 0, 0
35100, 1226682, 0, 0, 0
35102, 2176265, 1, 0, 0
35200, 2283326, 1, 0, 0
35203, 1155063, 0, 0, 0
35302, 2286950, 1, 0, 0
35303, 1124990, 0, 0, 0
35400, 2395643, 1, 0, 0
35408, 1233273, 0, 0, 0
35501, 2301322, 1, 0, 0
35665, 54588275, 1, 0, 0
35666, 1048758, 0, 0, 0
35764, 32827999, 1, 0, 0
35769, 679830, 0, 0, 0
35824, 54316274, 0, 0, 0
35829, 3027087, 1, 0, 0
35923, 94154808, 1, 0, 0
36118, 195071258, 1, 0, 0
36219, 61060661, 0, 0, 0
36238, 11833112, 1, 0, 0
36301, 2434555, 1, 0, 0
36305, 1808505, 0, 0, 0
36401, 2619981, 1, 0, 0
36406, 1149600, 0, 0, 0
36500, 2313084, 1, 0, 0
36552, 1199445, 0, 0, 0
36608, 17712628, 1, 0, 0
36616, 4192097, 0, 0, 0
36700, 757998, 0, 0, 0
36709, 14908371, 1, 0, 0
36800, 1107831, 0, 0, 0
36802, 2696063, 1, 0, 0
36900, 1171737, 0, 0, 0
36905, 2350285, 1, 0, 0
37001, 2327862, 1, 0, 0
37010, 1068743, 0, 0, 0
37103, 2325967, 1, 0, 0
37104, 1043877, 0, 0, 0
37201, 2310240, 1, 0, 0
37202, 1155064, 0, 0, 0
37301, 2455236, 1, 0, 0
37302, 1158985, 0, 0, 0
37400, 2567956, 1, 0, 0
37404, 1151279, 0, 0, 0
37500, 1142135, 0, 0, 0
37504, 2310580, 1, 0, 0
37655, 5348163, 1, 0, 0
37671, 1263810, 0, 0, 0
37736, 12965798, 1, 0, 0
37779, 13762760, 0, 0, 0
37802, 2052221, 1, 0, 0
37808, 1216294, 0, 0, 0
37900, 2692572, 1, 0, 0
37914, 1123967, 0, 0, 0
38001, 2339287, 1, 0, 0
38010, 1136638, 0, 0, 0
38139, 4432371, 1, 0, 0
38185, 1186426, 0, 0, 0
38200, 5938692, 1, 0, 0
38236, 918574, 0, 0, 0
38336, 10118301, 1, 0, 0
38353, 1171756, 0, 0, 0
38402, 2334634, 0, 0, 0
38408, 2671181, 1, 0, 0
38500, 6892842, 1, 0, 0
38501, 1314125, 0, 0, 0
38601, 2138087, 1, 0, 0
38604, 1179756, 0, 0, 0
38700, 2407267, 1, 0, 0
38701, 1148775, 0, 0, 0
38819, 7875084, 1, 0, 0
38832, 1551015, 0, 0, 0
38906, 5833591, 1, 0, 0
38912, 1175311, 0, 0, 0
39000, 2348933, 1, 0, 0
39001, 1113692, 0, 0, 0
39102, 2500098, 1, 0, 0
39105, 1318951, 0, 0, 0
39202, 2284662, 1, 0, 0
39242, 1240663, 0, 0, 0
39301, 2367285, 1, 0, 0
39305, 1244031, 0, 0, 0
39400, 2338820, 1, 0, 0
39401, 1118175, 0, 0, 0
39500, 2674133, 1, 0, 0
39508, 1089817, 0, 0, 0
39600, 2194667, 1, 0, 0
39614, 1121962, 0, 0, 0
39701, 2405324, 1, 0, 0
39702, 1136870, 0, 0, 0
39801, 2288085, 1, 0, 0
39805, 1235844, 0, 0, 0
39901, 2606229, 1, 0, 0
39917, 1217758, 0, 0, 0
40000, 1048836, 0, 0, 0
40004, 2384493, 1, 0, 0
40100, 2391055, 1, 0, 0
40105, 1159243, 0, 0, 0
40200, 2351655, 1, 0, 0
40203, 1206144, 0, 0, 0
40302, 2229101, 1, 0, 0
40307, 1151798, 0, 0, 0
40400, 2356497, 1, 0, 0
40410, 1228102, 0, 0, 0
40500, 2774550, 1, 0, 0
40503, 1297704, 0, 0, 0
40602, 2425349, 1, 0, 0
40607, 1074022, 0, 0, 0
40700, 2408547, 1, 0, 0
40707, 1596831, 0, 0, 0
40801, 2377929, 1, 0, 0
40809, 1108502, 0, 0, 0
40935, 10518114, 1, 0, 0
40936, 1016540, 0, 0, 0
41000, 3961656, 1, 0, 0
41009, 2148859, 0, 0, 0
41100, 2277655, 1, 0, 0
41111, 1129256, 0, 0, 0
41200, 1049356, 0, 0, 0
41202, 2455788, 1, 0, 0
41300, 2267873, 1, 0, 0
41301, 1129200, 0, 0, 0
41401, 2218871, 1, 0, 0
41402, 1074813, 0, 0, 0
41501, 2389023, 1, 0, 0
41504, 1500310, 0, 0, 0
41603, 4482793, 1, 0, 0
41617, 1226443, 0, 0, 0
41702, 4364512, 1, 0, 0
41703, 1102881, 0, 0, 0
