6200, 8104, 0, 0, 0
6201, 27583, 1, 0, 0
6301, 28369, 1, 0, 0
6309, 8261, 0, 0, 0
6400, 27295, 1, 0, 0
6404, 8348, 0, 0, 0
6500, 26718, 1, 0, 0
6502, 9382, 0, 0, 0
6600, 26480, 1, 0, 0
6639, 8269, 0, 0, 0
6700, 8508, 0, 0, 0
6703, 26575, 1, 0, 0
6801, 27178, 1, 0, 0
6810, 9621, 0, 0, 0
6901, 26806, 1, 0, 0
6906, 9574, 0, 0, 0
7000, 8240, 0, 0, 0
7005, 27743, 1, 0, 0
7101, 29417, 1, 0, 0
7104, 9637, 0, 0, 0
7200, 9646, 0, 0, 0
7202, 28264, 1, 0, 0
7300, 9466, 0, 0, 0
7300, 27708, 1, 0, 0
7404, 27356, 1, 0, 0
7409, 8637, 0, 0, 0
7502, 9018, 0, 0, 0
7504, 29432, 1, 0, 0
7601, 8704, 0, 0, 0
7603, 28597, 1, 0, 0
7701, 29378, 1, 0, 0
7703, 9123, 0, 0, 0
7802, 27960, 1, 0, 0
7822, 9398, 0, 0, 0
7900, 8488, 0, 0, 0
7902, 28960, 1, 0, 0
8000, 9600, 0, 0, 0
8001, 31634, 1, 0, 0
8101, 28179, 1, 0, 0
8108, 8901, 0, 0, 0
8201, 27770, 1, 0, 0
8203, 9025, 0, 0, 0
8300, 28612, 1, 0, 0
8304, 7937, 0, 0, 0
8400, 28464, 1, 0, 0
8402, 8869, 0, 0, 0
8501, 30614, 1, 0, 0
8504, 9413, 0, 0, 0
8601, 28970, 1, 0, 0
8606, 9275, 0, 0, 0
8701, 27868, 1, 0, 0
8703, 9141, 0, 0, 0
8801, 9441, 0, 0, 0
8802, 29644, 1, 0, 0
8900, 9629, 0, 0, 0
8903, 28679, 1, 0, 0
9001, 29000, 1, 0, 0
9006, 9149, 0, 0, 0
9101, 27605, 1, 0, 0
9103, 9467, 0, 0, 0
9201, 29042, 1, 0, 0
9204, 8832, 0, 0, 0
9301, 26896, 1, 0, 0
9306, 8939, 0, 0, 0
9400, 9205, 0, 0, 0
9402, 29378, 1, 0, 0
9500, 25577, 1, 0, 0
9506, 10327, 0, 0, 0
9600, 24799, 1, 0, 0
9605, 8761, 0, 0, 0
9700, 25359, 1, 0, 0
9702, 10274, 0, 0, 0
9801, 8877, 0, 0, 0
9802, 25307, 1, 0, 0
9900, 25132, 1, 0, 0
9925, 9971, 0, 0, 0
10001, 9298, 0, 0, 0
10003, 26714, 1, 0, 0
10100, 25191, 1, 0, 0
10103, 9629, 0, 0, 0
10200, 8533, 0, 0, 0
10200, 25283, 1, 0, 0
10300, 24172, 1, 0, 0
10305, 9014, 0, 0, 0
10400, 25100, 1, 0, 0
10414, 10774, 0, 0, 0
10501, 9194, 0, 0, 0
10503, 24246, 1, 0, 0
10602, 9652, 0, 0, 0
10603, 25026, 1, 0, 0
10701, 26738, 1, 0, 0
10705, 9112, 0, 0, 0
10804, 9388, 0, 0, 0
10805, 24500, 1, 0, 0
10900, 8657, 0, 0, 0
10900, 25745, 1, 0, 0
11002, 24379, 1, 0, 0
11015, 9094, 0, 0, 0
11106, 9363, 0, 0, 0
11108, 24495, 1, 0, 0
11200, 22444, 1, 0, 0
11221, 8112, 0, 0, 0
11300, 9415, 0, 0, 0
11301, 23650, 1, 0, 0
11408, 26095, 1, 0, 0
11417, 8771, 0, 0, 0
11500, 24517, 1, 0, 0
11513, 9184, 0, 0, 0
11601, 8684, 0, 0, 0
11602, 25850, 1, 0, 0
11702, 23590, 1, 0, 0
11712, 8754, 0, 0, 0
11800, 25584, 1, 0, 0
11806, 9960, 0, 0, 0
11901, 25039, 1, 0, 0
11905, 9705, 0, 0, 0
12000, 24126, 1, 0, 0
12002, 9304, 0, 0, 0
12101, 23470, 1, 0, 0
12103, 8438, 0, 0, 0
12200, 8507, 0, 0, 0
12201, 24196, 1, 0, 0
12300, 8266, 0, 0, 0
12301, 24386, 1, 0, 0
12400, 9100, 0, 0, 0
12402, 24019, 1, 0, 0
12517, 25895, 1, 0, 0
12542, 9246, 0, 0, 0
12605, 7463, 0, 0, 0
12607, 22121, 1, 0, 0
12700, 25657, 1, 0, 0
12702, 8977, 0, 0, 0
12800, 25983, 1, 0, 0
12802, 9085, 0, 0, 0
12900, 8553, 0, 0, 0
12901, 27461, 1, 0, 0
13000, 9055, 0, 0, 0
13002, 23882, 1, 0, 0
13101, 25068, 1, 0, 0
13103, 8691, 0, 0, 0
13201, 8719, 0, 0, 0
13204, 26922, 1, 0, 0
13301, 24393, 1, 0, 0
13303, 8964, 0, 0, 0
13401, 28032, 1, 0, 0
13405, 9232, 0, 0, 0
13501, 9227, 0, 0, 0
13504, 26269, 1, 0, 0
13601, 8598, 0, 0, 0
13603, 28014, 1, 0, 0
13701, 27106, 1, 0, 0
13704, 8617, 0, 0, 0
13801, 8995, 0, 0, 0
13802, 29301, 1, 0, 0
13900, 26786, 1, 0, 0
13907, 8710, 0, 0, 0
14001, 27704, 1, 0, 0
14006, 8509, 0, 0, 0
14100, 9296, 0, 0, 0
14101, 28488, 1, 0, 0
14201, 27738, 1, 0, 0
14209, 9461, 0, 0, 0
14300, 9508, 0, 0, 0
14301, 23563, 1, 0, 0
14400, 23473, 1, 0, 0
14402, 8968, 0, 0, 0
14500, 9254, 0, 0, 0
14502, 22887, 1, 0, 0
14600, 22067, 1, 0, 0
14606, 9013, 0, 0, 0
14703, 9581, 0, 0, 0
14703, 22200, 1, 0, 0
14800, 21544, 1, 0, 0
14804, 8956, 0, 0, 0
14900, 21550, 1, 0, 0
14906, 9760, 0, 0, 0
15000, 22028, 1, 0, 0
15016, 9061, 0, 0, 0
15100, 9423, 0, 0, 0
15102, 20625, 1, 0, 0
15201, 21771, 1, 0, 0
15203, 8884, 0, 0, 0
15300, 22348, 1, 0, 0
15313, 8885, 0, 0, 0
15401, 21868, 1, 0, 0
15409, 9507, 0, 0, 0
15500, 21414, 1, 0, 0
15504, 8704, 0, 0, 0
15600, 23370, 1, 0, 0
15622, 9079, 0, 0, 0
15700, 20774, 1, 0, 0
15702, 9090, 0, 0, 0
15801, 9821, 0, 0, 0
15801, 21962, 1, 0, 0
15901, 9927, 0, 0, 0
15902, 24617, 1, 0, 0
16001, 22182, 1, 0, 0
16020, 10272, 0, 0, 0
16101, 22540, 1, 0, 0
16108, 8395, 0, 0, 0
16239, 9388, 0, 0, 0
16240, 21276, 1, 0, 0
16300, 21790, 1, 0, 0
16302, 8675, 0, 0, 0
16403, 22369, 1, 0, 0
16405, 10124, 0, 0, 0
16500, 21089, 1, 0, 0
16501, 9168, 0, 0, 0
16600, 20410, 1, 0, 0
16623, 10071, 0, 0, 0
16701, 8535, 0, 0, 0
16701, 20841, 1, 0, 0
16801, 21193, 1, 0, 0
16810, 9796, 0, 0, 0
16901, 9534, 0, 0, 0
16904, 21056, 1, 0, 0
17000, 21474, 1, 0, 0
17003, 8803, 0, 0, 0
17100, 20876, 1, 0, 0
17102, 9451, 0, 0, 0
17201, 25439, 1, 0, 0
17204, 9848, 0, 0, 0
17300, 23699, 1, 0, 0
17307, 9342, 0, 0, 0
17401, 23584, 1, 0, 0
17403, 9413, 0, 0, 0
17500, 24001, 1, 0, 0
17502, 8833, 0, 0, 0
17600, 9592, 0, 0, 0
17601, 23979, 1, 0, 0
17700, 24845, 1, 0, 0
17702, 9021, 0, 0, 0
17802, 8445, 0, 0, 0
17803, 24311, 1, 0, 0
17901, 8292, 0, 0, 0
17903, 23867, 1, 0, 0
18000, 8655, 0, 0, 0
18001, 23759, 1, 0, 0
18100, 22929, 1, 0, 0
18124, 8602, 0, 0, 0
18200, 24036, 1, 0, 0
18202, 8729, 0, 0, 0
18300, 20534, 1, 0, 0
18310, 9758, 0, 0, 0
18401, 10050, 0, 0, 0
18402, 23394, 1, 0, 0
18501, 20961, 1, 0, 0
18506, 8639, 0, 0, 0
18600, 22525, 1, 0, 0
18604, 9517, 0, 0, 0
18700, 21560, 1, 0, 0
18702, 9737, 0, 0, 0
18800, 8907, 0, 0, 0
18801, 21335, 1, 0, 0
18900, 22476, 1, 0, 0
18902, 9537, 0, 0, 0
19002, 21483, 1, 0, 0
19004, 9615, 0, 0, 0
19101, 10226, 0, 0, 0
19102, 21440, 1, 0, 0
19202, 22882, 1, 0, 0
19220, 10578, 0, 0, 0
19301, 8734, 0, 0, 0
19302, 22175, 1, 0, 0
19400, 21015, 1, 0, 0
19433, 8039, 0, 0, 0
19500, 9460, 0, 0, 0
19501, 21595, 1, 0, 0
19600, 21667, 1, 0, 0
19603, 9396, 0, 0, 0
19700, 22271, 1, 0, 0
19703, 8799, 0, 0, 0
19800, 21285, 1, 0, 0
19805, 9715, 0, 0, 0
19900, 9958, 0, 0, 0
19901, 21302, 1, 0, 0
20002, 22549, 1, 0, 0
20009, 9578, 0, 0, 0
20101, 22490, 1, 0, 0
20103, 8395, 0, 0, 0
20200, 20856, 1, 0, 0
20202, 11036, 0, 0, 0
20302, 21425, 1, 0, 0
20304, 8922, 0, 0, 0
20401, 22749, 1, 0, 0
20405, 9615, 0, 0, 0
20500, 8852, 0, 0, 0
20503, 22677, 1, 0, 0
20601, 20890, 1, 0, 0
20603, 8149, 0, 0, 0
20701, 20735, 1, 0, 0
20727, 8109, 0, 0, 0
20800, 21288, 1, 0, 0
20818, 9420, 0, 0, 0
20900, 19332, 1, 0, 0
20905, 9993, 0, 0, 0
21001, 20722, 1, 0, 0
21003, 9215, 0, 0, 0
21100, 9172, 0, 0, 0
21100, 20576, 1, 0, 0
21207, 19331, 1, 0, 0
21219, 10429, 0, 0, 0
21301, 20667, 1, 0, 0
21307, 9561, 0, 0, 0
21400, 8587, 0, 0, 0
21409, 19863, 1, 0, 0
21500, 7490, 0, 0, 0
21501, 21507, 1, 0, 0
21601, 8536, 0, 0, 0
21602, 20918, 1, 0, 0
21700, 22200, 1, 0, 0
21721, 8687, 0, 0, 0
21801, 21865, 1, 0, 0
21803, 9171, 0, 0, 0
21900, 20744, 1, 0, 0
21902, 8848, 0, 0, 0
22001, 21412, 1, 0, 0
22007, 9233, 0, 0, 0
22102, 9411, 0, 0, 0
22104, 22270, 1, 0, 0
22200, 8896, 0, 0, 0
22201, 21349, 1, 0, 0
22301, 21519, 1, 0, 0
22308, 8819, 0, 0, 0
22400, 21339, 1, 0, 0
22406, 8965, 0, 0, 0
22505, 22894, 1, 0, 0
22565, 8298, 0, 0, 0
22600, 21133, 1, 0, 0
22604, 10016, 0, 0, 0
22700, 22098, 1, 0, 0
22702, 8282, 0, 0, 0
22800, 21101, 1, 0, 0
22805, 8460, 0, 0, 0
22900, 9665, 0, 0, 0
22901, 20070, 1, 0, 0
23000, 20513, 1, 0, 0
23005, 8406, 0, 0, 0
23101, 20472, 1, 0, 0
23120, 9450, 0, 0, 0
23200, 20681, 1, 0, 0
23202, 8607, 0, 0, 0
23300, 21613, 1, 0, 0
23313, 8930, 0, 0, 0
23400, 9579, 0, 0, 0
23401, 21292, 1, 0, 0
23501, 19599, 1, 0, 0
23508, 8284, 0, 0, 0
23601, 20499, 1, 0, 0
23603, 9040, 0, 0, 0
23700, 20174, 1, 0, 0
23701, 8995, 0, 0, 0
23800, 20702, 1, 0, 0
23802, 8745, 0, 0, 0
23901, 9064, 0, 0, 0
23902, 20218, 1, 0, 0
24000, 9007, 0, 0, 0
24002, 21772, 1, 0, 0
24102, 9123, 0, 0, 0
24103, 22143, 1, 0, 0
24202, 22069, 1, 0, 0
24214, 10628, 0, 0, 0
24300, 20590, 1, 0, 0
24309, 9046, 0, 0, 0
24402, 21216, 1, 0, 0
24404, 9128, 0, 0, 0
24501, 18982, 1, 0, 0
24503, 8860, 0, 0, 0
24601, 21000, 1, 0, 0
24605, 8117, 0, 0, 0
24700, 20921, 1, 0, 0
24717, 9352, 0, 0, 0
24802, 20318, 1, 0, 0
24806, 9123, 0, 0, 0
24900, 19333, 1, 0, 0
24905, 9029, 0, 0, 0
25001, 20633, 1, 0, 0
25004, 8991, 0, 0, 0
25100, 20457, 1, 0, 0
25116, 9625, 0, 0, 0
25202, 21804, 1, 0, 0
25216, 9456, 0, 0, 0
25301, 8500, 0, 0, 0
25301, 21590, 1, 0, 0
25401, 21070, 1, 0, 0
25404, 9704, 0, 0, 0
25508, 20622, 1, 0, 0
25516, 9500, 0, 0, 0
25606, 21532, 1, 0, 0
25619, 9141, 0, 0, 0
25700, 21496, 1, 0, 0
25702, 9407, 0, 0, 0
25803, 22872, 1, 0, 0
25827, 8312, 0, 0, 0
25924, 11390, 0, 0, 0
25925, 18525, 1, 0, 0
26021, 13899, 1, 0, 0
26022, 4996, 0, 0, 0
26101, 19731, 1, 0, 0
26105, 8100, 0, 0, 0
26202, 9117, 0, 0, 0
26203, 19811, 1, 0, 0
26301, 23023, 1, 0, 0
26306, 9859, 0, 0, 0
26401, 21244, 1, 0, 0
26403, 9523, 0, 0, 0
26501, 21208, 1, 0, 0
26503, 9904, 0, 0, 0
26600, 9511, 0, 0, 0
26601, 21804, 1, 0, 0
26700, 20691, 1, 0, 0
26702, 8433, 0, 0, 0
26800, 8319, 0, 0, 0
26804, 20594, 1, 0, 0
26900, 19681, 1, 0, 0
26909, 8687, 0, 0, 0
27000, 21205, 1, 0, 0
27004, 9456, 0, 0, 0
27100, 21859, 1, 0, 0
27115, 8900, 0, 0, 0
27201, 9391, 0, 0, 0
27202, 23364, 1, 0, 0
27301, 8842, 0, 0, 0
27302, 21641, 1, 0, 0
27400, 9010, 0, 0, 0
27402, 22327, 1, 0, 0
27513, 22103, 1, 0, 0
27552, 9289, 0, 0, 0
27634, 20343, 1, 0, 0
27635, 9796, 0, 0, 0
27701, 7972, 0, 0, 0
27704, 21538, 1, 0, 0
27801, 22088, 1, 0, 0
27813, 8449, 0, 0, 0
27908, 21575, 1, 0, 0
27918, 9078, 0, 0, 0
28000, 22290, 1, 0, 0
28003, 8687, 0, 0, 0
28101, 9348, 0, 0, 0
28103, 23233, 1, 0, 0
28200, 24988, 1, 0, 0
28205, 10196, 0, 0, 0
28300, 26935, 1, 0, 0
28305, 9495, 0, 0, 0
28401, 24481, 1, 0, 0
28405, 9184, 0, 0, 0
28501, 21905, 1, 0, 0
28504, 9300, 0, 0, 0
28600, 21589, 1, 0, 0
28604, 8715, 0, 0, 0
28702, 22259, 1, 0, 0
28708, 8747, 0, 0, 0
28803, 21284, 1, 0, 0
28806, 9624, 0, 0, 0
28900, 22431, 1, 0, 0
28920, 8540, 0, 0, 0
29001, 23008, 1, 0, 0
29003, 9286, 0, 0, 0
29100, 22791, 1, 0, 0
29123, 9094, 0, 0, 0
29200, 21929, 1, 0, 0
29202, 9814, 0, 0, 0
29300, 22318, 1, 0, 0
29307, 9406, 0, 0, 0
29400, 22408, 1, 0, 0
29409, 9088, 0, 0, 0
29501, 21598, 1, 0, 0
29505, 9451, 0, 0, 0
29602, 21934, 1, 0, 0
29611, 8883, 0, 0, 0
29700, 22774, 1, 0, 0
29713, 9056, 0, 0, 0
29800, 9055, 0, 0, 0
29801, 22026, 1, 0, 0
29901, 8627, 0, 0, 0
29903, 22920, 1, 0, 0
30001, 9314, 0, 0, 0
30002, 23834, 1, 0, 0
30102, 23365, 1, 0, 0
30104, 8706, 0, 0, 0
30200, 8149, 0, 0, 0
30201, 22322, 1, 0, 0
30300, 22857, 1, 0, 0
30304, 8776, 0, 0, 0
30400, 23273, 1, 0, 0
30405, 8720, 0, 0, 0
30502, 8859, 0, 0, 0
30503, 24188, 1, 0, 0
30600, 24834, 1, 0, 0
30607, 10169, 0, 0, 0
30700, 24126, 1, 0, 0
30705, 8906, 0, 0, 0
30801, 24872, 1, 0, 0
30807, 9105, 0, 0, 0
30900, 23368, 1, 0, 0
30905, 9605, 0, 0, 0
31001, 8695, 0, 0, 0
31003, 23546, 1, 0, 0
31100, 8990, 0, 0, 0
31102, 24335, 1, 0, 0
31201, 24127, 1, 0, 0
31208, 8002, 0, 0, 0
31306, 26538, 1, 0, 0
31320, 8563, 0, 0, 0
31400, 24224, 1, 0, 0
31410, 10006, 0, 0, 0
31501, 24106, 1, 0, 0
31521, 8673, 0, 0, 0
31602, 8788, 0, 0, 0
31603, 21078, 1, 0, 0
31700, 21670, 1, 0, 0
31702, 8936, 0, 0, 0
31801, 9013, 0, 0, 0
31804, 22142, 1, 0, 0
31901, 8364, 0, 0, 0
31902, 22492, 1, 0, 0
32001, 21396, 1, 0, 0
32014, 8242, 0, 0, 0
32100, 21560, 1, 0, 0
32109, 9143, 0, 0, 0
32200, 8684, 0, 0, 0
32200, 21449, 1, 0, 0
32301, 22416, 1, 0, 0
32305, 9263, 0, 0, 0
32400, 22484, 1, 0, 0
32407, 9713, 0, 0, 0
32500, 22496, 1, 0, 0
32506, 8318, 0, 0, 0
32600, 21687, 1, 0, 0
32606, 9768, 0, 0, 0
32701, 10502, 0, 0, 0
32702, 21828, 1, 0, 0
32801, 22054, 1, 0, 0
32814, 8470, 0, 0, 0
32901, 8506, 0, 0, 0
32902, 21923, 1, 0, 0
33000, 9156, 0, 0, 0
33002, 22328, 1, 0, 0
33101, 9752, 0, 0, 0
33102, 21986, 1, 0, 0
33200, 8973, 0, 0, 0
33202, 21959, 1, 0, 0
33301, 23619, 1, 0, 0
33303, 10094, 0, 0, 0
33444, 23549, 1, 0, 0
33479, 9788, 0, 0, 0
33504, 24071, 1, 0, 0
33601, 35120, 1, 0, 0
33609, 9502, 0, 0, 0
33701, 7550, 0, 0, 0
33702, 19523, 1, 0, 0
33825, 8614, 0, 0, 0
33827, 23043, 1, 0, 0
33903, 18123, 1, 0, 0
33904, 6478, 0, 0, 0
34001, 8871, 0, 0, 0
34002, 20884, 1, 0, 0
34101, 22263, 1, 0, 0
34112, 9672, 0, 0, 0
34201, 23213, 1, 0, 0
34208, 8877, 0, 0, 0
34300, 9312, 0, 0, 0
34301, 21727, 1, 0, 0
34400, 8289, 0, 0, 0
34401, 19699, 1, 0, 0
34504, 21124, 1, 0, 0
34509, 8813, 0, 0, 0
34601, 8514, 0, 0, 0
34602, 20080, 1, 0, 0
34700, 22297, 1, 0, 0
34708, 8576, 0, 0, 0
34801, 8388, 0, 0, 0
34802, 21106, 1, 0, 0
34900, 21348, 1, 0, 0
34908, 8368, 0, 0, 0
35000, 20673, 1, 0, 0
35002, 8897, 0, 0, 0
35100, 8905, 0, 0, 0
35101, 20915, 1, 0, 0
35201, 19889, 1, 0, 0
35204, 9081, 0, 0, 0
35300, 20287, 1, 0, 0
35302, 9438, 0, 0, 0
35400, 8271, 0, 0, 0
35407, 20900, 1, 0, 0
35501, 20182, 1, 0, 0
35649, 28904, 1, 0, 0
35715, 37863, 1, 0, 0
35744, 8324, 0, 0, 0
35803, 20927, 1, 0, 0
35806, 6537, 0, 0, 0
35908, 23740, 1, 0, 0
35931, 7349, 0, 0, 0
36019, 12194, 0, 0, 0
36022, 26792, 1, 0, 0
36109, 17530, 1, 0, 0
36149, 6615, 0, 0, 0
36233, 19080, 1, 0, 0
36247, 8496, 0, 0, 0
36301, 21098, 1, 0, 0
36304, 9649, 0, 0, 0
36402, 19790, 1, 0, 0
36405, 8448, 0, 0, 0
36500, 19183, 1, 0, 0
36659, 10552, 0, 0, 0
36660, 26142, 1, 0, 0
36701, 5600, 0, 0, 0
36703, 21020, 1, 0, 0
36800, 19998, 1, 0, 0
36811, 8538, 0, 0, 0
36902, 20036, 1, 0, 0
36911, 8612, 0, 0, 0
37001, 19954, 1, 0, 0
37009, 8857, 0, 0, 0
37100, 19986, 1, 0, 0
37106, 9497, 0, 0, 0
37200, 19688, 1, 0, 0
37203, 8913, 0, 0, 0
37300, 18820, 1, 0, 0
37305, 7981, 0, 0, 0
37402, 20552, 1, 0, 0
37425, 8783, 0, 0, 0
37501, 21148, 1, 0, 0
37518, 9305, 0, 0, 0
37629, 20956, 1, 0, 0
37691, 9580, 0, 0, 0
37728, 26146, 1, 0, 0
37798, 6067, 0, 0, 0
37800, 28861, 1, 0, 0
37804, 7319, 0, 0, 0
37900, 8664, 0, 0, 0
37902, 20507, 1, 0, 0
38000, 8438, 0, 0, 0
38001, 20871, 1, 0, 0
38105, 20734, 1, 0, 0
38160, 10062, 0, 0, 0
38206, 26696, 1, 0, 0
38211, 6756, 0, 0, 0
38334, 20561, 1, 0, 0
38337, 9037, 0, 0, 0
38401, 20579, 1, 0, 0
38409, 9007, 0, 0, 0
38510, 24156, 1, 0, 0
38511, 9628, 0, 0, 0
38600, 8557, 0, 0, 0
38601, 20666, 1, 0, 0
38701, 21174, 1, 0, 0
38702, 9316, 0, 0, 0
38805, 21950, 1, 0, 0
38904, 9100, 0, 0, 0
38905, 27867, 1, 0, 0
39000, 20806, 1, 0, 0
39003, 8994, 0, 0, 0
39100, 21685, 1, 0, 0
39103, 8544, 0, 0, 0
39201, 21162, 1, 0, 0
39203, 8383, 0, 0, 0
39300, 22037, 1, 0, 0
39313, 8705, 0, 0, 0
39400, 28037, 1, 0, 0
39402, 9147, 0, 0, 0
39500, 26426, 1, 0, 0
39510, 9081, 0, 0, 0
39602, 29209, 1, 0, 0
39617, 9245, 0, 0, 0
39700, 27079, 1, 0, 0
39704, 8695, 0, 0, 0
39800, 8416, 0, 0, 0
39802, 27683, 1, 0, 0
39900, 28029, 1, 0, 0
39904, 9297, 0, 0, 0
40000, 26394, 1, 0, 0
40006, 8719, 0, 0, 0
40100, 24871, 1, 0, 0
40103, 10165, 0, 0, 0
40200, 28836, 1, 0, 0
40215, 8529, 0, 0, 0
40300, 27193, 1, 0, 0
40301, 9115, 0, 0, 0
40400, 26040, 1, 0, 0
40402, 8509, 0, 0, 0
40502, 8268, 0, 0, 0
40503, 28562, 1, 0, 0
40601, 27255, 1, 0, 0
40610, 8969, 0, 0, 0
40701, 27020, 1, 0, 0
40716, 10877, 0, 0, 0
40800, 28838, 1, 0, 0
40802, 9501, 0, 0, 0
40916, 32667, 1, 0, 0
40943, 8456, 0, 0, 0
41002, 25492, 1, 0, 0
41004, 7605, 0, 0, 0
41101, 27738, 1, 0, 0
41102, 9438, 0, 0, 0
41201, 27117, 1, 0, 0
41204, 8594, 0, 0, 0
41301, 28352, 1, 0, 0
41309, 8558, 0, 0, 0
41400, 9353, 0, 0, 0
41401, 25686, 1, 0, 0
41500, 22603, 1, 0, 0
41510, 9042, 0, 0, 0
41605, 23459, 1, 0, 0
41621, 8930, 0, 0, 0
41701, 8710, 0, 0, 0
41704, 25066, 1, 0, 0
41801, 8392, 0, 0, 0
41806, 24374, 1, 0, 0
41902, 23147, 1, 0, 0
41904, 8276, 0, 0, 0
42000, 22437, 1, 0, 0
42007, 9846, 0, 0, 0
42100, 22547, 1, 0, 0
42108, 8896, 0, 0, 0
42201, 24970, 1, 0, 0
42209, 8235, 0, 0, 0
42300, 22201, 1, 0, 0
42301, 10620, 0, 0, 0
42401, 24510, 1, 0, 0
42403, 8898, 0, 0, 0
42500, 23229, 1, 0, 0
42502, 8325, 0, 0, 0
42600, 23321, 1, 0, 0
42603, 9101, 0, 0, 0
42742, 28126, 1, 0, 0
42757, 8725, 0, 0, 0
42801, 8534, 0, 0, 0
42802, 22972, 1, 0, 0
42900, 23962, 1, 0, 0
42922, 8246, 0, 0, 0
43001, 9594, 0, 0, 0
43003, 22079, 1, 0, 0
43103, 8713, 0, 0, 0
43104, 23659, 1, 0, 0
43201, 23499, 1, 0, 0
43203, 8372, 0, 0, 0
43300, 23215, 1, 0, 0
43302, 8637, 0, 0, 0
43401, 10196, 0, 0, 0
43404, 25107, 1, 0, 0
43509, 22799, 1, 0, 0
43630, 29029, 1, 0, 0
43633, 9414, 0, 0, 0
43718, 20540, 1, 0, 0
43720, 7005, 0, 0, 0
43832, 30043, 1, 0, 0
43879, 10347, 0, 0, 0
43900, 7830, 0, 0, 0
43901, 27158, 1, 0, 0
44001, 9175, 0, 0, 0
44002, 24487, 1, 0, 0
44101, 27126, 1, 0, 0
44110, 8669, 0, 0, 0
