4025, 1110035, 0, 0, 0
4101, 2490406, 1, 0, 0
4117, 1059519, 0, 0, 0
4201, 2473336, 1, 0, 0
4203, 982950, 0, 0, 0
4302, 2376100, 1, 0, 0
4303, 1106373, 0, 0, 0
4402, 2487661, 1, 0, 0
4408, 1155081, 0, 0, 0
4500, 2445903, 1, 0, 0
4511, 1069952, 0, 0, 0
4600, 2446037, 1, 0, 0
4601, 1086535, 0, 0, 0
4701, 1241246, 0, 0, 0
4703, 2423433, 1, 0, 0
4801, 2531812, 1, 0, 0
4811, 1155187, 0, 0, 0
4900, 1053194, 0, 0, 0
4903, 2143744, 1, 0, 0
5001, 2227943, 1, 0, 0
5003, 1016771, 0, 0, 0
5100, 1129786, 0, 0, 0
5103, 3131133, 1, 0, 0
5202, 2183982, 1, 0, 0
5220, 989509, 0, 0, 0
5300, 2193748, 1, 0, 0
5322, 1028725, 0, 0, 0
5401, 2264461, 1, 0, 0
5404, 1065816, 0, 0, 0
5501, 2285232, 1, 0, 0
5507, 1012206, 0, 0, 0
5600, 2315700, 1, 0, 0
5601, 1093421, 0, 0, 0
5700, 2293787, 1, 0, 0
5702, 1061027, 0, 0, 0
5800, 2418059, 1, 0, 0
5809, 1155381, 0, 0, 0
5901, 2395687, 1, 0, 0
5910, 1064413, 0, 0, 0
6000, 2465731, 1, 0, 0
6006, 1112028, 0, 0, 0
6102, 2418799, 1, 0, 0
6105, 1190315, 0, 0, 0
6201, 2364074, 1, 0, 0
6204, 1077802, 0, 0, 0
6300, 2741135, 1, 0, 0
6301, 982341, 0, 0, 0
6401, 2185035, 1, 0, 0
6402, 1034810, 0, 0, 0
6500, 2274538, 1, 0, 0
6503, 1055859, 0, 0, 0
6601, 2592161, 1, 0, 0
6640, 1075905, 0, 0, 0
6700, 2550183, 1, 0, 0
6708, 1055649, 0, 0, 0
6801, 2225737, 1, 0, 0
6804, 978508, 0, 0, 0
6900, 2209850, 1, 0, 0
6908, 1024048, 0, 0, 0
7001, 2155670, 1, 0, 0
7015, 1042720, 0, 0, 0
7101, 2277351, 1, 0, 0
7119, 971243, 0, 0, 0
7200, 2532749, 1, 0, 0
7227, 1079476, 0, 0, 0
7301, 2181706, 1, 0, 0
7309, 1040831, 0, 0, 0
7402, 2234387, 1, 0, 0
7411, 1079841, 0, 0, 0
7500, 2296260, 1, 0, 0
7501, 1117294, 0, 0, 0
7600, 1177827, 0, 0, 0
7603, 2271790, 1, 0, 0
7700, 1186131, 0, 0, 0
7701, 2223861, 1, 0, 0
7801, 1161874, 0, 0, 0
7803, 2359105, 1, 0, 0
7900, 1053091, 0, 0, 0
7902, 2255464, 1, 0, 0
8000, 2343309, 1, 0, 0
8001, 1072512, 0, 0, 0
8100, 1124778, 0, 0, 0
8102, 2369068, 1, 0, 0
8200, 3338785, 1, 0, 0
8206, 1070813, 0, 0, 0
8300, 2249953, 1, 0, 0
8301, 1009652, 0, 0, 0
8401, 2327299, 1, 0, 0
8406, 1029195, 0, 0, 0
8501, 2360303, 1, 0, 0
8509, 1027156, 0, 0, 0
8601, 2296397, 1, 0, 0
8604, 1127718, 0, 0, 0
8700, 2257663, 1, 0, 0
8705, 1018907, 0, 0, 0
8801, 2525604, 1, 0, 0
8802, 1037269, 0, 0, 0
8901, 2225682, 1, 0, 0
8912, 1076468, 0, 0, 0
9000, 2273234, 1, 0, 0
9007, 1061105, 0, 0, 0
9101, 2361984, 1, 0, 0
9102, 1155560, 0, 0, 0
9202, 2581788, 1, 0, 0
9208, 1094789, 0, 0, 0
9300, 2307332, 1, 0, 0
9303, 1217906, 0, 0, 0
9402, 2241837, 1, 0, 0
9407, 1007129, 0, 0, 0
9500, 2340542, 1, 0, 0
9503, 1056489, 0, 0, 0
9601, 2196950, 1, 0, 0
9612, 1221712, 0, 0, 0
9702, 1106289, 0, 0, 0
9704, 2238951, 1, 0, 0
9802, 2385569, 1, 0, 0
9809, 1118322, 0, 0, 0
9900, 993899, 0, 0, 0
9903, 2298035, 1, 0, 0
10000, 2265771, 1, 0, 0
10006, 1044492, 0, 0, 0
10101, 2421399, 1, 0, 0
10113, 1161340, 0, 0, 0
10201, 2251635, 1, 0, 0
10207, 1068237, 0, 0, 0
10300, 2328203, 1, 0, 0
10304, 1091187, 0, 0, 0
10400, 2464170, 1, 0, 0
10407, 1117769, 0, 0, 0
10500, 2437276, 1, 0, 0
10504, 1086254, 0, 0, 0
10601, 2271074, 1, 0, 0
10615, 1101326, 0, 0, 0
10700, 958508, 0, 0, 0
10702, 2386335, 1, 0, 0
10803, 3499175, 1, 0, 0
10812, 2138616, 0, 0, 0
10900, 2960502, 1, 0, 0
10903, 1045957, 0, 0, 0
11001, 1483089, 0, 0, 0
11004, 2472900, 1, 0, 0
11105, 3724571, 1, 0, 0
11110, 986327, 0, 0, 0
11200, 1021918, 0, 0, 0
11202, 2297855, 1, 0, 0
11301, 2149152, 1, 0, 0
11305, 1039811, 0, 0, 0
11405, 3021704, 1, 0, 0
11412, 1190191, 0, 0, 0
11502, 2540169, 1, 0, 0
11510, 1667194, 0, 0, 0
11602, 2664183, 1, 0, 0
11610, 1000260, 0, 0, 0
11702, 2797931, 1, 0, 0
11703, 1200638, 0, 0, 0
11800, 2355984, 1, 0, 0
11801, 1099735, 0, 0, 0
11902, 2289262, 1, 0, 0
11908, 1145097, 0, 0, 0
12000, 2299236, 1, 0, 0
12012, 1061434, 0, 0, 0
12100, 2592063, 1, 0, 0
12101, 1036699, 0, 0, 0
12200, 2358922, 1, 0, 0
12228, 1139784, 0, 0, 0
12302, 2559713, 1, 0, 0
12340, 1096467, 0, 0, 0
12400, 2176790, 1, 0, 0
12405, 1051280, 0, 0, 0
12505, 6369805, 1, 0, 0
12518, 1049686, 0, 0, 0
12603, 6549827, 1, 0, 0
12627, 2274763, 0, 0, 0
12701, 6242930, 1, 0, 0
12705, 1604125, 0, 0, 0
12801, 2278977, 1, 0, 0
12802, 1054216, 0, 0, 0
12900, 2146241, 1, 0, 0
12903, 1147361, 0, 0, 0
13000, 997787, 0, 0, 0
13003, 2673861, 1, 0, 0
13100, 2767056, 1, 0, 0
13117, 1870486, 0, 0, 0
13200, 2522789, 1, 0, 0
13208, 980926, 0, 0, 0
13300, 2773342, 1, 0, 0
13309, 1066608, 0, 0, 0
13400, 954173, 0, 0, 0
13402, 2857553, 1, 0, 0
13500, 2642160, 1, 0, 0
13510, 1273970, 0, 0, 0
13600, 2383976, 1, 0, 0
13602, 1195726, 0, 0, 0
13700, 1031151, 0, 0, 0
13703, 2956317, 1, 0, 0
13800, 2873143, 1, 0, 0
13808, 1801128, 0, 0, 0
13901, 2412141, 1, 0, 0
13903, 1089356, 0, 0, 0
14001, 2248769, 1, 0, 0
14002, 1092474, 0, 0, 0
14100, 2464296, 1, 0, 0
14101, 1073870, 0, 0, 0
14201, 2581177, 1, 0, 0
14204, 1005826, 0, 0, 0
14300, 1057264, 0, 0, 0
14302, 2422791, 1, 0, 0
14401, 2199390, 1, 0, 0
14402, 1088629, 0, 0, 0
14501, 2279842, 1, 0, 0
14502, 1152318, 0, 0, 0
14600, 2128527, 1, 0, 0
14612, 1013587, 0, 0, 0
14701, 2154680, 1, 0, 0
14706, 1133377, 0, 0, 0
14802, 2381324, 1, 0, 0
14803, 1098136, 0, 0, 0
14900, 2069844, 1, 0, 0
14904, 1022934, 0, 0, 0
15001, 2324980, 1, 0, 0
15006, 1026583, 0, 0, 0
15100, 1093982, 0, 0, 0
15102, 2185347, 1, 0, 0
15200, 2307176, 1, 0, 0
15201, 1125189, 0, 0, 0
15302, 2198447, 1, 0, 0
15305, 1045163, 0, 0, 0
15400, 2256835, 1, 0, 0
15400, 1100979, 0, 0, 0
15501, 2368674, 1, 0, 0
15502, 1292196, 0, 0, 0
15600, 2366503, 1, 0, 0
15621, 997731, 0, 0, 0
15701, 2534498, 1, 0, 0
15704, 1730743, 0, 0, 0
15801, 2158984, 1, 0, 0
15804, 1183564, 0, 0, 0
15900, 2287644, 1, 0, 0
15903, 1068378, 0, 0, 0
16000, 1017859, 0, 0, 0
16004, 2257205, 1, 0, 0
16100, 2302700, 1, 0, 0
16124, 1049826, 0, 0, 0
16241, 3833062, 1, 0, 0
16249, 1086623, 0, 0, 0
16300, 2158590, 1, 0, 0
16303, 1207604, 0, 0, 0
16403, 3652573, 1, 0, 0
16404, 1000093, 0, 0, 0
16501, 2236740, 1, 0, 0
16511, 1050490, 0, 0, 0
16600, 2240029, 1, 0, 0
16601, 1035097, 0, 0, 0
16700, 2211189, 1, 0, 0
16706, 1103526, 0, 0, 0
16800, 2251592, 1, 0, 0
16801, 1045470, 0, 0, 0
16900, 2172063, 1, 0, 0
16917, 1002944, 0, 0, 0
17001, 2041570, 1, 0, 0
17003, 1033006, 0, 0, 0
17102, 2149119, 1, 0, 0
17108, 1021798, 0, 0, 0
17203, 2354516, 1, 0, 0
17206, 1143608, 0, 0, 0
17300, 2919498, 1, 0, 0
17304, 1130814, 0, 0, 0
17400, 2211724, 1, 0, 0
17414, 1116391, 0, 0, 0
17501, 2332590, 1, 0, 0
17506, 1064799, 0, 0, 0
17601, 2262770, 1, 0, 0
17601, 1055392, 0, 0, 0
17701, 2159279, 1, 0, 0
17702, 1064476, 0, 0, 0
17802, 2381051, 1, 0, 0
17815, 1157769, 0, 0, 0
17902, 2264209, 1, 0, 0
17903, 1293305, 0, 0, 0
18001, 2159172, 1, 0, 0
18004, 1169407, 0, 0, 0
18101, 2153005, 1, 0, 0
18102, 1083257, 0, 0, 0
18202, 2283081, 1, 0, 0
18203, 999631, 0, 0, 0
18300, 2352040, 1, 0, 0
18311, 1106824, 0, 0, 0
18401, 2229050, 1, 0, 0
18402, 1088229, 0, 0, 0
18501, 2137458, 1, 0, 0
18513, 1126968, 0, 0, 0
18601, 2120044, 1, 0, 0
18602, 1054842, 0, 0, 0
18701, 2465089, 1, 0, 0
18706, 1096875, 0, 0, 0
18800, 2216132, 1, 0, 0
18824, 1140847, 0, 0, 0
18901, 2284101, 1, 0, 0
18902, 980595, 0, 0, 0
19001, 2271451, 1, 0, 0
19019, 996509, 0, 0, 0
19100, 1093804, 0, 0, 0
19104, 2215385, 1, 0, 0
19200, 2442959, 1, 0, 0
19201, 1065474, 0, 0, 0
19300, 2519927, 1, 0, 0
19306, 1061389, 0, 0, 0
19402, 2283638, 1, 0, 0
19405, 1047168, 0, 0, 0
19501, 1076015, 0, 0, 0
19503, 2190708, 1, 0, 0
19602, 2162443, 1, 0, 0
19603, 1109209, 0, 0, 0
19701, 2098116, 1, 0, 0
19719, 1115465, 0, 0, 0
19801, 2255958, 1, 0, 0
19809, 1055347, 0, 0, 0
19900, 2129106, 1, 0, 0
19916, 1083800, 0, 0, 0
20000, 1008351, 0, 0, 0
20002, 2237237, 1, 0, 0
20101, 2259272, 1, 0, 0
20103, 1096404, 0, 0, 0
20200, 2602658, 1, 0, 0
20213, 1086891, 0, 0, 0
20300, 2187417, 1, 0, 0
20301, 1095798, 0, 0, 0
20400, 976080, 0, 0, 0
20403, 2319319, 1, 0, 0
20500, 1124482, 0, 0, 0
20503, 2175845, 1, 0, 0
20601, 2202581, 1, 0, 0
20611, 1052874, 0, 0, 0
20702, 2199577, 1, 0, 0
20707, 1076359, 0, 0, 0
20801, 2275844, 1, 0, 0
20802, 997075, 0, 0, 0
20901, 2716211, 1, 0, 0
20907, 1079179, 0, 0, 0
21001, 2253027, 1, 0, 0
21004, 1025869, 0, 0, 0
21101, 2142495, 1, 0, 0
21115, 1024871, 0, 0, 0
21207, 4308120, 1, 0, 0
21208, 1152292, 0, 0, 0
21300, 2307457, 1, 0, 0
21312, 1165736, 0, 0, 0
21401, 2761995, 1, 0, 0
21402, 1196998, 0, 0, 0
21501, 3031449, 1, 0, 0
21512, 2806198, 0, 0, 0
21600, 2671901, 1, 0, 0
21612, 1131932, 0, 0, 0
21701, 2310138, 1, 0, 0
21716, 1123448, 0, 0, 0
21800, 1012692, 0, 0, 0
21803, 2922479, 1, 0, 0
21900, 1057348, 0, 0, 0
21902, 2122606, 1, 0, 0
22001, 2156883, 1, 0, 0
22002, 966181, 0, 0, 0
22101, 2139808, 1, 0, 0
22110, 1036699, 0, 0, 0
22200, 2209913, 1, 0, 0
22220, 1013753, 0, 0, 0
22301, 2293444, 1, 0, 0
22302, 1073767, 0, 0, 0
22401, 2654387, 1, 0, 0
22405, 1061359, 0, 0, 0
22505, 3662231, 1, 0, 0
22531, 3372848, 0, 0, 0
22601, 4039477, 1, 0, 0
22604, 3431932, 0, 0, 0
22700, 2469636, 1, 0, 0
22703, 1119615, 0, 0, 0
22802, 2246763, 1, 0, 0
22807, 1103994, 0, 0, 0
22901, 2156135, 1, 0, 0
22922, 1120276, 0, 0, 0
23004, 2348897, 1, 0, 0
23015, 1043816, 0, 0, 0
23100, 2411535, 1, 0, 0
23104, 1027213, 0, 0, 0
23200, 2124482, 1, 0, 0
23201, 1070095, 0, 0, 0
23301, 2691922, 1, 0, 0
23303, 1127860, 0, 0, 0
23400, 1285024, 0, 0, 0
23403, 2565448, 1, 0, 0
23501, 3087672, 1, 0, 0
23506, 1009570, 0, 0, 0
23601, 2771637, 1, 0, 0
23610, 968725, 0, 0, 0
23700, 2423868, 1, 0, 0
23701, 1083360, 0, 0, 0
23802, 2401213, 1, 0, 0
23824, 1070915, 0, 0, 0
23900, 3154799, 1, 0, 0
23908, 1169185, 0, 0, 0
24001, 2264221, 1, 0, 0
24011, 999862, 0, 0, 0
24100, 2150374, 1, 0, 0
24104, 1190400, 0, 0, 0
24201, 2515452, 1, 0, 0
24202, 1115269, 0, 0, 0
24301, 2176481, 1, 0, 0
24304, 1145336, 0, 0, 0
24402, 2344456, 1, 0, 0
24415, 1073279, 0, 0, 0
24500, 1182100, 0, 0, 0
24502, 2271794, 1, 0, 0
24602, 2262906, 1, 0, 0
24603, 1109624, 0, 0, 0
24701, 2119199, 1, 0, 0
24702, 1054129, 0, 0, 0
24801, 2229070, 1, 0, 0
24807, 1027824, 0, 0, 0
24901, 2237135, 1, 0, 0
24902, 1181920, 0, 0, 0
25001, 2242436, 1, 0, 0
25004, 1102511, 0, 0, 0
25100, 2267329, 1, 0, 0
25108, 1088466, 0, 0, 0
25200, 2514667, 1, 0, 0
25207, 1034315, 0, 0, 0
25303, 2199368, 1, 0, 0
25308, 1176184, 0, 0, 0
25402, 2304565, 1, 0, 0
25407, 989332, 0, 0, 0
25502, 2683803, 1, 0, 0
25502, 1087217, 0, 0, 0
25641, 17264776, 1, 0, 0
25665, 21498900, 0, 0, 0
25700, 4395015, 0, 0, 0
25704, 1860367, 1, 0, 0
25813, 3842993, 1, 0, 0
25912, 19814453, 1, 0, 0
25913, 1072986, 0, 0, 0
26004, 11017680, 1, 0, 0
26012, 875905, 0, 0, 0
26101, 2805691, 1, 0, 0
26102, 20270864, 0, 0, 0
26201, 4542686, 1, 0, 0
26202, 1086361, 0, 0, 0
26300, 1122604, 0, 0, 0
26301, 2418744, 1, 0, 0
26400, 2285445, 1, 0, 0
26401, 1080411, 0, 0, 0
26501, 4458478, 1, 0, 0
26502, 1294489, 0, 0, 0
26601, 2275840, 1, 0, 0
26611, 1135962, 0, 0, 0
26701, 2200185, 1, 0, 0
26715, 1207861, 0, 0, 0
26801, 2174998, 1, 0, 0
26806, 1116236, 0, 0, 0
26900, 2186979, 1, 0, 0
26901, 1041486, 0, 0, 0
27000, 2239191, 1, 0, 0
27006, 1134551, 0, 0, 0
27100, 2329711, 1, 0, 0
27117, 1070085, 0, 0, 0
27202, 2328512, 1, 0, 0
27205, 1064191, 0, 0, 0
27300, 2286063, 1, 0, 0
27315, 1261572, 0, 0, 0
27401, 2341574, 1, 0, 0
27438, 1179784, 0, 0, 0
27508, 4062887, 1, 0, 0
27511, 1307505, 0, 0, 0
27632, 20105982, 1, 0, 0
27646, 926855, 0, 0, 0
27702, 2315402, 1, 0, 0
27709, 1169298, 0, 0, 0
27800, 1105114, 0, 0, 0
27804, 2183492, 1, 0, 0
27908, 2527377, 1, 0, 0
27909, 1202449, 0, 0, 0
28001, 2319664, 1, 0, 0
28004, 1158285, 0, 0, 0
28102, 2496809, 1, 0, 0
28106, 1014751, 0, 0, 0
28201, 2347071, 1, 0, 0
28205, 1141832, 0, 0, 0
28301, 2357367, 1, 0, 0
28310, 1154511, 0, 0, 0
28400, 2006532, 0, 0, 0
28403, 2452714, 1, 0, 0
28501, 2927969, 1, 0, 0
28504, 1024543, 0, 0, 0
28600, 1115378, 0, 0, 0
28601, 2296551, 1, 0, 0
28700, 1090833, 0, 0, 0
28702, 2222237, 1, 0, 0
28802, 3302769, 1, 0, 0
28818, 3415899, 0, 0, 0
28901, 2177488, 1, 0, 0
28925, 2186856, 0, 0, 0
29000, 1093017, 0, 0, 0
29002, 2355696, 1, 0, 0
29102, 2243141, 1, 0, 0
29107, 1095066, 0, 0, 0
29202, 2347614, 1, 0, 0
29210, 1095517, 0, 0, 0
29301, 2218587, 1, 0, 0
29302, 1180018, 0, 0, 0
29400, 2396972, 1, 0, 0
29406, 1358066, 0, 0, 0
29500, 1118547, 0, 0, 0
29504, 2301711, 1, 0, 0
29600, 1183435, 0, 0, 0
29604, 2375136, 1, 0, 0
29701, 1127228, 0, 0, 0
29704, 2298872, 1, 0, 0
29802, 2338825, 1, 0, 0
29806, 1078623, 0, 0, 0
29900, 2336259, 1, 0, 0
29902, 1073246, 0, 0, 0
30000, 1110182, 0, 0, 0
30004, 2372882, 1, 0, 0
30102, 2226910, 1, 0, 0
30108, 1114684, 0, 0, 0
30200, 2291227, 1, 0, 0
30203, 1323911, 0, 0, 0
30301, 2669795, 1, 0, 0
30302, 1238384, 0, 0, 0
30400, 2490468, 1, 0, 0
30416, 1057261, 0, 0, 0
30500, 2360597, 1, 0, 0
30532, 1199303, 0, 0, 0
30600, 1232389, 0, 0, 0
30602, 2389705, 1, 0, 0
30700, 2302492, 1, 0, 0
30709, 1162135, 0, 0, 0
30800, 2232048, 1, 0, 0
30801, 1145192, 0, 0, 0
30900, 2307030, 1, 0, 0
30908, 1066864, 0, 0, 0
31000, 4662346, 1, 0, 0
31006, 1070963, 0, 0, 0
31100, 2322763, 1, 0, 0
31105, 1205678, 0, 0, 0
31200, 1089555, 0, 0, 0
31202, 2299728, 1, 0, 0
31306, 3946545, 1, 0, 0
31310, 1216314, 0, 0, 0
31402, 2725090, 1, 0, 0
31411, 1166375, 0, 0, 0
31501, 2698838, 1, 0, 0
31502, 1618416, 0, 0, 0
31600, 2452553, 1, 0, 0
31601, 1154229, 0, 0, 0
31702, 2456462, 1, 0, 0
31704, 1477490, 0, 0, 0
31801, 2662627, 1, 0, 0
31816, 1001328, 0, 0, 0
31900, 1030047, 0, 0, 0
31902, 2240598, 1, 0, 0
32000, 2310771, 1, 0, 0
32003, 1068036, 0, 0, 0
32100, 1067865, 0, 0, 0
32102, 2222432, 1, 0, 0
32202, 2317020, 1, 0, 0
32203, 1161098, 0, 0, 0
32301, 2249222, 1, 0, 0
32302, 1230621, 0, 0, 0
32401, 2366987, 1, 0, 0
32407, 1335668, 0, 0, 0
32500, 2826472, 1, 0, 0
32502, 1217811, 0, 0, 0
32600, 2898913, 1, 0, 0
32601, 3631104, 0, 0, 0
32701, 2297795, 1, 0, 0
32702, 1113135, 0, 0, 0
32800, 3233441, 1, 0, 0
32806, 1223718, 0, 0, 0
32900, 2222089, 1, 0, 0
32901, 1225998, 0, 0, 0
33000, 2290252, 1, 0, 0
33004, 1232789, 0, 0, 0
33100, 2321669, 1, 0, 0
33101, 1064732, 0, 0, 0
33201, 2347768, 1, 0, 0
33217, 1072285, 0, 0, 0
33300, 2510614, 1, 0, 0
33304, 1241437, 0, 0, 0
33475, 5472366, 1, 0, 0
33610, 134790169, 1, 0, 0
33624, 1261503, 0, 0, 0
33701, 2719071, 1, 0, 0
33714, 2226216, 0, 0, 0
33826, 8465188, 1, 0, 0
33850, 4756665, 0, 0, 0
33901, 8361352, 1, 0, 0
33907, 812309, 0, 0, 0
34001, 3196197, 1, 0, 0
34005, 1119688, 0, 0, 0
34102, 2303751, 1, 0, 0
34103, 1130508, 0, 0, 0
34200, 2370618, 1, 0, 0
34209, 1176422, 0, 0, 0
34300, 2243130, 1, 0, 0
34319, 1124367, 0, 0, 0
34400, 2263419, 1, 0, 0
34413, 1133781, 0, 0, 0
34504, 2664665, 1, 0, 0
34510, 1098512, 0, 0, 0
34601, 2413837, 1, 0, 0
34612, 1161656, 0, 0, 0
34701, 2311405, 1, 0, 0
34702, 1080120, 0, 0, 0
34802, 2356603, 1, 0, 0
34806, 1117211, 0, 0, 0
34901, 1170574, 0, 0, 0
34903, 2366306, 1, 0, 0
35000, 1155146, 0, 0, 0
35002, 2375529, 1, 0, 0
35100, 2383252, 1, 0, 0
35113, 1215048, 0, 0, 0
35200, 2323066, 1, 0, 0
35204, 1137302, 0, 0, 0
35301, 2235658, 1, 0, 0
35302, 1176722, 0, 0, 0
35400, 2386408, 1, 0, 0
35402, 1153011, 0, 0, 0
35500, 1115425, 0, 0, 0
35502, 2458059, 1, 0, 0
35669, 54930496, 1, 0, 0
35735, 22700497, 0, 0, 0
35798, 44926579, 1, 0, 0
35802, 4435359, 1, 0, 0
35922, 59674384, 1, 0, 0
36140, 218640970, 1, 0, 0
36143, 9413339, 0, 0, 0
36236, 31184392, 1, 0, 0
36237, 968814, 0, 0, 0
36301, 2546831, 1, 0, 0
36314, 1026955, 0, 0, 0
36400, 1196009, 0, 0, 0
36402, 2598657, 1, 0, 0
36500, 1029840, 0, 0, 0
36502, 2425313, 1, 0, 0
36605, 16449926, 1, 0, 0
36648, 11701478, 0, 0, 0
36701, 5278288, 1, 0, 0
36717, 985791, 0, 0, 0
36800, 2574592, 1, 0, 0
36803, 1276298, 0, 0, 0
36901, 2283165, 1, 0, 0
36917, 1298835, 0, 0, 0
37000, 2325506, 1, 0, 0
37009, 1062433, 0, 0, 0
37101, 2189860, 1, 0, 0
37108, 1168341, 0, 0, 0
37201, 2325649, 1, 0, 0
37203, 1232969, 0, 0, 0
37301, 2406548, 1, 0, 0
37336, 1263362, 0, 0, 0
37400, 2648012, 1, 0, 0
37401, 1168884, 0, 0, 0
37501, 2313380, 1, 0, 0
37509, 1246892, 0, 0, 0
37606, 4589683, 0, 0, 0
37654, 4050594, 1, 0, 0
37701, 4087294, 1, 0, 0
37710, 3133020, 0, 0, 0
37802, 11238290, 1, 0, 0
37821, 1848288, 0, 0, 0
37901, 2776584, 1, 0, 0
37904, 1293432, 0, 0, 0
38002, 2435503, 1, 0, 0
38028, 1162078, 0, 0, 0
38139, 4546715, 1, 0, 0
38156, 2117273, 0, 0, 0
38230, 27448177, 1, 0, 0
38231, 1116446, 0, 0, 0
38335, 14408193, 1, 0, 0
38349, 1076105, 0, 0, 0
38403, 2600152, 1, 0, 0
38411, 1104584, 0, 0, 0
38507, 5276886, 1, 0, 0
38513, 3060477, 0, 0, 0
38601, 2294575, 1, 0, 0
38610, 1158164, 0, 0, 0
38701, 1151589, 0, 0, 0
38703, 2375206, 1, 0, 0
38806, 3066712, 0, 0, 0
38830, 5942067, 1, 0, 0
38905, 5361517, 1, 0, 0
38921, 2838084, 0, 0, 0
39001, 2445401, 1, 0, 0
39003, 1127300, 0, 0, 0
39101, 2354528, 1, 0, 0
39103, 1272580, 0, 0, 0
39201, 2359224, 1, 0, 0
39206, 1185483, 0, 0, 0
39301, 2294080, 1, 0, 0
39303, 1301206, 0, 0, 0
39400, 2471318, 1, 0, 0
39401, 1067626, 0, 0, 0
39500, 1088034, 0, 0, 0
39502, 2735081, 1, 0, 0
39600, 1168562, 0, 0, 0
39602, 2295489, 1, 0, 0
39702, 2395331, 1, 0, 0
39710, 1100215, 0, 0, 0
39800, 1176242, 0, 0, 0
39802, 2306252, 1, 0, 0
39900, 2421068, 1, 0, 0
39911, 2019901, 0, 0, 0
40001, 1292832, 0, 0, 0
40004, 2342475, 1, 0, 0
40101, 2493992, 1, 0, 0
40102, 1150285, 0, 0, 0
40202, 2450022, 1, 0, 0
40219, 1244335, 0, 0, 0
40300, 1124582, 0, 0, 0
40302, 2375115, 1, 0, 0
40400, 1213375, 0, 0, 0
40404, 2356455, 1, 0, 0
40501, 2659687, 1, 0, 0
40507, 1076972, 0, 0, 0
40601, 2436083, 1, 0, 0
40624, 1156519, 0, 0, 0
40700, 2438072, 1, 0, 0
40705, 1244748, 0, 0, 0
40801, 1168737, 0, 0, 0
40804, 2302378, 1, 0, 0
40917, 9892162, 1, 0, 0
40944, 1010840, 0, 0, 0
41001, 4294605, 1, 0, 0
41002, 944486, 0, 0, 0
41101, 1074640, 0, 0, 0
41104, 2416997, 1, 0, 0
41201, 2398302, 1, 0, 0
41220, 1078623, 0, 0, 0
41301, 2252057, 1, 0, 0
41302, 1171480, 0, 0, 0
41400, 1318968, 0, 0, 0
41404, 2237552, 1, 0, 0
41500, 2619971, 1, 0, 0
41505, 1485505, 0, 0, 0
41602, 4756139, 1, 0, 0
41612, 1745189, 0, 0, 0
41701, 3224452, 1, 0, 0
41709, 1859301, 0, 0, 0
41800, 2283891, 1, 0, 0
