32550, 80, 0, 0, 0
32550, 240, 1, 0, 0
32650, 120, 0, 0, 0
32650, 320, 1, 0, 0
32749, 191, 0, 0, 0
32749, 333, 1, 0, 0
32849, 160, 0, 0, 0
32849, 270, 1, 0, 0
32949, 140, 0, 0, 0
32949, 360, 1, 0, 0
33049, 190, 0, 0, 0
33049, 330, 1, 0, 0
33150, 90, 0, 0, 0
33150, 400, 1, 0, 0
33250, 130, 0, 0, 0
33250, 330, 1, 0, 0
33350, 170, 0, 0, 0
33350, 360, 1, 0, 0
33450, 30, 0, 0, 0
33450, 100, 1, 0, 0
33550, 10, 0, 0, 0
33550, 30, 1, 0, 0
33650, 40, 0, 0, 0
33650, 90, 1, 0, 0
33749, 151, 0, 0, 0
33749, 282, 1, 0, 0
33849, 50, 1, 0, 0
33949, 30, 0, 0, 0
33949, 140, 1, 0, 0
34049, 100, 0, 0, 0
34049, 300, 1, 0, 0
34149, 120, 0, 0, 0
34149, 380, 1, 0, 0
34250, 130, 0, 0, 0
34250, 350, 1, 0, 0
34350, 100, 0, 0, 0
34350, 390, 1, 0, 0
34450, 90, 0, 0, 0
34450, 370, 1, 0, 0
34550, 110, 0, 0, 0
34550, 330, 1, 0, 0
34650, 70, 0, 0, 0
34650, 390, 1, 0, 0
34749, 151, 0, 0, 0
34749, 343, 1, 0, 0
34849, 150, 0, 0, 0
34849, 340, 1, 0, 0
34949, 150, 0, 0, 0
34949, 350, 1, 0, 0
35049, 130, 0, 0, 0
35049, 370, 1, 0, 0
35149, 150, 0, 0, 0
35149, 360, 1, 0, 0
35249, 110, 0, 0, 0
35249, 390, 1, 0, 0
35349, 170, 0, 0, 0
35349, 340, 1, 0, 0
35449, 140, 0, 0, 0
35449, 360, 1, 0, 0
35550, 90, 0, 0, 0
35550, 210, 1, 0, 0
35650, 10, 1, 0, 0
35749, 10, 0, 0, 0
35749, 30, 1, 0, 0
35849, 20, 1, 0, 0
35949, 10, 1, 0, 0
36150, 10, 0, 0, 0
36150, 50, 1, 0, 0
36249, 20, 0, 0, 0
36249, 101, 1, 0, 0
36349, 170, 0, 0, 0
36349, 310, 1, 0, 0
36449, 190, 0, 0, 0
36449, 290, 1, 0, 0
36549, 110, 0, 0, 0
36549, 190, 1, 0, 0
36649, 10, 0, 0, 0
36649, 10, 1, 0, 0
36749, 30, 0, 0, 0
36749, 120, 1, 0, 0
36849, 140, 0, 0, 0
36849, 320, 1, 0, 0
36949, 150, 0, 0, 0
36949, 360, 1, 0, 0
37049, 170, 0, 0, 0
37049, 360, 1, 0, 0
37150, 150, 0, 0, 0
37150, 370, 1, 0, 0
37250, 120, 0, 0, 0
37250, 370, 1, 0, 0
37350, 90, 0, 0, 0
37350, 370, 1, 0, 0
37450, 90, 0, 0, 0
37450, 340, 1, 0, 0
37550, 230, 0, 0, 0
37550, 330, 1, 0, 0
37650, 20, 0, 0, 0
37650, 90, 1, 0, 0
37749, 30, 0, 0, 0
37749, 70, 1, 0, 0
37849, 110, 0, 0, 0
37849, 210, 1, 0, 0
37949, 100, 0, 0, 0
37949, 360, 1, 0, 0
38049, 120, 0, 0, 0
38049, 370, 1, 0, 0
38150, 30, 0, 0, 0
38150, 110, 1, 0, 0
38249, 80, 0, 0, 0
38249, 101, 1, 0, 0
38349, 110, 1, 0, 0
38449, 60, 0, 0, 0
38449, 250, 1, 0, 0
38549, 100, 0, 0, 0
38549, 190, 1, 0, 0
38649, 180, 0, 0, 0
38649, 320, 1, 0, 0
38749, 150, 0, 0, 0
38749, 310, 1, 0, 0
38849, 10, 1, 0, 0
38949, 150, 0, 0, 0
38949, 140, 1, 0, 0
39049, 190, 0, 0, 0
39049, 320, 1, 0, 0
39149, 160, 0, 0, 0
39149, 340, 1, 0, 0
39250, 110, 0, 0, 0
39250, 390, 1, 0, 0
39350, 110, 0, 0, 0
39350, 360, 1, 0, 0
39450, 190, 0, 0, 0
39450, 290, 1, 0, 0
39550, 160, 0, 0, 0
39550, 350, 1, 0, 0
39650, 140, 0, 0, 0
39650, 350, 1, 0, 0
39749, 181, 0, 0, 0
39749, 333, 1, 0, 0
39849, 90, 0, 0, 0
39849, 330, 1, 0, 0
39949, 150, 0, 0, 0
39949, 340, 1, 0, 0
40049, 100, 0, 0, 0
40049, 370, 1, 0, 0
40149, 180, 0, 0, 0
40149, 310, 1, 0, 0
40249, 60, 0, 0, 0
40249, 400, 1, 0, 0
40349, 140, 0, 0, 0
40349, 360, 1, 0, 0
40450, 160, 0, 0, 0
40450, 290, 1, 0, 0
40550, 80, 0, 0, 0
40550, 390, 1, 0, 0
40650, 170, 0, 0, 0
40650, 310, 1, 0, 0
40749, 121, 0, 0, 0
40749, 363, 1, 0, 0
40849, 70, 0, 0, 0
40849, 310, 1, 0, 0
40949, 10, 0, 0, 0
40949, 60, 1, 0, 0
41049, 140, 0, 0, 0
41049, 270, 1, 0, 0
41149, 170, 0, 0, 0
41149, 330, 1, 0, 0
41249, 90, 0, 0, 0
41249, 380, 1, 0, 0
41350, 140, 0, 0, 0
41350, 360, 1, 0, 0
41450, 140, 0, 0, 0
41450, 330, 1, 0, 0
41550, 140, 0, 0, 0
41550, 300, 1, 0, 0
41650, 30, 0, 0, 0
41650, 90, 1, 0, 0
41749, 131, 0, 0, 0
41749, 303, 1, 0, 0
41849, 180, 0, 0, 0
41849, 340, 1, 0, 0
41949, 130, 0, 0, 0
41949, 330, 1, 0, 0
42049, 140, 0, 0, 0
42049, 360, 1, 0, 0
42149, 170, 0, 0, 0
42149, 340, 1, 0, 0
42249, 110, 0, 0, 0
42249, 360, 1, 0, 0
42349, 120, 0, 0, 0
42349, 360, 1, 0, 0
42449, 150, 0, 0, 0
42449, 330, 1, 0, 0
42550, 130, 0, 0, 0
42550, 350, 1, 0, 0
42650, 130, 0, 0, 0
42650, 210, 1, 0, 0
42749, 40, 0, 0, 0
42749, 20, 1, 0, 0
42849, 90, 0, 0, 0
42849, 250, 1, 0, 0
42949, 140, 0, 0, 0
42949, 340, 1, 0, 0
43049, 170, 0, 0, 0
43049, 330, 1, 0, 0
43149, 70, 0, 0, 0
43149, 240, 1, 0, 0
43249, 140, 0, 0, 0
43249, 350, 1, 0, 0
43349, 150, 0, 0, 0
43349, 340, 1, 0, 0
43449, 160, 0, 0, 0
43449, 290, 1, 0, 0
43550, 50, 1, 0, 0
43650, 10, 0, 0, 0
43650, 40, 1, 0, 0
43749, 20, 0, 0, 0
43749, 111, 1, 0, 0
43849, 10, 0, 0, 0
43849, 100, 1, 0, 0
43949, 80, 0, 0, 0
43949, 210, 1, 0, 0
44049, 110, 0, 0, 0
44049, 370, 1, 0, 0
44149, 190, 0, 0, 0
44149, 310, 1, 0, 0
44249, 140, 0, 0, 0
44249, 360, 1, 0, 0
44349, 240, 0, 0, 0
44349, 310, 1, 0, 0
44449, 140, 0, 0, 0
44449, 330, 1, 0, 0
44550, 190, 0, 0, 0
44550, 340, 1, 0, 0
44650, 130, 0, 0, 0
44650, 360, 1, 0, 0
44749, 90, 0, 0, 0
44749, 363, 1, 0, 0
44849, 150, 0, 0, 0
44849, 370, 1, 0, 0
44949, 60, 0, 0, 0
44949, 370, 1, 0, 0
45049, 180, 0, 0, 0
45049, 340, 1, 0, 0
45149, 160, 0, 0, 0
45149, 360, 1, 0, 0
45249, 150, 0, 0, 0
45249, 350, 1, 0, 0
45349, 150, 0, 0, 0
45349, 340, 1, 0, 0
45449, 170, 0, 0, 0
45449, 340, 1, 0, 0
45549, 130, 0, 0, 0
45549, 360, 1, 0, 0
45649, 60, 0, 0, 0
45649, 270, 1, 0, 0
45750, 20, 1, 0, 0
45850, 10, 0, 0, 0
45850, 10, 1, 0, 0
45950, 10, 0, 0, 0
45950, 10, 1, 0, 0
46050, 20, 0, 0, 0
46050, 50, 1, 0, 0
46150, 30, 1, 0, 0
46249, 80, 0, 0, 0
46249, 181, 1, 0, 0
46349, 50, 0, 0, 0
46349, 170, 1, 0, 0
46449, 210, 0, 0, 0
46449, 300, 1, 0, 0
46549, 190, 0, 0, 0
46549, 290, 1, 0, 0
46650, 90, 0, 0, 0
46650, 70, 1, 0, 0
46749, 20, 0, 0, 0
46849, 30, 0, 0, 0
46849, 140, 1, 0, 0
46949, 90, 0, 0, 0
46949, 250, 1, 0, 0
47049, 110, 0, 0, 0
47049, 350, 1, 0, 0
47149, 160, 0, 0, 0
47149, 350, 1, 0, 0
47249, 160, 0, 0, 0
47249, 380, 1, 0, 0
47349, 190, 0, 0, 0
47349, 330, 1, 0, 0
47449, 220, 0, 0, 0
47449, 270, 1, 0, 0
47549, 100, 0, 0, 0
47549, 320, 1, 0, 0
