4600, 2446077, 1, 0, 0
4601, 1007344, 0, 0, 0
4701, 2461366, 1, 0, 0
4702, 1021130, 0, 0, 0
4801, 2559837, 1, 0, 0
4811, 1090794, 0, 0, 0
4901, 2355313, 1, 0, 0
4908, 1122410, 0, 0, 0
5000, 2369571, 1, 0, 0
5001, 1059456, 0, 0, 0
5101, 2990294, 1, 0, 0
5113, 1186471, 0, 0, 0
5200, 2191777, 1, 0, 0
5216, 991540, 0, 0, 0
5301, 2194335, 1, 0, 0
5318, 1059865, 0, 0, 0
5401, 2251391, 1, 0, 0
5402, 996632, 0, 0, 0
5500, 2314182, 1, 0, 0
5508, 1021479, 0, 0, 0
5600, 1034082, 0, 0, 0
5603, 2324928, 1, 0, 0
5700, 2376549, 1, 0, 0
5714, 1083844, 0, 0, 0
5801, 1082909, 0, 0, 0
5803, 2271347, 1, 0, 0
5900, 1023864, 0, 0, 0
5903, 2498702, 1, 0, 0
6001, 2380840, 1, 0, 0
6002, 1096691, 0, 0, 0
6100, 2414838, 1, 0, 0
6103, 1057060, 0, 0, 0
6202, 2414654, 1, 0, 0
6208, 1126739, 0, 0, 0
6300, 2571753, 1, 0, 0
6303, 1129804, 0, 0, 0
6401, 2309353, 1, 0, 0
6402, 1001487, 0, 0, 0
6500, 1028476, 0, 0, 0
6503, 2334529, 1, 0, 0
6601, 2680371, 1, 0, 0
6609, 1079166, 0, 0, 0
6700, 2328329, 1, 0, 0
6701, 1037203, 0, 0, 0
6801, 2342163, 1, 0, 0
6802, 1172486, 0, 0, 0
6902, 2281464, 1, 0, 0
6926, 1014650, 0, 0, 0
7001, 2357401, 1, 0, 0
7004, 1055204, 0, 0, 0
7100, 2363811, 1, 0, 0
7110, 1282859, 0, 0, 0
7201, 2583526, 1, 0, 0
7204, 1108006, 0, 0, 0
7302, 2308206, 1, 0, 0
7305, 973064, 0, 0, 0
7400, 2224988, 1, 0, 0
7403, 1054855, 0, 0, 0
7501, 2309306, 1, 0, 0
7518, 997212, 0, 0, 0
7602, 2299872, 1, 0, 0
7603, 1145855, 0, 0, 0
7701, 2383909, 1, 0, 0
7702, 998070, 0, 0, 0
7800, 2314595, 1, 0, 0
7810, 1163369, 0, 0, 0
7900, 2400536, 1, 0, 0
7903, 1090718, 0, 0, 0
8001, 2339852, 1, 0, 0
8002, 1289873, 0, 0, 0
8101, 2373888, 1, 0, 0
8104, 1127749, 0, 0, 0
8201, 3027495, 1, 0, 0
8209, 1032919, 0, 0, 0
8300, 2330699, 1, 0, 0
8305, 1220088, 0, 0, 0
8400, 1101429, 0, 0, 0
8402, 2406747, 1, 0, 0
8501, 2343577, 1, 0, 0
8504, 1094498, 0, 0, 0
8601, 2243297, 1, 0, 0
8602, 1087464, 0, 0, 0
8700, 2330522, 1, 0, 0
8703, 1085009, 0, 0, 0
8801, 2540581, 1, 0, 0
8805, 1109727, 0, 0, 0
8901, 2228473, 1, 0, 0
8927, 994849, 0, 0, 0
9000, 2373660, 1, 0, 0
9007, 1007815, 0, 0, 0
9100, 2409998, 1, 0, 0
9114, 1069716, 0, 0, 0
9204, 2423467, 1, 0, 0
9205, 996477, 0, 0, 0
9301, 2353038, 1, 0, 0
9319, 1077286, 0, 0, 0
9400, 2273102, 1, 0, 0
9414, 1060215, 0, 0, 0
9501, 2238039, 1, 0, 0
9506, 1009138, 0, 0, 0
9601, 2364992, 1, 0, 0
9602, 1090494, 0, 0, 0
9701, 2380784, 1, 0, 0
9708, 984835, 0, 0, 0
9801, 2374629, 1, 0, 0
9818, 1059218, 0, 0, 0
9901, 2336318, 1, 0, 0
9902, 1015641, 0, 0, 0
10002, 2361438, 1, 0, 0
10006, 1067359, 0, 0, 0
10100, 2445337, 1, 0, 0
10105, 1116858, 0, 0, 0
10200, 2416787, 1, 0, 0
10201, 1108927, 0, 0, 0
10302, 2261216, 1, 0, 0
10305, 1149968, 0, 0, 0
10401, 2288977, 1, 0, 0
10402, 1067126, 0, 0, 0
10500, 2432968, 1, 0, 0
10523, 1077242, 0, 0, 0
10600, 988875, 0, 0, 0
10603, 2371037, 1, 0, 0
10701, 2759303, 1, 0, 0
10715, 1140942, 0, 0, 0
10802, 4353323, 1, 0, 0
10803, 1006410, 0, 0, 0
10900, 3108246, 1, 0, 0
10907, 1187914, 0, 0, 0
11000, 2531077, 1, 0, 0
11001, 1200233, 0, 0, 0
11108, 3580025, 1, 0, 0
11114, 1006931, 0, 0, 0
11201, 2215921, 1, 0, 0
11202, 954752, 0, 0, 0
11301, 2196550, 1, 0, 0
11308, 1026804, 0, 0, 0
11403, 2302626, 1, 0, 0
11411, 1533370, 0, 0, 0
11502, 3309490, 1, 0, 0
11518, 959057, 0, 0, 0
11600, 2530670, 1, 0, 0
11611, 1279374, 0, 0, 0
11705, 2513525, 1, 0, 0
11706, 1235161, 0, 0, 0
11802, 2366094, 1, 0, 0
11827, 1183828, 0, 0, 0
11901, 2384203, 1, 0, 0
11905, 996900, 0, 0, 0
12000, 2187201, 1, 0, 0
12005, 1085911, 0, 0, 0
12101, 2743559, 1, 0, 0
12102, 1164937, 0, 0, 0
12202, 2325118, 1, 0, 0
12209, 1300195, 0, 0, 0
12301, 2473214, 1, 0, 0
12302, 1128582, 0, 0, 0
12400, 2191882, 1, 0, 0
12406, 1045503, 0, 0, 0
12506, 4824536, 1, 0, 0
12570, 1602357, 0, 0, 0
12606, 6933822, 1, 0, 0
12607, 917264, 0, 0, 0
12701, 7493985, 1, 0, 0
12707, 988653, 0, 0, 0
12801, 2313356, 1, 0, 0
12814, 1156669, 0, 0, 0
12900, 2227014, 1, 0, 0
12905, 1089680, 0, 0, 0
13002, 2624886, 1, 0, 0
13007, 1191773, 0, 0, 0
13100, 2601181, 1, 0, 0
13101, 1018954, 0, 0, 0
13201, 2232665, 1, 0, 0
13214, 2327769, 0, 0, 0
13301, 2682749, 1, 0, 0
13304, 1026491, 0, 0, 0
13402, 2696458, 1, 0, 0
13405, 998909, 0, 0, 0
13502, 2274396, 1, 0, 0
13514, 1139105, 0, 0, 0
13600, 2486146, 1, 0, 0
13615, 995723, 0, 0, 0
13702, 3677586, 1, 0, 0
13703, 1114591, 0, 0, 0
13801, 2678760, 1, 0, 0
13804, 1475013, 0, 0, 0
13901, 2242768, 1, 0, 0
13902, 1068847, 0, 0, 0
14001, 2275511, 1, 0, 0
14004, 1138467, 0, 0, 0
14100, 2428568, 1, 0, 0
14103, 1008396, 0, 0, 0
14200, 2735605, 1, 0, 0
14207, 1043315, 0, 0, 0
14300, 1206900, 0, 0, 0
14303, 2602730, 1, 0, 0
14400, 2174138, 1, 0, 0
14408, 1049189, 0, 0, 0
14500, 2278137, 1, 0, 0
14511, 1010545, 0, 0, 0
14601, 2290751, 1, 0, 0
14604, 1158761, 0, 0, 0
14701, 2142962, 1, 0, 0
14705, 1108482, 0, 0, 0
14800, 2337021, 1, 0, 0
14812, 1082925, 0, 0, 0
14901, 2222935, 1, 0, 0
14907, 1152798, 0, 0, 0
15001, 2256931, 1, 0, 0
15005, 1149300, 0, 0, 0
15100, 2304686, 1, 0, 0
15118, 986274, 0, 0, 0
15200, 2266627, 1, 0, 0
15201, 1160454, 0, 0, 0
15300, 2272382, 1, 0, 0
15303, 1009234, 0, 0, 0
15404, 2475649, 1, 0, 0
15407, 1068880, 0, 0, 0
15500, 2540231, 1, 0, 0
15501, 1057284, 0, 0, 0
15600, 2461076, 1, 0, 0
15607, 1162677, 0, 0, 0
15700, 2250351, 1, 0, 0
15705, 1031078, 0, 0, 0
15800, 2284504, 1, 0, 0
15802, 1149718, 0, 0, 0
15900, 2197765, 1, 0, 0
15900, 1132548, 0, 0, 0
16000, 2227210, 1, 0, 0
16003, 1032405, 0, 0, 0
16100, 2195547, 1, 0, 0
16102, 1244319, 0, 0, 0
16243, 3810762, 1, 0, 0
16263, 1131569, 0, 0, 0
16301, 2252517, 1, 0, 0
16302, 1011201, 0, 0, 0
16406, 3549035, 1, 0, 0
16407, 1049007, 0, 0, 0
16503, 2644094, 1, 0, 0
16506, 1036828, 0, 0, 0
16600, 2290105, 1, 0, 0
16603, 1253760, 0, 0, 0
16700, 1054813, 0, 0, 0
16702, 2161057, 1, 0, 0
16801, 2285155, 1, 0, 0
16803, 1147868, 0, 0, 0
16901, 2099548, 1, 0, 0
16904, 1045328, 0, 0, 0
17001, 2126015, 1, 0, 0
17017, 1066641, 0, 0, 0
17100, 2251029, 1, 0, 0
17101, 1011372, 0, 0, 0
17200, 2467546, 1, 0, 0
17208, 1060437, 0, 0, 0
17302, 2538404, 1, 0, 0
17308, 1062150, 0, 0, 0
17401, 2352229, 1, 0, 0
17405, 1034452, 0, 0, 0
17501, 2271557, 1, 0, 0
17504, 1204814, 0, 0, 0
17600, 2104328, 1, 0, 0
17624, 1046004, 0, 0, 0
17701, 2269684, 1, 0, 0
17741, 986013, 0, 0, 0
17800, 2257420, 1, 0, 0
17806, 1059619, 0, 0, 0
17902, 2297547, 1, 0, 0
17903, 1034685, 0, 0, 0
18000, 999337, 0, 0, 0
18002, 2180505, 1, 0, 0
18101, 2178887, 1, 0, 0
18102, 1154290, 0, 0, 0
18200, 2412724, 1, 0, 0
18201, 978582, 0, 0, 0
18302, 2418973, 1, 0, 0
18312, 1062374, 0, 0, 0
18401, 2321387, 1, 0, 0
18415, 976050, 0, 0, 0
18501, 2222487, 1, 0, 0
18506, 996430, 0, 0, 0
18600, 2173495, 1, 0, 0
18604, 975877, 0, 0, 0
18701, 2512297, 1, 0, 0
18710, 1071492, 0, 0, 0
18800, 2124194, 1, 0, 0
18822, 1161816, 0, 0, 0
18900, 2233244, 1, 0, 0
18907, 1055856, 0, 0, 0
19002, 2159847, 1, 0, 0
19006, 1041467, 0, 0, 0
19102, 2261928, 1, 0, 0
19102, 941912, 0, 0, 0
19200, 2432852, 1, 0, 0
19206, 1110623, 0, 0, 0
19302, 2429244, 1, 0, 0
19305, 1011262, 0, 0, 0
19401, 2237195, 1, 0, 0
19404, 1073223, 0, 0, 0
19500, 2209033, 1, 0, 0
19513, 1068824, 0, 0, 0
19602, 2250753, 1, 0, 0
19603, 985450, 0, 0, 0
19702, 2203623, 1, 0, 0
19709, 1046019, 0, 0, 0
19800, 2217132, 1, 0, 0
19801, 1149221, 0, 0, 0
19901, 2201546, 1, 0, 0
19903, 1201985, 0, 0, 0
20001, 2161294, 1, 0, 0
20006, 1112458, 0, 0, 0
20100, 2258839, 1, 0, 0
20107, 1065127, 0, 0, 0
20200, 2470075, 1, 0, 0
20207, 973672, 0, 0, 0
20301, 2286931, 1, 0, 0
20306, 1110942, 0, 0, 0
20400, 2290978, 1, 0, 0
20403, 1019454, 0, 0, 0
20501, 2157980, 1, 0, 0
20514, 993231, 0, 0, 0
20600, 2200999, 1, 0, 0
20617, 1012429, 0, 0, 0
20701, 2222920, 1, 0, 0
20707, 1130240, 0, 0, 0
20800, 1054171, 0, 0, 0
20802, 2291809, 1, 0, 0
20900, 2650576, 1, 0, 0
20910, 1048961, 0, 0, 0
21000, 1289877, 0, 0, 0
21002, 2364951, 1, 0, 0
21100, 2238063, 1, 0, 0
21106, 1122005, 0, 0, 0
21209, 4507606, 0, 0, 0
21212, 2340662, 1, 0, 0
21301, 2483587, 1, 0, 0
21306, 1061612, 0, 0, 0
21401, 2940834, 1, 0, 0
21462, 1133620, 0, 0, 0
21500, 1139613, 0, 0, 0
21502, 4402953, 1, 0, 0
21600, 1361737, 0, 0, 0
21602, 2365791, 1, 0, 0
21700, 2326609, 1, 0, 0
21704, 1043665, 0, 0, 0
21801, 3038633, 1, 0, 0
21811, 1048997, 0, 0, 0
21901, 2172410, 1, 0, 0
21911, 1195764, 0, 0, 0
22001, 2147695, 1, 0, 0
22007, 1067266, 0, 0, 0
22100, 1066249, 0, 0, 0
22102, 2111893, 1, 0, 0
22201, 2143097, 1, 0, 0
22202, 1087277, 0, 0, 0
22301, 2210209, 1, 0, 0
22315, 1067807, 0, 0, 0
22400, 1087984, 0, 0, 0
22402, 2611553, 1, 0, 0
22518, 4971129, 0, 0, 0
22520, 2146251, 1, 0, 0
22600, 9824117, 1, 0, 0
22605, 885173, 0, 0, 0
22700, 1031970, 0, 0, 0
22701, 2660241, 1, 0, 0
22801, 2448867, 1, 0, 0
22802, 1129963, 0, 0, 0
22903, 2265070, 1, 0, 0
22918, 1053507, 0, 0, 0
23002, 2476237, 1, 0, 0
23005, 1367256, 0, 0, 0
23101, 2406882, 1, 0, 0
23107, 1144363, 0, 0, 0
23200, 2264471, 1, 0, 0
23210, 1060907, 0, 0, 0
23300, 1418954, 0, 0, 0
23303, 2303426, 1, 0, 0
23400, 1577726, 0, 0, 0
23402, 2718729, 1, 0, 0
23500, 2827230, 1, 0, 0
23506, 1374931, 0, 0, 0
23601, 2327230, 1, 0, 0
23602, 954977, 0, 0, 0
23700, 2437266, 1, 0, 0
23705, 1102717, 0, 0, 0
23801, 2390558, 1, 0, 0
23802, 1126793, 0, 0, 0
23903, 3154291, 1, 0, 0
23913, 1026548, 0, 0, 0
24001, 2285389, 1, 0, 0
24006, 1037612, 0, 0, 0
24100, 2261525, 1, 0, 0
24109, 1166246, 0, 0, 0
24201, 2184612, 1, 0, 0
24213, 2025354, 0, 0, 0
24300, 2245533, 1, 0, 0
24303, 992937, 0, 0, 0
24401, 2354591, 1, 0, 0
24405, 1146936, 0, 0, 0
24502, 2149368, 1, 0, 0
24505, 946452, 0, 0, 0
24602, 2097928, 1, 0, 0
24612, 1063297, 0, 0, 0
24701, 2251948, 1, 0, 0
24722, 1159662, 0, 0, 0
24801, 2173290, 1, 0, 0
24821, 1082103, 0, 0, 0
24901, 2300684, 1, 0, 0
24924, 1082413, 0, 0, 0
25000, 2173029, 1, 0, 0
25001, 1137436, 0, 0, 0
25101, 2123528, 1, 0, 0
25111, 1084378, 0, 0, 0
25202, 2612886, 1, 0, 0
25206, 1253010, 0, 0, 0
25300, 2299939, 1, 0, 0
25304, 1151394, 0, 0, 0
25401, 2380805, 1, 0, 0
25423, 1093191, 0, 0, 0
25511, 5597142, 0, 0, 0
25513, 2242928, 1, 0, 0
25643, 14433216, 1, 0, 0
25644, 817625, 0, 0, 0
25700, 5751093, 1, 0, 0
25704, 883792, 0, 0, 0
25810, 3738312, 1, 0, 0
25813, 1654807, 0, 0, 0
25928, 16952206, 1, 0, 0
25933, 3162626, 0, 0, 0
26024, 10527148, 1, 0, 0
26101, 6942767, 1, 0, 0
26108, 951264, 0, 0, 0
26201, 2395462, 0, 0, 0
26206, 2443949, 1, 0, 0
26300, 1320429, 0, 0, 0
26306, 2232122, 1, 0, 0
26401, 2297056, 1, 0, 0
26411, 1151107, 0, 0, 0
26503, 6066575, 1, 0, 0
26516, 1036261, 0, 0, 0
26600, 1176392, 0, 0, 0
26602, 2238839, 1, 0, 0
26701, 2266111, 1, 0, 0
26706, 1071305, 0, 0, 0
26802, 2319490, 1, 0, 0
26803, 1153521, 0, 0, 0
26900, 1100322, 0, 0, 0
26902, 2182793, 1, 0, 0
27001, 2240446, 1, 0, 0
27004, 1214978, 0, 0, 0
27100, 2319915, 1, 0, 0
27112, 1162381, 0, 0, 0
27200, 2189415, 1, 0, 0
27209, 1115454, 0, 0, 0
27301, 2424483, 1, 0, 0
27306, 1051466, 0, 0, 0
27400, 2445626, 1, 0, 0
27401, 1117639, 0, 0, 0
27511, 4025879, 1, 0, 0
27601, 17982855, 1, 0, 0
27631, 2278389, 0, 0, 0
27701, 2642032, 1, 0, 0
27705, 1518466, 0, 0, 0
27801, 2351902, 1, 0, 0
27802, 1085673, 0, 0, 0
27911, 2558445, 1, 0, 0
27916, 1129619, 0, 0, 0
28000, 2168003, 1, 0, 0
28005, 1077217, 0, 0, 0
28101, 2562457, 1, 0, 0
28102, 1070111, 0, 0, 0
28200, 2427222, 1, 0, 0
28202, 1157811, 0, 0, 0
28300, 2456576, 1, 0, 0
28314, 1128735, 0, 0, 0
28400, 3096856, 1, 0, 0
28401, 1097553, 0, 0, 0
28500, 2840397, 1, 0, 0
28501, 1191741, 0, 0, 0
28600, 2261870, 1, 0, 0
28604, 1077341, 0, 0, 0
28700, 2418582, 1, 0, 0
28711, 1148756, 0, 0, 0
28801, 5138216, 1, 0, 0
28802, 1862687, 0, 0, 0
28901, 2603916, 1, 0, 0
28904, 1228818, 0, 0, 0
29002, 2277649, 1, 0, 0
29015, 1055722, 0, 0, 0
29100, 1185768, 0, 0, 0
29102, 2352418, 1, 0, 0
29201, 2440608, 1, 0, 0
29202, 1278039, 0, 0, 0
29302, 2357525, 1, 0, 0
29320, 1079652, 0, 0, 0
29400, 1132150, 0, 0, 0
29402, 2369227, 1, 0, 0
29501, 2479357, 1, 0, 0
29505, 1084944, 0, 0, 0
29601, 2172359, 1, 0, 0
29602, 1040937, 0, 0, 0
29701, 2395911, 1, 0, 0
29709, 1130759, 0, 0, 0
29801, 2258157, 1, 0, 0
29802, 1116513, 0, 0, 0
29900, 2368636, 1, 0, 0
29901, 1237416, 0, 0, 0
30001, 2458865, 1, 0, 0
30002, 1061445, 0, 0, 0
30101, 2314514, 1, 0, 0
30102, 1074533, 0, 0, 0
30201, 2500611, 1, 0, 0
30217, 1122939, 0, 0, 0
30301, 2291251, 1, 0, 0
30340, 1698542, 0, 0, 0
30400, 2445699, 1, 0, 0
30404, 1248960, 0, 0, 0
30501, 2420996, 1, 0, 0
30521, 1238039, 0, 0, 0
30602, 2282311, 1, 0, 0
30604, 1185400, 0, 0, 0
30700, 2386820, 1, 0, 0
30701, 1148620, 0, 0, 0
30800, 2486734, 1, 0, 0
30801, 1091362, 0, 0, 0
30901, 2249172, 1, 0, 0
30912, 1073773, 0, 0, 0
31000, 4577345, 1, 0, 0
31001, 1020376, 0, 0, 0
31100, 2171613, 1, 0, 0
31103, 1314315, 0, 0, 0
31200, 2318297, 1, 0, 0
31210, 1231619, 0, 0, 0
31309, 4419819, 1, 0, 0
31310, 1235743, 0, 0, 0
31400, 1094192, 0, 0, 0
31402, 2772290, 1, 0, 0
31500, 3047100, 1, 0, 0
31503, 1069073, 0, 0, 0
31601, 2693387, 1, 0, 0
31607, 1167632, 0, 0, 0
31701, 2557616, 1, 0, 0
31702, 1181703, 0, 0, 0
31801, 1092203, 0, 0, 0
31805, 2468386, 1, 0, 0
31900, 2336434, 1, 0, 0
31901, 1082345, 0, 0, 0
32001, 2294848, 1, 0, 0
32014, 1081486, 0, 0, 0
32101, 2204081, 1, 0, 0
32113, 1089058, 0, 0, 0
32200, 2318355, 1, 0, 0
32205, 1052191, 0, 0, 0
32300, 1091662, 0, 0, 0
32303, 2287928, 1, 0, 0
32400, 2632795, 1, 0, 0
32408, 1133334, 0, 0, 0
32500, 2640766, 1, 0, 0
32500, 1073293, 0, 0, 0
32602, 3789578, 1, 0, 0
32603, 2040098, 0, 0, 0
32700, 1184776, 0, 0, 0
32703, 2413813, 1, 0, 0
32800, 3105316, 1, 0, 0
32801, 1133495, 0, 0, 0
32900, 1148409, 0, 0, 0
32902, 2341017, 1, 0, 0
33000, 2261378, 1, 0, 0
33001, 1146242, 0, 0, 0
33101, 1172372, 0, 0, 0
33104, 2276790, 1, 0, 0
33201, 2356126, 1, 0, 0
33218, 1218123, 0, 0, 0
33302, 2578136, 1, 0, 0
33311, 1129959, 0, 0, 0
33454, 4662819, 1, 0, 0
33519, 6182257, 0, 0, 0
33521, 1875241, 1, 0, 0
33615, 94133115, 1, 0, 0
33627, 12641390, 0, 0, 0
33701, 2631227, 1, 0, 0
33702, 1249028, 0, 0, 0
33808, 5071663, 1, 0, 0
33825, 10363472, 0, 0, 0
33920, 45061100, 1, 0, 0
33943, 3308376, 0, 0, 0
34000, 962670, 0, 0, 0
34003, 2500595, 1, 0, 0
34100, 2380452, 1, 0, 0
34101, 1100422, 0, 0, 0
34200, 2367490, 1, 0, 0
34203, 1129065, 0, 0, 0
34300, 2337392, 1, 0, 0
34310, 1106392, 0, 0, 0
34401, 2448542, 1, 0, 0
34412, 1115693, 0, 0, 0
34507, 2691339, 1, 0, 0
34514, 1126093, 0, 0, 0
34600, 2230541, 1, 0, 0
34613, 1047688, 0, 0, 0
34702, 2384452, 1, 0, 0
34705, 1081611, 0, 0, 0
34800, 1151288, 0, 0, 0
34802, 2368652, 1, 0, 0
34901, 2261579, 1, 0, 0
34910, 1124085, 0, 0, 0
35001, 2321749, 1, 0, 0
35005, 1100261, 0, 0, 0
35101, 2311530, 1, 0, 0
35112, 1183332, 0, 0, 0
35200, 1206880, 0, 0, 0
35203, 2453865, 1, 0, 0
35300, 2305198, 1, 0, 0
35306, 1136020, 0, 0, 0
35400, 2419730, 1, 0, 0
35406, 1280350, 0, 0, 0
35500, 2421643, 1, 0, 0
35651, 30223480, 1, 0, 0
35755, 9024001, 0, 0, 0
35756, 4435954, 1, 0, 0
35822, 21110578, 0, 0, 0
35827, 3424827, 1, 0, 0
35911, 65344298, 1, 0, 0
36040, 42714951, 1, 0, 0
36058, 10958581, 0, 0, 0
36143, 24814990, 0, 0, 0
36156, 4400021, 1, 0, 0
36240, 7027195, 1, 0, 0
36241, 962756, 0, 0, 0
36300, 1023576, 0, 0, 0
36302, 2602205, 1, 0, 0
36402, 2523801, 1, 0, 0
36408, 1234337, 0, 0, 0
36501, 1158678, 0, 0, 0
36504, 2335599, 1, 0, 0
36662, 39211181, 1, 0, 0
36690, 956680, 0, 0, 0
36705, 7982491, 1, 0, 0
36708, 1798699, 0, 0, 0
36802, 3198599, 1, 0, 0
36803, 1113139, 0, 0, 0
36900, 2376865, 1, 0, 0
36901, 1191778, 0, 0, 0
37000, 2309990, 1, 0, 0
37019, 1146993, 0, 0, 0
37101, 2385563, 1, 0, 0
37106, 1177327, 0, 0, 0
37200, 2416520, 1, 0, 0
37207, 1157237, 0, 0, 0
37300, 2374033, 1, 0, 0
37301, 1270960, 0, 0, 0
37401, 2732959, 1, 0, 0
37411, 1146651, 0, 0, 0
37502, 2250126, 1, 0, 0
37504, 1188768, 0, 0, 0
37648, 5312341, 1, 0, 0
37700, 26053032, 1, 0, 0
37798, 1154911, 0, 0, 0
37800, 9887480, 1, 0, 0
37807, 959306, 0, 0, 0
37901, 2739177, 1, 0, 0
37902, 1194623, 0, 0, 0
38000, 2363101, 1, 0, 0
38004, 1257021, 0, 0, 0
38119, 3473043, 1, 0, 0
38200, 1710637, 0, 0, 0
38202, 9661909, 1, 0, 0
38337, 9792251, 1, 0, 0
38338, 1255660, 0, 0, 0
38404, 3187169, 1, 0, 0
38405, 1197816, 0, 0, 0
38510, 6165370, 0, 0, 0
38513, 5173450, 1, 0, 0
38602, 2645311, 1, 0, 0
38608, 1234210, 0, 0, 0
38701, 2542287, 1, 0, 0
38702, 1088489, 0, 0, 0
38833, 6318083, 0, 0, 0
38836, 2897329, 1, 0, 0
38907, 3150081, 1, 0, 0
38918, 2313873, 0, 0, 0
39000, 2409655, 1, 0, 0
39012, 1254800, 0, 0, 0
39100, 1126330, 0, 0, 0
39102, 2364119, 1, 0, 0
39201, 2285753, 1, 0, 0
39207, 1218021, 0, 0, 0
39302, 2482394, 1, 0, 0
39312, 1243981, 0, 0, 0
39400, 2408125, 1, 0, 0
39402, 1133342, 0, 0, 0
39501, 2637418, 1, 0, 0
39514, 1115079, 0, 0, 0
39600, 2315633, 1, 0, 0
39605, 1155805, 0, 0, 0
39700, 2543061, 1, 0, 0
39707, 1219968, 0, 0, 0
39800, 1187037, 0, 0, 0
39802, 2345605, 1, 0, 0
39901, 2547006, 1, 0, 0
39902, 1193787, 0, 0, 0
40000, 2415771, 1, 0, 0
40032, 1187104, 0, 0, 0
40101, 2409582, 1, 0, 0
40102, 1369859, 0, 0, 0
40200, 2505684, 1, 0, 0
40208, 1236824, 0, 0, 0
40301, 2321880, 1, 0, 0
40318, 1174979, 0, 0, 0
40401, 2326227, 1, 0, 0
40402, 1089686, 0, 0, 0
40500, 1187486, 0, 0, 0
40502, 2689733, 1, 0, 0
40601, 2363603, 1, 0, 0
40611, 1081588, 0, 0, 0
40700, 2605513, 1, 0, 0
40703, 1165845, 0, 0, 0
40801, 2293337, 1, 0, 0
40802, 1124595, 0, 0, 0
40919, 8749110, 1, 0, 0
40941, 908609, 0, 0, 0
41000, 6198007, 1, 0, 0
41005, 1057065, 0, 0, 0
41101, 2526335, 1, 0, 0
41111, 1056390, 0, 0, 0
41201, 2447619, 1, 0, 0
41202, 1054487, 0, 0, 0
41301, 2226896, 1, 0, 0
41305, 1132918, 0, 0, 0
41400, 2262904, 1, 0, 0
41408, 1115024, 0, 0, 0
41502, 2646848, 1, 0, 0
41507, 1278148, 0, 0, 0
41604, 5589918, 1, 0, 0
41629, 4109736, 0, 0, 0
41700, 3048817, 1, 0, 0
41701, 1182061, 0, 0, 0
41800, 2393258, 1, 0, 0
