6602, 2125978, 1, 0, 0
6605, 889546, 0, 0, 0
6706, 2433757, 1, 0, 0
6707, 893136, 0, 0, 0
6800, 2344548, 1, 0, 0
6808, 952021, 0, 0, 0
6901, 2103049, 1, 0, 0
6921, 838204, 0, 0, 0
7000, 2141168, 1, 0, 0
7005, 1024738, 0, 0, 0
7101, 2056761, 1, 0, 0
7109, 984241, 0, 0, 0
7200, 2173954, 1, 0, 0
7207, 833869, 0, 0, 0
7301, 2308519, 1, 0, 0
7302, 841916, 0, 0, 0
7401, 2116637, 1, 0, 0
7419, 895887, 0, 0, 0
7500, 933692, 0, 0, 0
7502, 2039446, 1, 0, 0
7600, 2133615, 1, 0, 0
7601, 953645, 0, 0, 0
7701, 2246823, 1, 0, 0
7702, 932372, 0, 0, 0
7802, 2198568, 1, 0, 0
7807, 828993, 0, 0, 0
7900, 2162378, 1, 0, 0
7901, 898256, 0, 0, 0
8000, 2144785, 1, 0, 0
8001, 967560, 0, 0, 0
8101, 2351457, 1, 0, 0
8102, 959440, 0, 0, 0
8200, 2056913, 1, 0, 0
8208, 874464, 0, 0, 0
8301, 2894494, 1, 0, 0
8304, 857392, 0, 0, 0
8401, 2100533, 1, 0, 0
8415, 783353, 0, 0, 0
8500, 2031090, 1, 0, 0
8519, 950809, 0, 0, 0
8601, 2094558, 1, 0, 0
8608, 966704, 0, 0, 0
8700, 2163414, 1, 0, 0
8703, 847082, 0, 0, 0
8800, 2135785, 1, 0, 0
8803, 851154, 0, 0, 0
8901, 2273422, 1, 0, 0
8904, 1006017, 0, 0, 0
9001, 2106301, 1, 0, 0
9002, 851501, 0, 0, 0
9100, 2005786, 1, 0, 0
9107, 867551, 0, 0, 0
9202, 2134525, 1, 0, 0
9211, 857245, 0, 0, 0
9300, 906879, 0, 0, 0
9311, 2008115, 1, 0, 0
9400, 2166572, 1, 0, 0
9408, 1777345, 0, 0, 0
9500, 2188613, 1, 0, 0
9501, 795534, 0, 0, 0
9600, 2069815, 1, 0, 0
9601, 885428, 0, 0, 0
9700, 2002362, 1, 0, 0
9701, 862048, 0, 0, 0
9800, 899652, 0, 0, 0
9801, 2160035, 1, 0, 0
9901, 2156295, 1, 0, 0
9903, 987234, 0, 0, 0
10001, 2147818, 1, 0, 0
10002, 873026, 0, 0, 0
10100, 2111273, 1, 0, 0
10108, 900624, 0, 0, 0
10201, 2279306, 1, 0, 0
10206, 925410, 0, 0, 0
10300, 2088646, 1, 0, 0
10306, 891720, 0, 0, 0
10401, 2126956, 1, 0, 0
10402, 894824, 0, 0, 0
10500, 2146330, 1, 0, 0
10504, 1047536, 0, 0, 0
10601, 2170407, 1, 0, 0
10625, 982943, 0, 0, 0
10700, 2078384, 1, 0, 0
10710, 930962, 0, 0, 0
10806, 2569153, 1, 0, 0
10811, 1245101, 0, 0, 0
10902, 3320586, 1, 0, 0
10904, 891019, 0, 0, 0
11002, 2507195, 1, 0, 0
11003, 852032, 0, 0, 0
11100, 2195106, 1, 0, 0
11107, 869175, 0, 0, 0
11214, 3143310, 1, 0, 0
11215, 827656, 0, 0, 0
11300, 949003, 0, 0, 0
11302, 2011256, 1, 0, 0
11401, 2048629, 1, 0, 0
11404, 856128, 0, 0, 0
11500, 933521, 0, 0, 0
11501, 2294120, 1, 0, 0
11602, 2776572, 1, 0, 0
11605, 961996, 0, 0, 0
11702, 2229106, 1, 0, 0
11704, 839536, 0, 0, 0
11802, 2280209, 1, 0, 0
11810, 952837, 0, 0, 0
11901, 2038802, 1, 0, 0
11902, 950568, 0, 0, 0
12000, 953919, 0, 0, 0
12002, 2067041, 1, 0, 0
12100, 905389, 0, 0, 0
12103, 2104495, 1, 0, 0
12201, 941064, 0, 0, 0
12203, 2402418, 1, 0, 0
12300, 2145234, 1, 0, 0
12301, 974860, 0, 0, 0
12400, 916845, 0, 0, 0
12402, 2311336, 1, 0, 0
12502, 2091309, 1, 0, 0
12503, 899382, 0, 0, 0
12626, 5876509, 1, 0, 0
12627, 818802, 0, 0, 0
12702, 3984784, 0, 0, 0
12706, 6134647, 1, 0, 0
12801, 8247728, 1, 0, 0
12802, 830469, 0, 0, 0
12901, 2160636, 1, 0, 0
12929, 879115, 0, 0, 0
13000, 2176953, 1, 0, 0
13003, 833249, 0, 0, 0
13100, 1011435, 0, 0, 0
13102, 2468440, 1, 0, 0
13201, 2319750, 1, 0, 0
13207, 941070, 0, 0, 0
13300, 2558295, 1, 0, 0
13304, 835689, 0, 0, 0
13402, 2348630, 1, 0, 0
13405, 847012, 0, 0, 0
13500, 2410081, 1, 0, 0
13502, 1018839, 0, 0, 0
13602, 2210289, 1, 0, 0
13611, 955270, 0, 0, 0
13701, 2318591, 1, 0, 0
13707, 973162, 0, 0, 0
13801, 2765096, 1, 0, 0
13807, 945207, 0, 0, 0
13900, 2465897, 1, 0, 0
13920, 836759, 0, 0, 0
14000, 2195746, 1, 0, 0
14029, 934852, 0, 0, 0
14100, 2106671, 1, 0, 0
14101, 890295, 0, 0, 0
14201, 2198368, 1, 0, 0
14202, 862546, 0, 0, 0
14301, 2386663, 1, 0, 0
14303, 1032379, 0, 0, 0
14400, 2067691, 1, 0, 0
14401, 1529467, 0, 0, 0
14500, 2116900, 1, 0, 0
14509, 872682, 0, 0, 0
14601, 2019465, 1, 0, 0
14605, 1089366, 0, 0, 0
14701, 2229410, 1, 0, 0
14706, 876463, 0, 0, 0
14800, 2071325, 1, 0, 0
14801, 930287, 0, 0, 0
14900, 2054310, 1, 0, 0
14905, 862611, 0, 0, 0
15000, 2050231, 1, 0, 0
15020, 801743, 0, 0, 0
15100, 1922203, 1, 0, 0
15101, 922268, 0, 0, 0
15200, 2007081, 1, 0, 0
15212, 887106, 0, 0, 0
15300, 2153179, 1, 0, 0
15304, 975808, 0, 0, 0
15401, 2027810, 1, 0, 0
15402, 1173624, 0, 0, 0
15501, 1161542, 0, 0, 0
15504, 2202700, 1, 0, 0
15600, 2511670, 1, 0, 0
15601, 1006538, 0, 0, 0
15701, 2321204, 1, 0, 0
15708, 947956, 0, 0, 0
15800, 2031067, 1, 0, 0
15807, 1018310, 0, 0, 0
15900, 1043543, 0, 0, 0
15904, 2120132, 1, 0, 0
16001, 2157158, 1, 0, 0
16005, 978637, 0, 0, 0
16100, 1997898, 1, 0, 0
16103, 894711, 0, 0, 0
16200, 927147, 0, 0, 0
16202, 2106070, 1, 0, 0
16348, 3209836, 1, 0, 0
16353, 838576, 0, 0, 0
16400, 856480, 0, 0, 0
16403, 2060050, 1, 0, 0
16503, 3053047, 1, 0, 0
16513, 885454, 0, 0, 0
16601, 2954655, 1, 0, 0
16603, 1060440, 0, 0, 0
16700, 1981244, 1, 0, 0
16711, 926731, 0, 0, 0
16801, 1960135, 1, 0, 0
16804, 876875, 0, 0, 0
16901, 2064457, 1, 0, 0
16903, 845132, 0, 0, 0
17001, 2058750, 1, 0, 0
17011, 894997, 0, 0, 0
17100, 1926794, 1, 0, 0
17103, 840408, 0, 0, 0
17201, 1958972, 1, 0, 0
17219, 879350, 0, 0, 0
17301, 2089417, 1, 0, 0
17302, 967334, 0, 0, 0
17409, 2469447, 1, 0, 0
17426, 873935, 0, 0, 0
17501, 2095192, 1, 0, 0
17502, 935996, 0, 0, 0
17600, 2033885, 1, 0, 0
17610, 931813, 0, 0, 0
17700, 997430, 0, 0, 0
17702, 2001248, 1, 0, 0
17800, 885961, 0, 0, 0
17803, 2144405, 1, 0, 0
17901, 1985379, 1, 0, 0
17902, 818162, 0, 0, 0
18000, 844126, 0, 0, 0
18002, 2000346, 1, 0, 0
18100, 1999113, 1, 0, 0
18107, 906565, 0, 0, 0
18201, 2083196, 1, 0, 0
18206, 883766, 0, 0, 0
18301, 2091883, 1, 0, 0
18306, 1011812, 0, 0, 0
18400, 2172972, 1, 0, 0
18401, 922358, 0, 0, 0
18500, 2157755, 1, 0, 0
18519, 864331, 0, 0, 0
18600, 2040930, 1, 0, 0
18601, 838809, 0, 0, 0
18700, 1987394, 1, 0, 0
18710, 878600, 0, 0, 0
18800, 2201753, 1, 0, 0
18804, 825283, 0, 0, 0
18900, 1995630, 1, 0, 0
18912, 922816, 0, 0, 0
19000, 1967791, 1, 0, 0
19001, 927085, 0, 0, 0
19102, 1946391, 1, 0, 0
19107, 828417, 0, 0, 0
19202, 2141364, 1, 0, 0
19206, 840036, 0, 0, 0
19301, 2210421, 1, 0, 0
19301, 891352, 0, 0, 0
19402, 2399078, 1, 0, 0
19405, 814308, 0, 0, 0
19500, 1893346, 1, 0, 0
19500, 1009900, 0, 0, 0
19601, 2079615, 1, 0, 0
19604, 943708, 0, 0, 0
19700, 1949873, 1, 0, 0
19702, 903402, 0, 0, 0
19801, 1990328, 1, 0, 0
19816, 869906, 0, 0, 0
19900, 1984398, 1, 0, 0
19904, 999187, 0, 0, 0
20001, 1955985, 1, 0, 0
20002, 889187, 0, 0, 0
20101, 2078439, 1, 0, 0
20106, 864755, 0, 0, 0
20201, 1902314, 1, 0, 0
20210, 899587, 0, 0, 0
20301, 2079929, 1, 0, 0
20314, 1442397, 0, 0, 0
20400, 2081937, 1, 0, 0
20403, 967872, 0, 0, 0
20500, 2025498, 1, 0, 0
20500, 927684, 0, 0, 0
20600, 2057735, 1, 0, 0
20603, 855274, 0, 0, 0
20700, 2067594, 1, 0, 0
20701, 888953, 0, 0, 0
20800, 1979484, 1, 0, 0
20829, 941376, 0, 0, 0
20901, 2141591, 1, 0, 0
20904, 961139, 0, 0, 0
21000, 2014507, 1, 0, 0
21001, 1419928, 0, 0, 0
21100, 2070643, 1, 0, 0
21104, 1022080, 0, 0, 0
21202, 2044412, 1, 0, 0
21228, 883159, 0, 0, 0
21317, 3785407, 1, 0, 0
21324, 876437, 0, 0, 0
21401, 1183634, 0, 0, 0
21403, 2041371, 1, 0, 0
21500, 2472353, 1, 0, 0
21507, 1255224, 0, 0, 0
21601, 3223963, 1, 0, 0
21602, 877240, 0, 0, 0
21700, 2262014, 1, 0, 0
21701, 1059128, 0, 0, 0
21801, 2029517, 1, 0, 0
21805, 1006894, 0, 0, 0
21900, 2549049, 1, 0, 0
21909, 958726, 0, 0, 0
22001, 1956030, 1, 0, 0
22010, 1002800, 0, 0, 0
22100, 838720, 0, 0, 0
22102, 2053098, 1, 0, 0
22201, 1936352, 1, 0, 0
22202, 966782, 0, 0, 0
22301, 2064999, 1, 0, 0
22302, 846835, 0, 0, 0
22400, 2012848, 1, 0, 0
22405, 887873, 0, 0, 0
22501, 2477803, 1, 0, 0
22512, 803814, 0, 0, 0
22622, 3251276, 1, 0, 0
22632, 871008, 0, 0, 0
22700, 4199263, 1, 0, 0
22729, 762003, 0, 0, 0
22800, 2383247, 1, 0, 0
22803, 780588, 0, 0, 0
22904, 2050203, 1, 0, 0
22912, 883481, 0, 0, 0
23001, 1998613, 1, 0, 0
23006, 820066, 0, 0, 0
23102, 2001835, 1, 0, 0
23103, 850970, 0, 0, 0
23200, 2083550, 1, 0, 0
23206, 905619, 0, 0, 0
23300, 845050, 0, 0, 0
23302, 2160947, 1, 0, 0
23400, 873582, 0, 0, 0
23406, 2214953, 1, 0, 0
23501, 2779869, 1, 0, 0
23505, 809484, 0, 0, 0
23600, 994935, 0, 0, 0
23601, 2384966, 1, 0, 0
23701, 2148519, 1, 0, 0
23702, 798957, 0, 0, 0
23800, 2237282, 1, 0, 0
23811, 944268, 0, 0, 0
23900, 2078631, 1, 0, 0
23910, 861664, 0, 0, 0
24000, 3002253, 1, 0, 0
24002, 888853, 0, 0, 0
24101, 2201379, 1, 0, 0
24107, 976380, 0, 0, 0
24200, 2122539, 1, 0, 0
24203, 812422, 0, 0, 0
24301, 2284783, 1, 0, 0
24301, 898417, 0, 0, 0
24400, 950499, 0, 0, 0
24402, 2013112, 1, 0, 0
24500, 840072, 0, 0, 0
24504, 1985817, 1, 0, 0
24601, 1955722, 1, 0, 0
24610, 811267, 0, 0, 0
24700, 2043444, 1, 0, 0
24706, 935095, 0, 0, 0
24801, 1976642, 1, 0, 0
24806, 764030, 0, 0, 0
24900, 1986776, 1, 0, 0
24904, 939400, 0, 0, 0
25001, 2081215, 1, 0, 0
25001, 961999, 0, 0, 0
25101, 2110946, 1, 0, 0
25103, 898732, 0, 0, 0
25201, 2061832, 1, 0, 0
25204, 926891, 0, 0, 0
25301, 2332760, 1, 0, 0
25301, 840437, 0, 0, 0
25400, 2068227, 1, 0, 0
25401, 834035, 0, 0, 0
25501, 2071167, 1, 0, 0
25508, 869384, 0, 0, 0
25623, 3154149, 1, 0, 0
25632, 855115, 0, 0, 0
25749, 17676539, 1, 0, 0
25797, 627484, 0, 0, 0
25801, 1088441, 0, 0, 0
25802, 7058073, 1, 0, 0
25923, 3587199, 1, 0, 0
25923, 964451, 0, 0, 0
26039, 18938670, 1, 0, 0
26040, 723519, 0, 0, 0
26131, 29490954, 1, 0, 0
26132, 989567, 0, 0, 0
26200, 4787158, 0, 0, 0
26202, 13059646, 1, 0, 0
26307, 2222709, 0, 0, 0
26309, 2086902, 1, 0, 0
26401, 2458517, 1, 0, 0
26404, 907970, 0, 0, 0
26501, 2248246, 1, 0, 0
26505, 882630, 0, 0, 0
26600, 869872, 0, 0, 0
26608, 4373140, 1, 0, 0
26701, 834160, 0, 0, 0
26703, 2222587, 1, 0, 0
26800, 2016505, 1, 0, 0
26803, 836774, 0, 0, 0
26902, 2025887, 1, 0, 0
26906, 826958, 0, 0, 0
27001, 1872037, 1, 0, 0
27002, 820059, 0, 0, 0
27100, 2095086, 1, 0, 0
27100, 888024, 0, 0, 0
27200, 924494, 0, 0, 0
27202, 1994774, 1, 0, 0
27301, 2145688, 1, 0, 0
27304, 871497, 0, 0, 0
27400, 2023645, 1, 0, 0
27401, 910279, 0, 0, 0
27501, 2023819, 1, 0, 0
27504, 864781, 0, 0, 0
27625, 3831578, 1, 0, 0
27696, 939085, 0, 0, 0
27701, 9221816, 1, 0, 0
27750, 4065001, 0, 0, 0
27801, 3307106, 1, 0, 0
27816, 1084220, 0, 0, 0
27900, 2026914, 1, 0, 0
27901, 1153762, 0, 0, 0
28000, 899095, 0, 0, 0
28001, 2156255, 1, 0, 0
28101, 2316560, 1, 0, 0
28104, 970337, 0, 0, 0
28200, 799016, 0, 0, 0
28202, 2457028, 1, 0, 0
28300, 2066203, 1, 0, 0
28317, 946742, 0, 0, 0
28400, 2268643, 1, 0, 0
28414, 791802, 0, 0, 0
28500, 2518287, 1, 0, 0
28504, 1576848, 0, 0, 0
28600, 748852, 0, 0, 0
28602, 2505238, 1, 0, 0
28701, 2054561, 1, 0, 0
28701, 1028922, 0, 0, 0
28800, 2020949, 1, 0, 0
28801, 964519, 0, 0, 0
28902, 3216013, 1, 0, 0
28904, 818174, 0, 0, 0
29000, 2447134, 1, 0, 0
29001, 892205, 0, 0, 0
29101, 2057910, 1, 0, 0
29102, 942768, 0, 0, 0
29201, 2004295, 1, 0, 0
29202, 845786, 0, 0, 0
29301, 2094619, 1, 0, 0
29302, 936851, 0, 0, 0
29401, 2110163, 1, 0, 0
29402, 902683, 0, 0, 0
29500, 2150120, 1, 0, 0
29507, 893428, 0, 0, 0
29600, 2101222, 1, 0, 0
29601, 908542, 0, 0, 0
29700, 1848008, 1, 0, 0
29701, 929283, 0, 0, 0
29800, 920830, 0, 0, 0
29803, 2089460, 1, 0, 0
29902, 2053818, 1, 0, 0
29909, 846656, 0, 0, 0
30002, 2210607, 1, 0, 0
30006, 874364, 0, 0, 0
30101, 2059783, 1, 0, 0
30104, 1049087, 0, 0, 0
30201, 1976567, 1, 0, 0
30206, 857461, 0, 0, 0
30301, 2005813, 1, 0, 0
30302, 820819, 0, 0, 0
30401, 2249147, 1, 0, 0
30404, 927625, 0, 0, 0
30500, 2154938, 1, 0, 0
30506, 869875, 0, 0, 0
30600, 2075094, 1, 0, 0
30603, 945453, 0, 0, 0
30700, 2040173, 1, 0, 0
30701, 927733, 0, 0, 0
30800, 2123321, 1, 0, 0
30801, 993688, 0, 0, 0
30900, 2097182, 1, 0, 0
30909, 874030, 0, 0, 0
31000, 838359, 0, 0, 0
31003, 1969543, 1, 0, 0
31100, 5049940, 0, 0, 0
31102, 2140190, 1, 0, 0
31200, 2047141, 1, 0, 0
31207, 833021, 0, 0, 0
31301, 2142118, 1, 0, 0
31308, 926089, 0, 0, 0
31415, 3783602, 1, 0, 0
31420, 908315, 0, 0, 0
31500, 2508574, 1, 0, 0
31502, 868978, 0, 0, 0
31600, 966687, 0, 0, 0
31601, 2262427, 1, 0, 0
31700, 873273, 0, 0, 0
31701, 2432548, 1, 0, 0
31800, 2330059, 1, 0, 0
31805, 1039410, 0, 0, 0
31902, 2232425, 1, 0, 0
31906, 866176, 0, 0, 0
32000, 992222, 0, 0, 0
32002, 2060960, 1, 0, 0
32100, 864174, 0, 0, 0
32102, 2077517, 1, 0, 0
32201, 1967617, 1, 0, 0
32201, 902175, 0, 0, 0
32300, 2030400, 1, 0, 0
32301, 829117, 0, 0, 0
32401, 2095226, 1, 0, 0
32402, 894794, 0, 0, 0
32501, 2364954, 1, 0, 0
32507, 891662, 0, 0, 0
32600, 2409908, 1, 0, 0
32605, 825896, 0, 0, 0
32704, 4197913, 1, 0, 0
32705, 993721, 0, 0, 0
32802, 2257413, 1, 0, 0
32803, 896469, 0, 0, 0
32905, 2752759, 1, 0, 0
32914, 904269, 0, 0, 0
33000, 2039895, 1, 0, 0
33011, 815271, 0, 0, 0
33100, 2012379, 1, 0, 0
33106, 931597, 0, 0, 0
33200, 1092812, 0, 0, 0
33201, 2109023, 1, 0, 0
33300, 2037106, 1, 0, 0
33301, 846373, 0, 0, 0
33401, 2380481, 1, 0, 0
33408, 863030, 0, 0, 0
33504, 2050565, 0, 0, 0
33583, 4131806, 1, 0, 0
33623, 20301106, 0, 0, 0
33691, 11047302, 1, 0, 0
33704, 6320251, 1, 0, 0
33710, 30674264, 0, 0, 0
33801, 3391195, 1, 0, 0
33804, 846855, 0, 0, 0
33930, 6629784, 1, 0, 0
33955, 4082858, 0, 0, 0
34036, 12798269, 1, 0, 0
34037, 1292105, 0, 0, 0
34100, 2519159, 1, 0, 0
34116, 1321338, 0, 0, 0
34200, 2237282, 1, 0, 0
34203, 920615, 0, 0, 0
34301, 1992328, 1, 0, 0
34310, 806978, 0, 0, 0
34401, 2031805, 1, 0, 0
34406, 1031973, 0, 0, 0
34500, 2081435, 1, 0, 0
34503, 938060, 0, 0, 0
34601, 1985755, 1, 0, 0
34618, 871346, 0, 0, 0
34702, 2389120, 1, 0, 0
34714, 842072, 0, 0, 0
34800, 1985773, 1, 0, 0
34805, 830737, 0, 0, 0
34900, 1016564, 0, 0, 0
34902, 2081976, 1, 0, 0
35000, 2012820, 1, 0, 0
35009, 905023, 0, 0, 0
35101, 2150352, 1, 0, 0
35106, 912541, 0, 0, 0
35201, 939816, 0, 0, 0
35204, 2026232, 1, 0, 0
35300, 2141418, 1, 0, 0
35313, 878615, 0, 0, 0
35400, 2092331, 1, 0, 0
35402, 827558, 0, 0, 0
35500, 784988, 0, 0, 0
35501, 2001808, 1, 0, 0
35601, 2073921, 1, 0, 0
35606, 811404, 0, 0, 0
35750, 18413627, 1, 0, 0
35751, 954092, 0, 0, 0
35823, 71987383, 0, 0, 0
35902, 78744152, 1, 0, 0
35910, 8095747, 0, 0, 0
36030, 26083121, 0, 0, 0
36031, 2804600, 1, 0, 0
36145, 37833856, 0, 0, 0
36151, 5885285, 1, 0, 0
36236, 85083225, 1, 0, 0
36327, 80473798, 0, 0, 0
36342, 12360721, 1, 0, 0
36400, 2441973, 1, 0, 0
36401, 876817, 0, 0, 0
36501, 2282887, 1, 0, 0
36506, 1051713, 0, 0, 0
36600, 2065989, 1, 0, 0
36601, 880109, 0, 0, 0
36700, 12277623, 1, 0, 0
36706, 3394972, 0, 0, 0
36800, 9853502, 1, 0, 0
36820, 1917858, 0, 0, 0
36900, 2505245, 1, 0, 0
36909, 798007, 0, 0, 0
37000, 2143181, 1, 0, 0
37004, 913503, 0, 0, 0
37101, 2029010, 1, 0, 0
37114, 920409, 0, 0, 0
37201, 2146314, 1, 0, 0
37202, 868257, 0, 0, 0
37300, 2209864, 1, 0, 0
37306, 836939, 0, 0, 0
37401, 2086069, 1, 0, 0
37417, 922288, 0, 0, 0
37500, 888751, 0, 0, 0
37504, 2312726, 1, 0, 0
37600, 910954, 0, 0, 0
37603, 2023202, 1, 0, 0
37738, 3651805, 1, 0, 0
37803, 12884903, 1, 0, 0
37837, 3456041, 0, 0, 0
37900, 2770016, 1, 0, 0
37907, 2355328, 0, 0, 0
38001, 2387751, 1, 0, 0
38002, 874388, 0, 0, 0
38100, 1963670, 1, 0, 0
38103, 903784, 0, 0, 0
38202, 2684016, 1, 0, 0
38245, 932273, 0, 0, 0
38314, 21740984, 1, 0, 0
38348, 803926, 0, 0, 0
38442, 8898797, 1, 0, 0
38444, 758198, 0, 0, 0
38501, 2587925, 1, 0, 0
38512, 844750, 0, 0, 0
38600, 6922668, 1, 0, 0
38603, 701798, 0, 0, 0
38700, 2548583, 1, 0, 0
38703, 843321, 0, 0, 0
38801, 2154806, 1, 0, 0
38802, 928207, 0, 0, 0
38914, 3612029, 0, 0, 0
38943, 4856816, 1, 0, 0
39013, 7582002, 1, 0, 0
39035, 768025, 0, 0, 0
39100, 1028397, 0, 0, 0
39104, 2677960, 1, 0, 0
39201, 2231665, 1, 0, 0
39210, 871767, 0, 0, 0
39300, 2194341, 1, 0, 0
39321, 1044881, 0, 0, 0
39400, 2074023, 1, 0, 0
39418, 970250, 0, 0, 0
39501, 2208081, 1, 0, 0
39501, 922765, 0, 0, 0
39600, 2236209, 1, 0, 0
39605, 858063, 0, 0, 0
39700, 2140210, 1, 0, 0
39701, 892995, 0, 0, 0
39800, 2057017, 1, 0, 0
39801, 880918, 0, 0, 0
39901, 2160448, 1, 0, 0
39906, 838084, 0, 0, 0
40000, 2317869, 1, 0, 0
40005, 892402, 0, 0, 0
40101, 891020, 0, 0, 0
40102, 2020657, 1, 0, 0
40201, 2063805, 1, 0, 0
40210, 845475, 0, 0, 0
40300, 2115057, 1, 0, 0
40315, 912525, 0, 0, 0
40400, 2109528, 1, 0, 0
40405, 1039090, 0, 0, 0
40500, 928816, 0, 0, 0
40502, 2120614, 1, 0, 0
40600, 837306, 0, 0, 0
40603, 2316242, 1, 0, 0
40700, 2178208, 1, 0, 0
40705, 1081541, 0, 0, 0
40801, 2162317, 1, 0, 0
40802, 909764, 0, 0, 0
40900, 856156, 0, 0, 0
40902, 2061819, 1, 0, 0
41025, 6579845, 1, 0, 0
41026, 968682, 0, 0, 0
41104, 3252947, 1, 0, 0
41116, 1485873, 0, 0, 0
41201, 2263116, 1, 0, 0
41204, 987834, 0, 0, 0
41301, 2029404, 1, 0, 0
41301, 863929, 0, 0, 0
41401, 2082844, 1, 0, 0
41402, 843426, 0, 0, 0
41502, 2022868, 1, 0, 0
41505, 847761, 0, 0, 0
41601, 2108507, 1, 0, 0
41608, 1708012, 0, 0, 0
41701, 4201661, 1, 0, 0
41715, 793841, 0, 0, 0
41802, 3291175, 1, 0, 0
41808, 1593481, 0, 0, 0
41901, 2121983, 1, 0, 0
41901, 840611, 0, 0, 0
42000, 2043140, 1, 0, 0
42013, 956527, 0, 0, 0
42101, 2209914, 1, 0, 0
42114, 796918, 0, 0, 0
42200, 1966598, 1, 0, 0
42205, 1091127, 0, 0, 0
42301, 2028014, 1, 0, 0
42301, 852810, 0, 0, 0
42401, 1919269, 1, 0, 0
