11549, 340, 1, 0, 0
11649, 190, 0, 0, 0
11649, 320, 1, 0, 0
11749, 160, 0, 0, 0
11749, 380, 1, 0, 0
11849, 130, 0, 0, 0
11849, 410, 1, 0, 0
11949, 170, 0, 0, 0
11949, 380, 1, 0, 0
12049, 250, 0, 0, 0
12049, 360, 1, 0, 0
12149, 200, 0, 0, 0
12149, 330, 1, 0, 0
12249, 140, 0, 0, 0
12249, 350, 1, 0, 0
12349, 150, 0, 0, 0
12349, 420, 1, 0, 0
12449, 210, 0, 0, 0
12449, 320, 1, 0, 0
12550, 60, 0, 0, 0
12550, 110, 1, 0, 0
12650, 110, 0, 0, 0
12650, 70, 1, 0, 0
12749, 70, 0, 0, 0
12749, 262, 1, 0, 0
12849, 190, 0, 0, 0
12849, 410, 1, 0, 0
12949, 150, 0, 0, 0
12949, 350, 1, 0, 0
13049, 80, 0, 0, 0
13049, 390, 1, 0, 0
13149, 190, 0, 0, 0
13149, 310, 1, 0, 0
13249, 220, 0, 0, 0
13249, 310, 1, 0, 0
13349, 140, 0, 0, 0
13349, 320, 1, 0, 0
13449, 210, 0, 0, 0
13449, 390, 1, 0, 0
13549, 200, 0, 0, 0
13549, 380, 1, 0, 0
13649, 160, 0, 0, 0
13649, 320, 1, 0, 0
13749, 140, 0, 0, 0
13749, 320, 1, 0, 0
13849, 140, 0, 0, 0
13849, 360, 1, 0, 0
13950, 190, 0, 0, 0
13950, 390, 1, 0, 0
14050, 120, 0, 0, 0
14050, 430, 1, 0, 0
14150, 60, 0, 0, 0
14150, 380, 1, 0, 0
14249, 212, 0, 0, 0
14249, 303, 1, 0, 0
14349, 230, 0, 0, 0
14349, 370, 1, 0, 0
14449, 190, 0, 0, 0
14449, 390, 1, 0, 0
14549, 160, 0, 0, 0
14549, 360, 1, 0, 0
14649, 140, 0, 0, 0
14649, 430, 1, 0, 0
14749, 130, 0, 0, 0
14749, 420, 1, 0, 0
14849, 200, 0, 0, 0
14849, 380, 1, 0, 0
14949, 140, 0, 0, 0
14949, 430, 1, 0, 0
15049, 190, 0, 0, 0
15049, 400, 1, 0, 0
15149, 160, 0, 0, 0
15149, 400, 1, 0, 0
15250, 200, 0, 0, 0
15250, 380, 1, 0, 0
15350, 130, 0, 0, 0
15350, 400, 1, 0, 0
15450, 120, 0, 0, 0
15450, 410, 1, 0, 0
15550, 180, 0, 0, 0
15550, 330, 1, 0, 0
15650, 230, 0, 0, 0
15650, 350, 1, 0, 0
15749, 242, 0, 0, 0
15749, 383, 1, 0, 0
15849, 180, 0, 0, 0
15849, 390, 1, 0, 0
15949, 120, 0, 0, 0
15949, 420, 1, 0, 0
16049, 130, 0, 0, 0
16049, 440, 1, 0, 0
16149, 190, 0, 0, 0
16149, 390, 1, 0, 0
16249, 80, 0, 0, 0
16249, 220, 1, 0, 0
16349, 220, 0, 0, 0
16349, 380, 1, 0, 0
16449, 70, 0, 0, 0
16449, 250, 1, 0, 0
16549, 200, 0, 0, 0
16549, 370, 1, 0, 0
16650, 160, 0, 0, 0
16650, 410, 1, 0, 0
16750, 170, 0, 0, 0
16750, 430, 1, 0, 0
16850, 150, 0, 0, 0
16850, 450, 1, 0, 0
16950, 240, 0, 0, 0
16950, 360, 1, 0, 0
17050, 260, 0, 0, 0
17050, 380, 1, 0, 0
17150, 210, 0, 0, 0
17150, 380, 1, 0, 0
17249, 232, 0, 0, 0
17249, 373, 1, 0, 0
17349, 160, 0, 0, 0
17349, 370, 1, 0, 0
17449, 160, 0, 0, 0
17449, 400, 1, 0, 0
17549, 160, 0, 0, 0
17549, 400, 1, 0, 0
17649, 190, 0, 0, 0
17649, 390, 1, 0, 0
17750, 160, 0, 0, 0
17750, 410, 1, 0, 0
17850, 230, 0, 0, 0
17850, 370, 1, 0, 0
17950, 220, 0, 0, 0
17950, 410, 1, 0, 0
18050, 210, 0, 0, 0
18050, 400, 1, 0, 0
18150, 200, 0, 0, 0
18150, 380, 1, 0, 0
18249, 202, 0, 0, 0
18249, 373, 1, 0, 0
18349, 70, 0, 0, 0
18349, 410, 1, 0, 0
18449, 180, 0, 0, 0
18449, 400, 1, 0, 0
18549, 210, 0, 0, 0
18549, 410, 1, 0, 0
18649, 210, 0, 0, 0
18649, 410, 1, 0, 0
18749, 80, 0, 0, 0
18749, 410, 1, 0, 0
18849, 110, 0, 0, 0
18849, 420, 1, 0, 0
18949, 190, 0, 0, 0
18949, 390, 1, 0, 0
19050, 230, 0, 0, 0
19050, 410, 1, 0, 0
19150, 170, 0, 0, 0
19150, 440, 1, 0, 0
19249, 191, 0, 0, 0
19249, 343, 1, 0, 0
19349, 110, 0, 0, 0
19349, 380, 1, 0, 0
19449, 180, 0, 0, 0
19449, 430, 1, 0, 0
19549, 140, 0, 0, 0
19549, 440, 1, 0, 0
19649, 160, 0, 0, 0
19649, 420, 1, 0, 0
19749, 190, 0, 0, 0
19749, 410, 1, 0, 0
19849, 110, 0, 0, 0
19849, 430, 1, 0, 0
19949, 180, 0, 0, 0
19949, 410, 1, 0, 0
20049, 120, 0, 0, 0
20049, 460, 1, 0, 0
20149, 170, 0, 0, 0
20149, 400, 1, 0, 0
20250, 140, 0, 0, 0
20250, 410, 1, 0, 0
20350, 200, 0, 0, 0
20350, 370, 1, 0, 0
20450, 110, 0, 0, 0
20450, 440, 1, 0, 0
20550, 230, 0, 0, 0
20550, 380, 1, 0, 0
20650, 130, 0, 0, 0
20650, 410, 1, 0, 0
20749, 111, 0, 0, 0
20749, 414, 1, 0, 0
20849, 160, 0, 0, 0
20849, 350, 1, 0, 0
20949, 80, 0, 0, 0
20949, 430, 1, 0, 0
21049, 180, 0, 0, 0
21049, 410, 1, 0, 0
21149, 110, 0, 0, 0
21149, 380, 1, 0, 0
21249, 170, 0, 0, 0
21249, 250, 1, 0, 0
21349, 210, 0, 0, 0
21349, 380, 1, 0, 0
21449, 80, 0, 0, 0
21449, 210, 1, 0, 0
21550, 120, 0, 0, 0
21550, 400, 1, 0, 0
21650, 180, 0, 0, 0
21650, 400, 1, 0, 0
21749, 121, 0, 0, 0
21749, 313, 1, 0, 0
21849, 190, 0, 0, 0
21849, 390, 1, 0, 0
21949, 190, 0, 0, 0
21949, 400, 1, 0, 0
22049, 210, 0, 0, 0
22049, 420, 1, 0, 0
22149, 130, 0, 0, 0
22149, 430, 1, 0, 0
22249, 150, 0, 0, 0
22249, 400, 1, 0, 0
22349, 240, 0, 0, 0
22349, 330, 1, 0, 0
22449, 160, 0, 0, 0
22449, 420, 1, 0, 0
22549, 60, 0, 0, 0
22549, 80, 1, 0, 0
22649, 140, 0, 0, 0
22649, 290, 1, 0, 0
22750, 230, 0, 0, 0
22750, 400, 1, 0, 0
22850, 160, 0, 0, 0
22850, 430, 1, 0, 0
22950, 210, 0, 0, 0
22950, 400, 1, 0, 0
23050, 160, 0, 0, 0
23050, 400, 1, 0, 0
23150, 200, 0, 0, 0
23150, 390, 1, 0, 0
23249, 181, 0, 0, 0
23249, 404, 1, 0, 0
23349, 70, 0, 0, 0
23349, 370, 1, 0, 0
23449, 120, 0, 0, 0
23449, 320, 1, 0, 0
23549, 160, 0, 0, 0
23549, 360, 1, 0, 0
23649, 150, 0, 0, 0
23649, 390, 1, 0, 0
23749, 190, 0, 0, 0
23749, 380, 1, 0, 0
23849, 160, 0, 0, 0
23849, 410, 1, 0, 0
23949, 100, 0, 0, 0
23949, 310, 1, 0, 0
24049, 170, 0, 0, 0
24049, 390, 1, 0, 0
24150, 220, 0, 0, 0
24150, 380, 1, 0, 0
24250, 180, 0, 0, 0
24250, 360, 1, 0, 0
24350, 160, 0, 0, 0
24350, 420, 1, 0, 0
24450, 190, 0, 0, 0
24450, 400, 1, 0, 0
24550, 190, 0, 0, 0
24550, 400, 1, 0, 0
24650, 280, 0, 0, 0
24650, 410, 1, 0, 0
24749, 191, 0, 0, 0
24749, 414, 1, 0, 0
24849, 150, 0, 0, 0
24849, 430, 1, 0, 0
24949, 190, 0, 0, 0
24949, 380, 1, 0, 0
25049, 160, 0, 0, 0
25049, 400, 1, 0, 0
25149, 160, 0, 0, 0
25149, 380, 1, 0, 0
25249, 180, 0, 0, 0
25249, 370, 1, 0, 0
25349, 210, 0, 0, 0
25349, 380, 1, 0, 0
25449, 210, 0, 0, 0
25449, 380, 1, 0, 0
25550, 50, 0, 0, 0
25550, 150, 1, 0, 0
25650, 30, 0, 0, 0
25650, 20, 1, 0, 0
25749, 111, 0, 0, 0
25749, 282, 1, 0, 0
25849, 80, 0, 0, 0
25849, 110, 1, 0, 0
25949, 20, 0, 0, 0
25949, 40, 1, 0, 0
26049, 50, 0, 0, 0
26049, 110, 1, 0, 0
26149, 150, 0, 0, 0
26149, 220, 1, 0, 0
26249, 130, 0, 0, 0
26249, 350, 1, 0, 0
26349, 180, 0, 0, 0
26349, 410, 1, 0, 0
26449, 150, 0, 0, 0
26449, 320, 1, 0, 0
26549, 110, 0, 0, 0
26549, 210, 1, 0, 0
26649, 180, 0, 0, 0
26649, 400, 1, 0, 0
26749, 240, 0, 0, 0
26749, 390, 1, 0, 0
26849, 170, 0, 0, 0
26849, 410, 1, 0, 0
26950, 240, 0, 0, 0
26950, 380, 1, 0, 0
27050, 240, 0, 0, 0
27050, 390, 1, 0, 0
27150, 150, 0, 0, 0
27150, 420, 1, 0, 0
27249, 222, 0, 0, 0
27249, 393, 1, 0, 0
27349, 220, 0, 0, 0
27349, 390, 1, 0, 0
27449, 140, 0, 0, 0
27449, 330, 1, 0, 0
27549, 80, 0, 0, 0
27549, 170, 1, 0, 0
27649, 50, 0, 0, 0
27649, 90, 1, 0, 0
27749, 100, 0, 0, 0
27749, 420, 1, 0, 0
27849, 180, 0, 0, 0
27849, 420, 1, 0, 0
27949, 160, 0, 0, 0
27949, 360, 1, 0, 0
28049, 180, 0, 0, 0
28049, 370, 1, 0, 0
28149, 100, 0, 0, 0
28149, 420, 1, 0, 0
28250, 150, 0, 0, 0
28250, 400, 1, 0, 0
28350, 100, 0, 0, 0
28350, 360, 1, 0, 0
28450, 110, 0, 0, 0
28450, 330, 1, 0, 0
28550, 100, 0, 0, 0
28550, 420, 1, 0, 0
28650, 130, 0, 0, 0
28650, 450, 1, 0, 0
28749, 80, 0, 0, 0
28749, 373, 1, 0, 0
28849, 130, 0, 0, 0
28849, 270, 1, 0, 0
28949, 150, 0, 0, 0
28949, 420, 1, 0, 0
29049, 200, 0, 0, 0
29049, 390, 1, 0, 0
29149, 150, 0, 0, 0
29149, 430, 1, 0, 0
29249, 140, 0, 0, 0
29249, 430, 1, 0, 0
29349, 160, 0, 0, 0
29349, 410, 1, 0, 0
29449, 190, 0, 0, 0
29449, 400, 1, 0, 0
29549, 120, 0, 0, 0
29549, 410, 1, 0, 0
29649, 200, 0, 0, 0
29649, 400, 1, 0, 0
29750, 240, 0, 0, 0
29750, 400, 1, 0, 0
29850, 180, 0, 0, 0
29850, 400, 1, 0, 0
29950, 200, 0, 0, 0
29950, 400, 1, 0, 0
30050, 170, 0, 0, 0
30050, 420, 1, 0, 0
30150, 160, 0, 0, 0
30150, 400, 1, 0, 0
30249, 151, 0, 0, 0
30249, 373, 1, 0, 0
30349, 70, 0, 0, 0
30349, 390, 1, 0, 0
30449, 160, 0, 0, 0
30449, 410, 1, 0, 0
30549, 200, 0, 0, 0
30549, 390, 1, 0, 0
30649, 140, 0, 0, 0
30649, 400, 1, 0, 0
30749, 140, 0, 0, 0
30749, 390, 1, 0, 0
30849, 150, 0, 0, 0
30849, 420, 1, 0, 0
30949, 90, 0, 0, 0
30949, 330, 1, 0, 0
31049, 150, 0, 0, 0
31049, 310, 1, 0, 0
31150, 220, 0, 0, 0
31150, 400, 1, 0, 0
31250, 280, 0, 0, 0
31250, 340, 1, 0, 0
31350, 110, 0, 0, 0
31350, 220, 1, 0, 0
31450, 140, 0, 0, 0
31450, 350, 1, 0, 0
31550, 120, 0, 0, 0
31550, 360, 1, 0, 0
31650, 100, 0, 0, 0
31650, 390, 1, 0, 0
31749, 252, 0, 0, 0
31749, 343, 1, 0, 0
31849, 160, 0, 0, 0
31849, 380, 1, 0, 0
31949, 190, 0, 0, 0
31949, 400, 1, 0, 0
32049, 130, 0, 0, 0
32049, 420, 1, 0, 0
32149, 180, 0, 0, 0
32149, 420, 1, 0, 0
32249, 150, 0, 0, 0
32249, 430, 1, 0, 0
32349, 140, 0, 0, 0
32349, 400, 1, 0, 0
32449, 150, 0, 0, 0
32449, 430, 1, 0, 0
32550, 70, 0, 0, 0
32550, 250, 1, 0, 0
32650, 150, 0, 0, 0
32650, 270, 1, 0, 0
32749, 90, 0, 0, 0
32749, 444, 1, 0, 0
32849, 180, 0, 0, 0
32849, 290, 1, 0, 0
32949, 100, 0, 0, 0
32949, 430, 1, 0, 0
33049, 180, 0, 0, 0
33049, 400, 1, 0, 0
33149, 190, 0, 0, 0
33149, 400, 1, 0, 0
33249, 90, 0, 0, 0
33249, 380, 1, 0, 0
33349, 150, 0, 0, 0
33349, 440, 1, 0, 0
33449, 40, 0, 0, 0
33449, 120, 1, 0, 0
33549, 20, 0, 0, 0
33549, 40, 1, 0, 0
33649, 20, 0, 0, 0
33649, 50, 1, 0, 0
33749, 180, 0, 0, 0
33749, 310, 1, 0, 0
33849, 10, 0, 0, 0
33849, 20, 1, 0, 0
33949, 50, 0, 0, 0
33949, 190, 1, 0, 0
34050, 180, 0, 0, 0
34050, 340, 1, 0, 0
34150, 170, 0, 0, 0
34150, 420, 1, 0, 0
34249, 202, 0, 0, 0
34249, 383, 1, 0, 0
34349, 170, 0, 0, 0
34349, 430, 1, 0, 0
34449, 120, 0, 0, 0
34449, 400, 1, 0, 0
34549, 130, 0, 0, 0
34549, 370, 1, 0, 0
34649, 170, 0, 0, 0
34649, 410, 1, 0, 0
34749, 230, 0, 0, 0
34749, 380, 1, 0, 0
34849, 140, 0, 0, 0
34849, 410, 1, 0, 0
34949, 200, 0, 0, 0
34949, 390, 1, 0, 0
35049, 150, 0, 0, 0
35049, 390, 1, 0, 0
35149, 150, 0, 0, 0
35149, 400, 1, 0, 0
35249, 190, 0, 0, 0
35249, 400, 1, 0, 0
35349, 160, 0, 0, 0
35349, 430, 1, 0, 0
35449, 110, 0, 0, 0
35449, 430, 1, 0, 0
35550, 90, 0, 0, 0
35550, 230, 1, 0, 0
35650, 30, 1, 0, 0
35749, 30, 0, 0, 0
35749, 10, 1, 0, 0
35849, 20, 0, 0, 0
35849, 10, 1, 0, 0
35949, 20, 1, 0, 0
36049, 10, 1, 0, 0
36150, 10, 1, 0, 0
36250, 110, 0, 0, 0
36250, 110, 1, 0, 0
36350, 120, 0, 0, 0
36350, 410, 1, 0, 0
36450, 270, 0, 0, 0
36450, 360, 1, 0, 0
36550, 80, 0, 0, 0
36550, 230, 1, 0, 0
36650, 30, 1, 0, 0
36749, 131, 0, 0, 0
36749, 212, 1, 0, 0
36849, 190, 0, 0, 0
36849, 370, 1, 0, 0
36949, 130, 0, 0, 0
36949, 440, 1, 0, 0
37049, 140, 0, 0, 0
37049, 410, 1, 0, 0
37149, 110, 0, 0, 0
37149, 460, 1, 0, 0
37249, 200, 0, 0, 0
37249, 380, 1, 0, 0
37349, 170, 0, 0, 0
37349, 390, 1, 0, 0
37449, 150, 0, 0, 0
37449, 350, 1, 0, 0
37549, 230, 0, 0, 0
37549, 370, 1, 0, 0
37650, 30, 0, 0, 0
37650, 100, 1, 0, 0
37750, 10, 0, 0, 0
37750, 120, 1, 0, 0
37850, 70, 0, 0, 0
37850, 240, 1, 0, 0
37950, 140, 0, 0, 0
37950, 420, 1, 0, 0
38050, 160, 0, 0, 0
38050, 430, 1, 0, 0
38150, 60, 0, 0, 0
38150, 160, 1, 0, 0
38249, 101, 0, 0, 0
38249, 111, 1, 0, 0
38349, 80, 0, 0, 0
38349, 90, 1, 0, 0
38449, 130, 0, 0, 0
38449, 250, 1, 0, 0
38549, 160, 0, 0, 0
38549, 150, 1, 0, 0
38649, 120, 0, 0, 0
38649, 440, 1, 0, 0
38749, 180, 0, 0, 0
38749, 360, 1, 0, 0
38849, 10, 1, 0, 0
38949, 80, 0, 0, 0
38949, 260, 1, 0, 0
39050, 200, 0, 0, 0
39050, 430, 1, 0, 0
39150, 180, 0, 0, 0
39150, 360, 1, 0, 0
39249, 272, 0, 0, 0
39249, 373, 1, 0, 0
39349, 90, 0, 0, 0
39349, 400, 1, 0, 0
39449, 160, 0, 0, 0
39449, 340, 1, 0, 0
39549, 160, 0, 0, 0
39549, 400, 1, 0, 0
39649, 230, 0, 0, 0
39649, 370, 1, 0, 0
39749, 230, 0, 0, 0
39749, 390, 1, 0, 0
39849, 130, 0, 0, 0
39849, 380, 1, 0, 0
39949, 170, 0, 0, 0
39949, 410, 1, 0, 0
40049, 110, 0, 0, 0
40049, 450, 1, 0, 0
40149, 190, 0, 0, 0
40149, 400, 1, 0, 0
40249, 250, 0, 0, 0
40249, 360, 1, 0, 0
40349, 80, 0, 0, 0
40349, 430, 1, 0, 0
40449, 130, 0, 0, 0
40449, 380, 1, 0, 0
40550, 170, 0, 0, 0
40550, 390, 1, 0, 0
40650, 160, 0, 0, 0
40650, 400, 1, 0, 0
40749, 141, 0, 0, 0
40749, 393, 1, 0, 0
40849, 200, 0, 0, 0
40849, 320, 1, 0, 0
40949, 60, 0, 0, 0
40949, 60, 1, 0, 0
41049, 150, 0, 0, 0
41049, 280, 1, 0, 0
41149, 170, 0, 0, 0
41149, 410, 1, 0, 0
41249, 250, 0, 0, 0
41249, 350, 1, 0, 0
41349, 140, 0, 0, 0
41349, 440, 1, 0, 0
41449, 160, 0, 0, 0
41449, 370, 1, 0, 0
41549, 150, 0, 0, 0
41549, 380, 1, 0, 0
41649, 20, 0, 0, 0
41649, 80, 1, 0, 0
41750, 110, 0, 0, 0
41750, 300, 1, 0, 0
41850, 160, 0, 0, 0
41850, 420, 1, 0, 0
41950, 140, 0, 0, 0
41950, 380, 1, 0, 0
42050, 200, 0, 0, 0
42050, 410, 1, 0, 0
42150, 210, 0, 0, 0
42150, 390, 1, 0, 0
42249, 131, 0, 0, 0
42249, 434, 1, 0, 0
42349, 110, 0, 0, 0
42349, 410, 1, 0, 0
42449, 210, 0, 0, 0
42449, 390, 1, 0, 0
42549, 180, 0, 0, 0
42549, 420, 1, 0, 0
42649, 160, 0, 0, 0
42649, 270, 1, 0, 0
42749, 20, 1, 0, 0
42849, 180, 0, 0, 0
42849, 370, 1, 0, 0
42949, 130, 0, 0, 0
42949, 400, 1, 0, 0
43050, 170, 0, 0, 0
43050, 410, 1, 0, 0
43150, 160, 0, 0, 0
43150, 240, 1, 0, 0
43249, 90, 0, 0, 0
43249, 393, 1, 0, 0
43349, 180, 0, 0, 0
43349, 390, 1, 0, 0
43449, 250, 0, 0, 0
43449, 370, 1, 0, 0
43549, 60, 0, 0, 0
43549, 30, 1, 0, 0
43649, 20, 1, 0, 0
43749, 60, 0, 0, 0
43749, 130, 1, 0, 0
43849, 40, 0, 0, 0
43849, 150, 1, 0, 0
43949, 130, 0, 0, 0
43949, 210, 1, 0, 0
44050, 160, 0, 0, 0
44050, 420, 1, 0, 0
44150, 190, 0, 0, 0
44150, 410, 1, 0, 0
44249, 171, 0, 0, 0
44249, 424, 1, 0, 0
44349, 170, 0, 0, 0
44349, 410, 1, 0, 0
44449, 200, 0, 0, 0
44449, 430, 1, 0, 0
44549, 160, 0, 0, 0
44549, 430, 1, 0, 0
44649, 200, 0, 0, 0
44649, 370, 1, 0, 0
44749, 120, 0, 0, 0
44749, 420, 1, 0, 0
44849, 210, 0, 0, 0
44849, 390, 1, 0, 0
44949, 210, 0, 0, 0
44949, 380, 1, 0, 0
45049, 170, 0, 0, 0
45049, 410, 1, 0, 0
45149, 130, 0, 0, 0
45149, 430, 1, 0, 0
45249, 180, 0, 0, 0
45249, 420, 1, 0, 0
45349, 160, 0, 0, 0
45349, 410, 1, 0, 0
45449, 170, 0, 0, 0
45449, 400, 1, 0, 0
45550, 210, 0, 0, 0
45550, 380, 1, 0, 0
45650, 120, 0, 0, 0
45650, 290, 1, 0, 0
45749, 20, 1, 0, 0
45849, 30, 0, 0, 0
45849, 50, 1, 0, 0
45949, 10, 0, 0, 0
45949, 10, 1, 0, 0
46049, 10, 1, 0, 0
46149, 20, 1, 0, 0
46249, 70, 0, 0, 0
46249, 180, 1, 0, 0
46349, 90, 0, 0, 0
46349, 230, 1, 0, 0
46449, 110, 0, 0, 0
46449, 390, 1, 0, 0
46549, 110, 0, 0, 0
46549, 400, 1, 0, 0
46649, 90, 0, 0, 0
46649, 130, 1, 0, 0
46749, 10, 0, 0, 0
46749, 60, 1, 0, 0
46849, 50, 0, 0, 0
46849, 150, 1, 0, 0
46950, 110, 0, 0, 0
46950, 260, 1, 0, 0
47050, 170, 0, 0, 0
47050, 380, 1, 0, 0
47150, 240, 0, 0, 0
47150, 380, 1, 0, 0
47249, 151, 0, 0, 0
47249, 424, 1, 0, 0
47349, 190, 0, 0, 0
47349, 380, 1, 0, 0
47449, 190, 0, 0, 0
