4003, 8449, 0, 0, 0
4101, 25444, 1, 0, 0
4108, 9249, 0, 0, 0
4201, 23565, 1, 0, 0
4232, 8347, 0, 0, 0
4300, 23422, 1, 0, 0
4311, 10162, 0, 0, 0
4401, 23770, 1, 0, 0
4408, 9429, 0, 0, 0
4500, 10675, 0, 0, 0
4501, 21707, 1, 0, 0
4600, 23447, 1, 0, 0
4606, 9914, 0, 0, 0
4700, 23966, 1, 0, 0
4740, 9486, 0, 0, 0
4801, 24696, 1, 0, 0
4808, 9975, 0, 0, 0
4901, 27333, 1, 0, 0
4908, 9216, 0, 0, 0
5001, 23204, 1, 0, 0
5011, 11232, 0, 0, 0
5101, 26607, 1, 0, 0
5116, 9500, 0, 0, 0
5200, 25254, 1, 0, 0
5203, 8726, 0, 0, 0
5300, 25447, 1, 0, 0
5306, 9983, 0, 0, 0
5401, 25950, 1, 0, 0
5418, 8871, 0, 0, 0
5500, 28121, 1, 0, 0
5519, 9236, 0, 0, 0
5601, 9205, 0, 0, 0
5603, 27504, 1, 0, 0
5701, 10654, 0, 0, 0
5705, 30568, 1, 0, 0
5800, 10019, 0, 0, 0
5802, 29678, 1, 0, 0
5900, 8862, 0, 0, 0
5901, 25472, 1, 0, 0
6000, 26467, 1, 0, 0
6002, 9246, 0, 0, 0
6100, 27100, 1, 0, 0
6103, 9505, 0, 0, 0
6200, 25622, 1, 0, 0
6204, 8855, 0, 0, 0
6301, 10812, 0, 0, 0
6302, 27022, 1, 0, 0
6401, 27601, 1, 0, 0
6407, 9862, 0, 0, 0
6500, 26631, 1, 0, 0
6505, 9940, 0, 0, 0
6602, 25290, 1, 0, 0
6609, 10106, 0, 0, 0
6701, 24890, 1, 0, 0
6710, 9270, 0, 0, 0
6800, 26181, 1, 0, 0
6801, 9494, 0, 0, 0
6900, 26871, 1, 0, 0
6903, 9488, 0, 0, 0
7000, 27596, 1, 0, 0
7002, 8952, 0, 0, 0
7101, 28481, 1, 0, 0
7110, 9084, 0, 0, 0
7201, 25182, 1, 0, 0
7210, 10514, 0, 0, 0
7301, 23709, 1, 0, 0
7303, 7959, 0, 0, 0
7402, 24340, 1, 0, 0
7415, 9434, 0, 0, 0
7501, 7867, 0, 0, 0
7502, 23935, 1, 0, 0
7601, 24422, 1, 0, 0
7603, 9138, 0, 0, 0
7700, 23464, 1, 0, 0
7703, 8498, 0, 0, 0
7800, 32149, 1, 0, 0
7807, 9777, 0, 0, 0
7901, 27996, 1, 0, 0
7911, 9806, 0, 0, 0
8000, 27926, 1, 0, 0
8003, 10140, 0, 0, 0
8101, 9993, 0, 0, 0
8102, 28032, 1, 0, 0
8200, 27650, 1, 0, 0
8210, 9748, 0, 0, 0
8300, 8836, 0, 0, 0
8302, 26300, 1, 0, 0
8400, 25562, 1, 0, 0
8402, 9431, 0, 0, 0
8500, 20731, 1, 0, 0
8508, 8883, 0, 0, 0
8600, 22502, 1, 0, 0
8620, 9182, 0, 0, 0
8700, 28272, 1, 0, 0
8705, 10206, 0, 0, 0
8800, 26447, 1, 0, 0
8818, 9780, 0, 0, 0
8901, 8649, 0, 0, 0
8902, 26751, 1, 0, 0
9001, 25962, 1, 0, 0
9006, 9444, 0, 0, 0
9101, 25889, 1, 0, 0
9115, 9150, 0, 0, 0
9205, 28222, 1, 0, 0
9215, 9714, 0, 0, 0
9300, 8954, 0, 0, 0
9301, 25112, 1, 0, 0
9402, 26084, 1, 0, 0
9408, 9219, 0, 0, 0
9500, 9075, 0, 0, 0
9501, 27392, 1, 0, 0
9601, 26436, 1, 0, 0
9622, 9358, 0, 0, 0
9701, 9794, 0, 0, 0
9702, 28864, 1, 0, 0
9800, 10389, 0, 0, 0
9801, 27313, 1, 0, 0
9901, 20891, 1, 0, 0
9909, 8959, 0, 0, 0
10001, 28913, 1, 0, 0
10021, 10492, 0, 0, 0
10102, 22941, 1, 0, 0
10137, 9111, 0, 0, 0
10201, 8736, 0, 0, 0
10202, 22130, 1, 0, 0
10300, 25335, 1, 0, 0
10304, 10636, 0, 0, 0
10400, 25827, 1, 0, 0
10407, 8793, 0, 0, 0
10500, 29184, 1, 0, 0
10511, 9078, 0, 0, 0
10600, 25129, 1, 0, 0
10602, 9402, 0, 0, 0
10701, 25520, 1, 0, 0
10717, 9102, 0, 0, 0
10800, 27707, 1, 0, 0
10832, 10015, 0, 0, 0
10901, 25178, 1, 0, 0
10903, 8228, 0, 0, 0
11001, 22600, 1, 0, 0
11003, 9092, 0, 0, 0
11109, 21736, 1, 0, 0
11123, 9576, 0, 0, 0
11200, 25475, 1, 0, 0
11226, 9672, 0, 0, 0
11301, 31458, 1, 0, 0
11314, 9800, 0, 0, 0
11412, 27212, 1, 0, 0
11422, 8630, 0, 0, 0
11502, 26261, 1, 0, 0
11505, 9018, 0, 0, 0
11600, 28798, 1, 0, 0
11602, 10031, 0, 0, 0
11702, 26246, 1, 0, 0
11712, 9775, 0, 0, 0
11802, 27689, 1, 0, 0
11808, 9254, 0, 0, 0
11902, 28866, 1, 0, 0
11911, 11015, 0, 0, 0
12001, 27564, 1, 0, 0
12004, 10006, 0, 0, 0
12101, 22383, 1, 0, 0
12103, 9828, 0, 0, 0
12200, 10068, 0, 0, 0
12201, 26072, 1, 0, 0
12300, 21267, 1, 0, 0
12302, 8923, 0, 0, 0
12400, 10544, 0, 0, 0
12401, 21830, 1, 0, 0
12505, 22813, 1, 0, 0
12563, 8757, 0, 0, 0
12615, 7586, 0, 0, 0
12616, 21317, 1, 0, 0
12701, 21457, 1, 0, 0
12716, 8621, 0, 0, 0
12800, 10266, 0, 0, 0
12802, 27582, 1, 0, 0
12901, 22786, 1, 0, 0
12911, 9969, 0, 0, 0
13000, 25624, 1, 0, 0
13005, 8811, 0, 0, 0
13101, 23278, 1, 0, 0
13104, 9232, 0, 0, 0
13200, 9332, 0, 0, 0
13201, 25109, 1, 0, 0
13300, 22873, 1, 0, 0
13305, 9161, 0, 0, 0
13400, 24479, 1, 0, 0
13406, 8872, 0, 0, 0
13501, 27377, 1, 0, 0
13503, 9654, 0, 0, 0
13602, 25512, 1, 0, 0
13604, 9705, 0, 0, 0
13701, 9469, 0, 0, 0
13702, 29714, 1, 0, 0
13802, 8609, 0, 0, 0
13804, 26561, 1, 0, 0
13900, 8987, 0, 0, 0
13901, 26845, 1, 0, 0
14000, 23593, 1, 0, 0
14003, 10069, 0, 0, 0
14100, 24049, 1, 0, 0
14109, 9350, 0, 0, 0
14200, 23871, 1, 0, 0
14215, 8694, 0, 0, 0
14300, 8291, 0, 0, 0
14301, 23627, 1, 0, 0
14401, 23149, 1, 0, 0
14407, 9021, 0, 0, 0
14500, 24515, 1, 0, 0
14502, 10802, 0, 0, 0
14600, 8646, 0, 0, 0
14601, 24147, 1, 0, 0
14702, 9170, 0, 0, 0
14703, 24132, 1, 0, 0
14801, 21351, 1, 0, 0
14802, 8386, 0, 0, 0
14903, 8652, 0, 0, 0
14903, 21922, 1, 0, 0
15001, 22540, 1, 0, 0
15003, 9083, 0, 0, 0
15101, 9191, 0, 0, 0
15102, 22009, 1, 0, 0
15200, 23707, 1, 0, 0
15202, 8972, 0, 0, 0
15301, 23897, 1, 0, 0
15303, 8385, 0, 0, 0
15404, 24789, 1, 0, 0
15406, 9126, 0, 0, 0
15500, 26599, 1, 0, 0
15512, 10331, 0, 0, 0
15602, 24190, 1, 0, 0
15603, 9125, 0, 0, 0
15700, 23714, 1, 0, 0
15703, 9891, 0, 0, 0
15801, 27090, 1, 0, 0
15806, 9425, 0, 0, 0
15902, 9640, 0, 0, 0
15903, 22414, 1, 0, 0
16000, 23627, 1, 0, 0
16010, 10512, 0, 0, 0
16100, 8943, 0, 0, 0
16102, 25629, 1, 0, 0
16243, 20840, 1, 0, 0
16247, 8410, 0, 0, 0
16301, 21311, 1, 0, 0
16303, 10413, 0, 0, 0
16407, 9878, 0, 0, 0
16408, 30415, 1, 0, 0
16500, 8700, 0, 0, 0
16502, 25967, 1, 0, 0
16600, 28426, 1, 0, 0
16603, 9519, 0, 0, 0
16700, 28026, 1, 0, 0
16708, 9028, 0, 0, 0
16800, 9883, 0, 0, 0
16801, 27919, 1, 0, 0
16900, 21437, 1, 0, 0
16906, 8493, 0, 0, 0
17000, 8915, 0, 0, 0
17000, 23337, 1, 0, 0
17100, 21652, 1, 0, 0
17110, 10429, 0, 0, 0
17200, 20957, 1, 0, 0
17203, 8446, 0, 0, 0
17305, 9478, 0, 0, 0
17307, 21658, 1, 0, 0
17400, 24050, 1, 0, 0
17402, 10580, 0, 0, 0
17501, 9727, 0, 0, 0
17502, 21980, 1, 0, 0
17600, 8677, 0, 0, 0
17602, 21797, 1, 0, 0
17701, 22343, 1, 0, 0
17708, 8092, 0, 0, 0
17800, 22113, 1, 0, 0
17806, 9312, 0, 0, 0
17901, 25614, 1, 0, 0
17913, 9537, 0, 0, 0
18000, 26078, 1, 0, 0
18002, 8633, 0, 0, 0
18100, 25790, 1, 0, 0
18102, 8587, 0, 0, 0
18200, 7984, 0, 0, 0
18201, 23106, 1, 0, 0
18302, 8604, 0, 0, 0
18303, 22251, 1, 0, 0
18401, 27527, 1, 0, 0
18408, 9057, 0, 0, 0
18500, 23017, 1, 0, 0
18505, 8308, 0, 0, 0
18600, 9228, 0, 0, 0
18601, 24268, 1, 0, 0
18701, 8657, 0, 0, 0
18702, 25198, 1, 0, 0
18800, 22715, 1, 0, 0
18812, 8955, 0, 0, 0
18900, 8961, 0, 0, 0
18902, 22543, 1, 0, 0
19000, 9368, 0, 0, 0
19001, 27795, 1, 0, 0
19101, 27282, 1, 0, 0
19105, 8685, 0, 0, 0
19200, 25883, 1, 0, 0
19207, 9951, 0, 0, 0
19300, 9496, 0, 0, 0
19301, 28020, 1, 0, 0
19401, 26437, 1, 0, 0
19405, 8686, 0, 0, 0
19502, 26392, 1, 0, 0
19508, 9989, 0, 0, 0
19600, 26159, 1, 0, 0
19609, 9135, 0, 0, 0
19700, 27224, 1, 0, 0
19706, 8647, 0, 0, 0
19800, 28406, 1, 0, 0
19817, 9125, 0, 0, 0
19900, 25890, 1, 0, 0
19904, 8955, 0, 0, 0
20000, 26262, 1, 0, 0
20005, 9148, 0, 0, 0
20101, 21665, 1, 0, 0
20110, 8480, 0, 0, 0
20201, 9107, 0, 0, 0
20202, 23242, 1, 0, 0
20301, 23113, 1, 0, 0
20325, 9032, 0, 0, 0
20401, 22748, 1, 0, 0
20417, 8355, 0, 0, 0
20500, 8589, 0, 0, 0
20501, 24445, 1, 0, 0
20601, 24058, 1, 0, 0
20603, 8632, 0, 0, 0
20700, 23460, 1, 0, 0
20703, 9005, 0, 0, 0
20801, 9315, 0, 0, 0
20802, 22980, 1, 0, 0
20900, 8058, 0, 0, 0
20901, 25706, 1, 0, 0
21001, 23325, 1, 0, 0
21009, 8422, 0, 0, 0
21100, 21066, 1, 0, 0
21103, 9184, 0, 0, 0
21209, 11004, 0, 0, 0
21211, 23236, 1, 0, 0
21301, 23048, 1, 0, 0
21303, 8351, 0, 0, 0
21400, 23438, 1, 0, 0
21410, 8612, 0, 0, 0
21501, 22921, 1, 0, 0
21503, 8430, 0, 0, 0
21600, 9031, 0, 0, 0
21602, 22357, 1, 0, 0
21701, 21827, 1, 0, 0
21751, 9146, 0, 0, 0
21801, 8957, 0, 0, 0
21803, 24885, 1, 0, 0
21901, 8852, 0, 0, 0
21902, 21037, 1, 0, 0
22002, 26112, 1, 0, 0
22008, 8812, 0, 0, 0
22101, 23767, 1, 0, 0
22116, 9271, 0, 0, 0
22200, 21752, 1, 0, 0
22203, 8397, 0, 0, 0
22302, 8777, 0, 0, 0
22303, 25834, 1, 0, 0
22402, 23481, 1, 0, 0
22428, 8623, 0, 0, 0
22518, 8512, 0, 0, 0
22526, 24096, 1, 0, 0
22600, 21635, 1, 0, 0
22606, 8719, 0, 0, 0
22700, 23927, 1, 0, 0
22714, 8747, 0, 0, 0
22800, 25582, 1, 0, 0
22804, 11848, 0, 0, 0
22901, 8927, 0, 0, 0
22902, 24081, 1, 0, 0
23000, 26032, 1, 0, 0
23003, 11832, 0, 0, 0
23101, 23603, 1, 0, 0
23107, 9084, 0, 0, 0
23201, 22631, 1, 0, 0
23206, 9829, 0, 0, 0
23300, 26726, 1, 0, 0
23314, 9026, 0, 0, 0
23401, 24608, 1, 0, 0
23404, 8878, 0, 0, 0
23501, 30531, 1, 0, 0
23507, 8598, 0, 0, 0
23600, 9176, 0, 0, 0
23602, 25067, 1, 0, 0
23701, 25021, 1, 0, 0
23703, 9470, 0, 0, 0
23800, 23701, 1, 0, 0
23819, 9245, 0, 0, 0
23901, 9516, 0, 0, 0
23904, 27852, 1, 0, 0
24000, 25621, 1, 0, 0
24007, 8878, 0, 0, 0
24102, 24755, 1, 0, 0
24119, 8533, 0, 0, 0
24201, 8168, 0, 0, 0
24202, 25743, 1, 0, 0
24301, 26773, 1, 0, 0
24310, 9508, 0, 0, 0
24400, 9241, 0, 0, 0
24401, 25828, 1, 0, 0
24500, 9340, 0, 0, 0
24501, 24277, 1, 0, 0
24601, 24832, 1, 0, 0
24615, 8535, 0, 0, 0
24701, 25837, 1, 0, 0
24705, 8884, 0, 0, 0
24800, 24019, 1, 0, 0
24804, 8848, 0, 0, 0
24900, 25801, 1, 0, 0
24904, 8637, 0, 0, 0
25000, 25120, 1, 0, 0
25002, 8414, 0, 0, 0
25100, 23994, 1, 0, 0
25105, 7765, 0, 0, 0
25200, 22296, 1, 0, 0
25208, 9305, 0, 0, 0
25301, 24119, 1, 0, 0
25309, 9693, 0, 0, 0
25400, 28255, 1, 0, 0
25404, 10226, 0, 0, 0
25500, 8234, 0, 0, 0
25520, 22528, 1, 0, 0
25600, 7428, 0, 0, 0
25602, 24037, 1, 0, 0
25700, 22968, 1, 0, 0
25704, 9316, 0, 0, 0
25818, 26855, 1, 0, 0
25831, 10067, 0, 0, 0
25915, 30189, 1, 0, 0
26026, 39035, 1, 0, 0
26095, 19616, 0, 0, 0
26101, 7838, 0, 0, 0
26102, 29631, 1, 0, 0
26202, 24302, 1, 0, 0
26225, 9311, 0, 0, 0
26301, 24062, 1, 0, 0
26303, 10578, 0, 0, 0
26400, 24117, 1, 0, 0
26407, 7988, 0, 0, 0
26501, 10896, 0, 0, 0
26503, 23684, 1, 0, 0
26601, 24762, 1, 0, 0
26607, 9022, 0, 0, 0
26700, 22180, 1, 0, 0
26703, 8940, 0, 0, 0
26801, 24665, 1, 0, 0
26804, 8289, 0, 0, 0
26901, 26964, 1, 0, 0
26905, 9258, 0, 0, 0
27001, 8437, 0, 0, 0
27004, 26278, 1, 0, 0
27101, 9282, 0, 0, 0
27103, 27852, 1, 0, 0
27200, 8373, 0, 0, 0
27201, 25195, 1, 0, 0
27301, 10019, 0, 0, 0
27303, 26632, 1, 0, 0
27401, 24792, 1, 0, 0
27403, 9192, 0, 0, 0
27512, 27126, 1, 0, 0
27525, 8649, 0, 0, 0
27600, 27053, 1, 0, 0
27637, 9054, 0, 0, 0
27700, 8903, 0, 0, 0
27701, 25282, 1, 0, 0
27800, 8939, 0, 0, 0
27801, 26363, 1, 0, 0
27900, 10361, 0, 0, 0
27900, 23465, 1, 0, 0
28001, 23535, 1, 0, 0
28005, 9190, 0, 0, 0
28101, 23835, 1, 0, 0
28105, 8621, 0, 0, 0
28200, 24630, 1, 0, 0
28210, 8993, 0, 0, 0
28300, 8390, 0, 0, 0
28301, 25986, 1, 0, 0
28400, 27695, 1, 0, 0
28409, 9889, 0, 0, 0
28500, 21569, 1, 0, 0
28502, 8851, 0, 0, 0
28601, 23281, 1, 0, 0
28609, 8881, 0, 0, 0
28702, 21451, 1, 0, 0
28706, 10627, 0, 0, 0
28800, 21293, 1, 0, 0
28812, 7988, 0, 0, 0
28900, 28145, 1, 0, 0
28904, 9600, 0, 0, 0
29001, 25016, 1, 0, 0
29007, 8854, 0, 0, 0
29100, 31050, 1, 0, 0
29104, 9674, 0, 0, 0
29201, 27717, 1, 0, 0
29206, 9924, 0, 0, 0
29300, 25494, 1, 0, 0
29302, 9298, 0, 0, 0
29400, 9589, 0, 0, 0
29402, 26620, 1, 0, 0
29500, 26271, 1, 0, 0
29504, 9226, 0, 0, 0
29600, 25734, 1, 0, 0
29604, 10347, 0, 0, 0
29700, 27168, 1, 0, 0
29711, 9586, 0, 0, 0
29800, 24037, 1, 0, 0
29804, 8701, 0, 0, 0
29900, 23157, 1, 0, 0
29918, 9452, 0, 0, 0
30000, 22728, 1, 0, 0
30006, 9300, 0, 0, 0
30101, 24075, 1, 0, 0
30108, 10085, 0, 0, 0
30200, 25920, 1, 0, 0
30209, 9383, 0, 0, 0
30300, 10898, 0, 0, 0
30300, 24711, 1, 0, 0
30401, 9345, 0, 0, 0
30402, 25338, 1, 0, 0
30501, 9695, 0, 0, 0
30502, 23439, 1, 0, 0
30600, 28553, 1, 0, 0
30614, 9830, 0, 0, 0
30701, 24909, 1, 0, 0
30703, 9965, 0, 0, 0
30800, 8938, 0, 0, 0
30801, 24949, 1, 0, 0
30901, 26255, 1, 0, 0
30909, 9347, 0, 0, 0
31000, 23959, 1, 0, 0
31004, 9340, 0, 0, 0
31101, 27445, 1, 0, 0
31105, 9809, 0, 0, 0
31200, 27161, 1, 0, 0
31205, 9403, 0, 0, 0
31309, 27229, 1, 0, 0
31311, 11133, 0, 0, 0
31400, 27608, 1, 0, 0
31409, 10226, 0, 0, 0
31501, 25592, 1, 0, 0
31507, 10555, 0, 0, 0
31600, 26019, 1, 0, 0
31603, 10397, 0, 0, 0
31700, 26055, 1, 0, 0
31722, 9341, 0, 0, 0
31800, 28479, 1, 0, 0
31802, 10160, 0, 0, 0
31900, 28549, 1, 0, 0
31901, 9150, 0, 0, 0
32000, 23537, 1, 0, 0
32002, 8663, 0, 0, 0
32101, 24993, 1, 0, 0
32110, 8476, 0, 0, 0
32200, 23976, 1, 0, 0
32206, 9458, 0, 0, 0
32300, 23134, 1, 0, 0
32302, 8182, 0, 0, 0
32400, 26031, 1, 0, 0
32437, 8342, 0, 0, 0
32501, 23948, 1, 0, 0
32517, 8413, 0, 0, 0
32600, 26533, 1, 0, 0
32620, 8847, 0, 0, 0
32701, 23533, 1, 0, 0
32703, 10307, 0, 0, 0
32800, 24771, 1, 0, 0
32803, 8695, 0, 0, 0
32900, 8297, 0, 0, 0
32901, 24613, 1, 0, 0
33001, 24557, 1, 0, 0
33003, 8980, 0, 0, 0
33100, 22746, 1, 0, 0
33107, 8696, 0, 0, 0
33201, 23903, 1, 0, 0
33203, 8912, 0, 0, 0
33301, 9257, 0, 0, 0
33301, 27320, 1, 0, 0
33400, 9319, 0, 0, 0
33400, 22425, 1, 0, 0
33505, 28012, 1, 0, 0
33520, 20504, 0, 0, 0
33613, 21956, 1, 0, 0
33616, 5449, 0, 0, 0
33702, 8403, 0, 0, 0
33705, 19520, 1, 0, 0
33829, 22912, 1, 0, 0
33832, 12593, 0, 0, 0
33900, 21680, 1, 0, 0
33930, 9749, 0, 0, 0
34001, 21593, 1, 0, 0
34010, 9565, 0, 0, 0
34100, 24794, 1, 0, 0
34111, 9328, 0, 0, 0
34200, 25084, 1, 0, 0
34209, 9192, 0, 0, 0
34301, 21457, 1, 0, 0
34302, 9339, 0, 0, 0
34400, 21674, 1, 0, 0
34404, 8908, 0, 0, 0
34509, 21561, 1, 0, 0
34517, 8347, 0, 0, 0
34600, 23056, 1, 0, 0
34610, 8610, 0, 0, 0
34700, 24255, 1, 0, 0
34705, 9749, 0, 0, 0
34802, 22710, 1, 0, 0
34804, 8500, 0, 0, 0
34901, 21304, 1, 0, 0
34903, 8238, 0, 0, 0
35001, 20153, 1, 0, 0
35010, 8547, 0, 0, 0
35102, 21217, 1, 0, 0
35107, 8501, 0, 0, 0
35200, 23857, 1, 0, 0
35205, 9890, 0, 0, 0
35300, 21233, 1, 0, 0
35317, 10443, 0, 0, 0
35400, 9734, 0, 0, 0
35401, 19327, 1, 0, 0
35500, 21572, 1, 0, 0
35647, 22792, 1, 0, 0
35723, 28277, 1, 0, 0
35843, 50686, 1, 0, 0
35914, 10215, 0, 0, 0
35915, 25859, 1, 0, 0
36119, 35610, 1, 0, 0
36144, 11090, 0, 0, 0
36237, 24746, 1, 0, 0
36257, 7746, 0, 0, 0
36300, 19504, 1, 0, 0
36308, 8657, 0, 0, 0
36401, 9015, 0, 0, 0
36402, 21250, 1, 0, 0
36502, 21767, 1, 0, 0
36594, 7949, 0, 0, 0
36608, 30379, 1, 0, 0
36710, 50870, 1, 0, 0
36720, 6759, 0, 0, 0
36801, 25324, 1, 0, 0
36805, 12480, 0, 0, 0
36900, 20705, 1, 0, 0
36906, 9524, 0, 0, 0
37000, 22136, 1, 0, 0
37005, 8109, 0, 0, 0
37101, 22752, 1, 0, 0
37109, 8666, 0, 0, 0
37200, 24059, 1, 0, 0
37202, 9579, 0, 0, 0
37300, 9938, 0, 0, 0
37301, 24298, 1, 0, 0
37400, 25124, 1, 0, 0
37406, 8967, 0, 0, 0
37500, 24903, 1, 0, 0
37502, 9777, 0, 0, 0
37649, 11033, 0, 0, 0
37651, 31456, 1, 0, 0
37701, 34418, 1, 0, 0
37710, 8699, 0, 0, 0
37801, 24904, 1, 0, 0
37802, 11767, 0, 0, 0
37901, 9026, 0, 0, 0
37903, 23381, 1, 0, 0
38001, 23933, 1, 0, 0
38005, 9530, 0, 0, 0
38106, 30847, 1, 0, 0
38193, 9887, 0, 0, 0
38202, 30744, 1, 0, 0
38240, 6818, 0, 0, 0
38338, 17589, 0, 0, 0
38339, 32010, 1, 0, 0
38405, 25279, 1, 0, 0
38418, 8712, 0, 0, 0
38500, 20388, 1, 0, 0
38505, 7498, 0, 0, 0
38600, 20366, 1, 0, 0
38604, 8408, 0, 0, 0
38701, 8764, 0, 0, 0
38702, 22108, 1, 0, 0
38834, 23395, 1, 0, 0
38854, 9496, 0, 0, 0
38908, 7093, 0, 0, 0
38909, 22632, 1, 0, 0
39000, 26342, 1, 0, 0
39002, 10022, 0, 0, 0
39100, 29385, 1, 0, 0
39106, 8853, 0, 0, 0
39200, 24205, 1, 0, 0
39214, 8281, 0, 0, 0
39301, 20886, 1, 0, 0
39306, 9106, 0, 0, 0
39400, 22232, 1, 0, 0
39405, 8725, 0, 0, 0
39500, 21324, 1, 0, 0
39505, 8581, 0, 0, 0
39600, 24822, 1, 0, 0
39603, 8184, 0, 0, 0
39700, 24389, 1, 0, 0
39702, 9985, 0, 0, 0
39801, 26417, 1, 0, 0
39807, 9813, 0, 0, 0
39900, 28015, 1, 0, 0
39908, 9764, 0, 0, 0
40000, 26461, 1, 0, 0
40002, 9413, 0, 0, 0
40101, 27247, 1, 0, 0
40112, 9039, 0, 0, 0
40201, 8771, 0, 0, 0
40202, 26342, 1, 0, 0
40300, 22955, 1, 0, 0
40303, 9453, 0, 0, 0
40400, 8509, 0, 0, 0
40402, 21081, 1, 0, 0
40502, 28084, 1, 0, 0
40506, 8893, 0, 0, 0
40600, 23924, 1, 0, 0
40606, 9096, 0, 0, 0
40700, 9281, 0, 0, 0
40704, 26292, 1, 0, 0
40800, 27771, 1, 0, 0
40810, 9606, 0, 0, 0
40913, 8092, 0, 0, 0
40917, 26160, 1, 0, 0
41001, 26019, 1, 0, 0
41002, 8045, 0, 0, 0
41101, 9980, 0, 0, 0
41102, 28124, 1, 0, 0
41200, 8790, 0, 0, 0
41202, 29151, 1, 0, 0
41300, 24767, 1, 0, 0
41312, 9805, 0, 0, 0
41400, 9552, 0, 0, 0
41403, 25105, 1, 0, 0
41501, 30736, 1, 0, 0
41503, 9436, 0, 0, 0
41605, 24741, 1, 0, 0
41609, 9583, 0, 0, 0
41700, 23306, 1, 0, 0
41710, 8353, 0, 0, 0
41800, 24224, 1, 0, 0
41817, 8564, 0, 0, 0
41908, 22063, 1, 0, 0
41918, 8916, 0, 0, 0
42001, 21128, 1, 0, 0
42025, 8687, 0, 0, 0
42101, 25168, 1, 0, 0
42103, 9511, 0, 0, 0
42201, 23182, 1, 0, 0
42203, 9025, 0, 0, 0
42300, 24589, 1, 0, 0
42308, 9092, 0, 0, 0
42400, 28428, 1, 0, 0
42407, 10114, 0, 0, 0
42501, 8682, 0, 0, 0
42502, 21654, 1, 0, 0
42600, 22755, 1, 0, 0
42603, 9453, 0, 0, 0
42747, 19692, 1, 0, 0
42772, 5575, 0, 0, 0
42800, 8746, 0, 0, 0
42802, 24510, 1, 0, 0
42901, 7794, 0, 0, 0
42901, 19390, 1, 0, 0
43001, 8261, 0, 0, 0
43001, 21680, 1, 0, 0
43108, 20743, 1, 0, 0
43181, 8062, 0, 0, 0
43200, 26393, 1, 0, 0
43215, 8356, 0, 0, 0
43301, 22300, 1, 0, 0
43303, 10481, 0, 0, 0
43401, 10031, 0, 0, 0
43402, 25272, 1, 0, 0
43512, 22553, 1, 0, 0
43613, 42025, 1, 0, 0
43723, 25169, 1, 0, 0
43727, 9305, 0, 0, 0
43818, 11021, 0, 0, 0
43845, 24044, 1, 0, 0
43901, 6755, 0, 0, 0
43931, 23191, 1, 0, 0
44001, 25486, 1, 0, 0
44011, 8823, 0, 0, 0
44100, 8684, 0, 0, 0
44101, 27193, 1, 0, 0
44201, 27645, 1, 0, 0
44206, 9846, 0, 0, 0
44301, 25243, 1, 0, 0
44317, 8878, 0, 0, 0
