6550, 10880, 0, 0, 0
6550, 21760, 1, 0, 0
6650, 8960, 0, 0, 0
6650, 19840, 1, 0, 0
6749, 9696, 0, 0, 0
6749, 23919, 1, 0, 0
6849, 10240, 0, 0, 0
6849, 23040, 1, 0, 0
6949, 8960, 0, 0, 0
6949, 23040, 1, 0, 0
7049, 6400, 0, 0, 0
7049, 24960, 1, 0, 0
7149, 8320, 0, 0, 0
7149, 23040, 1, 0, 0
7249, 12160, 0, 0, 0
7249, 19840, 1, 0, 0
7349, 12160, 0, 0, 0
7349, 22400, 1, 0, 0
7449, 16000, 0, 0, 0
7449, 21120, 1, 0, 0
7549, 10240, 0, 0, 0
7549, 22400, 1, 0, 0
7649, 14080, 0, 0, 0
7649, 21120, 1, 0, 0
7750, 7680, 0, 0, 0
7750, 23680, 1, 0, 0
7850, 12160, 0, 0, 0
7850, 21120, 1, 0, 0
7950, 8960, 0, 0, 0
7950, 22400, 1, 0, 0
8050, 12160, 0, 0, 0
8050, 21120, 1, 0, 0
8150, 10240, 0, 0, 0
8150, 19840, 1, 0, 0
8249, 7111, 0, 0, 0
8249, 21333, 1, 0, 0
8349, 8320, 0, 0, 0
8349, 22400, 1, 0, 0
8449, 7680, 0, 0, 0
8449, 23680, 1, 0, 0
8549, 8320, 0, 0, 0
8549, 24320, 1, 0, 0
8649, 15360, 0, 0, 0
8649, 20480, 1, 0, 0
8749, 13440, 0, 0, 0
8749, 20480, 1, 0, 0
8849, 10880, 0, 0, 0
8849, 21760, 1, 0, 0
8949, 5120, 0, 0, 0
8949, 25600, 1, 0, 0
9050, 8320, 0, 0, 0
9050, 23680, 1, 0, 0
9150, 6400, 0, 0, 0
9150, 24320, 1, 0, 0
9249, 6464, 0, 0, 0
9249, 23272, 1, 0, 0
9349, 5760, 0, 0, 0
9349, 24320, 1, 0, 0
9449, 8320, 0, 0, 0
9449, 24320, 1, 0, 0
9549, 9600, 0, 0, 0
9549, 23680, 1, 0, 0
9649, 10880, 0, 0, 0
9649, 21760, 1, 0, 0
9749, 13440, 0, 0, 0
9749, 21760, 1, 0, 0
9849, 7680, 0, 0, 0
9849, 23040, 1, 0, 0
9949, 8960, 0, 0, 0
9949, 23680, 1, 0, 0
10049, 7680, 0, 0, 0
10049, 23680, 1, 0, 0
10150, 11520, 0, 0, 0
10150, 19840, 1, 0, 0
10249, 12282, 0, 0, 0
10249, 21333, 1, 0, 0
10349, 12160, 0, 0, 0
10349, 23680, 1, 0, 0
10449, 12160, 0, 0, 0
10449, 21760, 1, 0, 0
10549, 7680, 0, 0, 0
10549, 23040, 1, 0, 0
10649, 11520, 0, 0, 0
10649, 21760, 1, 0, 0
10749, 4480, 0, 0, 0
10749, 14080, 1, 0, 0
10849, 5760, 0, 0, 0
10849, 15360, 1, 0, 0
10949, 8320, 0, 0, 0
10949, 21760, 1, 0, 0
11049, 8960, 0, 0, 0
11049, 21120, 1, 0, 0
11149, 9600, 0, 0, 0
11149, 15360, 1, 0, 0
11249, 8960, 0, 0, 0
11249, 24320, 1, 0, 0
11349, 12160, 0, 0, 0
11349, 23040, 1, 0, 0
11450, 7680, 0, 0, 0
11450, 19840, 1, 0, 0
11550, 5760, 0, 0, 0
11550, 19200, 1, 0, 0
11650, 9600, 0, 0, 0
11650, 21760, 1, 0, 0
11749, 7757, 0, 0, 0
11749, 22626, 1, 0, 0
11849, 8320, 0, 0, 0
11849, 22400, 1, 0, 0
11949, 7680, 0, 0, 0
11949, 23680, 1, 0, 0
12049, 11520, 0, 0, 0
12049, 22400, 1, 0, 0
12149, 6400, 0, 0, 0
12149, 21760, 1, 0, 0
12249, 3840, 0, 0, 0
12249, 23040, 1, 0, 0
12349, 12160, 0, 0, 0
12349, 23040, 1, 0, 0
12449, 10880, 0, 0, 0
12449, 21760, 1, 0, 0
12549, 1280, 0, 0, 0
12549, 3840, 1, 0, 0
12649, 2560, 0, 0, 0
12649, 9600, 1, 0, 0
12750, 6400, 0, 0, 0
12750, 16000, 1, 0, 0
12850, 7680, 0, 0, 0
12850, 24960, 1, 0, 0
12950, 10240, 0, 0, 0
12950, 22400, 1, 0, 0
13050, 6400, 0, 0, 0
13050, 21120, 1, 0, 0
13150, 7680, 0, 0, 0
13150, 19840, 1, 0, 0
13249, 10343, 0, 0, 0
13249, 19393, 1, 0, 0
13349, 6400, 0, 0, 0
13349, 20480, 1, 0, 0
13449, 12800, 0, 0, 0
13449, 20480, 1, 0, 0
13549, 8960, 0, 0, 0
13549, 23040, 1, 0, 0
13649, 4480, 0, 0, 0
13649, 19200, 1, 0, 0
13749, 7040, 0, 0, 0
13749, 19200, 1, 0, 0
13849, 12800, 0, 0, 0
13849, 17280, 1, 0, 0
13949, 10880, 0, 0, 0
13949, 24320, 1, 0, 0
14050, 8960, 0, 0, 0
14050, 24320, 1, 0, 0
14150, 8320, 0, 0, 0
14150, 17920, 1, 0, 0
14250, 9600, 0, 0, 0
14250, 20480, 1, 0, 0
14350, 6400, 0, 0, 0
14350, 25600, 1, 0, 0
14450, 7040, 0, 0, 0
14450, 24960, 1, 0, 0
14550, 5760, 0, 0, 0
14550, 25600, 1, 0, 0
14650, 11520, 0, 0, 0
14650, 22400, 1, 0, 0
14749, 6464, 0, 0, 0
14749, 25858, 1, 0, 0
14849, 13440, 0, 0, 0
14849, 21760, 1, 0, 0
14949, 7680, 0, 0, 0
14949, 23680, 1, 0, 0
15049, 14720, 0, 0, 0
15049, 22400, 1, 0, 0
15149, 7680, 0, 0, 0
15149, 24320, 1, 0, 0
15249, 11520, 0, 0, 0
15249, 22400, 1, 0, 0
15349, 13440, 0, 0, 0
15349, 22400, 1, 0, 0
15450, 10880, 0, 0, 0
15450, 21120, 1, 0, 0
15550, 6400, 0, 0, 0
15550, 21760, 1, 0, 0
15650, 10240, 0, 0, 0
15650, 21120, 1, 0, 0
15749, 10989, 0, 0, 0
15749, 23272, 1, 0, 0
15849, 11520, 0, 0, 0
15849, 23040, 1, 0, 0
15949, 14080, 0, 0, 0
15949, 21760, 1, 0, 0
16049, 8960, 0, 0, 0
16049, 24320, 1, 0, 0
16149, 12160, 0, 0, 0
16149, 22400, 1, 0, 0
16249, 6400, 0, 0, 0
16249, 11520, 1, 0, 0
16349, 14720, 0, 0, 0
16349, 22400, 1, 0, 0
16449, 2560, 0, 0, 0
16449, 13440, 1, 0, 0
16549, 10880, 0, 0, 0
16549, 21760, 1, 0, 0
16649, 8960, 0, 0, 0
16649, 24320, 1, 0, 0
16750, 9600, 0, 0, 0
16750, 24960, 1, 0, 0
16850, 12800, 0, 0, 0
16850, 22400, 1, 0, 0
16950, 13440, 0, 0, 0
16950, 23680, 1, 0, 0
17050, 10880, 0, 0, 0
17050, 24320, 1, 0, 0
17150, 11520, 0, 0, 0
17150, 21120, 1, 0, 0
17249, 12282, 0, 0, 0
17249, 22626, 1, 0, 0
17349, 8960, 0, 0, 0
17349, 20480, 1, 0, 0
17449, 10240, 0, 0, 0
17449, 22400, 1, 0, 0
17549, 11520, 0, 0, 0
17549, 23680, 1, 0, 0
17649, 9600, 0, 0, 0
17649, 24320, 1, 0, 0
17749, 5120, 0, 0, 0
17749, 26240, 1, 0, 0
17849, 14080, 0, 0, 0
17849, 22400, 1, 0, 0
17949, 12160, 0, 0, 0
17949, 23040, 1, 0, 0
18049, 12160, 0, 0, 0
18049, 23680, 1, 0, 0
18150, 9600, 0, 0, 0
18150, 23040, 1, 0, 0
18250, 10240, 0, 0, 0
18250, 22400, 1, 0, 0
18350, 5120, 0, 0, 0
18350, 23040, 1, 0, 0
18450, 8320, 0, 0, 0
18450, 24960, 1, 0, 0
18550, 12160, 0, 0, 0
18550, 24320, 1, 0, 0
18650, 8320, 0, 0, 0
18650, 25600, 1, 0, 0
18749, 12282, 0, 0, 0
18749, 19393, 1, 0, 0
18849, 7680, 0, 0, 0
18849, 24960, 1, 0, 0
18949, 11520, 0, 0, 0
18949, 24320, 1, 0, 0
19049, 9600, 0, 0, 0
19049, 24960, 1, 0, 0
19149, 8320, 0, 0, 0
19149, 24320, 1, 0, 0
19249, 10880, 0, 0, 0
19249, 21120, 1, 0, 0
19349, 9600, 0, 0, 0
19349, 22400, 1, 0, 0
19450, 15360, 0, 0, 0
19450, 21120, 1, 0, 0
19550, 10240, 0, 0, 0
19550, 23680, 1, 0, 0
19650, 11520, 0, 0, 0
19650, 23680, 1, 0, 0
19749, 7757, 0, 0, 0
19749, 25212, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 24320, 1, 0, 0
19949, 11520, 0, 0, 0
19949, 23680, 1, 0, 0
20049, 9600, 0, 0, 0
20049, 23680, 1, 0, 0
20149, 10880, 0, 0, 0
20149, 21760, 1, 0, 0
20249, 11520, 0, 0, 0
20249, 23040, 1, 0, 0
20349, 8960, 0, 0, 0
20349, 23040, 1, 0, 0
20449, 11520, 0, 0, 0
20449, 24320, 1, 0, 0
20550, 7040, 0, 0, 0
20550, 25600, 1, 0, 0
20650, 10240, 0, 0, 0
20650, 23680, 1, 0, 0
20749, 14868, 0, 0, 0
20749, 21979, 1, 0, 0
20849, 12800, 0, 0, 0
20849, 17920, 1, 0, 0
20949, 12160, 0, 0, 0
20949, 21760, 1, 0, 0
21049, 14720, 0, 0, 0
21049, 20480, 1, 0, 0
21149, 7680, 0, 0, 0
21149, 21120, 1, 0, 0
21249, 8320, 0, 0, 0
21249, 14720, 1, 0, 0
21349, 6400, 0, 0, 0
21349, 23680, 1, 0, 0
21449, 2560, 0, 0, 0
21449, 12800, 1, 0, 0
21549, 14080, 0, 0, 0
21549, 17280, 1, 0, 0
21650, 8320, 0, 0, 0
21650, 22400, 1, 0, 0
21750, 7040, 0, 0, 0
21750, 19200, 1, 0, 0
21850, 14080, 0, 0, 0
21850, 21120, 1, 0, 0
21950, 10240, 0, 0, 0
21950, 24960, 1, 0, 0
22050, 13440, 0, 0, 0
22050, 23040, 1, 0, 0
22150, 14720, 0, 0, 0
22150, 22400, 1, 0, 0
22249, 9696, 0, 0, 0
22249, 23919, 1, 0, 0
22349, 7680, 0, 0, 0
22349, 24320, 1, 0, 0
22449, 8960, 0, 0, 0
22449, 21760, 1, 0, 0
22549, 1920, 0, 0, 0
22549, 8320, 1, 0, 0
22649, 7040, 0, 0, 0
22649, 11520, 1, 0, 0
22749, 9600, 0, 0, 0
22749, 22400, 1, 0, 0
22849, 10240, 0, 0, 0
22849, 23040, 1, 0, 0
22949, 8320, 0, 0, 0
22949, 23680, 1, 0, 0
23050, 6400, 0, 0, 0
23050, 22400, 1, 0, 0
23150, 7040, 0, 0, 0
23150, 24320, 1, 0, 0
23249, 13575, 0, 0, 0
23249, 21333, 1, 0, 0
23349, 9600, 0, 0, 0
23349, 18560, 1, 0, 0
23449, 7040, 0, 0, 0
23449, 19200, 1, 0, 0
23549, 10240, 0, 0, 0
23549, 21760, 1, 0, 0
23649, 8960, 0, 0, 0
23649, 23040, 1, 0, 0
23749, 10880, 0, 0, 0
23749, 20480, 1, 0, 0
23849, 5120, 0, 0, 0
23849, 24960, 1, 0, 0
23949, 6400, 0, 0, 0
23949, 18560, 1, 0, 0
24049, 8960, 0, 0, 0
24049, 23680, 1, 0, 0
24149, 10240, 0, 0, 0
24149, 23040, 1, 0, 0
24249, 8960, 0, 0, 0
24249, 21120, 1, 0, 0
24350, 8320, 0, 0, 0
24350, 24320, 1, 0, 0
24450, 5760, 0, 0, 0
24450, 25600, 1, 0, 0
24550, 10880, 0, 0, 0
24550, 24320, 1, 0, 0
24650, 9600, 0, 0, 0
24650, 25600, 1, 0, 0
24749, 7757, 0, 0, 0
24749, 24565, 1, 0, 0
24849, 10880, 0, 0, 0
24849, 22400, 1, 0, 0
24949, 8320, 0, 0, 0
24949, 24960, 1, 0, 0
25049, 12800, 0, 0, 0
25049, 23040, 1, 0, 0
25149, 7680, 0, 0, 0
25149, 22400, 1, 0, 0
25249, 6400, 0, 0, 0
25249, 24320, 1, 0, 0
25349, 9600, 0, 0, 0
25349, 23040, 1, 0, 0
25449, 5120, 0, 0, 0
25449, 24960, 1, 0, 0
25549, 2560, 0, 0, 0
25549, 10880, 1, 0, 0
25649, 1920, 0, 0, 0
25649, 3840, 1, 0, 0
25750, 6400, 0, 0, 0
25750, 13440, 1, 0, 0
25850, 6400, 0, 0, 0
25850, 8960, 1, 0, 0
25950, 640, 0, 0, 0
25950, 4480, 1, 0, 0
26050, 640, 0, 0, 0
26050, 5120, 1, 0, 0
26150, 3840, 0, 0, 0
26150, 15360, 1, 0, 0
26249, 10989, 0, 0, 0
26249, 16808, 1, 0, 0
26349, 12160, 0, 0, 0
26349, 22400, 1, 0, 0
26449, 6400, 0, 0, 0
26449, 20480, 1, 0, 0
26549, 5120, 0, 0, 0
26549, 13440, 1, 0, 0
26649, 10880, 0, 0, 0
26649, 23040, 1, 0, 0
26749, 8960, 0, 0, 0
26749, 23040, 1, 0, 0
26850, 12160, 0, 0, 0
26850, 21760, 1, 0, 0
26950, 10880, 0, 0, 0
26950, 24960, 1, 0, 0
27050, 9600, 0, 0, 0
27050, 23040, 1, 0, 0
27150, 10240, 0, 0, 0
27150, 22400, 1, 0, 0
27249, 8404, 0, 0, 0
27249, 24565, 1, 0, 0
27349, 8320, 0, 0, 0
27349, 22400, 1, 0, 0
27449, 12160, 0, 0, 0
27449, 15360, 1, 0, 0
27549, 3840, 0, 0, 0
27549, 10240, 1, 0, 0
27649, 1280, 0, 0, 0
27649, 7680, 1, 0, 0
27749, 13440, 0, 0, 0
27749, 21120, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 21760, 1, 0, 0
27949, 8960, 0, 0, 0
27949, 21120, 1, 0, 0
28050, 9600, 0, 0, 0
28050, 22400, 1, 0, 0
28150, 9600, 0, 0, 0
28150, 21760, 1, 0, 0
28249, 9050, 0, 0, 0
28249, 21979, 1, 0, 0
28349, 9600, 0, 0, 0
28349, 17280, 1, 0, 0
28449, 7040, 0, 0, 0
28449, 17920, 1, 0, 0
28549, 10880, 0, 0, 0
28549, 23680, 1, 0, 0
28649, 5120, 0, 0, 0
28649, 24960, 1, 0, 0
28749, 7040, 0, 0, 0
28749, 16640, 1, 0, 0
28849, 7040, 0, 0, 0
28849, 12800, 1, 0, 0
28949, 10240, 0, 0, 0
28949, 23680, 1, 0, 0
29049, 5760, 0, 0, 0
29049, 23680, 1, 0, 0
29149, 13440, 0, 0, 0
29150, 20480, 1, 0, 0
29250, 8960, 0, 0, 0
29250, 23680, 1, 0, 0
29350, 7680, 0, 0, 0
29350, 21760, 1, 0, 0
29450, 10240, 0, 0, 0
29450, 23040, 1, 0, 0
29550, 12800, 0, 0, 0
29550, 21760, 1, 0, 0
29650, 9600, 0, 0, 0
29650, 23680, 1, 0, 0
29749, 7757, 0, 0, 0
29749, 22626, 1, 0, 0
29849, 13440, 0, 0, 0
29849, 21760, 1, 0, 0
29949, 7040, 0, 0, 0
29949, 21760, 1, 0, 0
30049, 12800, 0, 0, 0
30049, 21120, 1, 0, 0
30149, 13440, 0, 0, 0
30149, 21760, 1, 0, 0
30249, 11520, 0, 0, 0
30249, 19840, 1, 0, 0
30349, 7680, 0, 0, 0
30349, 21120, 1, 0, 0
30449, 10880, 0, 0, 0
30449, 21120, 1, 0, 0
30550, 6400, 0, 0, 0
30550, 24320, 1, 0, 0
30650, 12160, 0, 0, 0
30650, 21120, 1, 0, 0
30749, 8404, 0, 0, 0
30749, 22626, 1, 0, 0
30849, 12160, 0, 0, 0
30849, 21120, 1, 0, 0
30949, 8320, 0, 0, 0
30949, 17920, 1, 0, 0
31049, 8960, 0, 0, 0
31049, 17280, 1, 0, 0
31149, 12160, 0, 0, 0
31149, 21760, 1, 0, 0
31249, 9600, 0, 0, 0
31249, 22400, 1, 0, 0
31349, 7680, 0, 0, 0
31349, 11520, 1, 0, 0
31449, 9600, 0, 0, 0
31449, 19840, 1, 0, 0
31549, 8320, 0, 0, 0
31549, 16640, 1, 0, 0
31649, 7680, 0, 0, 0
31649, 22400, 1, 0, 0
31750, 9600, 0, 0, 0
31750, 19200, 1, 0, 0
31850, 10240, 0, 0, 0
31850, 22400, 1, 0, 0
31950, 12160, 0, 0, 0
31950, 22400, 1, 0, 0
32050, 11520, 0, 0, 0
32050, 22400, 1, 0, 0
32150, 10880, 0, 0, 0
32150, 23040, 1, 0, 0
32249, 12282, 0, 0, 0
32249, 21333, 1, 0, 0
32349, 15360, 0, 0, 0
32349, 18560, 1, 0, 0
32449, 7040, 0, 0, 0
32449, 24320, 1, 0, 0
32549, 6400, 0, 0, 0
32549, 15360, 1, 0, 0
32649, 10880, 0, 0, 0
32649, 16000, 1, 0, 0
32749, 12800, 0, 0, 0
32749, 21120, 1, 0, 0
32849, 8960, 0, 0, 0
32849, 16640, 1, 0, 0
32949, 7680, 0, 0, 0
32949, 24960, 1, 0, 0
33050, 8320, 0, 0, 0
33050, 23040, 1, 0, 0
33150, 9600, 0, 0, 0
33150, 22400, 1, 0, 0
33249, 7757, 0, 0, 0
33249, 21333, 1, 0, 0
33349, 9600, 0, 0, 0
33349, 23040, 1, 0, 0
33449, 3840, 0, 0, 0
33449, 7680, 1, 0, 0
33549, 640, 0, 0, 0
33549, 1920, 1, 0, 0
33649, 1280, 0, 0, 0
33649, 3840, 1, 0, 0
33749, 7040, 0, 0, 0
33749, 20480, 1, 0, 0
33849, 1920, 0, 0, 0
33849, 640, 1, 0, 0
33949, 640, 0, 0, 0
33949, 9600, 1, 0, 0
34049, 8320, 0, 0, 0
34049, 21120, 1, 0, 0
34150, 5760, 0, 0, 0
34150, 23680, 1, 0, 0
34250, 8320, 0, 0, 0
34250, 23680, 1, 0, 0
34350, 5760, 0, 0, 0
34350, 23680, 1, 0, 0
34450, 6400, 0, 0, 0
34450, 23680, 1, 0, 0
34550, 5760, 0, 0, 0
34550, 22400, 1, 0, 0
34650, 8320, 0, 0, 0
34650, 23680, 1, 0, 0
34749, 9050, 0, 0, 0
34749, 22626, 1, 0, 0
34849, 10880, 0, 0, 0
34849, 23680, 1, 0, 0
34949, 8320, 0, 0, 0
34949, 23040, 1, 0, 0
35049, 9600, 0, 0, 0
35049, 23040, 1, 0, 0
35149, 6400, 0, 0, 0
35149, 23040, 1, 0, 0
35249, 9600, 0, 0, 0
35249, 21760, 1, 0, 0
35349, 9600, 0, 0, 0
35349, 22400, 1, 0, 0
35449, 9600, 0, 0, 0
35449, 21760, 1, 0, 0
35550, 2560, 0, 0, 0
35550, 14720, 1, 0, 0
35650, 640, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 3200, 0, 0, 0
35849, 1920, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 0, 0, 0
36149, 3840, 1, 0, 0
36250, 5760, 0, 0, 0
36250, 9600, 1, 0, 0
36350, 12800, 0, 0, 0
36350, 19200, 1, 0, 0
36450, 10880, 0, 0, 0
36450, 20480, 1, 0, 0
36550, 5760, 0, 0, 0
36550, 14080, 1, 0, 0
36650, 640, 1, 0, 0
36749, 3232, 0, 0, 0
36749, 9696, 1, 0, 0
36849, 11520, 0, 0, 0
36849, 20480, 1, 0, 0
36949, 7040, 0, 0, 0
36949, 23680, 1, 0, 0
37049, 10880, 0, 0, 0
37049, 21120, 1, 0, 0
37149, 7680, 0, 0, 0
37149, 23680, 1, 0, 0
37249, 4480, 0, 0, 0
37249, 24320, 1, 0, 0
37349, 8320, 0, 0, 0
37349, 23040, 1, 0, 0
37449, 11520, 0, 0, 0
37449, 18560, 1, 0, 0
37550, 10240, 0, 0, 0
37550, 23040, 1, 0, 0
37650, 1920, 0, 0, 0
37650, 5760, 1, 0, 0
37749, 4525, 1, 0, 0
37849, 4480, 0, 0, 0
37849, 11520, 1, 0, 0
37949, 7040, 0, 0, 0
37949, 22400, 1, 0, 0
38049, 7680, 0, 0, 0
38049, 23040, 1, 0, 0
38149, 2560, 0, 0, 0
38149, 9600, 1, 0, 0
38249, 3200, 0, 0, 0
38249, 8320, 1, 0, 0
38349, 3200, 0, 0, 0
38349, 5120, 1, 0, 0
38449, 7680, 0, 0, 0
38449, 14720, 1, 0, 0
38549, 4480, 0, 0, 0
38549, 8320, 1, 0, 0
38649, 10880, 0, 0, 0
38649, 21120, 1, 0, 0
38749, 15360, 0, 0, 0
38749, 17920, 1, 0, 0
38850, 2560, 0, 0, 0
38850, 4480, 1, 0, 0
38950, 7680, 0, 0, 0
38950, 19840, 1, 0, 0
39050, 7680, 0, 0, 0
39050, 21760, 1, 0, 0
39150, 8960, 0, 0, 0
39150, 23040, 1, 0, 0
39249, 10989, 0, 0, 0
39249, 21979, 1, 0, 0
39349, 10240, 0, 0, 0
39349, 20480, 1, 0, 0
39449, 8320, 0, 0, 0
39449, 21120, 1, 0, 0
39549, 10880, 0, 0, 0
39549, 21760, 1, 0, 0
39649, 7040, 0, 0, 0
39649, 21760, 1, 0, 0
39749, 10240, 0, 0, 0
39749, 22400, 1, 0, 0
39849, 7680, 0, 0, 0
39849, 21120, 1, 0, 0
39949, 9600, 0, 0, 0
39949, 21760, 1, 0, 0
40050, 5760, 0, 0, 0
40050, 23040, 1, 0, 0
40150, 7680, 0, 0, 0
40150, 22400, 1, 0, 0
40249, 7757, 0, 0, 0
40249, 23272, 1, 0, 0
40349, 8960, 0, 0, 0
40349, 23040, 1, 0, 0
40449, 7040, 0, 0, 0
40449, 22400, 1, 0, 0
40549, 11520, 0, 0, 0
40549, 20480, 1, 0, 0
40649, 3200, 0, 0, 0
40649, 23040, 1, 0, 0
40749, 10240, 0, 0, 0
40749, 22400, 1, 0, 0
40849, 9600, 0, 0, 0
40849, 18560, 1, 0, 0
40949, 640, 0, 0, 0
40949, 4480, 1, 0, 0
41049, 6400, 0, 0, 0
41049, 14720, 1, 0, 0
41149, 7040, 0, 0, 0
41149, 24320, 1, 0, 0
41249, 7040, 0, 0, 0
41249, 23680, 1, 0, 0
41350, 13440, 0, 0, 0
41350, 21120, 1, 0, 0
41450, 8320, 0, 0, 0
41450, 21760, 1, 0, 0
41550, 8960, 0, 0, 0
41550, 19840, 1, 0, 0
41650, 1920, 0, 0, 0
41650, 4480, 1, 0, 0
41749, 8404, 0, 0, 0
41749, 21333, 1, 0, 0
41849, 8960, 0, 0, 0
41849, 23040, 1, 0, 0
41949, 12800, 0, 0, 0
41949, 17920, 1, 0, 0
42049, 7040, 0, 0, 0
42049, 24320, 1, 0, 0
42149, 5120, 0, 0, 0
42149, 24320, 1, 0, 0
42249, 10880, 0, 0, 0
42249, 20480, 1, 0, 0
42349, 7680, 0, 0, 0
42349, 23680, 1, 0, 0
42449, 12800, 0, 0, 0
42449, 19840, 1, 0, 0
42549, 8960, 0, 0, 0
42549, 22400, 1, 0, 0
42649, 4480, 0, 0, 0
42649, 17280, 1, 0, 0
42750, 2560, 0, 0, 0
42750, 1280, 1, 0, 0
42850, 12160, 0, 0, 0
42850, 23680, 1, 0, 0
42950, 8320, 0, 0, 0
42950, 23680, 1, 0, 0
43050, 10880, 0, 0, 0
43050, 21760, 1, 0, 0
43150, 5120, 0, 0, 0
43150, 14080, 1, 0, 0
43249, 9050, 0, 0, 0
43249, 22626, 1, 0, 0
43349, 7680, 0, 0, 0
43349, 23040, 1, 0, 0
43449, 6400, 0, 0, 0
43449, 22400, 1, 0, 0
43549, 640, 0, 0, 0
43549, 5120, 1, 0, 0
43749, 3200, 0, 0, 0
43749, 4480, 1, 0, 0
43849, 5120, 0, 0, 0
43849, 5120, 1, 0, 0
43949, 1920, 0, 0, 0
43949, 7040, 1, 0, 0
44050, 7680, 0, 0, 0
44050, 21120, 1, 0, 0
44150, 15360, 0, 0, 0
44150, 18560, 1, 0, 0
44249, 7757, 0, 0, 0
44249, 23272, 1, 0, 0
44349, 14720, 0, 0, 0
44349, 20480, 1, 0, 0
