5501, 2322138, 1, 0, 0
5502, 1173120, 0, 0, 0
5601, 2307576, 1, 0, 0
5602, 1063525, 0, 0, 0
5701, 2296582, 1, 0, 0
5703, 1062731, 0, 0, 0
5802, 2385466, 1, 0, 0
5803, 1111174, 0, 0, 0
5902, 2498268, 1, 0, 0
5909, 1099330, 0, 0, 0
6000, 1057570, 0, 0, 0
6002, 2524596, 1, 0, 0
6100, 2482022, 1, 0, 0
6101, 1101050, 0, 0, 0
6200, 2397170, 1, 0, 0
6206, 1024674, 0, 0, 0
6300, 2686847, 1, 0, 0
6306, 1005884, 0, 0, 0
6400, 2313840, 1, 0, 0
6401, 1024223, 0, 0, 0
6500, 2313384, 1, 0, 0
6525, 1084564, 0, 0, 0
6601, 2558323, 1, 0, 0
6602, 1012915, 0, 0, 0
6700, 2571713, 1, 0, 0
6708, 1114005, 0, 0, 0
6800, 2189703, 1, 0, 0
6801, 1077055, 0, 0, 0
6900, 2335394, 1, 0, 0
6907, 1004729, 0, 0, 0
7000, 2345055, 1, 0, 0
7001, 1081563, 0, 0, 0
7100, 2297208, 1, 0, 0
7101, 1247903, 0, 0, 0
7202, 2686451, 1, 0, 0
7205, 1063186, 0, 0, 0
7300, 1095530, 0, 0, 0
7303, 2191042, 1, 0, 0
7402, 2288396, 1, 0, 0
7403, 1168038, 0, 0, 0
7502, 2357681, 1, 0, 0
7506, 1192731, 0, 0, 0
7600, 1081275, 0, 0, 0
7603, 2607380, 1, 0, 0
7700, 2238758, 1, 0, 0
7705, 1102994, 0, 0, 0
7800, 2435624, 1, 0, 0
7804, 1129253, 0, 0, 0
7901, 2434466, 1, 0, 0
7905, 1077226, 0, 0, 0
8000, 2341658, 1, 0, 0
8003, 1072182, 0, 0, 0
8100, 2449124, 1, 0, 0
8119, 1186287, 0, 0, 0
8201, 2736545, 1, 0, 0
8203, 2143785, 0, 0, 0
8300, 2347702, 1, 0, 0
8311, 1060920, 0, 0, 0
8401, 2390513, 1, 0, 0
8404, 1090747, 0, 0, 0
8500, 1000165, 0, 0, 0
8502, 2422778, 1, 0, 0
8602, 2367465, 1, 0, 0
8609, 1081353, 0, 0, 0
8700, 1071517, 0, 0, 0
8704, 2223796, 1, 0, 0
8800, 2624977, 1, 0, 0
8810, 1081461, 0, 0, 0
8901, 2252404, 1, 0, 0
8936, 1058441, 0, 0, 0
9000, 2327146, 1, 0, 0
9004, 1048875, 0, 0, 0
9100, 989393, 0, 0, 0
9105, 2466457, 1, 0, 0
9201, 2573223, 1, 0, 0
9202, 1074862, 0, 0, 0
9301, 2254966, 1, 0, 0
9325, 1160251, 0, 0, 0
9402, 2266251, 1, 0, 0
9408, 1100484, 0, 0, 0
9501, 2353573, 1, 0, 0
9507, 1070467, 0, 0, 0
9601, 2300162, 1, 0, 0
9609, 1101555, 0, 0, 0
9701, 2332606, 1, 0, 0
9712, 1131871, 0, 0, 0
9800, 2438467, 1, 0, 0
9802, 1033872, 0, 0, 0
9900, 2293361, 1, 0, 0
9903, 1104347, 0, 0, 0
10001, 2424246, 1, 0, 0
10010, 1096317, 0, 0, 0
10100, 2436150, 1, 0, 0
10104, 1130178, 0, 0, 0
10202, 1330321, 0, 0, 0
10206, 2253651, 1, 0, 0
10300, 2341254, 1, 0, 0
10303, 1074789, 0, 0, 0
10401, 2307122, 1, 0, 0
10402, 1098768, 0, 0, 0
10500, 2257936, 1, 0, 0
10504, 1128291, 0, 0, 0
10600, 2344072, 1, 0, 0
10604, 999358, 0, 0, 0
10706, 3101870, 1, 0, 0
10707, 1092754, 0, 0, 0
10802, 1539544, 0, 0, 0
10805, 2972712, 1, 0, 0
10901, 2362387, 1, 0, 0
10905, 943858, 0, 0, 0
11000, 2625584, 1, 0, 0
11001, 999802, 0, 0, 0
11103, 3359577, 0, 0, 0
11109, 2836063, 1, 0, 0
11201, 2198749, 1, 0, 0
11204, 1063968, 0, 0, 0
11300, 1153078, 0, 0, 0
11302, 2265235, 1, 0, 0
11406, 2977921, 1, 0, 0
11423, 1123264, 0, 0, 0
11500, 1432542, 0, 0, 0
11502, 2602902, 1, 0, 0
11604, 2743643, 1, 0, 0
11614, 1135323, 0, 0, 0
11701, 2498639, 1, 0, 0
11706, 1032592, 0, 0, 0
11803, 2373259, 1, 0, 0
11804, 978670, 0, 0, 0
11901, 2265960, 1, 0, 0
11904, 1180857, 0, 0, 0
12000, 2283111, 1, 0, 0
12001, 1002727, 0, 0, 0
12101, 2251183, 1, 0, 0
12101, 1783353, 0, 0, 0
12201, 2325712, 1, 0, 0
12249, 1084957, 0, 0, 0
12301, 2600319, 1, 0, 0
12308, 1074781, 0, 0, 0
12401, 2387954, 1, 0, 0
12404, 1118337, 0, 0, 0
12515, 6639481, 1, 0, 0
12547, 3719884, 0, 0, 0
12600, 10445946, 1, 0, 0
12614, 1531051, 0, 0, 0
12701, 7019809, 1, 0, 0
12709, 1396457, 0, 0, 0
12801, 1166747, 0, 0, 0
12803, 2412803, 1, 0, 0
12900, 2202166, 1, 0, 0
12901, 1197875, 0, 0, 0
13000, 924857, 0, 0, 0
13002, 2570756, 1, 0, 0
13100, 2676178, 1, 0, 0
13114, 2219041, 0, 0, 0
13202, 2561208, 1, 0, 0
13202, 982863, 0, 0, 0
13301, 2595770, 1, 0, 0
13306, 1089387, 0, 0, 0
13400, 1466637, 0, 0, 0
13403, 2648303, 1, 0, 0
13501, 1206740, 0, 0, 0
13503, 2303456, 1, 0, 0
13609, 2790174, 1, 0, 0
13614, 1073250, 0, 0, 0
13700, 3854165, 1, 0, 0
13703, 1142197, 0, 0, 0
13802, 2545463, 1, 0, 0
13805, 982771, 0, 0, 0
13900, 2252329, 1, 0, 0
13903, 1124309, 0, 0, 0
14001, 2253859, 1, 0, 0
14007, 1003821, 0, 0, 0
14101, 2384830, 1, 0, 0
14102, 972175, 0, 0, 0
14201, 2651265, 1, 0, 0
14204, 1095351, 0, 0, 0
14300, 2682912, 1, 0, 0
14301, 1067601, 0, 0, 0
14400, 2295509, 1, 0, 0
14415, 1282901, 0, 0, 0
14501, 2270923, 1, 0, 0
14504, 1086366, 0, 0, 0
14600, 2233493, 1, 0, 0
14604, 1204989, 0, 0, 0
14701, 2270126, 1, 0, 0
14705, 1171009, 0, 0, 0
14800, 2249498, 1, 0, 0
14807, 1077390, 0, 0, 0
14901, 2280225, 1, 0, 0
14906, 1064194, 0, 0, 0
15000, 2209809, 1, 0, 0
15002, 1033315, 0, 0, 0
15100, 2197690, 1, 0, 0
15107, 1066812, 0, 0, 0
15201, 2220186, 1, 0, 0
15202, 1203922, 0, 0, 0
15301, 2203708, 1, 0, 0
15302, 1007192, 0, 0, 0
15400, 2663984, 1, 0, 0
15407, 1100895, 0, 0, 0
15500, 2588536, 1, 0, 0
15501, 1105344, 0, 0, 0
15600, 2399916, 1, 0, 0
15609, 1066665, 0, 0, 0
15701, 2327916, 1, 0, 0
15705, 1106938, 0, 0, 0
15801, 2126190, 1, 0, 0
15802, 1059060, 0, 0, 0
15900, 2127682, 1, 0, 0
15902, 1039443, 0, 0, 0
16001, 2197242, 1, 0, 0
16004, 1101828, 0, 0, 0
16100, 2273080, 1, 0, 0
16105, 1116727, 0, 0, 0
16237, 4312015, 0, 0, 0
16240, 2250262, 1, 0, 0
16300, 1138073, 0, 0, 0
16302, 2327259, 1, 0, 0
16402, 2875087, 1, 0, 0
16403, 1891801, 0, 0, 0
16501, 2582278, 1, 0, 0
16504, 1601375, 0, 0, 0
16601, 2270446, 1, 0, 0
16609, 1243376, 0, 0, 0
16701, 2155456, 1, 0, 0
16720, 1116976, 0, 0, 0
16801, 2130729, 1, 0, 0
16802, 1051379, 0, 0, 0
16901, 2150011, 1, 0, 0
16902, 1076606, 0, 0, 0
17000, 980722, 0, 0, 0
17003, 2175004, 1, 0, 0
17100, 2094141, 1, 0, 0
17103, 1025279, 0, 0, 0
17200, 2370391, 1, 0, 0
17203, 1081679, 0, 0, 0
17300, 2682275, 1, 0, 0
17314, 1023876, 0, 0, 0
17400, 959396, 0, 0, 0
17403, 2198916, 1, 0, 0
17501, 2313316, 1, 0, 0
17502, 1156228, 0, 0, 0
17601, 2199595, 1, 0, 0
17609, 1064194, 0, 0, 0
17701, 2201344, 1, 0, 0
17704, 1120740, 0, 0, 0
17801, 2221086, 1, 0, 0
17807, 1145798, 0, 0, 0
17900, 2220488, 1, 0, 0
17906, 1042180, 0, 0, 0
18001, 2115041, 1, 0, 0
18002, 1087339, 0, 0, 0
18100, 1091324, 0, 0, 0
18104, 2241978, 1, 0, 0
18201, 2245015, 1, 0, 0
18213, 999088, 0, 0, 0
18304, 2619043, 1, 0, 0
18315, 1016935, 0, 0, 0
18400, 2239181, 1, 0, 0
18401, 1100556, 0, 0, 0
18501, 2284983, 1, 0, 0
18504, 986067, 0, 0, 0
18600, 2223788, 1, 0, 0
18603, 1077403, 0, 0, 0
18701, 2501620, 1, 0, 0
18711, 989402, 0, 0, 0
18800, 2253539, 1, 0, 0
18813, 1052078, 0, 0, 0
18900, 2290688, 1, 0, 0
18907, 1034630, 0, 0, 0
19002, 2201591, 1, 0, 0
19005, 1124711, 0, 0, 0
19102, 2255165, 1, 0, 0
19107, 1114961, 0, 0, 0
19200, 2559087, 1, 0, 0
19201, 1088260, 0, 0, 0
19300, 978047, 0, 0, 0
19303, 2401036, 1, 0, 0
19401, 2297142, 1, 0, 0
19407, 1174622, 0, 0, 0
19500, 1041747, 0, 0, 0
19502, 2274717, 1, 0, 0
19600, 2157782, 1, 0, 0
19608, 1065321, 0, 0, 0
19701, 2226221, 1, 0, 0
19708, 1061365, 0, 0, 0
19800, 2206868, 1, 0, 0
19805, 1000851, 0, 0, 0
19900, 1033712, 0, 0, 0
19902, 2245425, 1, 0, 0
20000, 2177037, 1, 0, 0
20003, 1053363, 0, 0, 0
20100, 1142737, 0, 0, 0
20102, 2162813, 1, 0, 0
20200, 2504661, 1, 0, 0
20215, 1039417, 0, 0, 0
20301, 2316839, 1, 0, 0
20314, 1255498, 0, 0, 0
20400, 2246180, 1, 0, 0
20411, 1071047, 0, 0, 0
20500, 2404162, 1, 0, 0
20506, 1072045, 0, 0, 0
20600, 2288726, 1, 0, 0
20609, 1002195, 0, 0, 0
20700, 2282328, 1, 0, 0
20701, 1161314, 0, 0, 0
20801, 2263904, 1, 0, 0
20803, 1071051, 0, 0, 0
20900, 2746366, 1, 0, 0
20903, 1157250, 0, 0, 0
21002, 2198322, 1, 0, 0
21007, 1042238, 0, 0, 0
21100, 1043032, 0, 0, 0
21112, 2561420, 1, 0, 0
21205, 3663378, 1, 0, 0
21208, 978316, 0, 0, 0
21301, 2259880, 1, 0, 0
21314, 1192581, 0, 0, 0
21411, 3394966, 1, 0, 0
21413, 1810413, 0, 0, 0
21500, 3905237, 1, 0, 0
21502, 1241512, 0, 0, 0
21600, 1143267, 0, 0, 0
21602, 2417856, 1, 0, 0
21701, 2178913, 1, 0, 0
21717, 1104570, 0, 0, 0
21801, 2927065, 1, 0, 0
21804, 1157898, 0, 0, 0
21900, 1166776, 0, 0, 0
21902, 2245474, 1, 0, 0
22000, 2179602, 1, 0, 0
22001, 1026157, 0, 0, 0
22100, 2178057, 1, 0, 0
22118, 1035426, 0, 0, 0
22200, 1182062, 0, 0, 0
22203, 2093149, 1, 0, 0
22300, 1047644, 0, 0, 0
22302, 2192970, 1, 0, 0
22400, 2570881, 1, 0, 0
22426, 1060215, 0, 0, 0
22502, 3498545, 1, 0, 0
22503, 1057947, 0, 0, 0
22600, 9203834, 1, 0, 0
22617, 1653397, 0, 0, 0
22702, 2473037, 1, 0, 0
22709, 1228087, 0, 0, 0
22800, 2228732, 1, 0, 0
22822, 1099380, 0, 0, 0
22902, 2156173, 1, 0, 0
22907, 1180673, 0, 0, 0
23002, 2319909, 1, 0, 0
23042, 1356031, 0, 0, 0
23100, 1140068, 0, 0, 0
23102, 2204388, 1, 0, 0
23200, 2271452, 1, 0, 0
23217, 1000407, 0, 0, 0
23301, 2571114, 1, 0, 0
23310, 1281501, 0, 0, 0
23400, 977363, 0, 0, 0
23402, 2706079, 1, 0, 0
23500, 1166131, 0, 0, 0
23502, 2413386, 1, 0, 0
23601, 2280936, 1, 0, 0
23605, 1081492, 0, 0, 0
23700, 2378217, 1, 0, 0
23702, 1117967, 0, 0, 0
23800, 2337522, 1, 0, 0
23801, 1250006, 0, 0, 0
23900, 2870595, 1, 0, 0
23921, 1073249, 0, 0, 0
24000, 2178086, 1, 0, 0
24005, 1554037, 0, 0, 0
24100, 2322546, 1, 0, 0
24101, 1137849, 0, 0, 0
24200, 2218002, 1, 0, 0
24209, 1906732, 0, 0, 0
24300, 2293628, 1, 0, 0
24311, 1117538, 0, 0, 0
24400, 2217479, 1, 0, 0
24407, 1108952, 0, 0, 0
24502, 2182591, 1, 0, 0
24505, 1052402, 0, 0, 0
24600, 1078359, 0, 0, 0
24602, 2156486, 1, 0, 0
24700, 2286396, 1, 0, 0
24701, 1155325, 0, 0, 0
24802, 2288949, 1, 0, 0
24806, 1216435, 0, 0, 0
24901, 2168604, 1, 0, 0
24904, 1084537, 0, 0, 0
25000, 2137294, 1, 0, 0
25001, 1055168, 0, 0, 0
25100, 2251285, 1, 0, 0
25108, 1063877, 0, 0, 0
25202, 2433432, 1, 0, 0
25205, 1146008, 0, 0, 0
25301, 2385697, 1, 0, 0
25311, 1069835, 0, 0, 0
25402, 2333749, 1, 0, 0
25403, 1093390, 0, 0, 0
25506, 7185038, 0, 0, 0
25508, 2221187, 1, 0, 0
25604, 15861778, 1, 0, 0
25606, 817156, 0, 0, 0
25700, 4965857, 0, 0, 0
25704, 4590012, 1, 0, 0
25803, 3690789, 1, 0, 0
25804, 1607845, 0, 0, 0
25937, 19868197, 0, 0, 0
25988, 13508514, 1, 0, 0
26020, 32325578, 1, 0, 0
26021, 24954320, 0, 0, 0
26100, 7670201, 1, 0, 0
26125, 3086529, 0, 0, 0
26201, 3665082, 1, 0, 0
26208, 1343831, 0, 0, 0
26300, 2346802, 1, 0, 0
26304, 1047447, 0, 0, 0
26400, 1175060, 0, 0, 0
26402, 2349481, 1, 0, 0
26501, 5776796, 1, 0, 0
26502, 1358300, 0, 0, 0
26600, 2134576, 1, 0, 0
26601, 1102585, 0, 0, 0
26700, 2275194, 1, 0, 0
26701, 1097293, 0, 0, 0
26802, 2213041, 1, 0, 0
26805, 1023762, 0, 0, 0
26900, 2314240, 1, 0, 0
26922, 1145621, 0, 0, 0
27001, 2162589, 1, 0, 0
27002, 1064892, 0, 0, 0
27100, 2207091, 1, 0, 0
27101, 1065823, 0, 0, 0
27201, 2271384, 1, 0, 0
27202, 1196522, 0, 0, 0
27301, 2293562, 1, 0, 0
27308, 1258163, 0, 0, 0
27401, 2293141, 1, 0, 0
27423, 2596407, 0, 0, 0
27515, 2568316, 0, 0, 0
27562, 5296273, 1, 0, 0
27600, 8943715, 1, 0, 0
27639, 2415050, 0, 0, 0
27701, 1263545, 0, 0, 0
27703, 3125602, 1, 0, 0
27800, 1158164, 0, 0, 0
27802, 2167321, 1, 0, 0
27906, 1589378, 0, 0, 0
27908, 2335878, 1, 0, 0
28000, 2311745, 1, 0, 0
28001, 1006293, 0, 0, 0
28100, 2453930, 1, 0, 0
28116, 1123939, 0, 0, 0
28201, 2555426, 1, 0, 0
28202, 1135676, 0, 0, 0
28300, 1258156, 0, 0, 0
28303, 2342692, 1, 0, 0
28400, 2837939, 1, 0, 0
28401, 1173327, 0, 0, 0
28500, 2894748, 1, 0, 0
28500, 1125037, 0, 0, 0
28600, 2311214, 1, 0, 0
28619, 1040649, 0, 0, 0
28701, 2322285, 1, 0, 0
28721, 1043483, 0, 0, 0
28800, 1429686, 0, 0, 0
28802, 2406526, 1, 0, 0
28900, 1111387, 0, 0, 0
28902, 2411158, 1, 0, 0
29002, 2448048, 1, 0, 0
29008, 1036693, 0, 0, 0
29100, 2233071, 1, 0, 0
29101, 1150531, 0, 0, 0
29200, 2225474, 1, 0, 0
29204, 1023575, 0, 0, 0
29300, 2477113, 1, 0, 0
29304, 1216273, 0, 0, 0
29400, 2313308, 1, 0, 0
29409, 997668, 0, 0, 0
29500, 2346035, 1, 0, 0
29501, 1289372, 0, 0, 0
29602, 2291001, 1, 0, 0
29604, 1091239, 0, 0, 0
29702, 2279984, 1, 0, 0
29705, 1126843, 0, 0, 0
29800, 2248114, 1, 0, 0
29806, 1103783, 0, 0, 0
29900, 1092804, 0, 0, 0
29902, 2326124, 1, 0, 0
30001, 1117712, 0, 0, 0
30006, 2416105, 1, 0, 0
30101, 2223931, 1, 0, 0
30114, 1087176, 0, 0, 0
30201, 2333300, 1, 0, 0
30206, 1145373, 0, 0, 0
30301, 2615116, 1, 0, 0
30307, 1232435, 0, 0, 0
30402, 2444566, 1, 0, 0
30403, 1090335, 0, 0, 0
30501, 2309210, 1, 0, 0
30504, 1121367, 0, 0, 0
30601, 2482781, 1, 0, 0
30607, 1107909, 0, 0, 0
30700, 2435747, 1, 0, 0
30701, 1138618, 0, 0, 0
30801, 2243415, 1, 0, 0
30807, 1101742, 0, 0, 0
30900, 2321070, 1, 0, 0
30909, 1134765, 0, 0, 0
31001, 5124635, 1, 0, 0
31002, 1193002, 0, 0, 0
31100, 2299568, 1, 0, 0
31103, 1089402, 0, 0, 0
31202, 2389111, 1, 0, 0
31207, 1255108, 0, 0, 0
31304, 4398295, 1, 0, 0
31309, 1139930, 0, 0, 0
31402, 2704418, 1, 0, 0
31407, 1057495, 0, 0, 0
31500, 2943413, 1, 0, 0
31501, 1032170, 0, 0, 0
31601, 2589996, 1, 0, 0
31604, 1165131, 0, 0, 0
31701, 2559713, 1, 0, 0
31702, 1156256, 0, 0, 0
31801, 2539392, 1, 0, 0
31805, 1162867, 0, 0, 0
31901, 2252008, 1, 0, 0
31903, 1176359, 0, 0, 0
32001, 2168409, 1, 0, 0
32022, 1091190, 0, 0, 0
32100, 1151523, 0, 0, 0
32102, 2348981, 1, 0, 0
32201, 2336734, 1, 0, 0
32209, 1154984, 0, 0, 0
32300, 1136369, 0, 0, 0
32302, 2286553, 1, 0, 0
32400, 2427536, 1, 0, 0
32418, 1070986, 0, 0, 0
32500, 1214948, 0, 0, 0
32505, 2640940, 1, 0, 0
32600, 2055149, 0, 0, 0
32602, 5480711, 1, 0, 0
32701, 2313131, 1, 0, 0
32702, 1164893, 0, 0, 0
32802, 3218740, 1, 0, 0
32805, 1234147, 0, 0, 0
32900, 2229186, 1, 0, 0
32902, 1037924, 0, 0, 0
33001, 2371916, 1, 0, 0
33018, 1075309, 0, 0, 0
33100, 2221883, 1, 0, 0
33101, 1032157, 0, 0, 0
33200, 2323113, 1, 0, 0
33203, 1173441, 0, 0, 0
33301, 2535346, 1, 0, 0
33302, 1153416, 0, 0, 0
33418, 3618655, 1, 0, 0
33419, 1212057, 0, 0, 0
33600, 41507219, 0, 0, 0
33605, 30574860, 1, 0, 0
33700, 3797726, 1, 0, 0
33710, 1272553, 0, 0, 0
33825, 7545720, 1, 0, 0
33850, 1002071, 0, 0, 0
33928, 14585665, 1, 0, 0
33931, 998590, 0, 0, 0
34000, 2494654, 1, 0, 0
34001, 1467926, 0, 0, 0
34100, 2388776, 1, 0, 0
34105, 1162829, 0, 0, 0
34202, 2256661, 1, 0, 0
34203, 1096801, 0, 0, 0
34300, 1122337, 0, 0, 0
34302, 2353517, 1, 0, 0
34400, 2462751, 1, 0, 0
34410, 1282359, 0, 0, 0
34501, 2564748, 1, 0, 0
34508, 1069558, 0, 0, 0
34603, 2337759, 1, 0, 0
34604, 1151294, 0, 0, 0
34701, 2302635, 1, 0, 0
34705, 1336123, 0, 0, 0
34801, 2331313, 1, 0, 0
34809, 1100438, 0, 0, 0
34901, 2267894, 1, 0, 0
34906, 1131984, 0, 0, 0
35000, 2322076, 1, 0, 0
35004, 1227267, 0, 0, 0
35102, 2274633, 1, 0, 0
35116, 1099625, 0, 0, 0
35200, 2333702, 1, 0, 0
35210, 1180429, 0, 0, 0
35300, 2316141, 1, 0, 0
35318, 1183585, 0, 0, 0
35400, 2316932, 1, 0, 0
35401, 1073412, 0, 0, 0
35502, 2433931, 1, 0, 0
35662, 79806285, 1, 0, 0
35672, 1955065, 0, 0, 0
35702, 2780901, 0, 0, 0
35763, 42485290, 1, 0, 0
35800, 12639848, 1, 0, 0
35900, 99933182, 0, 0, 0
35928, 27429280, 1, 0, 0
36024, 75243360, 0, 0, 0
36106, 81761009, 0, 0, 0
36110, 8356324, 1, 0, 0
36231, 6501927, 1, 0, 0
36232, 3061748, 0, 0, 0
36302, 2423432, 1, 0, 0
36303, 1204508, 0, 0, 0
36400, 2429187, 1, 0, 0
36402, 1054708, 0, 0, 0
36502, 2257370, 1, 0, 0
36612, 54934220, 1, 0, 0
36645, 1600223, 0, 0, 0
36703, 13648728, 1, 0, 0
36709, 5788082, 0, 0, 0
36800, 1119396, 0, 0, 0
36802, 2903836, 1, 0, 0
36900, 2479258, 1, 0, 0
36908, 1413719, 0, 0, 0
37000, 2336895, 1, 0, 0
37003, 1072976, 0, 0, 0
37100, 1177959, 0, 0, 0
37105, 2302575, 1, 0, 0
37200, 1214650, 0, 0, 0
37203, 2376588, 1, 0, 0
37301, 2340681, 1, 0, 0
37302, 1329459, 0, 0, 0
37400, 1166871, 0, 0, 0
37403, 2715257, 1, 0, 0
37501, 2357225, 1, 0, 0
37504, 1165570, 0, 0, 0
37627, 4705721, 1, 0, 0
37629, 1281259, 0, 0, 0
37700, 17567042, 1, 0, 0
37702, 923782, 0, 0, 0
37801, 1811233, 0, 0, 0
37811, 10290639, 1, 0, 0
37901, 2370199, 1, 0, 0
37909, 1018771, 0, 0, 0
38000, 2473715, 1, 0, 0
38003, 1211189, 0, 0, 0
38114, 3843568, 1, 0, 0
38196, 1328515, 0, 0, 0
38224, 28545826, 0, 0, 0
38226, 27504131, 1, 0, 0
38334, 13355061, 0, 0, 0
38340, 6290415, 1, 0, 0
38400, 1498917, 0, 0, 0
38403, 3046734, 1, 0, 0
38501, 5402197, 0, 0, 0
38518, 3900738, 1, 0, 0
38601, 1141493, 0, 0, 0
38603, 2344438, 1, 0, 0
38700, 1203564, 0, 0, 0
38702, 2492549, 1, 0, 0
38826, 5191043, 1, 0, 0
38863, 5947925, 0, 0, 0
38902, 24900975, 1, 0, 0
38929, 1014401, 0, 0, 0
39000, 2751239, 1, 0, 0
39002, 1165467, 0, 0, 0
39101, 2491675, 1, 0, 0
39104, 1301363, 0, 0, 0
39201, 2292234, 1, 0, 0
39239, 1157383, 0, 0, 0
39301, 2569251, 1, 0, 0
39305, 1143262, 0, 0, 0
39400, 2478601, 1, 0, 0
39414, 1145237, 0, 0, 0
39501, 2592681, 1, 0, 0
39512, 1163572, 0, 0, 0
39600, 2372551, 1, 0, 0
39601, 1104041, 0, 0, 0
39700, 2502592, 1, 0, 0
39704, 1149382, 0, 0, 0
39801, 2252005, 1, 0, 0
39802, 1210531, 0, 0, 0
39901, 2730796, 1, 0, 0
39926, 1248884, 0, 0, 0
40000, 2461122, 1, 0, 0
40014, 1221981, 0, 0, 0
40101, 2268803, 1, 0, 0
40116, 1258645, 0, 0, 0
40200, 2351245, 1, 0, 0
40210, 1113090, 0, 0, 0
40300, 2309751, 1, 0, 0
40301, 1223667, 0, 0, 0
40401, 2358834, 1, 0, 0
40418, 1115711, 0, 0, 0
40501, 2629344, 1, 0, 0
40505, 1112040, 0, 0, 0
40600, 2261971, 1, 0, 0
40603, 1135301, 0, 0, 0
40701, 1212358, 0, 0, 0
40702, 2437763, 1, 0, 0
40800, 1065118, 0, 0, 0
40802, 2321834, 1, 0, 0
40914, 6110393, 0, 0, 0
40933, 9749515, 1, 0, 0
41000, 4238671, 1, 0, 0
41012, 3645008, 0, 0, 0
41100, 2369853, 1, 0, 0
41115, 1113070, 0, 0, 0
41201, 2307009, 1, 0, 0
41210, 1139229, 0, 0, 0
41300, 1251767, 0, 0, 0
41303, 2263443, 1, 0, 0
41402, 2310810, 1, 0, 0
41406, 1169612, 0, 0, 0
41502, 2556550, 1, 0, 0
41509, 1099985, 0, 0, 0
41603, 4237828, 1, 0, 0
41604, 1835570, 0, 0, 0
