17308, 1052190, 0, 0, 0
17401, 2327438, 1, 0, 0
17405, 1023869, 0, 0, 0
17501, 2250605, 1, 0, 0
17504, 1195604, 0, 0, 0
17600, 2084785, 1, 0, 0
17624, 1036587, 0, 0, 0
17701, 2246922, 1, 0, 0
17741, 976427, 0, 0, 0
17800, 2236379, 1, 0, 0
17806, 1049175, 0, 0, 0
17902, 2273767, 1, 0, 0
17903, 1025661, 0, 0, 0
18000, 989888, 0, 0, 0
18002, 2160036, 1, 0, 0
18101, 2159256, 1, 0, 0
18102, 1144573, 0, 0, 0
18200, 2391800, 1, 0, 0
18201, 970417, 0, 0, 0
18302, 2398614, 1, 0, 0
18312, 1051923, 0, 0, 0
18401, 2296281, 1, 0, 0
18415, 966813, 0, 0, 0
18501, 2197304, 1, 0, 0
18506, 986962, 0, 0, 0
18600, 2150943, 1, 0, 0
18604, 967088, 0, 0, 0
18701, 2487391, 1, 0, 0
18710, 1061205, 0, 0, 0
18800, 2100351, 1, 0, 0
18822, 1152723, 0, 0, 0
18900, 2209559, 1, 0, 0
18907, 1046639, 0, 0, 0
19002, 2135094, 1, 0, 0
19006, 1031729, 0, 0, 0
19102, 2235032, 1, 0, 0
19102, 933120, 0, 0, 0
19200, 2408177, 1, 0, 0
19206, 1101295, 0, 0, 0
19302, 2404569, 1, 0, 0
19305, 1003041, 0, 0, 0
19401, 2212229, 1, 0, 0
19404, 1064055, 0, 0, 0
19500, 2184185, 1, 0, 0
19513, 1060601, 0, 0, 0
19602, 2223945, 1, 0, 0
19603, 976341, 0, 0, 0
19702, 2175259, 1, 0, 0
19709, 1035459, 0, 0, 0
19800, 2191272, 1, 0, 0
19801, 1139199, 0, 0, 0
19901, 2176748, 1, 0, 0
19903, 1192977, 0, 0, 0
20001, 2136780, 1, 0, 0
20006, 1103891, 0, 0, 0
20100, 2231821, 1, 0, 0
20107, 1055602, 0, 0, 0
20200, 2445246, 1, 0, 0
20207, 963364, 0, 0, 0
20301, 2261428, 1, 0, 0
20306, 1102257, 0, 0, 0
20400, 2265776, 1, 0, 0
20403, 1010878, 0, 0, 0
20501, 2132226, 1, 0, 0
20514, 982310, 0, 0, 0
20600, 2176550, 1, 0, 0
20617, 1003507, 0, 0, 0
20701, 2198750, 1, 0, 0
20707, 1120767, 0, 0, 0
20800, 1045682, 0, 0, 0
20802, 2266401, 1, 0, 0
20900, 2625042, 1, 0, 0
20910, 1039259, 0, 0, 0
21000, 1279809, 0, 0, 0
21002, 2337505, 1, 0, 0
21100, 2210441, 1, 0, 0
21106, 1112476, 0, 0, 0
21209, 4497674, 0, 0, 0
21212, 2313854, 1, 0, 0
21301, 2453685, 1, 0, 0
21306, 1051772, 0, 0, 0
21401, 2916808, 1, 0, 0
21462, 1125376, 0, 0, 0
21500, 1130650, 0, 0, 0
21502, 4376504, 1, 0, 0
21600, 1352688, 0, 0, 0
21602, 2341131, 1, 0, 0
21700, 2302489, 1, 0, 0
21704, 1034911, 0, 0, 0
21801, 3015709, 1, 0, 0
21811, 1039472, 0, 0, 0
21901, 2151357, 1, 0, 0
21911, 1185971, 0, 0, 0
22001, 2125997, 1, 0, 0
22007, 1058925, 0, 0, 0
22100, 1058010, 0, 0, 0
22102, 2087870, 1, 0, 0
22201, 2119270, 1, 0, 0
22202, 1078199, 0, 0, 0
22301, 2186931, 1, 0, 0
22315, 1058266, 0, 0, 0
22400, 1078416, 0, 0, 0
22402, 2588198, 1, 0, 0
22518, 4963150, 0, 0, 0
22520, 2122166, 1, 0, 0
22600, 9797043, 1, 0, 0
22605, 876747, 0, 0, 0
22700, 1023769, 0, 0, 0
22701, 2635517, 1, 0, 0
22801, 2425265, 1, 0, 0
22802, 1120990, 0, 0, 0
22903, 2237476, 1, 0, 0
22918, 1044792, 0, 0, 0
23002, 2448279, 1, 0, 0
23005, 1356151, 0, 0, 0
23101, 2383859, 1, 0, 0
23107, 1135712, 0, 0, 0
23200, 2239601, 1, 0, 0
23210, 1052103, 0, 0, 0
23300, 1409043, 0, 0, 0
23303, 2276166, 1, 0, 0
23400, 1568754, 0, 0, 0
23402, 2696079, 1, 0, 0
23500, 2805467, 1, 0, 0
23506, 1364807, 0, 0, 0
23601, 2306556, 1, 0, 0
23602, 945503, 0, 0, 0
23700, 2415792, 1, 0, 0
23705, 1093060, 0, 0, 0
23801, 2366969, 1, 0, 0
23802, 1117405, 0, 0, 0
23903, 3126296, 1, 0, 0
23913, 1016307, 0, 0, 0
24001, 2263566, 1, 0, 0
24006, 1028576, 0, 0, 0
24100, 2237563, 1, 0, 0
24109, 1156275, 0, 0, 0
24201, 2151991, 1, 0, 0
24213, 2015605, 0, 0, 0
24300, 2222048, 1, 0, 0
24303, 983642, 0, 0, 0
24401, 2329463, 1, 0, 0
24405, 1138309, 0, 0, 0
24502, 2123470, 1, 0, 0
24505, 937528, 0, 0, 0
24602, 2070804, 1, 0, 0
24612, 1053208, 0, 0, 0
24701, 2230291, 1, 0, 0
24722, 1150955, 0, 0, 0
24802, 2152977, 1, 0, 0
24821, 1071400, 0, 0, 0
24901, 2275328, 1, 0, 0
24924, 1070851, 0, 0, 0
25000, 2148560, 1, 0, 0
25001, 1127316, 0, 0, 0
25101, 2102304, 1, 0, 0
25111, 1075189, 0, 0, 0
25202, 2590285, 1, 0, 0
25206, 1243932, 0, 0, 0
25300, 2277153, 1, 0, 0
25304, 1140058, 0, 0, 0
25401, 2356435, 1, 0, 0
25423, 1083355, 0, 0, 0
25511, 5587856, 0, 0, 0
25513, 2220223, 1, 0, 0
25643, 14406922, 1, 0, 0
25644, 803513, 0, 0, 0
25700, 5724977, 1, 0, 0
25704, 876885, 0, 0, 0
25810, 3708015, 1, 0, 0
25813, 1645937, 0, 0, 0
25928, 16921717, 1, 0, 0
25933, 3156029, 0, 0, 0
26024, 10498118, 1, 0, 0
26101, 6914909, 1, 0, 0
26108, 938969, 0, 0, 0
26201, 2385852, 0, 0, 0
26206, 2421024, 1, 0, 0
26300, 1311473, 0, 0, 0
26306, 2207149, 1, 0, 0
26401, 2269678, 1, 0, 0
26411, 1142430, 0, 0, 0
26503, 6036806, 1, 0, 0
26516, 1026759, 0, 0, 0
26600, 1167844, 0, 0, 0
26602, 2211699, 1, 0, 0
26701, 2238194, 1, 0, 0
26706, 1060916, 0, 0, 0
26802, 2287418, 1, 0, 0
26803, 1143818, 0, 0, 0
26900, 1090832, 0, 0, 0
26902, 2156312, 1, 0, 0
27001, 2216105, 1, 0, 0
27004, 1205654, 0, 0, 0
27100, 2293488, 1, 0, 0
27112, 1152655, 0, 0, 0
27200, 2162952, 1, 0, 0
27209, 1106067, 0, 0, 0
27301, 2397793, 1, 0, 0
27306, 1043032, 0, 0, 0
27400, 2419943, 1, 0, 0
27401, 1109052, 0, 0, 0
27511, 3999331, 1, 0, 0
27601, 17945970, 1, 0, 0
27631, 2269298, 0, 0, 0
27701, 2619322, 1, 0, 0
27705, 1509020, 0, 0, 0
27801, 2323670, 1, 0, 0
27802, 1076798, 0, 0, 0
27911, 2532704, 1, 0, 0
27916, 1120530, 0, 0, 0
28000, 2142175, 1, 0, 0
28005, 1066942, 0, 0, 0
28101, 2532895, 1, 0, 0
28102, 1061541, 0, 0, 0
28200, 2398384, 1, 0, 0
28202, 1148845, 0, 0, 0
28300, 2427952, 1, 0, 0
28314, 1119046, 0, 0, 0
28400, 3066594, 1, 0, 0
28401, 1087977, 0, 0, 0
28500, 2812550, 1, 0, 0
28501, 1182362, 0, 0, 0
28600, 2234121, 1, 0, 0
28604, 1067326, 0, 0, 0
28700, 2394866, 1, 0, 0
28711, 1139607, 0, 0, 0
28801, 5114898, 1, 0, 0
28802, 1853858, 0, 0, 0
28901, 2581270, 1, 0, 0
28904, 1219681, 0, 0, 0
29002, 2251314, 1, 0, 0
29015, 1044489, 0, 0, 0
29100, 1176207, 0, 0, 0
29102, 2323141, 1, 0, 0
29201, 2411286, 1, 0, 0
29202, 1268105, 0, 0, 0
29302, 2329880, 1, 0, 0
29320, 1069741, 0, 0, 0
29400, 1122959, 0, 0, 0
29402, 2345571, 1, 0, 0
29501, 2455717, 1, 0, 0
29505, 1075390, 0, 0, 0
29601, 2150297, 1, 0, 0
29602, 1032188, 0, 0, 0
29701, 2372896, 1, 0, 0
29709, 1120721, 0, 0, 0
29801, 2234674, 1, 0, 0
29802, 1106902, 0, 0, 0
29900, 2339962, 1, 0, 0
29901, 1228385, 0, 0, 0
30001, 2429166, 1, 0, 0
30002, 1051829, 0, 0, 0
30101, 2284148, 1, 0, 0
30102, 1065614, 0, 0, 0
30201, 2470840, 1, 0, 0
30217, 1112900, 0, 0, 0
30301, 2265807, 1, 0, 0
30340, 1689088, 0, 0, 0
30400, 2423244, 1, 0, 0
30404, 1239148, 0, 0, 0
30501, 2394897, 1, 0, 0
30521, 1229021, 0, 0, 0
30602, 2255423, 1, 0, 0
30604, 1175668, 0, 0, 0
30700, 2360096, 1, 0, 0
30701, 1139425, 0, 0, 0
30800, 2459344, 1, 0, 0
30801, 1082205, 0, 0, 0
30901, 2223732, 1, 0, 0
30912, 1065571, 0, 0, 0
31000, 4548928, 1, 0, 0
31001, 1011546, 0, 0, 0
31100, 2141678, 1, 0, 0
31103, 1303439, 0, 0, 0
31200, 2287676, 1, 0, 0
31210, 1221775, 0, 0, 0
31309, 4394675, 1, 0, 0
31310, 1223197, 0, 0, 0
31400, 1085307, 0, 0, 0
31402, 2743045, 1, 0, 0
31500, 3023532, 1, 0, 0
31503, 1060795, 0, 0, 0
31601, 2662914, 1, 0, 0
31607, 1158134, 0, 0, 0
31701, 2530554, 1, 0, 0
31702, 1172440, 0, 0, 0
31801, 1082588, 0, 0, 0
31805, 2441531, 1, 0, 0
31900, 2311109, 1, 0, 0
31901, 1072386, 0, 0, 0
32001, 2267607, 1, 0, 0
32014, 1072442, 0, 0, 0
32101, 2174348, 1, 0, 0
32113, 1078908, 0, 0, 0
32200, 2297722, 1, 0, 0
32205, 1042826, 0, 0, 0
32300, 1081086, 0, 0, 0
32303, 2259671, 1, 0, 0
32400, 2609582, 1, 0, 0
32408, 1123817, 0, 0, 0
32500, 2612316, 1, 0, 0
32500, 1063432, 0, 0, 0
32602, 3761521, 1, 0, 0
32603, 2030321, 0, 0, 0
32700, 1175671, 0, 0, 0
32703, 2384212, 1, 0, 0
32800, 3077134, 1, 0, 0
32801, 1123455, 0, 0, 0
32900, 1138519, 0, 0, 0
32902, 2310973, 1, 0, 0
33000, 2233944, 1, 0, 0
33001, 1136226, 0, 0, 0
33101, 1163416, 0, 0, 0
33104, 2247998, 1, 0, 0
33201, 2328153, 1, 0, 0
33218, 1209107, 0, 0, 0
33302, 2550083, 1, 0, 0
33311, 1120237, 0, 0, 0
33454, 4640079, 1, 0, 0
33519, 6173572, 0, 0, 0
33521, 1838643, 1, 0, 0
33615, 94104388, 1, 0, 0
33627, 12627650, 0, 0, 0
33701, 2609986, 1, 0, 0
33702, 1238466, 0, 0, 0
33808, 5041301, 1, 0, 0
33825, 10351056, 0, 0, 0
33920, 45024616, 1, 0, 0
33943, 3299464, 0, 0, 0
34000, 953809, 0, 0, 0
34003, 2474340, 1, 0, 0
34100, 2354829, 1, 0, 0
34101, 1089728, 0, 0, 0
34200, 2339773, 1, 0, 0
34203, 1120135, 0, 0, 0
34300, 2312234, 1, 0, 0
34310, 1096102, 0, 0, 0
34401, 2427966, 1, 0, 0
34412, 1106515, 0, 0, 0
34507, 2668317, 1, 0, 0
34514, 1116561, 0, 0, 0
34600, 2206084, 1, 0, 0
34613, 1039415, 0, 0, 0
34702, 2354980, 1, 0, 0
34705, 1071861, 0, 0, 0
34800, 1141712, 0, 0, 0
34802, 2342384, 1, 0, 0
34901, 2239290, 1, 0, 0
34910, 1113917, 0, 0, 0
35001, 2298954, 1, 0, 0
35005, 1091838, 0, 0, 0
35101, 2288030, 1, 0, 0
35112, 1173949, 0, 0, 0
35200, 1197963, 0, 0, 0
35203, 2430372, 1, 0, 0
35300, 2273967, 1, 0, 0
35306, 1125772, 0, 0, 0
35400, 2387312, 1, 0, 0
35406, 1269568, 0, 0, 0
35500, 2393561, 1, 0, 0
35651, 30198737, 1, 0, 0
35755, 9013914, 0, 0, 0
35756, 4397093, 1, 0, 0
35822, 21105935, 0, 0, 0
35827, 3395797, 1, 0, 0
35911, 65311463, 1, 0, 0
36040, 42664834, 1, 0, 0
36058, 10951578, 0, 0, 0
36143, 24811269, 0, 0, 0
36156, 4369714, 1, 0, 0
36240, 7004267, 1, 0, 0
36241, 955225, 0, 0, 0
36300, 1014760, 0, 0, 0
36302, 2572654, 1, 0, 0
36402, 2494590, 1, 0, 0
36408, 1225405, 0, 0, 0
36501, 1148982, 0, 0, 0
36504, 2309339, 1, 0, 0
36662, 39183882, 1, 0, 0
36690, 948295, 0, 0, 0
36705, 7951974, 1, 0, 0
36708, 1791248, 0, 0, 0
36802, 3173121, 1, 0, 0
36803, 1104709, 0, 0, 0
36900, 2346837, 1, 0, 0
36901, 1180347, 0, 0, 0
37000, 2284649, 1, 0, 0
37019, 1137874, 0, 0, 0
37101, 2361841, 1, 0, 0
37106, 1168133, 0, 0, 0
37200, 2386649, 1, 0, 0
37207, 1147917, 0, 0, 0
37300, 2349117, 1, 0, 0
37301, 1259096, 0, 0, 0
37401, 2705359, 1, 0, 0
37411, 1138059, 0, 0, 0
37502, 2223903, 1, 0, 0
37504, 1179924, 0, 0, 0
37648, 5282948, 1, 0, 0
37700, 26005281, 1, 0, 0
37798, 1146283, 0, 0, 0
37800, 9847355, 1, 0, 0
37807, 948204, 0, 0, 0
37901, 2711234, 1, 0, 0
37902, 1185228, 0, 0, 0
38000, 2335676, 1, 0, 0
38004, 1247933, 0, 0, 0
38119, 3446523, 1, 0, 0
38200, 1701773, 0, 0, 0
38202, 9631143, 1, 0, 0
38337, 9767488, 1, 0, 0
38338, 1244362, 0, 0, 0
38404, 3158089, 1, 0, 0
38405, 1188885, 0, 0, 0
38510, 6157476, 0, 0, 0
38513, 5145809, 1, 0, 0
38602, 2618648, 1, 0, 0
38608, 1224914, 0, 0, 0
38701, 2513725, 1, 0, 0
38702, 1079187, 0, 0, 0
38833, 6306479, 0, 0, 0
38836, 2865457, 1, 0, 0
38907, 3131083, 1, 0, 0
38918, 2306971, 0, 0, 0
39000, 2388292, 1, 0, 0
39012, 1246115, 0, 0, 0
39100, 1116563, 0, 0, 0
39102, 2335548, 1, 0, 0
39201, 2259589, 1, 0, 0
39207, 1208709, 0, 0, 0
39302, 2456954, 1, 0, 0
39312, 1234752, 0, 0, 0
39400, 2383055, 1, 0, 0
39402, 1125320, 0, 0, 0
39501, 2614112, 1, 0, 0
39514, 1105642, 0, 0, 0
39600, 2289258, 1, 0, 0
39605, 1147009, 0, 0, 0
39700, 2517815, 1, 0, 0
39707, 1208190, 0, 0, 0
39800, 1178099, 0, 0, 0
39802, 2320422, 1, 0, 0
39901, 2524102, 1, 0, 0
39902, 1184899, 0, 0, 0
40000, 2384019, 1, 0, 0
40032, 1176421, 0, 0, 0
40101, 2384737, 1, 0, 0
40102, 1360889, 0, 0, 0
40200, 2482658, 1, 0, 0
40208, 1226773, 0, 0, 0
40301, 2296913, 1, 0, 0
40318, 1165489, 0, 0, 0
40401, 2303389, 1, 0, 0
40402, 1080020, 0, 0, 0
40500, 1178743, 0, 0, 0
40502, 2665854, 1, 0, 0
40601, 2340302, 1, 0, 0
40611, 1073094, 0, 0, 0
40700, 2578576, 1, 0, 0
40703, 1154675, 0, 0, 0
40801, 2268325, 1, 0, 0
40802, 1114976, 0, 0, 0
40919, 8724733, 1, 0, 0
40941, 898392, 0, 0, 0
41000, 6172653, 1, 0, 0
41005, 1048015, 0, 0, 0
41101, 2504968, 1, 0, 0
41111, 1046206, 0, 0, 0
41201, 2425779, 1, 0, 0
41202, 1043851, 0, 0, 0
41301, 2202577, 1, 0, 0
41305, 1123528, 0, 0, 0
41400, 2238806, 1, 0, 0
41408, 1105558, 0, 0, 0
41502, 2619357, 1, 0, 0
41507, 1269564, 0, 0, 0
41604, 5563417, 1, 0, 0
41629, 4099745, 0, 0, 0
41700, 3024194, 1, 0, 0
41701, 1173573, 0, 0, 0
41800, 2367619, 1, 0, 0
