3202, 24776, 1, 0, 0
3300, 24336, 1, 0, 0
3302, 9296, 0, 0, 0
3401, 25219, 1, 0, 0
3410, 8325, 0, 0, 0
3500, 10391, 0, 0, 0
3501, 25545, 1, 0, 0
3602, 26609, 1, 0, 0
3617, 9119, 0, 0, 0
3704, 26718, 1, 0, 0
3706, 9430, 0, 0, 0
3800, 26887, 1, 0, 0
3808, 8850, 0, 0, 0
3900, 24585, 1, 0, 0
3911, 9126, 0, 0, 0
4001, 8315, 0, 0, 0
4002, 21158, 1, 0, 0
4100, 24166, 1, 0, 0
4114, 10132, 0, 0, 0
4200, 28660, 1, 0, 0
4202, 9650, 0, 0, 0
4300, 21272, 1, 0, 0
4302, 8195, 0, 0, 0
4402, 23549, 1, 0, 0
4404, 7979, 0, 0, 0
4501, 23172, 1, 0, 0
4505, 9300, 0, 0, 0
4600, 24160, 1, 0, 0
4603, 7878, 0, 0, 0
4700, 25507, 1, 0, 0
4705, 8930, 0, 0, 0
4800, 22432, 1, 0, 0
4805, 8508, 0, 0, 0
4900, 10350, 0, 0, 0
4901, 22943, 1, 0, 0
5000, 9875, 0, 0, 0
5003, 23815, 1, 0, 0
5101, 29548, 1, 0, 0
5105, 10071, 0, 0, 0
5200, 22623, 1, 0, 0
5202, 9304, 0, 0, 0
5300, 8878, 0, 0, 0
5301, 22991, 1, 0, 0
5401, 22533, 1, 0, 0
5405, 9537, 0, 0, 0
5500, 12615, 0, 0, 0
5501, 24097, 1, 0, 0
5600, 23353, 1, 0, 0
5615, 10097, 0, 0, 0
5701, 8198, 0, 0, 0
5703, 21877, 1, 0, 0
5801, 8350, 0, 0, 0
5802, 21906, 1, 0, 0
5900, 24296, 1, 0, 0
5905, 9368, 0, 0, 0
6002, 24209, 1, 0, 0
6030, 9360, 0, 0, 0
6100, 23791, 1, 0, 0
6118, 8869, 0, 0, 0
6201, 31405, 1, 0, 0
6216, 9200, 0, 0, 0
6300, 10702, 0, 0, 0
6301, 27238, 1, 0, 0
6400, 10310, 0, 0, 0
6401, 23706, 1, 0, 0
6501, 25736, 1, 0, 0
6503, 8235, 0, 0, 0
6600, 26980, 1, 0, 0
6609, 9255, 0, 0, 0
6700, 31326, 1, 0, 0
6703, 10322, 0, 0, 0
6801, 27990, 1, 0, 0
6806, 9131, 0, 0, 0
6901, 21691, 1, 0, 0
6910, 8537, 0, 0, 0
7002, 21544, 1, 0, 0
7004, 9022, 0, 0, 0
7102, 22918, 1, 0, 0
7105, 8688, 0, 0, 0
7200, 21665, 1, 0, 0
7205, 10329, 0, 0, 0
7301, 21648, 1, 0, 0
7308, 8806, 0, 0, 0
7400, 9095, 0, 0, 0
7401, 22867, 1, 0, 0
7502, 21384, 1, 0, 0
7506, 9241, 0, 0, 0
7601, 9632, 0, 0, 0
7602, 21131, 1, 0, 0
7700, 9163, 0, 0, 0
7701, 23516, 1, 0, 0
7801, 10186, 0, 0, 0
7802, 23590, 1, 0, 0
7900, 22254, 1, 0, 0
7911, 11439, 0, 0, 0
8002, 21559, 1, 0, 0
8018, 9264, 0, 0, 0
8102, 9535, 0, 0, 0
8106, 23753, 1, 0, 0
8202, 9007, 0, 0, 0
8203, 20591, 1, 0, 0
8301, 22086, 1, 0, 0
8317, 8519, 0, 0, 0
8401, 22054, 1, 0, 0
8403, 9698, 0, 0, 0
8502, 21317, 1, 0, 0
8509, 8848, 0, 0, 0
8600, 20195, 1, 0, 0
8608, 8318, 0, 0, 0
8700, 26656, 1, 0, 0
8704, 9848, 0, 0, 0
8800, 28005, 1, 0, 0
8803, 9378, 0, 0, 0
8900, 25984, 1, 0, 0
8909, 10015, 0, 0, 0
9000, 9201, 0, 0, 0
9001, 25267, 1, 0, 0
9101, 9789, 0, 0, 0
9102, 24172, 1, 0, 0
9202, 9584, 0, 0, 0
9203, 24538, 1, 0, 0
9301, 23447, 1, 0, 0
9337, 9386, 0, 0, 0
9401, 9144, 0, 0, 0
9405, 19680, 1, 0, 0
9501, 21392, 1, 0, 0
9519, 9204, 0, 0, 0
9602, 20720, 1, 0, 0
9610, 9647, 0, 0, 0
9700, 21435, 1, 0, 0
9705, 9878, 0, 0, 0
9801, 20745, 1, 0, 0
9812, 8801, 0, 0, 0
9902, 23253, 1, 0, 0
9908, 9357, 0, 0, 0
10000, 20764, 1, 0, 0
10020, 8489, 0, 0, 0
10101, 22423, 1, 0, 0
10112, 9613, 0, 0, 0
10202, 9376, 0, 0, 0
10203, 21621, 1, 0, 0
10301, 22056, 1, 0, 0
10303, 8607, 0, 0, 0
10400, 8670, 0, 0, 0
10401, 21078, 1, 0, 0
10502, 9132, 0, 0, 0
10504, 22353, 1, 0, 0
10601, 23003, 1, 0, 0
10603, 9354, 0, 0, 0
10701, 23390, 1, 0, 0
10703, 9580, 0, 0, 0
10803, 23328, 1, 0, 0
10815, 9529, 0, 0, 0
10901, 20627, 1, 0, 0
10907, 9283, 0, 0, 0
11001, 19833, 1, 0, 0
11005, 9763, 0, 0, 0
11107, 19475, 1, 0, 0
11116, 7930, 0, 0, 0
11201, 9568, 0, 0, 0
11202, 21325, 1, 0, 0
11301, 10707, 0, 0, 0
11302, 19162, 1, 0, 0
11401, 9347, 0, 0, 0
11402, 22588, 1, 0, 0
11500, 20004, 1, 0, 0
11512, 8094, 0, 0, 0
11600, 22372, 1, 0, 0
11614, 9291, 0, 0, 0
11701, 21669, 1, 0, 0
11726, 9597, 0, 0, 0
11800, 21719, 1, 0, 0
11802, 11051, 0, 0, 0
11900, 27151, 1, 0, 0
11904, 8328, 0, 0, 0
12000, 22159, 1, 0, 0
12006, 8548, 0, 0, 0
12102, 10428, 0, 0, 0
12103, 28125, 1, 0, 0
12200, 8746, 0, 0, 0
12201, 29324, 1, 0, 0
12300, 28634, 1, 0, 0
12309, 9860, 0, 0, 0
12400, 30226, 1, 0, 0
12402, 10225, 0, 0, 0
12518, 29266, 1, 0, 0
12563, 9064, 0, 0, 0
12613, 23916, 1, 0, 0
12616, 8690, 0, 0, 0
12700, 10040, 0, 0, 0
12701, 32584, 1, 0, 0
12800, 30471, 1, 0, 0
12806, 9850, 0, 0, 0
12901, 8693, 0, 0, 0
12902, 25797, 1, 0, 0
13001, 27975, 1, 0, 0
13004, 9773, 0, 0, 0
13100, 25565, 1, 0, 0
13118, 8611, 0, 0, 0
13202, 28212, 1, 0, 0
13208, 9985, 0, 0, 0
13301, 25970, 1, 0, 0
13305, 8827, 0, 0, 0
13401, 10324, 0, 0, 0
13402, 27388, 1, 0, 0
13500, 9697, 0, 0, 0
13501, 27782, 1, 0, 0
13600, 25409, 1, 0, 0
13607, 9858, 0, 0, 0
13700, 27376, 1, 0, 0
13708, 8369, 0, 0, 0
13800, 25546, 1, 0, 0
13804, 9776, 0, 0, 0
13901, 27678, 1, 0, 0
13906, 8855, 0, 0, 0
14002, 27671, 1, 0, 0
14006, 8277, 0, 0, 0
14100, 30891, 1, 0, 0
14103, 10739, 0, 0, 0
14201, 26840, 1, 0, 0
14210, 10587, 0, 0, 0
14301, 28416, 1, 0, 0
14308, 8853, 0, 0, 0
14401, 9621, 0, 0, 0
14402, 25632, 1, 0, 0
14500, 27347, 1, 0, 0
14523, 9015, 0, 0, 0
14600, 26579, 1, 0, 0
14607, 9725, 0, 0, 0
14700, 27505, 1, 0, 0
14707, 9437, 0, 0, 0
14801, 28577, 1, 0, 0
14806, 9576, 0, 0, 0
14901, 10004, 0, 0, 0
14903, 27922, 1, 0, 0
15001, 9772, 0, 0, 0
15002, 27647, 1, 0, 0
15100, 29133, 1, 0, 0
15102, 10583, 0, 0, 0
15201, 22879, 1, 0, 0
15210, 10878, 0, 0, 0
15300, 8351, 0, 0, 0
15301, 23064, 1, 0, 0
15400, 7846, 0, 0, 0
15401, 21597, 1, 0, 0
15501, 9917, 0, 0, 0
15502, 23349, 1, 0, 0
15601, 9154, 0, 0, 0
15603, 22366, 1, 0, 0
15700, 21398, 1, 0, 0
15702, 8294, 0, 0, 0
15801, 9704, 0, 0, 0
15802, 33141, 1, 0, 0
15901, 10941, 0, 0, 0
15903, 27397, 1, 0, 0
16002, 22899, 1, 0, 0
16017, 9537, 0, 0, 0
16100, 7853, 0, 0, 0
16101, 21034, 1, 0, 0
16240, 8463, 0, 0, 0
16241, 21253, 1, 0, 0
16301, 9770, 0, 0, 0
16302, 21420, 1, 0, 0
16404, 9128, 0, 0, 0
16406, 23488, 1, 0, 0
16500, 9233, 0, 0, 0
16501, 20950, 1, 0, 0
16600, 22104, 1, 0, 0
16603, 9949, 0, 0, 0
16700, 21573, 1, 0, 0
16713, 9767, 0, 0, 0
16800, 9493, 0, 0, 0
16802, 22270, 1, 0, 0
16900, 8975, 0, 0, 0
16904, 22242, 1, 0, 0
17000, 21902, 1, 0, 0
17002, 9278, 0, 0, 0
17101, 25758, 1, 0, 0
17105, 8818, 0, 0, 0
17200, 8856, 0, 0, 0
17201, 26741, 1, 0, 0
17301, 28729, 1, 0, 0
17316, 8793, 0, 0, 0
17400, 27100, 1, 0, 0
17407, 10086, 0, 0, 0
17501, 26361, 1, 0, 0
17503, 9086, 0, 0, 0
17600, 25608, 1, 0, 0
17609, 9424, 0, 0, 0
17700, 24770, 1, 0, 0
17717, 8878, 0, 0, 0
17802, 24396, 1, 0, 0
17815, 8686, 0, 0, 0
17900, 9893, 0, 0, 0
17902, 25442, 1, 0, 0
18002, 9083, 0, 0, 0
18002, 25121, 1, 0, 0
18100, 24531, 1, 0, 0
18107, 10486, 0, 0, 0
18200, 21891, 1, 0, 0
18207, 8661, 0, 0, 0
18301, 21556, 1, 0, 0
18307, 8409, 0, 0, 0
18400, 21293, 1, 0, 0
18410, 8203, 0, 0, 0
18501, 9785, 0, 0, 0
18503, 20226, 1, 0, 0
18601, 21045, 1, 0, 0
18606, 8960, 0, 0, 0
18700, 21308, 1, 0, 0
18712, 8307, 0, 0, 0
18802, 22195, 1, 0, 0
18813, 9155, 0, 0, 0
18901, 23132, 1, 0, 0
18906, 7639, 0, 0, 0
19001, 23013, 1, 0, 0
19007, 8769, 0, 0, 0
19101, 22073, 1, 0, 0
19107, 8449, 0, 0, 0
19200, 20230, 1, 0, 0
19213, 8349, 0, 0, 0
19300, 8508, 0, 0, 0
19301, 21451, 1, 0, 0
19400, 22102, 1, 0, 0
19414, 8548, 0, 0, 0
19500, 22264, 1, 0, 0
19510, 8273, 0, 0, 0
19600, 8005, 0, 0, 0
19602, 21483, 1, 0, 0
19701, 22906, 1, 0, 0
19703, 8268, 0, 0, 0
19800, 9577, 0, 0, 0
19801, 22805, 1, 0, 0
19900, 9762, 0, 0, 0
19902, 22807, 1, 0, 0
20000, 22755, 1, 0, 0
20002, 8609, 0, 0, 0
20100, 25239, 1, 0, 0
20104, 8651, 0, 0, 0
20201, 23353, 1, 0, 0
20212, 9452, 0, 0, 0
20300, 28446, 1, 0, 0
20305, 9044, 0, 0, 0
20402, 22977, 1, 0, 0
20404, 9547, 0, 0, 0
20500, 8219, 0, 0, 0
20501, 21736, 1, 0, 0
20600, 21142, 1, 0, 0
20607, 8512, 0, 0, 0
20701, 10201, 0, 0, 0
20702, 25276, 1, 0, 0
20801, 23405, 1, 0, 0
20824, 8866, 0, 0, 0
20901, 23195, 1, 0, 0
20917, 9195, 0, 0, 0
21000, 23634, 1, 0, 0
21001, 9561, 0, 0, 0
21101, 22325, 1, 0, 0
21118, 8560, 0, 0, 0
21209, 23330, 1, 0, 0
21216, 8431, 0, 0, 0
21301, 26124, 1, 0, 0
21303, 9507, 0, 0, 0
21400, 26502, 1, 0, 0
21446, 8814, 0, 0, 0
21500, 26424, 1, 0, 0
21508, 8169, 0, 0, 0
21601, 24907, 1, 0, 0
21607, 8899, 0, 0, 0
21700, 8717, 0, 0, 0
21701, 23954, 1, 0, 0
21800, 24879, 1, 0, 0
21802, 9542, 0, 0, 0
21902, 25945, 1, 0, 0
21908, 9325, 0, 0, 0
22000, 24558, 1, 0, 0
22002, 8887, 0, 0, 0
22100, 24691, 1, 0, 0
22110, 9584, 0, 0, 0
22200, 9625, 0, 0, 0
22200, 25346, 1, 0, 0
22302, 9795, 0, 0, 0
22305, 25329, 1, 0, 0
22401, 25004, 1, 0, 0
22417, 9002, 0, 0, 0
22514, 24781, 1, 0, 0
22531, 8589, 0, 0, 0
22601, 23067, 1, 0, 0
22617, 10297, 0, 0, 0
22700, 25268, 1, 0, 0
22704, 8819, 0, 0, 0
22800, 25266, 1, 0, 0
22808, 11831, 0, 0, 0
22900, 10009, 0, 0, 0
22903, 27034, 1, 0, 0
23003, 25590, 1, 0, 0
23025, 9391, 0, 0, 0
23102, 26719, 1, 0, 0
23125, 9793, 0, 0, 0
23200, 24229, 1, 0, 0
23207, 9251, 0, 0, 0
23301, 24452, 1, 0, 0
23308, 9085, 0, 0, 0
23400, 23115, 1, 0, 0
23409, 8069, 0, 0, 0
23502, 8742, 0, 0, 0
23503, 24281, 1, 0, 0
23600, 9930, 0, 0, 0
23601, 24096, 1, 0, 0
23701, 28181, 1, 0, 0
23711, 11033, 0, 0, 0
23801, 26542, 1, 0, 0
23811, 9252, 0, 0, 0
23901, 24770, 1, 0, 0
23903, 8373, 0, 0, 0
24000, 27751, 1, 0, 0
24008, 8862, 0, 0, 0
24100, 26643, 1, 0, 0
24104, 10646, 0, 0, 0
24200, 24088, 1, 0, 0
24202, 9426, 0, 0, 0
24300, 8707, 0, 0, 0
24301, 24261, 1, 0, 0
24403, 24616, 1, 0, 0
24405, 8916, 0, 0, 0
24501, 25243, 1, 0, 0
24521, 10445, 0, 0, 0
24600, 24317, 1, 0, 0
24606, 9868, 0, 0, 0
24701, 9820, 0, 0, 0
24703, 24796, 1, 0, 0
24800, 10593, 0, 0, 0
24801, 24545, 1, 0, 0
24901, 24528, 1, 0, 0
24923, 8970, 0, 0, 0
25000, 8457, 0, 0, 0
25001, 23668, 1, 0, 0
25101, 9813, 0, 0, 0
25103, 20758, 1, 0, 0
25201, 21445, 1, 0, 0
25217, 9790, 0, 0, 0
25300, 23579, 1, 0, 0
25304, 11056, 0, 0, 0
25400, 21021, 1, 0, 0
25408, 9824, 0, 0, 0
25517, 20590, 1, 0, 0
25595, 9193, 0, 0, 0
25609, 7659, 0, 0, 0
25610, 36048, 1, 0, 0
25701, 29626, 1, 0, 0
25714, 7881, 0, 0, 0
25816, 7552, 0, 0, 0
25818, 24449, 1, 0, 0
25932, 38561, 1, 0, 0
25960, 8658, 0, 0, 0
26023, 10004, 0, 0, 0
26025, 28999, 1, 0, 0
26103, 21402, 1, 0, 0
26108, 7719, 0, 0, 0
26201, 23221, 1, 0, 0
26206, 8948, 0, 0, 0
26300, 24102, 1, 0, 0
26304, 8368, 0, 0, 0
26400, 8965, 0, 0, 0
26401, 25340, 1, 0, 0
26503, 24300, 1, 0, 0
26510, 10189, 0, 0, 0
26600, 24843, 1, 0, 0
26610, 10292, 0, 0, 0
26701, 24473, 1, 0, 0
26706, 9692, 0, 0, 0
26800, 9224, 0, 0, 0
26801, 23566, 1, 0, 0
26900, 24771, 1, 0, 0
26909, 9674, 0, 0, 0
27000, 24980, 1, 0, 0
27009, 9185, 0, 0, 0
27100, 25831, 1, 0, 0
27104, 8740, 0, 0, 0
27202, 25549, 1, 0, 0
27211, 9654, 0, 0, 0
27301, 9361, 0, 0, 0
27304, 26796, 1, 0, 0
27400, 23482, 1, 0, 0
27428, 8032, 0, 0, 0
27509, 9512, 0, 0, 0
27538, 25131, 1, 0, 0
27621, 32886, 1, 0, 0
27629, 7595, 0, 0, 0
27701, 23900, 1, 0, 0
27716, 10685, 0, 0, 0
27802, 26673, 1, 0, 0
27814, 9260, 0, 0, 0
27909, 28012, 1, 0, 0
27911, 9176, 0, 0, 0
28000, 28749, 1, 0, 0
28002, 8682, 0, 0, 0
28100, 27756, 1, 0, 0
28102, 10355, 0, 0, 0
28202, 9262, 0, 0, 0
28203, 26669, 1, 0, 0
28301, 31141, 1, 0, 0
28307, 10686, 0, 0, 0
28402, 29369, 1, 0, 0
28418, 8657, 0, 0, 0
28502, 8662, 0, 0, 0
28503, 25928, 1, 0, 0
28600, 9160, 0, 0, 0
28602, 26048, 1, 0, 0
28700, 21448, 1, 0, 0
28702, 9330, 0, 0, 0
28802, 21029, 1, 0, 0
28805, 8729, 0, 0, 0
28901, 20504, 1, 0, 0
28912, 9470, 0, 0, 0
29001, 9084, 0, 0, 0
29002, 20752, 1, 0, 0
29100, 9765, 0, 0, 0
29101, 21752, 1, 0, 0
29201, 21921, 1, 0, 0
29205, 8706, 0, 0, 0
29301, 8603, 0, 0, 0
29303, 22121, 1, 0, 0
29402, 23259, 1, 0, 0
29406, 8970, 0, 0, 0
29500, 26050, 1, 0, 0
29505, 9460, 0, 0, 0
29600, 24590, 1, 0, 0
29603, 8729, 0, 0, 0
29701, 25136, 1, 0, 0
29705, 9260, 0, 0, 0
29801, 9272, 0, 0, 0
29802, 25529, 1, 0, 0
29901, 8645, 0, 0, 0
29902, 25182, 1, 0, 0
30002, 23301, 1, 0, 0
30004, 8743, 0, 0, 0
30100, 21894, 1, 0, 0
30112, 8887, 0, 0, 0
30200, 9287, 0, 0, 0
30202, 22130, 1, 0, 0
30301, 9551, 0, 0, 0
30302, 22483, 1, 0, 0
30401, 25471, 1, 0, 0
30407, 9536, 0, 0, 0
30502, 26197, 1, 0, 0
30519, 8775, 0, 0, 0
30600, 8744, 0, 0, 0
30601, 25868, 1, 0, 0
30701, 27929, 1, 0, 0
30706, 10612, 0, 0, 0
30801, 9476, 0, 0, 0
30803, 25496, 1, 0, 0
30900, 29743, 1, 0, 0
30902, 8966, 0, 0, 0
31000, 24847, 1, 0, 0
31006, 8715, 0, 0, 0
31101, 9698, 0, 0, 0
31102, 28587, 1, 0, 0
31201, 27763, 1, 0, 0
31203, 9172, 0, 0, 0
31307, 9694, 0, 0, 0
31308, 29512, 1, 0, 0
31400, 8712, 0, 0, 0
31401, 28777, 1, 0, 0
31501, 26081, 1, 0, 0
31514, 9143, 0, 0, 0
31600, 27874, 1, 0, 0
31604, 9231, 0, 0, 0
31700, 8661, 0, 0, 0
31702, 25862, 1, 0, 0
31800, 29768, 1, 0, 0
31808, 10928, 0, 0, 0
31901, 26526, 1, 0, 0
31906, 9596, 0, 0, 0
32000, 29098, 1, 0, 0
32004, 8887, 0, 0, 0
32100, 26737, 1, 0, 0
32126, 9764, 0, 0, 0
32201, 27013, 1, 0, 0
32205, 8771, 0, 0, 0
32300, 27571, 1, 0, 0
32306, 9533, 0, 0, 0
32401, 27167, 1, 0, 0
32403, 9103, 0, 0, 0
32500, 25181, 1, 0, 0
32503, 10528, 0, 0, 0
32600, 8478, 0, 0, 0
32601, 27562, 1, 0, 0
32701, 9799, 0, 0, 0
32702, 27221, 1, 0, 0
32800, 29871, 1, 0, 0
32805, 9999, 0, 0, 0
32902, 27641, 1, 0, 0
32904, 11756, 0, 0, 0
33000, 8611, 0, 0, 0
33001, 27732, 1, 0, 0
33100, 27584, 1, 0, 0
33102, 9731, 0, 0, 0
33200, 27538, 1, 0, 0
33215, 9848, 0, 0, 0
33300, 9446, 0, 0, 0
33302, 30411, 1, 0, 0
33404, 28004, 1, 0, 0
33517, 35206, 1, 0, 0
33602, 9194, 0, 0, 0
33612, 34741, 1, 0, 0
33703, 8637, 0, 0, 0
33704, 30406, 1, 0, 0
33810, 26392, 1, 0, 0
33883, 10347, 0, 0, 0
33919, 41870, 1, 0, 0
33927, 8271, 0, 0, 0
34000, 29374, 1, 0, 0
34007, 8697, 0, 0, 0
34100, 25986, 1, 0, 0
34103, 8990, 0, 0, 0
34201, 10299, 0, 0, 0
34202, 26075, 1, 0, 0
34301, 23747, 1, 0, 0
34308, 8397, 0, 0, 0
34400, 23852, 1, 0, 0
34402, 8360, 0, 0, 0
34505, 24126, 1, 0, 0
34509, 8592, 0, 0, 0
34600, 24233, 1, 0, 0
34606, 8203, 0, 0, 0
34700, 8261, 0, 0, 0
34702, 24097, 1, 0, 0
34800, 23504, 1, 0, 0
34804, 9979, 0, 0, 0
34900, 25270, 1, 0, 0
34903, 8479, 0, 0, 0
35000, 9675, 0, 0, 0
35001, 23501, 1, 0, 0
35100, 23463, 1, 0, 0
35102, 10084, 0, 0, 0
35200, 24116, 1, 0, 0
35202, 9308, 0, 0, 0
35302, 8771, 0, 0, 0
35303, 24289, 1, 0, 0
35400, 23854, 1, 0, 0
35407, 9483, 0, 0, 0
35501, 24628, 1, 0, 0
35665, 9097, 0, 0, 0
35666, 27326, 1, 0, 0
35765, 26075, 1, 0, 0
35769, 9026, 0, 0, 0
35824, 35423, 1, 0, 0
35923, 28621, 1, 0, 0
36118, 28074, 1, 0, 0
36158, 5519, 0, 0, 0
36219, 30136, 1, 0, 0
36238, 9083, 0, 0, 0
36301, 24241, 1, 0, 0
36304, 8802, 0, 0, 0
36401, 23511, 1, 0, 0
36405, 8344, 0, 0, 0
36500, 23709, 1, 0, 0
36551, 10236, 0, 0, 0
36608, 6058, 0, 0, 0
36616, 27085, 1, 0, 0
36700, 9465, 0, 0, 0
36701, 28662, 1, 0, 0
36800, 25145, 1, 0, 0
36818, 8391, 0, 0, 0
36900, 9104, 0, 0, 0
36903, 27231, 1, 0, 0
37001, 27875, 1, 0, 0
37009, 9162, 0, 0, 0
37103, 9613, 0, 0, 0
37104, 27197, 1, 0, 0
37201, 9207, 0, 0, 0
37204, 28075, 1, 0, 0
37301, 9666, 0, 0, 0
37302, 27435, 1, 0, 0
37400, 24181, 1, 0, 0
37402, 9021, 0, 0, 0
37500, 9451, 0, 0, 0
37502, 25568, 1, 0, 0
37655, 28017, 1, 0, 0
37670, 10482, 0, 0, 0
37736, 25696, 1, 0, 0
37740, 8900, 0, 0, 0
37802, 25218, 1, 0, 0
37807, 8998, 0, 0, 0
37900, 27818, 1, 0, 0
37913, 10298, 0, 0, 0
38001, 27774, 1, 0, 0
38009, 9513, 0, 0, 0
38139, 29659, 1, 0, 0
38185, 8809, 0, 0, 0
38200, 22774, 1, 0, 0
38235, 9254, 0, 0, 0
38336, 27687, 1, 0, 0
38353, 8849, 0, 0, 0
38402, 10262, 0, 0, 0
38405, 27954, 1, 0, 0
38500, 8771, 0, 0, 0
38501, 29248, 1, 0, 0
38601, 22995, 1, 0, 0
38603, 8828, 0, 0, 0
38700, 10051, 0, 0, 0
38703, 24730, 1, 0, 0
38819, 28214, 1, 0, 0
38827, 8375, 0, 0, 0
38906, 22436, 1, 0, 0
38911, 8489, 0, 0, 0
39000, 9164, 0, 0, 0
39001, 22846, 1, 0, 0
39102, 23953, 1, 0, 0
39104, 8382, 0, 0, 0
39202, 23569, 1, 0, 0
39241, 9525, 0, 0, 0
39301, 24372, 1, 0, 0
39304, 9238, 0, 0, 0
39400, 10066, 0, 0, 0
39401, 25898, 1, 0, 0
39500, 26898, 1, 0, 0
39507, 8805, 0, 0, 0
39600, 26803, 1, 0, 0
39612, 9700, 0, 0, 0
39701, 8889, 0, 0, 0
39702, 26633, 1, 0, 0
39801, 28761, 1, 0, 0
39803, 10153, 0, 0, 0
39901, 27144, 1, 0, 0
39916, 9192, 0, 0, 0
40000, 8275, 0, 0, 0
40002, 25339, 1, 0, 0
40100, 24733, 1, 0, 0
40104, 8486, 0, 0, 0
40200, 23428, 1, 0, 0
40202, 8660, 0, 0, 0
40302, 24386, 1, 0, 0
40306, 8285, 0, 0, 0
40400, 24196, 1, 0, 0
40408, 9435, 0, 0, 0
40500, 24146, 1, 0, 0
40502, 8864, 0, 0, 0
40602, 25163, 1, 0, 0
40605, 10216, 0, 0, 0
40700, 28908, 1, 0, 0
40706, 10010, 0, 0, 0
40801, 24139, 1, 0, 0
40808, 9183, 0, 0, 0
40935, 8698, 0, 0, 0
40936, 23910, 1, 0, 0
41000, 25521, 1, 0, 0
41007, 8127, 0, 0, 0
41100, 25465, 1, 0, 0
41110, 9800, 0, 0, 0
41200, 25029, 1, 0, 0
41210, 9635, 0, 0, 0
41300, 9476, 0, 0, 0
41301, 23563, 1, 0, 0
41401, 8546, 0, 0, 0
41402, 23475, 1, 0, 0
41501, 23019, 1, 0, 0
41503, 8720, 0, 0, 0
41603, 23840, 1, 0, 0
41616, 8104, 0, 0, 0
41702, 8175, 0, 0, 0
41703, 24611, 1, 0, 0
41801, 24739, 1, 0, 0
41803, 8618, 0, 0, 0
41904, 23477, 1, 0, 0
41908, 8481, 0, 0, 0
42000, 22250, 1, 0, 0
42008, 8794, 0, 0, 0
42101, 21286, 1, 0, 0
42118, 8876, 0, 0, 0
42200, 21802, 1, 0, 0
42203, 8730, 0, 0, 0
42301, 8074, 0, 0, 0
42303, 20720, 1, 0, 0
42401, 22169, 1, 0, 0
42408, 8443, 0, 0, 0
42500, 23993, 1, 0, 0
42507, 8981, 0, 0, 0
42601, 8838, 0, 0, 0
42602, 23551, 1, 0, 0
42747, 7489, 0, 0, 0
42748, 25819, 1, 0, 0
42803, 7822, 0, 0, 0
42804, 20451, 1, 0, 0
42902, 8526, 0, 0, 0
42903, 23383, 1, 0, 0
43001, 22355, 1, 0, 0
43005, 8447, 0, 0, 0
43110, 9529, 0, 0, 0
43112, 23313, 1, 0, 0
43200, 23380, 1, 0, 0
43202, 9244, 0, 0, 0
43300, 29170, 1, 0, 0
43311, 9629, 0, 0, 0
43403, 24986, 1, 0, 0
43412, 8352, 0, 0, 0
43508, 27019, 1, 0, 0
43510, 9425, 0, 0, 0
43610, 30129, 1, 0, 0
43658, 8806, 0, 0, 0
43719, 25620, 1, 0, 0
43722, 7066, 0, 0, 0
43812, 27961, 1, 0, 0
43848, 10125, 0, 0, 0
43929, 31780, 1, 0, 0
43950, 9615, 0, 0, 0
44001, 8237, 0, 0, 0
44002, 25339, 1, 0, 0
44100, 25265, 1, 0, 0
44104, 9281, 0, 0, 0
44200, 24814, 1, 0, 0
