22650, 80, 0, 0, 0
22650, 270, 1, 0, 0
22749, 161, 0, 0, 0
22749, 393, 1, 0, 0
22849, 80, 0, 0, 0
22849, 440, 1, 0, 0
22949, 170, 0, 0, 0
22949, 420, 1, 0, 0
23049, 120, 0, 0, 0
23049, 370, 1, 0, 0
23149, 200, 0, 0, 0
23149, 360, 1, 0, 0
23249, 220, 0, 0, 0
23249, 370, 1, 0, 0
23349, 80, 0, 0, 0
23349, 300, 1, 0, 0
23450, 140, 0, 0, 0
23450, 340, 1, 0, 0
23550, 130, 0, 0, 0
23550, 330, 1, 0, 0
23650, 180, 0, 0, 0
23650, 380, 1, 0, 0
23749, 151, 0, 0, 0
23749, 363, 1, 0, 0
23849, 180, 0, 0, 0
23849, 360, 1, 0, 0
23949, 130, 0, 0, 0
23949, 290, 1, 0, 0
24049, 170, 0, 0, 0
24049, 370, 1, 0, 0
24149, 130, 0, 0, 0
24149, 390, 1, 0, 0
24249, 140, 0, 0, 0
24249, 360, 1, 0, 0
24349, 240, 0, 0, 0
24349, 370, 1, 0, 0
24449, 170, 0, 0, 0
24449, 390, 1, 0, 0
24550, 200, 0, 0, 0
24550, 400, 1, 0, 0
24650, 200, 0, 0, 0
24650, 380, 1, 0, 0
24750, 180, 0, 0, 0
24750, 400, 1, 0, 0
24850, 170, 0, 0, 0
24850, 380, 1, 0, 0
24950, 170, 0, 0, 0
24950, 400, 1, 0, 0
25050, 180, 0, 0, 0
25050, 400, 1, 0, 0
25150, 170, 0, 0, 0
25150, 350, 1, 0, 0
25249, 70, 0, 0, 0
25249, 424, 1, 0, 0
25349, 210, 0, 0, 0
25349, 370, 1, 0, 0
25449, 160, 0, 0, 0
25449, 390, 1, 0, 0
25549, 50, 0, 0, 0
25549, 220, 1, 0, 0
25649, 50, 1, 0, 0
25749, 160, 0, 0, 0
25749, 190, 1, 0, 0
25849, 30, 0, 0, 0
25849, 130, 1, 0, 0
25950, 30, 0, 0, 0
25950, 30, 1, 0, 0
26050, 20, 0, 0, 0
26050, 60, 1, 0, 0
26150, 80, 0, 0, 0
26150, 140, 1, 0, 0
26249, 101, 0, 0, 0
26249, 313, 1, 0, 0
26349, 110, 0, 0, 0
26349, 420, 1, 0, 0
26449, 190, 0, 0, 0
26449, 300, 1, 0, 0
26549, 120, 0, 0, 0
26549, 190, 1, 0, 0
26649, 190, 0, 0, 0
26649, 400, 1, 0, 0
26749, 120, 0, 0, 0
26749, 410, 1, 0, 0
26849, 210, 0, 0, 0
26849, 380, 1, 0, 0
26949, 190, 0, 0, 0
26949, 410, 1, 0, 0
27050, 230, 0, 0, 0
27050, 390, 1, 0, 0
27150, 210, 0, 0, 0
27150, 380, 1, 0, 0
27249, 181, 0, 0, 0
27249, 383, 1, 0, 0
27349, 180, 0, 0, 0
27349, 350, 1, 0, 0
27449, 70, 0, 0, 0
27449, 350, 1, 0, 0
27549, 90, 0, 0, 0
27549, 170, 1, 0, 0
27649, 90, 0, 0, 0
27649, 130, 1, 0, 0
27749, 140, 0, 0, 0
27749, 390, 1, 0, 0
27849, 240, 0, 0, 0
27849, 390, 1, 0, 0
27949, 140, 0, 0, 0
27949, 350, 1, 0, 0
28049, 190, 0, 0, 0
28049, 360, 1, 0, 0
28149, 170, 0, 0, 0
28149, 390, 1, 0, 0
28249, 240, 0, 0, 0
28249, 350, 1, 0, 0
28349, 120, 0, 0, 0
28349, 330, 1, 0, 0
28449, 190, 0, 0, 0
28449, 290, 1, 0, 0
28550, 150, 0, 0, 0
28550, 400, 1, 0, 0
28650, 190, 0, 0, 0
28650, 390, 1, 0, 0
28749, 121, 0, 0, 0
28749, 363, 1, 0, 0
28849, 210, 0, 0, 0
28849, 220, 1, 0, 0
28949, 170, 0, 0, 0
28949, 400, 1, 0, 0
29049, 170, 0, 0, 0
29049, 370, 1, 0, 0
29149, 230, 0, 0, 0
29149, 370, 1, 0, 0
29249, 210, 0, 0, 0
29249, 370, 1, 0, 0
29349, 180, 0, 0, 0
29349, 390, 1, 0, 0
29449, 210, 0, 0, 0
29449, 360, 1, 0, 0
29549, 190, 0, 0, 0
29549, 370, 1, 0, 0
29649, 120, 0, 0, 0
29649, 390, 1, 0, 0
29749, 150, 0, 0, 0
29749, 370, 1, 0, 0
29850, 160, 0, 0, 0
29850, 390, 1, 0, 0
29950, 140, 0, 0, 0
29950, 400, 1, 0, 0
30050, 180, 0, 0, 0
30050, 400, 1, 0, 0
30150, 140, 0, 0, 0
30150, 390, 1, 0, 0
30249, 141, 0, 0, 0
30249, 373, 1, 0, 0
30349, 110, 0, 0, 0
30349, 380, 1, 0, 0
30449, 110, 0, 0, 0
30449, 420, 1, 0, 0
30549, 110, 0, 0, 0
30549, 390, 1, 0, 0
30649, 120, 0, 0, 0
30649, 400, 1, 0, 0
30749, 90, 0, 0, 0
30749, 390, 1, 0, 0
30849, 170, 0, 0, 0
30849, 410, 1, 0, 0
30949, 120, 0, 0, 0
30949, 310, 1, 0, 0
31050, 110, 0, 0, 0
31050, 330, 1, 0, 0
31150, 170, 0, 0, 0
31150, 390, 1, 0, 0
31249, 151, 0, 0, 0
31249, 393, 1, 0, 0
31349, 90, 0, 0, 0
31349, 220, 1, 0, 0
31449, 140, 0, 0, 0
31449, 350, 1, 0, 0
31549, 140, 0, 0, 0
31549, 320, 1, 0, 0
31649, 140, 0, 0, 0
31649, 380, 1, 0, 0
31749, 120, 0, 0, 0
31749, 370, 1, 0, 0
31849, 190, 0, 0, 0
31849, 380, 1, 0, 0
31949, 240, 0, 0, 0
31949, 380, 1, 0, 0
32049, 170, 0, 0, 0
32049, 380, 1, 0, 0
32149, 160, 0, 0, 0
32149, 380, 1, 0, 0
32250, 170, 0, 0, 0
32250, 390, 1, 0, 0
32350, 150, 0, 0, 0
32350, 360, 1, 0, 0
32450, 150, 0, 0, 0
32450, 380, 1, 0, 0
32550, 50, 0, 0, 0
32550, 280, 1, 0, 0
32650, 50, 0, 0, 0
32650, 300, 1, 0, 0
32749, 222, 0, 0, 0
32749, 363, 1, 0, 0
32849, 130, 0, 0, 0
32849, 300, 1, 0, 0
32949, 140, 0, 0, 0
32949, 390, 1, 0, 0
33049, 120, 0, 0, 0
33049, 420, 1, 0, 0
33149, 150, 0, 0, 0
33149, 380, 1, 0, 0
33249, 120, 0, 0, 0
33249, 360, 1, 0, 0
33349, 210, 0, 0, 0
33349, 380, 1, 0, 0
33449, 60, 0, 0, 0
33449, 140, 1, 0, 0
33550, 30, 0, 0, 0
33550, 70, 1, 0, 0
33650, 40, 0, 0, 0
33650, 70, 1, 0, 0
33749, 272, 0, 0, 0
33749, 282, 1, 0, 0
33849, 10, 0, 0, 0
33849, 40, 1, 0, 0
33949, 60, 0, 0, 0
33949, 170, 1, 0, 0
34049, 160, 0, 0, 0
34049, 340, 1, 0, 0
34149, 150, 0, 0, 0
34149, 410, 1, 0, 0
34249, 100, 0, 0, 0
34249, 410, 1, 0, 0
34349, 270, 0, 0, 0
34349, 330, 1, 0, 0
34449, 150, 0, 0, 0
34449, 400, 1, 0, 0
34549, 160, 0, 0, 0
34549, 340, 1, 0, 0
34649, 130, 0, 0, 0
34649, 420, 1, 0, 0
34749, 180, 0, 0, 0
34749, 370, 1, 0, 0
34850, 120, 0, 0, 0
34850, 410, 1, 0, 0
34950, 180, 0, 0, 0
34950, 400, 1, 0, 0
35050, 130, 0, 0, 0
35050, 410, 1, 0, 0
35150, 110, 0, 0, 0
35150, 410, 1, 0, 0
35249, 171, 0, 0, 0
35249, 393, 1, 0, 0
35349, 140, 0, 0, 0
35349, 400, 1, 0, 0
35449, 170, 0, 0, 0
35449, 400, 1, 0, 0
35549, 30, 0, 0, 0
35549, 250, 1, 0, 0
35649, 10, 0, 0, 0
35649, 30, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 0, 0, 0
35849, 30, 1, 0, 0
35949, 10, 1, 0, 0
36050, 30, 0, 0, 0
36050, 30, 1, 0, 0
36150, 10, 0, 0, 0
36150, 60, 1, 0, 0
36249, 70, 0, 0, 0
36249, 70, 1, 0, 0
36349, 180, 0, 0, 0
36349, 360, 1, 0, 0
36449, 130, 0, 0, 0
36449, 390, 1, 0, 0
36549, 50, 0, 0, 0
36549, 260, 1, 0, 0
36649, 20, 0, 0, 0
36649, 40, 1, 0, 0
36749, 70, 0, 0, 0
36749, 180, 1, 0, 0
36849, 160, 0, 0, 0
36849, 380, 1, 0, 0
36949, 170, 0, 0, 0
36949, 360, 1, 0, 0
37049, 170, 0, 0, 0
37049, 400, 1, 0, 0
37149, 160, 0, 0, 0
37149, 380, 1, 0, 0
37249, 160, 0, 0, 0
37249, 390, 1, 0, 0
37350, 240, 0, 0, 0
37350, 360, 1, 0, 0
37450, 100, 0, 0, 0
37450, 380, 1, 0, 0
37550, 100, 0, 0, 0
37550, 420, 1, 0, 0
37650, 60, 0, 0, 0
37650, 100, 1, 0, 0
37749, 30, 0, 0, 0
37749, 101, 1, 0, 0
37849, 130, 0, 0, 0
37849, 220, 1, 0, 0
37949, 170, 0, 0, 0
37949, 400, 1, 0, 0
38049, 170, 0, 0, 0
38049, 340, 1, 0, 0
38149, 40, 0, 0, 0
38149, 130, 1, 0, 0
38249, 20, 0, 0, 0
38249, 100, 1, 0, 0
38349, 20, 0, 0, 0
38349, 90, 1, 0, 0
38449, 180, 0, 0, 0
38449, 250, 1, 0, 0
38549, 80, 0, 0, 0
38549, 200, 1, 0, 0
38649, 130, 0, 0, 0
38649, 390, 1, 0, 0
38750, 180, 0, 0, 0
38750, 360, 1, 0, 0
38850, 20, 0, 0, 0
38850, 30, 1, 0, 0
38950, 110, 0, 0, 0
38950, 260, 1, 0, 0
39050, 110, 0, 0, 0
39050, 420, 1, 0, 0
39150, 110, 0, 0, 0
39150, 360, 1, 0, 0
39249, 171, 0, 0, 0
39249, 363, 1, 0, 0
39349, 170, 0, 0, 0
39349, 350, 1, 0, 0
39449, 200, 0, 0, 0
39449, 320, 1, 0, 0
39549, 180, 0, 0, 0
39549, 400, 1, 0, 0
39649, 220, 0, 0, 0
39649, 350, 1, 0, 0
39749, 150, 0, 0, 0
39749, 410, 1, 0, 0
39849, 110, 0, 0, 0
39849, 370, 1, 0, 0
39949, 140, 0, 0, 0
39949, 410, 1, 0, 0
40049, 80, 0, 0, 0
40049, 420, 1, 0, 0
40150, 210, 0, 0, 0
40150, 350, 1, 0, 0
40250, 180, 0, 0, 0
40250, 400, 1, 0, 0
40350, 150, 0, 0, 0
40350, 390, 1, 0, 0
40450, 240, 0, 0, 0
40450, 330, 1, 0, 0
40550, 60, 0, 0, 0
40550, 390, 1, 0, 0
40650, 130, 0, 0, 0
40650, 390, 1, 0, 0
40749, 151, 0, 0, 0
40749, 404, 1, 0, 0
40849, 140, 0, 0, 0
40849, 330, 1, 0, 0
40949, 60, 0, 0, 0
40949, 30, 1, 0, 0
41049, 170, 0, 0, 0
41049, 280, 1, 0, 0
41149, 240, 0, 0, 0
41149, 350, 1, 0, 0
41250, 100, 0, 0, 0
41250, 430, 1, 0, 0
41350, 200, 0, 0, 0
41350, 370, 1, 0, 0
41450, 170, 0, 0, 0
41450, 370, 1, 0, 0
41550, 130, 0, 0, 0
41550, 370, 1, 0, 0
41650, 90, 0, 0, 0
41650, 80, 1, 0, 0
41749, 222, 0, 0, 0
41749, 292, 1, 0, 0
41849, 140, 0, 0, 0
41849, 410, 1, 0, 0
41949, 100, 0, 0, 0
41949, 370, 1, 0, 0
42049, 190, 0, 0, 0
42049, 400, 1, 0, 0
42149, 190, 0, 0, 0
42149, 370, 1, 0, 0
42249, 220, 0, 0, 0
42249, 380, 1, 0, 0
42349, 170, 0, 0, 0
42349, 390, 1, 0, 0
42449, 180, 0, 0, 0
42449, 390, 1, 0, 0
42550, 140, 0, 0, 0
42550, 430, 1, 0, 0
42650, 60, 0, 0, 0
42650, 290, 1, 0, 0
42749, 10, 0, 0, 0
42749, 20, 1, 0, 0
42849, 160, 0, 0, 0
42849, 290, 1, 0, 0
42949, 240, 0, 0, 0
42949, 360, 1, 0, 0
43049, 80, 0, 0, 0
43049, 450, 1, 0, 0
43149, 100, 0, 0, 0
43149, 260, 1, 0, 0
43249, 150, 0, 0, 0
43249, 370, 1, 0, 0
43349, 150, 0, 0, 0
43349, 400, 1, 0, 0
43449, 130, 0, 0, 0
43449, 380, 1, 0, 0
43549, 60, 0, 0, 0
43549, 70, 1, 0, 0
43649, 10, 0, 0, 0
43649, 90, 1, 0, 0
43749, 120, 0, 0, 0
43749, 150, 1, 0, 0
43849, 80, 0, 0, 0
43849, 130, 1, 0, 0
43949, 110, 0, 0, 0
43949, 180, 1, 0, 0
44050, 150, 0, 0, 0
44050, 390, 1, 0, 0
44150, 230, 0, 0, 0
44150, 370, 1, 0, 0
44249, 212, 0, 0, 0
44249, 363, 1, 0, 0
44349, 110, 0, 0, 0
44349, 410, 1, 0, 0
44449, 180, 0, 0, 0
44449, 370, 1, 0, 0
44549, 180, 0, 0, 0
44549, 390, 1, 0, 0
44649, 130, 0, 0, 0
44649, 400, 1, 0, 0
44749, 170, 0, 0, 0
44749, 390, 1, 0, 0
44849, 110, 0, 0, 0
44849, 410, 1, 0, 0
44949, 200, 0, 0, 0
44949, 380, 1, 0, 0
45049, 180, 0, 0, 0
45049, 400, 1, 0, 0
45149, 130, 0, 0, 0
45149, 410, 1, 0, 0
45249, 130, 0, 0, 0
45249, 410, 1, 0, 0
45350, 220, 0, 0, 0
45350, 380, 1, 0, 0
45450, 200, 0, 0, 0
45450, 390, 1, 0, 0
45550, 150, 0, 0, 0
45550, 380, 1, 0, 0
45650, 130, 0, 0, 0
45650, 270, 1, 0, 0
45749, 20, 0, 0, 0
45749, 30, 1, 0, 0
45849, 20, 0, 0, 0
45849, 40, 1, 0, 0
45949, 10, 1, 0, 0
46049, 20, 1, 0, 0
46149, 10, 0, 0, 0
46149, 10, 1, 0, 0
46249, 40, 0, 0, 0
46249, 130, 1, 0, 0
46349, 70, 0, 0, 0
46349, 220, 1, 0, 0
46449, 200, 0, 0, 0
46449, 370, 1, 0, 0
46550, 140, 0, 0, 0
46550, 360, 1, 0, 0
46650, 20, 0, 0, 0
46650, 150, 1, 0, 0
46749, 10, 0, 0, 0
46749, 40, 1, 0, 0
46849, 40, 0, 0, 0
46849, 200, 1, 0, 0
46949, 140, 0, 0, 0
46949, 200, 1, 0, 0
47049, 260, 0, 0, 0
47049, 340, 1, 0, 0
47149, 170, 0, 0, 0
