10603, 980745, 0, 0, 0
10701, 2503078, 1, 0, 0
10719, 1229483, 0, 0, 0
10800, 3014238, 1, 0, 0
10832, 1024474, 0, 0, 0
10901, 2570941, 1, 0, 0
10904, 945605, 0, 0, 0
11001, 2135229, 1, 0, 0
11004, 991141, 0, 0, 0
11109, 3015304, 1, 0, 0
11124, 853957, 0, 0, 0
11200, 2193692, 1, 0, 0
11227, 940449, 0, 0, 0
11301, 2358610, 1, 0, 0
11315, 858500, 0, 0, 0
11412, 2717625, 1, 0, 0
11423, 1206637, 0, 0, 0
11501, 3084814, 1, 0, 0
11505, 1172251, 0, 0, 0
11600, 2330371, 1, 0, 0
11603, 919991, 0, 0, 0
11702, 2293671, 1, 0, 0
11712, 988824, 0, 0, 0
11802, 2201313, 1, 0, 0
11809, 1014880, 0, 0, 0
11902, 2226343, 1, 0, 0
11912, 995475, 0, 0, 0
12001, 2239990, 1, 0, 0
12005, 912154, 0, 0, 0
12101, 1126093, 0, 0, 0
12103, 2623077, 1, 0, 0
12200, 2326550, 1, 0, 0
12201, 964281, 0, 0, 0
12300, 2411069, 1, 0, 0
12303, 968795, 0, 0, 0
12400, 2151891, 1, 0, 0
12401, 883121, 0, 0, 0
12505, 3988624, 1, 0, 0
12565, 1955191, 0, 0, 0
12615, 7389916, 1, 0, 0
12616, 796682, 0, 0, 0
12701, 6292407, 1, 0, 0
12717, 1519827, 0, 0, 0
12800, 2211694, 1, 0, 0
12801, 955161, 0, 0, 0
12901, 2312349, 1, 0, 0
12912, 941881, 0, 0, 0
13001, 2427179, 1, 0, 0
13006, 988366, 0, 0, 0
13101, 2489726, 1, 0, 0
13105, 984319, 0, 0, 0
13200, 1062796, 0, 0, 0
13204, 2893257, 1, 0, 0
13300, 2288556, 1, 0, 0
13306, 1302997, 0, 0, 0
13400, 1055039, 0, 0, 0
13404, 2592430, 1, 0, 0
13501, 2178618, 1, 0, 0
13504, 1023406, 0, 0, 0
13602, 2429880, 1, 0, 0
13606, 963280, 0, 0, 0
13701, 3379274, 1, 0, 0
13702, 1391409, 0, 0, 0
13802, 1142850, 0, 0, 0
13806, 2578865, 1, 0, 0
13900, 2349059, 1, 0, 0
13901, 1034171, 0, 0, 0
14000, 1013415, 0, 0, 0
14003, 2134884, 1, 0, 0
14100, 972734, 0, 0, 0
14102, 2337173, 1, 0, 0
14200, 2511323, 1, 0, 0
14216, 933898, 0, 0, 0
14300, 978977, 0, 0, 0
14302, 2477463, 1, 0, 0
14400, 920049, 0, 0, 0
14403, 2131037, 1, 0, 0
14500, 2152804, 1, 0, 0
14503, 930061, 0, 0, 0
14600, 889516, 0, 0, 0
14604, 2216401, 1, 0, 0
14702, 2202221, 1, 0, 0
14703, 961822, 0, 0, 0
14801, 999282, 0, 0, 0
14802, 2086616, 1, 0, 0
14903, 2162314, 1, 0, 0
14903, 959443, 0, 0, 0
15001, 2062396, 1, 0, 0
15004, 1038876, 0, 0, 0
15101, 2078448, 1, 0, 0
15102, 988196, 0, 0, 0
15200, 1261100, 0, 0, 0
15202, 2262017, 1, 0, 0
15300, 2069662, 1, 0, 0
15303, 991724, 0, 0, 0
15404, 2491434, 1, 0, 0
15407, 988189, 0, 0, 0
15500, 2405785, 1, 0, 0
15513, 871034, 0, 0, 0
15602, 2525319, 1, 0, 0
15604, 996650, 0, 0, 0
15700, 2051091, 1, 0, 0
15704, 1007668, 0, 0, 0
15801, 2235460, 1, 0, 0
15807, 1102069, 0, 0, 0
15902, 2192095, 1, 0, 0
15903, 1116227, 0, 0, 0
16000, 2145487, 1, 0, 0
16010, 981732, 0, 0, 0
16100, 932097, 0, 0, 0
16104, 2173297, 1, 0, 0
16243, 4141987, 0, 0, 0
16245, 2258169, 1, 0, 0
16301, 2055663, 1, 0, 0
16304, 1112712, 0, 0, 0
16407, 3426612, 1, 0, 0
16408, 928253, 0, 0, 0
16500, 2458392, 1, 0, 0
16501, 1037327, 0, 0, 0
16600, 910660, 0, 0, 0
16601, 2173388, 1, 0, 0
16700, 2157533, 1, 0, 0
16709, 930598, 0, 0, 0
16800, 2027508, 1, 0, 0
16801, 986548, 0, 0, 0
16900, 849860, 0, 0, 0
16901, 2041632, 1, 0, 0
17000, 929925, 0, 0, 0
17002, 2065474, 1, 0, 0
17100, 2005471, 1, 0, 0
17111, 961546, 0, 0, 0
17200, 2116540, 1, 0, 0
17204, 1029700, 0, 0, 0
17305, 2570899, 1, 0, 0
17306, 1022600, 0, 0, 0
17400, 2063012, 1, 0, 0
17403, 930068, 0, 0, 0
17501, 2184122, 1, 0, 0
17502, 1035327, 0, 0, 0
17600, 2080011, 1, 0, 0
17601, 895010, 0, 0, 0
17701, 2032768, 1, 0, 0
17709, 1027953, 0, 0, 0
17800, 971499, 0, 0, 0
17802, 2296759, 1, 0, 0
17901, 2216688, 1, 0, 0
17914, 977932, 0, 0, 0
18000, 2089564, 1, 0, 0
18003, 1029155, 0, 0, 0
18100, 2151699, 1, 0, 0
18102, 1039245, 0, 0, 0
18200, 2169392, 1, 0, 0
18201, 935939, 0, 0, 0
18302, 2344312, 1, 0, 0
18303, 951825, 0, 0, 0
18401, 2202232, 1, 0, 0
18409, 1123199, 0, 0, 0
18500, 942721, 0, 0, 0
18502, 2048374, 1, 0, 0
18600, 2000123, 1, 0, 0
18601, 1012246, 0, 0, 0
18701, 958427, 0, 0, 0
18704, 2326184, 1, 0, 0
18800, 967850, 0, 0, 0
18802, 2125910, 1, 0, 0
18900, 2166929, 1, 0, 0
18901, 998932, 0, 0, 0
19000, 2149689, 1, 0, 0
19001, 960490, 0, 0, 0
19101, 2146515, 1, 0, 0
19106, 1063372, 0, 0, 0
19200, 2641042, 1, 0, 0
19208, 1015486, 0, 0, 0
19300, 1046264, 0, 0, 0
19303, 2383228, 1, 0, 0
19401, 2186011, 1, 0, 0
19406, 928476, 0, 0, 0
19502, 2158681, 1, 0, 0
19509, 1018011, 0, 0, 0
19600, 951885, 0, 0, 0
19602, 2149849, 1, 0, 0
19700, 2057732, 1, 0, 0
19707, 881611, 0, 0, 0
19800, 1103338, 0, 0, 0
19802, 2167452, 1, 0, 0
19902, 2186244, 1, 0, 0
19905, 1006535, 0, 0, 0
20000, 2210281, 1, 0, 0
20006, 1051633, 0, 0, 0
20101, 2091199, 1, 0, 0
20111, 956759, 0, 0, 0
20201, 2334058, 1, 0, 0
20202, 1019333, 0, 0, 0
20301, 2152813, 1, 0, 0
20327, 985202, 0, 0, 0
20401, 2180336, 1, 0, 0
20418, 964367, 0, 0, 0
20500, 2197033, 1, 0, 0
20501, 991598, 0, 0, 0
20601, 2115336, 1, 0, 0
20603, 1059322, 0, 0, 0
20700, 2098617, 1, 0, 0
20704, 953583, 0, 0, 0
20801, 2129900, 1, 0, 0
20802, 962329, 0, 0, 0
20900, 2460417, 1, 0, 0
20901, 944070, 0, 0, 0
21001, 2097434, 1, 0, 0
21010, 1007846, 0, 0, 0
21100, 2140060, 1, 0, 0
21105, 999388, 0, 0, 0
21209, 3773365, 1, 0, 0
21211, 1011075, 0, 0, 0
21301, 2211094, 1, 0, 0
21304, 948805, 0, 0, 0
21400, 2612864, 1, 0, 0
21411, 1160363, 0, 0, 0
21501, 1049083, 0, 0, 0
21503, 3909878, 1, 0, 0
21600, 904310, 0, 0, 0
21604, 2110272, 1, 0, 0
21701, 2123776, 1, 0, 0
21751, 896357, 0, 0, 0
21801, 2799697, 1, 0, 0
21803, 1052545, 0, 0, 0
21901, 2112135, 1, 0, 0
21902, 1004641, 0, 0, 0
22001, 2180179, 1, 0, 0
22009, 1062250, 0, 0, 0
22101, 2010267, 1, 0, 0
22117, 923597, 0, 0, 0
22200, 976534, 0, 0, 0
22203, 2223594, 1, 0, 0
22302, 2201505, 1, 0, 0
22303, 947819, 0, 0, 0
22402, 2422708, 1, 0, 0
22429, 1012678, 0, 0, 0
22518, 3631202, 1, 0, 0
22526, 1957785, 0, 0, 0
22600, 4531079, 1, 0, 0
22607, 834402, 0, 0, 0
22700, 981915, 0, 0, 0
22702, 2476714, 1, 0, 0
22800, 2260316, 1, 0, 0
22805, 1028438, 0, 0, 0
22901, 2092151, 1, 0, 0
22902, 930420, 0, 0, 0
23000, 2220993, 1, 0, 0
23004, 940150, 0, 0, 0
23101, 2097537, 1, 0, 0
23108, 1015085, 0, 0, 0
23201, 2147845, 1, 0, 0
23207, 958765, 0, 0, 0
23302, 2239853, 1, 0, 0
23315, 1629774, 0, 0, 0
23401, 2794425, 1, 0, 0
23404, 1037498, 0, 0, 0
23501, 2794610, 1, 0, 0
23508, 1121156, 0, 0, 0
23600, 2222655, 1, 0, 0
23601, 945678, 0, 0, 0
23701, 2238975, 1, 0, 0
23704, 984348, 0, 0, 0
23800, 2274386, 1, 0, 0
23820, 1196376, 0, 0, 0
23901, 2886251, 1, 0, 0
23902, 937234, 0, 0, 0
24000, 2266263, 1, 0, 0
24008, 1147890, 0, 0, 0
24102, 2116184, 1, 0, 0
24120, 1045518, 0, 0, 0
24201, 2444539, 1, 0, 0
24201, 953198, 0, 0, 0
24301, 2128877, 1, 0, 0
24310, 953396, 0, 0, 0
24400, 2304783, 1, 0, 0
24401, 946786, 0, 0, 0
24500, 1002276, 0, 0, 0
24504, 2073165, 1, 0, 0
24601, 2159709, 1, 0, 0
24616, 901440, 0, 0, 0
24701, 2023702, 1, 0, 0
24706, 1042661, 0, 0, 0
24800, 2102946, 1, 0, 0
24805, 972026, 0, 0, 0
24900, 2158299, 1, 0, 0
24905, 976756, 0, 0, 0
25000, 1983869, 1, 0, 0
25003, 920826, 0, 0, 0
25100, 2057383, 1, 0, 0
25107, 1115853, 0, 0, 0
25200, 2395639, 1, 0, 0
25209, 968765, 0, 0, 0
25301, 2099648, 1, 0, 0
25310, 1034615, 0, 0, 0
25400, 2184722, 1, 0, 0
25405, 995978, 0, 0, 0
25500, 2527368, 1, 0, 0
25520, 3491304, 0, 0, 0
25600, 2964106, 0, 0, 0
25612, 8243038, 1, 0, 0
25700, 7789653, 1, 0, 0
25705, 741805, 0, 0, 0
25818, 3867469, 1, 0, 0
25832, 1011945, 0, 0, 0
25915, 13687577, 1, 0, 0
26026, 36922637, 1, 0, 0
26096, 883673, 0, 0, 0
26101, 12146636, 1, 0, 0
26102, 799296, 0, 0, 0
26202, 3690300, 1, 0, 0
26226, 1030963, 0, 0, 0
26301, 2467353, 1, 0, 0
26304, 977406, 0, 0, 0
26400, 955060, 0, 0, 0
26403, 2291317, 1, 0, 0
26501, 5682949, 1, 0, 0
26501, 1075662, 0, 0, 0
26601, 2334979, 1, 0, 0
26608, 938561, 0, 0, 0
26700, 2124550, 1, 0, 0
26704, 899586, 0, 0, 0
26801, 2127287, 1, 0, 0
26805, 908916, 0, 0, 0
26901, 2110319, 1, 0, 0
26906, 1003478, 0, 0, 0
27001, 2046948, 1, 0, 0
27001, 925982, 0, 0, 0
27101, 2166915, 1, 0, 0
27102, 1019177, 0, 0, 0
27200, 2054638, 1, 0, 0
27201, 1003104, 0, 0, 0
27301, 2192894, 1, 0, 0
27302, 1016962, 0, 0, 0
27401, 2149167, 1, 0, 0
27404, 835571, 0, 0, 0
27512, 3396186, 1, 0, 0
27554, 3638171, 0, 0, 0
27600, 732184, 0, 0, 0
27636, 11754311, 1, 0, 0
27700, 2340702, 1, 0, 0
27701, 949011, 0, 0, 0
27800, 935345, 0, 0, 0
27803, 2122915, 1, 0, 0
27900, 2209474, 1, 0, 0
27900, 977670, 0, 0, 0
28001, 2287096, 1, 0, 0
28006, 973960, 0, 0, 0
28101, 2244216, 1, 0, 0
28106, 965199, 0, 0, 0
28200, 2248131, 1, 0, 0
28211, 946091, 0, 0, 0
28300, 2207627, 1, 0, 0
28301, 948135, 0, 0, 0
28400, 2759021, 1, 0, 0
28410, 970284, 0, 0, 0
28500, 1056301, 0, 0, 0
28502, 2757434, 1, 0, 0
28601, 2121742, 1, 0, 0
28611, 1089115, 0, 0, 0
28702, 2046874, 1, 0, 0
28707, 988704, 0, 0, 0
28800, 1007772, 0, 0, 0
28801, 4696256, 1, 0, 0
28900, 1238514, 0, 0, 0
28902, 2240065, 1, 0, 0
29001, 2026526, 1, 0, 0
29008, 1002134, 0, 0, 0
29100, 2173861, 1, 0, 0
29105, 973768, 0, 0, 0
29201, 2130484, 1, 0, 0
29207, 1071810, 0, 0, 0
29300, 2049112, 1, 0, 0
29303, 1081430, 0, 0, 0
29400, 907138, 0, 0, 0
29403, 2111422, 1, 0, 0
29500, 993100, 0, 0, 0
29502, 2290030, 1, 0, 0
29600, 2073299, 1, 0, 0
29605, 1243866, 0, 0, 0
29700, 2083185, 1, 0, 0
29711, 968125, 0, 0, 0
29800, 1024772, 0, 0, 0
29802, 2326402, 1, 0, 0
29900, 997610, 0, 0, 0
29902, 2180658, 1, 0, 0
30000, 2238080, 1, 0, 0
30007, 956181, 0, 0, 0
30101, 2240661, 1, 0, 0
30109, 963584, 0, 0, 0
30200, 1089893, 0, 0, 0
30202, 2186114, 1, 0, 0
30300, 2271455, 1, 0, 0
30300, 1902741, 0, 0, 0
30401, 2367432, 1, 0, 0
30402, 962954, 0, 0, 0
30501, 2273032, 1, 0, 0
30502, 994043, 0, 0, 0
30600, 1043851, 0, 0, 0
30602, 2325214, 1, 0, 0
30701, 2341245, 1, 0, 0
30704, 946469, 0, 0, 0
30800, 2228123, 1, 0, 0
30801, 1043181, 0, 0, 0
30901, 2159141, 1, 0, 0
30910, 987507, 0, 0, 0
31000, 4264707, 1, 0, 0
31006, 1002689, 0, 0, 0
31101, 2282553, 1, 0, 0
31107, 1031435, 0, 0, 0
31200, 2127692, 1, 0, 0
31206, 1055296, 0, 0, 0
31309, 5343053, 0, 0, 0
31311, 2252890, 1, 0, 0
31400, 2492259, 1, 0, 0
31410, 1028346, 0, 0, 0
31501, 2697158, 1, 0, 0
31508, 1006414, 0, 0, 0
31600, 2331045, 1, 0, 0
31604, 1020961, 0, 0, 0
31700, 991148, 0, 0, 0
31702, 2555758, 1, 0, 0
31800, 2164487, 1, 0, 0
31803, 885679, 0, 0, 0
31900, 2209558, 1, 0, 0
31902, 1020443, 0, 0, 0
32000, 2153656, 1, 0, 0
32003, 1032765, 0, 0, 0
32101, 2204198, 1, 0, 0
32111, 967258, 0, 0, 0
32200, 2163885, 1, 0, 0
32207, 939524, 0, 0, 0
32300, 2201845, 1, 0, 0
32303, 919113, 0, 0, 0
32400, 2248560, 1, 0, 0
32438, 969010, 0, 0, 0
32501, 1137677, 0, 0, 0
32504, 2448588, 1, 0, 0
32600, 5487564, 1, 0, 0
32621, 976044, 0, 0, 0
32701, 2137688, 1, 0, 0
32704, 941165, 0, 0, 0
32800, 2454548, 1, 0, 0
32804, 1681439, 0, 0, 0
32900, 2109882, 1, 0, 0
32901, 951958, 0, 0, 0
33001, 2265271, 1, 0, 0
33004, 1065160, 0, 0, 0
33100, 2231971, 1, 0, 0
33108, 887982, 0, 0, 0
33201, 2229422, 1, 0, 0
33205, 1055361, 0, 0, 0
33301, 2549115, 1, 0, 0
33301, 920625, 0, 0, 0
33400, 1018284, 0, 0, 0
33407, 2729566, 1, 0, 0
33505, 32694509, 1, 0, 0
33521, 958665, 0, 0, 0
33613, 15091933, 1, 0, 0
33617, 818215, 0, 0, 0
33702, 2718411, 1, 0, 0
33703, 1074686, 0, 0, 0
33829, 6792851, 1, 0, 0
33833, 2215627, 0, 0, 0
33900, 1113851, 0, 0, 0
33901, 9416794, 1, 0, 0
34001, 3311201, 1, 0, 0
34011, 953211, 0, 0, 0
34100, 2217255, 1, 0, 0
34112, 971692, 0, 0, 0
34200, 2168768, 1, 0, 0
34210, 1047896, 0, 0, 0
34301, 1112654, 0, 0, 0
34302, 2140055, 1, 0, 0
34400, 2128415, 1, 0, 0
34405, 1083630, 0, 0, 0
34509, 2487033, 1, 0, 0
34518, 1021957, 0, 0, 0
34600, 2279017, 1, 0, 0
34610, 1038232, 0, 0, 0
34700, 2165214, 1, 0, 0
34706, 1112929, 0, 0, 0
34802, 2148646, 1, 0, 0
34805, 1005294, 0, 0, 0
34901, 2129503, 1, 0, 0
34904, 979614, 0, 0, 0
35001, 2105458, 1, 0, 0
35011, 925133, 0, 0, 0
35102, 2135487, 1, 0, 0
35108, 992330, 0, 0, 0
35200, 979359, 0, 0, 0
35202, 2198184, 1, 0, 0
35300, 917192, 0, 0, 0
35302, 2222222, 1, 0, 0
35400, 2040566, 1, 0, 0
35401, 871713, 0, 0, 0
35500, 2303509, 1, 0, 0
35647, 29442341, 1, 0, 0
35723, 75313129, 1, 0, 0
35843, 60120693, 1, 0, 0
35914, 70707318, 1, 0, 0
35914, 999247, 0, 0, 0
36119, 102272324, 1, 0, 0
36145, 775263, 0, 0, 0
36237, 39184720, 1, 0, 0
36258, 658716, 0, 0, 0
36300, 1116474, 0, 0, 0
36302, 2427084, 1, 0, 0
36401, 2212788, 1, 0, 0
36402, 945440, 0, 0, 0
36502, 2155207, 1, 0, 0
36595, 1033530, 0, 0, 0
36608, 13051492, 1, 0, 0
36710, 34037040, 1, 0, 0
36721, 766850, 0, 0, 0
36801, 2720039, 1, 0, 0
36806, 1068948, 0, 0, 0
36900, 2239533, 1, 0, 0
36908, 1182765, 0, 0, 0
37000, 2089551, 1, 0, 0
37006, 988557, 0, 0, 0
37101, 2236776, 1, 0, 0
37110, 945085, 0, 0, 0
37200, 2130551, 1, 0, 0
37203, 964942, 0, 0, 0
37300, 2277319, 1, 0, 0
37301, 1223840, 0, 0, 0
37400, 2499741, 1, 0, 0
37407, 1046739, 0, 0, 0
37500, 2174130, 1, 0, 0
37503, 993703, 0, 0, 0
37649, 4671825, 1, 0, 0
37650, 971481, 0, 0, 0
37701, 16705780, 1, 0, 0
37711, 724250, 0, 0, 0
37801, 1130342, 0, 0, 0
37802, 7049421, 1, 0, 0
37901, 2115116, 1, 0, 0
37902, 997103, 0, 0, 0
38001, 2169083, 1, 0, 0
38006, 951544, 0, 0, 0
38106, 3055420, 1, 0, 0
38195, 1020230, 0, 0, 0
38202, 1672892, 0, 0, 0
38203, 12848982, 1, 0, 0
38338, 10961550, 1, 0, 0
38339, 1064526, 0, 0, 0
38405, 3133271, 1, 0, 0
38419, 1033548, 0, 0, 0
38500, 5354640, 1, 0, 0
38505, 798802, 0, 0, 0
38600, 2113252, 1, 0, 0
38606, 1073888, 0, 0, 0
38701, 2245306, 1, 0, 0
38702, 1088938, 0, 0, 0
38834, 6547540, 1, 0, 0
38855, 1049639, 0, 0, 0
38908, 5037048, 1, 0, 0
38909, 724798, 0, 0, 0
39000, 2639170, 1, 0, 0
39003, 1074484, 0, 0, 0
39100, 2272236, 1, 0, 0
39107, 1427338, 0, 0, 0
39200, 2166117, 1, 0, 0
39214, 1080202, 0, 0, 0
39301, 2136902, 1, 0, 0
39307, 994570, 0, 0, 0
39400, 2227478, 1, 0, 0
39406, 1140880, 0, 0, 0
39500, 2076754, 1, 0, 0
39507, 1617458, 0, 0, 0
39600, 2257261, 1, 0, 0
39603, 933908, 0, 0, 0
39700, 2231470, 1, 0, 0
39703, 1041524, 0, 0, 0
39801, 2086526, 1, 0, 0
39808, 976517, 0, 0, 0
39900, 2449398, 1, 0, 0
39909, 954102, 0, 0, 0
40000, 2188136, 1, 0, 0
40003, 982966, 0, 0, 0
40101, 2151118, 1, 0, 0
40113, 1041900, 0, 0, 0
40201, 2229558, 1, 0, 0
40202, 1194933, 0, 0, 0
40300, 2140870, 1, 0, 0
40303, 937396, 0, 0, 0
40400, 2163618, 1, 0, 0
40402, 1056598, 0, 0, 0
40502, 2777295, 1, 0, 0
40507, 1001378, 0, 0, 0
40600, 2355162, 1, 0, 0
40607, 1029933, 0, 0, 0
40700, 2243755, 1, 0, 0
40701, 966649, 0, 0, 0
40800, 2130401, 1, 0, 0
40811, 936401, 0, 0, 0
40913, 5954420, 0, 0, 0
40938, 6100511, 1, 0, 0
41000, 3142204, 1, 0, 0
41003, 1545022, 0, 0, 0
41101, 2278891, 1, 0, 0
41102, 939161, 0, 0, 0
41200, 2210263, 1, 0, 0
41202, 940071, 0, 0, 0
41300, 2214094, 1, 0, 0
41313, 1111157, 0, 0, 0
41400, 2153882, 1, 0, 0
41401, 893111, 0, 0, 0
41501, 2591716, 1, 0, 0
41504, 1056490, 0, 0, 0
41605, 4708323, 1, 0, 0
41616, 1528205, 0, 0, 0
41700, 3814373, 1, 0, 0
41711, 1412249, 0, 0, 0
41800, 966112, 0, 0, 0
41803, 2345065, 1, 0, 0
41908, 2494231, 1, 0, 0
41919, 1037880, 0, 0, 0
42001, 2099352, 1, 0, 0
42026, 913421, 0, 0, 0
42101, 2160930, 1, 0, 0
42104, 1008961, 0, 0, 0
42201, 2109292, 1, 0, 0
42204, 926652, 0, 0, 0
42300, 964279, 0, 0, 0
