9502, 9026, 0, 0, 0
9602, 9254, 0, 0, 0
9602, 27456, 1, 0, 0
9700, 28708, 1, 0, 0
9704, 14026, 0, 0, 0
9801, 26895, 1, 0, 0
9808, 9773, 0, 0, 0
9901, 9607, 0, 0, 0
9902, 27464, 1, 0, 0
10001, 10535, 0, 0, 0
10002, 26365, 1, 0, 0
10100, 29439, 1, 0, 0
10101, 9756, 0, 0, 0
10200, 10161, 0, 0, 0
10202, 28268, 1, 0, 0
10300, 25344, 1, 0, 0
10312, 9331, 0, 0, 0
10401, 23240, 1, 0, 0
10409, 8278, 0, 0, 0
10501, 24336, 1, 0, 0
10510, 9841, 0, 0, 0
10600, 25306, 1, 0, 0
10610, 9930, 0, 0, 0
10705, 24127, 1, 0, 0
10713, 10265, 0, 0, 0
10800, 25215, 1, 0, 0
10803, 7952, 0, 0, 0
10900, 22564, 1, 0, 0
10907, 9212, 0, 0, 0
11001, 22489, 1, 0, 0
11015, 9569, 0, 0, 0
11109, 23704, 1, 0, 0
11117, 8976, 0, 0, 0
11200, 23534, 1, 0, 0
11204, 9470, 0, 0, 0
11301, 9032, 0, 0, 0
11301, 22180, 1, 0, 0
11402, 23418, 1, 0, 0
11411, 8864, 0, 0, 0
11500, 21148, 1, 0, 0
11526, 7941, 0, 0, 0
11600, 8703, 0, 0, 0
11601, 22419, 1, 0, 0
11700, 9034, 0, 0, 0
11702, 22563, 1, 0, 0
11800, 23849, 1, 0, 0
11815, 9023, 0, 0, 0
11902, 21591, 1, 0, 0
11910, 8973, 0, 0, 0
12001, 22303, 1, 0, 0
12005, 9197, 0, 0, 0
12100, 28091, 1, 0, 0
12106, 9266, 0, 0, 0
12201, 25194, 1, 0, 0
12203, 8837, 0, 0, 0
12301, 21610, 1, 0, 0
12308, 8899, 0, 0, 0
12401, 22017, 1, 0, 0
12403, 8952, 0, 0, 0
12503, 23657, 1, 0, 0
12523, 7945, 0, 0, 0
12606, 7568, 0, 0, 0
12616, 20652, 1, 0, 0
12701, 22366, 1, 0, 0
12707, 8467, 0, 0, 0
12800, 8581, 0, 0, 0
12801, 21137, 1, 0, 0
12901, 21380, 1, 0, 0
12905, 8139, 0, 0, 0
13001, 20064, 1, 0, 0
13017, 7872, 0, 0, 0
13100, 21235, 1, 0, 0
13120, 8081, 0, 0, 0
13201, 8233, 0, 0, 0
13201, 22338, 1, 0, 0
13301, 21582, 1, 0, 0
13305, 8852, 0, 0, 0
13401, 22527, 1, 0, 0
13402, 10111, 0, 0, 0
13501, 8744, 0, 0, 0
13502, 21307, 1, 0, 0
13600, 8138, 0, 0, 0
13601, 22425, 1, 0, 0
13702, 20976, 1, 0, 0
13704, 8914, 0, 0, 0
13800, 23589, 1, 0, 0
13812, 8351, 0, 0, 0
13900, 9316, 0, 0, 0
13901, 23269, 1, 0, 0
14001, 22363, 1, 0, 0
14003, 8045, 0, 0, 0
14100, 22440, 1, 0, 0
14115, 9765, 0, 0, 0
14202, 23972, 1, 0, 0
14206, 9018, 0, 0, 0
14300, 8888, 0, 0, 0
14301, 25452, 1, 0, 0
14401, 26073, 1, 0, 0
14407, 8989, 0, 0, 0
14500, 27020, 1, 0, 0
14504, 10213, 0, 0, 0
14602, 27762, 1, 0, 0
14628, 9384, 0, 0, 0
14700, 25937, 1, 0, 0
14704, 8913, 0, 0, 0
14800, 8807, 0, 0, 0
14802, 26430, 1, 0, 0
14901, 25787, 1, 0, 0
14916, 8679, 0, 0, 0
15002, 27862, 1, 0, 0
15008, 9445, 0, 0, 0
15100, 26195, 1, 0, 0
15104, 9816, 0, 0, 0
15200, 23072, 1, 0, 0
15202, 9917, 0, 0, 0
15301, 21956, 1, 0, 0
15321, 9485, 0, 0, 0
15404, 22175, 1, 0, 0
15415, 10479, 0, 0, 0
15500, 22099, 1, 0, 0
15510, 8439, 0, 0, 0
15600, 9234, 0, 0, 0
15602, 24195, 1, 0, 0
15700, 22448, 1, 0, 0
15711, 9237, 0, 0, 0
15800, 25208, 1, 0, 0
15812, 9122, 0, 0, 0
15900, 21570, 1, 0, 0
15924, 9012, 0, 0, 0
16001, 22556, 1, 0, 0
16009, 8306, 0, 0, 0
16101, 24041, 1, 0, 0
16102, 8774, 0, 0, 0
16243, 9573, 0, 0, 0
16245, 26130, 1, 0, 0
16301, 9171, 0, 0, 0
16302, 26135, 1, 0, 0
16407, 25952, 1, 0, 0
16409, 9505, 0, 0, 0
16501, 8604, 0, 0, 0
16502, 25172, 1, 0, 0
16600, 8792, 0, 0, 0
16600, 26322, 1, 0, 0
16700, 25209, 1, 0, 0
16704, 10017, 0, 0, 0
16800, 26664, 1, 0, 0
16802, 8510, 0, 0, 0
16900, 26837, 1, 0, 0
16914, 9055, 0, 0, 0
17000, 8485, 0, 0, 0
17001, 25257, 1, 0, 0
17100, 9633, 0, 0, 0
17100, 28790, 1, 0, 0
17201, 24974, 1, 0, 0
17203, 9107, 0, 0, 0
17304, 8862, 0, 0, 0
17305, 23984, 1, 0, 0
17401, 23190, 1, 0, 0
17405, 9580, 0, 0, 0
17500, 24556, 1, 0, 0
17504, 9011, 0, 0, 0
17600, 24679, 1, 0, 0
17602, 9035, 0, 0, 0
17701, 9112, 0, 0, 0
17703, 23868, 1, 0, 0
17801, 23352, 1, 0, 0
17803, 8797, 0, 0, 0
17900, 24021, 1, 0, 0
17909, 9387, 0, 0, 0
18001, 23974, 1, 0, 0
18005, 9194, 0, 0, 0
18100, 10332, 0, 0, 0
18102, 27706, 1, 0, 0
18200, 25451, 1, 0, 0
18209, 10192, 0, 0, 0
18300, 23964, 1, 0, 0
18302, 10606, 0, 0, 0
18400, 23146, 1, 0, 0
18404, 8900, 0, 0, 0
18501, 24157, 1, 0, 0
18503, 9385, 0, 0, 0
18600, 24566, 1, 0, 0
18612, 9277, 0, 0, 0
18701, 8474, 0, 0, 0
18702, 22549, 1, 0, 0
18800, 22711, 1, 0, 0
18803, 9787, 0, 0, 0
18900, 26032, 1, 0, 0
18902, 9417, 0, 0, 0
19000, 25735, 1, 0, 0
19017, 9451, 0, 0, 0
19100, 23807, 1, 0, 0
19108, 8730, 0, 0, 0
19200, 28080, 1, 0, 0
19203, 9387, 0, 0, 0
19301, 9198, 0, 0, 0
19302, 21352, 1, 0, 0
19401, 22190, 1, 0, 0
19408, 9101, 0, 0, 0
19500, 21220, 1, 0, 0
19506, 9881, 0, 0, 0
19600, 8743, 0, 0, 0
19603, 22948, 1, 0, 0
19700, 22315, 1, 0, 0
19706, 8032, 0, 0, 0
19800, 8959, 0, 0, 0
19801, 22585, 1, 0, 0
19901, 23801, 1, 0, 0
19911, 8953, 0, 0, 0
20000, 9052, 0, 0, 0
20000, 23440, 1, 0, 0
20101, 7993, 0, 0, 0
20103, 23165, 1, 0, 0
20200, 23250, 1, 0, 0
20203, 8603, 0, 0, 0
20302, 23310, 1, 0, 0
20321, 8271, 0, 0, 0
20400, 23190, 1, 0, 0
20403, 8747, 0, 0, 0
20501, 23663, 1, 0, 0
20512, 8468, 0, 0, 0
20600, 8984, 0, 0, 0
20600, 23578, 1, 0, 0
20701, 23578, 1, 0, 0
20711, 8273, 0, 0, 0
20802, 24034, 1, 0, 0
20832, 8557, 0, 0, 0
20901, 22296, 1, 0, 0
20907, 8228, 0, 0, 0
21000, 21112, 1, 0, 0
21012, 8206, 0, 0, 0
21100, 22348, 1, 0, 0
21102, 8650, 0, 0, 0
21212, 8424, 0, 0, 0
21213, 22865, 1, 0, 0
21300, 21756, 1, 0, 0
21302, 8887, 0, 0, 0
21410, 21831, 1, 0, 0
21448, 9261, 0, 0, 0
21501, 21349, 1, 0, 0
21511, 7625, 0, 0, 0
21601, 21189, 1, 0, 0
21603, 8327, 0, 0, 0
21702, 21911, 1, 0, 0
21704, 9275, 0, 0, 0
21800, 9910, 0, 0, 0
21802, 24896, 1, 0, 0
21901, 22409, 1, 0, 0
21915, 8848, 0, 0, 0
22001, 22714, 1, 0, 0
22004, 9073, 0, 0, 0
22101, 23739, 1, 0, 0
22108, 9485, 0, 0, 0
22200, 10295, 0, 0, 0
22201, 24197, 1, 0, 0
22300, 23329, 1, 0, 0
22311, 8742, 0, 0, 0
22400, 22601, 1, 0, 0
22404, 9742, 0, 0, 0
22508, 24275, 1, 0, 0
22519, 9469, 0, 0, 0
22600, 12683, 0, 0, 0
22601, 23750, 1, 0, 0
22700, 24526, 1, 0, 0
22702, 8976, 0, 0, 0
22800, 23884, 1, 0, 0
22809, 9334, 0, 0, 0
22900, 24830, 1, 0, 0
22909, 9170, 0, 0, 0
23000, 24039, 1, 0, 0
23004, 9117, 0, 0, 0
23100, 22958, 1, 0, 0
23111, 8527, 0, 0, 0
23202, 22446, 1, 0, 0
23209, 8095, 0, 0, 0
23300, 20700, 1, 0, 0
23330, 8986, 0, 0, 0
23401, 24342, 1, 0, 0
23403, 8857, 0, 0, 0
23501, 23794, 1, 0, 0
23508, 10371, 0, 0, 0
23601, 24290, 1, 0, 0
23617, 10247, 0, 0, 0
23702, 26090, 1, 0, 0
23704, 10550, 0, 0, 0
23800, 26913, 1, 0, 0
23804, 10586, 0, 0, 0
23902, 26580, 1, 0, 0
23906, 8903, 0, 0, 0
24001, 27371, 1, 0, 0
24004, 9113, 0, 0, 0
24100, 28791, 1, 0, 0
24102, 9079, 0, 0, 0
24201, 27525, 1, 0, 0
24207, 9799, 0, 0, 0
24300, 8258, 0, 0, 0
24300, 24914, 1, 0, 0
24401, 10363, 0, 0, 0
24402, 24481, 1, 0, 0
24500, 9417, 0, 0, 0
24501, 23999, 1, 0, 0
24600, 25821, 1, 0, 0
24602, 8918, 0, 0, 0
24700, 9145, 0, 0, 0
24701, 24204, 1, 0, 0
24800, 23840, 1, 0, 0
24802, 8862, 0, 0, 0
24900, 25199, 1, 0, 0
24921, 9444, 0, 0, 0
25001, 23903, 1, 0, 0
25003, 9275, 0, 0, 0
25101, 10016, 0, 0, 0
25101, 24716, 1, 0, 0
25200, 24014, 1, 0, 0
25208, 8696, 0, 0, 0
25300, 9487, 0, 0, 0
25302, 25431, 1, 0, 0
25401, 9335, 0, 0, 0
25402, 23153, 1, 0, 0
25512, 24261, 1, 0, 0
25544, 8894, 0, 0, 0
25610, 7550, 0, 0, 0
25611, 23874, 1, 0, 0
25700, 25865, 1, 0, 0
25704, 9427, 0, 0, 0
25811, 23197, 1, 0, 0
25812, 8988, 0, 0, 0
25935, 39991, 1, 0, 0
26000, 6491, 0, 0, 0
26003, 30629, 1, 0, 0
26100, 24638, 1, 0, 0
26110, 6587, 0, 0, 0
26202, 24217, 1, 0, 0
26206, 8595, 0, 0, 0
26301, 23175, 1, 0, 0
26307, 8125, 0, 0, 0
26400, 26284, 1, 0, 0
26405, 8470, 0, 0, 0
26506, 31143, 1, 0, 0
26508, 9420, 0, 0, 0
26601, 8862, 0, 0, 0
26602, 25587, 1, 0, 0
26701, 23480, 1, 0, 0
26708, 9059, 0, 0, 0
26800, 23865, 1, 0, 0
26802, 9267, 0, 0, 0
26901, 8990, 0, 0, 0
26902, 27700, 1, 0, 0
27001, 26998, 1, 0, 0
27007, 8937, 0, 0, 0
27100, 9099, 0, 0, 0
27103, 28145, 1, 0, 0
27200, 9179, 0, 0, 0
27202, 28196, 1, 0, 0
27300, 9323, 0, 0, 0
27301, 29403, 1, 0, 0
27401, 8846, 0, 0, 0
27402, 24474, 1, 0, 0
27521, 21883, 1, 0, 0
27573, 7868, 0, 0, 0
27601, 18071, 1, 0, 0
27610, 7953, 0, 0, 0
27701, 19686, 1, 0, 0
27703, 8491, 0, 0, 0
27802, 22061, 1, 0, 0
27807, 9142, 0, 0, 0
27901, 8788, 0, 0, 0
27902, 21967, 1, 0, 0
28001, 22016, 1, 0, 0
28005, 8214, 0, 0, 0
28100, 31868, 1, 0, 0
28108, 9096, 0, 0, 0
28201, 27640, 1, 0, 0
28214, 9897, 0, 0, 0
28301, 28130, 1, 0, 0
28311, 10259, 0, 0, 0
28401, 31114, 1, 0, 0
28403, 9772, 0, 0, 0
28500, 8927, 0, 0, 0
28501, 29292, 1, 0, 0
28601, 28252, 1, 0, 0
28611, 8979, 0, 0, 0
28701, 26362, 1, 0, 0
28711, 9513, 0, 0, 0
28801, 27018, 1, 0, 0
28815, 9978, 0, 0, 0
28900, 30536, 1, 0, 0
28903, 11447, 0, 0, 0
29001, 27066, 1, 0, 0
29011, 9851, 0, 0, 0
29100, 25744, 1, 0, 0
29105, 9084, 0, 0, 0
29200, 22212, 1, 0, 0
29210, 8272, 0, 0, 0
29300, 9020, 0, 0, 0
29302, 21118, 1, 0, 0
29401, 8189, 0, 0, 0
29404, 21184, 1, 0, 0
29500, 21998, 1, 0, 0
29510, 8791, 0, 0, 0
29601, 22144, 1, 0, 0
29603, 8969, 0, 0, 0
29700, 21476, 1, 0, 0
29705, 9377, 0, 0, 0
29801, 9050, 0, 0, 0
29803, 22933, 1, 0, 0
29900, 22055, 1, 0, 0
29904, 8353, 0, 0, 0
30000, 8861, 0, 0, 0
30001, 22429, 1, 0, 0
30100, 22549, 1, 0, 0
30115, 8550, 0, 0, 0
30201, 9693, 0, 0, 0
30202, 22810, 1, 0, 0
30300, 28699, 1, 0, 0
30312, 11006, 0, 0, 0
30400, 22999, 1, 0, 0
30401, 8428, 0, 0, 0
30501, 21569, 1, 0, 0
30507, 8056, 0, 0, 0
30602, 21624, 1, 0, 0
30626, 8666, 0, 0, 0
30701, 20283, 1, 0, 0
30708, 8192, 0, 0, 0
30800, 8752, 0, 0, 0
30801, 20453, 1, 0, 0
30901, 20673, 1, 0, 0
30909, 8025, 0, 0, 0
31000, 24435, 1, 0, 0
31006, 9056, 0, 0, 0
31101, 10410, 0, 0, 0
31102, 23046, 1, 0, 0
31201, 9900, 0, 0, 0
31201, 28223, 1, 0, 0
31310, 27347, 1, 0, 0
31312, 11088, 0, 0, 0
31401, 23658, 1, 0, 0
31404, 8330, 0, 0, 0
31501, 22546, 1, 0, 0
31506, 8592, 0, 0, 0
31601, 21058, 1, 0, 0
31607, 8710, 0, 0, 0
31702, 23179, 1, 0, 0
31704, 8675, 0, 0, 0
31800, 22279, 1, 0, 0
31801, 8851, 0, 0, 0
31901, 8016, 0, 0, 0
31902, 21877, 1, 0, 0
32001, 21546, 1, 0, 0
32005, 8516, 0, 0, 0
32100, 21939, 1, 0, 0
32101, 9635, 0, 0, 0
32200, 24536, 1, 0, 0
32202, 9660, 0, 0, 0
32300, 25546, 1, 0, 0
32331, 9784, 0, 0, 0
32400, 22987, 1, 0, 0
32404, 9318, 0, 0, 0
32500, 22420, 1, 0, 0
32510, 9857, 0, 0, 0
32602, 25724, 1, 0, 0
32603, 9320, 0, 0, 0
32701, 25405, 1, 0, 0
32707, 10448, 0, 0, 0
32800, 25396, 1, 0, 0
32802, 12109, 0, 0, 0
32902, 24516, 1, 0, 0
32917, 9457, 0, 0, 0
33001, 10033, 0, 0, 0
33002, 25881, 1, 0, 0
33100, 23854, 1, 0, 0
33117, 10705, 0, 0, 0
33201, 26324, 1, 0, 0
33204, 10453, 0, 0, 0
33301, 9077, 0, 0, 0
33302, 25520, 1, 0, 0
33400, 23520, 1, 0, 0
33425, 9547, 0, 0, 0
33505, 33467, 1, 0, 0
33531, 10622, 0, 0, 0
33615, 7622, 0, 0, 0
33616, 26451, 1, 0, 0
33701, 23623, 1, 0, 0
33702, 8772, 0, 0, 0
33843, 28700, 1, 0, 0
33873, 14233, 0, 0, 0
33935, 35313, 1, 0, 0
33937, 12664, 0, 0, 0
34000, 25909, 1, 0, 0
34007, 7917, 0, 0, 0
34100, 23001, 1, 0, 0
34114, 9463, 0, 0, 0
34202, 24395, 1, 0, 0
34204, 9403, 0, 0, 0
34301, 8720, 0, 0, 0
34302, 24416, 1, 0, 0
34400, 25516, 1, 0, 0
34411, 9326, 0, 0, 0
34507, 10862, 0, 0, 0
34508, 25450, 1, 0, 0
34602, 29125, 1, 0, 0
34606, 10121, 0, 0, 0
34701, 25019, 1, 0, 0
34705, 10122, 0, 0, 0
34800, 24992, 1, 0, 0
34810, 9138, 0, 0, 0
34900, 10017, 0, 0, 0
34901, 25817, 1, 0, 0
35001, 24404, 1, 0, 0
35003, 9850, 0, 0, 0
35101, 26731, 1, 0, 0
35113, 10554, 0, 0, 0
35202, 27577, 1, 0, 0
35209, 8747, 0, 0, 0
35300, 9044, 0, 0, 0
35301, 26121, 1, 0, 0
35400, 21642, 1, 0, 0
35404, 9544, 0, 0, 0
35501, 8958, 0, 0, 0
35503, 22288, 1, 0, 0
35652, 23357, 1, 0, 0
35722, 8525, 0, 0, 0
35724, 21053, 1, 0, 0
35805, 7251, 0, 0, 0
35837, 18810, 1, 0, 0
35925, 31526, 1, 0, 0
35931, 7838, 0, 0, 0
36036, 6596, 0, 0, 0
36037, 27322, 1, 0, 0
36131, 24263, 1, 0, 0
36192, 6940, 0, 0, 0
36240, 6656, 0, 0, 0
36240, 18039, 1, 0, 0
36300, 21488, 1, 0, 0
36307, 8726, 0, 0, 0
36400, 8142, 0, 0, 0
36401, 22228, 1, 0, 0
36500, 7852, 0, 0, 0
36501, 21335, 1, 0, 0
36663, 27914, 1, 0, 0
36702, 10078, 0, 0, 0
36702, 32382, 1, 0, 0
36801, 8354, 0, 0, 0
36801, 20618, 1, 0, 0
36900, 21047, 1, 0, 0
36910, 8020, 0, 0, 0
37000, 20968, 1, 0, 0
37002, 8889, 0, 0, 0
37101, 21163, 1, 0, 0
37112, 9262, 0, 0, 0
37200, 21783, 1, 0, 0
37206, 8824, 0, 0, 0
37300, 23448, 1, 0, 0
37306, 9086, 0, 0, 0
37400, 8492, 0, 0, 0
37400, 22171, 1, 0, 0
37501, 22894, 1, 0, 0
37504, 8628, 0, 0, 0
37618, 8477, 0, 0, 0
37619, 21642, 1, 0, 0
37701, 19436, 1, 0, 0
37703, 7542, 0, 0, 0
37801, 24639, 1, 0, 0
37815, 7572, 0, 0, 0
37902, 27945, 1, 0, 0
37917, 9826, 0, 0, 0
38002, 19750, 1, 0, 0
38012, 9475, 0, 0, 0
38100, 21323, 1, 0, 0
38131, 10306, 0, 0, 0
38210, 30458, 1, 0, 0
38238, 6118, 0, 0, 0
38338, 10002, 0, 0, 0
38339, 29250, 1, 0, 0
38405, 25771, 1, 0, 0
38410, 9762, 0, 0, 0
38511, 11519, 0, 0, 0
38529, 27758, 1, 0, 0
38600, 31671, 1, 0, 0
38615, 9240, 0, 0, 0
38700, 27979, 1, 0, 0
38705, 10592, 0, 0, 0
38802, 29808, 1, 0, 0
38852, 9387, 0, 0, 0
38906, 33284, 1, 0, 0
38916, 10872, 0, 0, 0
39001, 25916, 1, 0, 0
39011, 9066, 0, 0, 0
39102, 8777, 0, 0, 0
39103, 27542, 1, 0, 0
39201, 9626, 0, 0, 0
39202, 28896, 1, 0, 0
39300, 9036, 0, 0, 0
39301, 21323, 1, 0, 0
39401, 9052, 0, 0, 0
39401, 21865, 1, 0, 0
39501, 21789, 1, 0, 0
39519, 8155, 0, 0, 0
39600, 9316, 0, 0, 0
39602, 21807, 1, 0, 0
39700, 20657, 1, 0, 0
39702, 9135, 0, 0, 0
39800, 21862, 1, 0, 0
39802, 9237, 0, 0, 0
39901, 21718, 1, 0, 0
39906, 8346, 0, 0, 0
40002, 23234, 1, 0, 0
40021, 8809, 0, 0, 0
40100, 9357, 0, 0, 0
40102, 24582, 1, 0, 0
40201, 25534, 1, 0, 0
40205, 9113, 0, 0, 0
40301, 24967, 1, 0, 0
40305, 9197, 0, 0, 0
40401, 24168, 1, 0, 0
40407, 9450, 0, 0, 0
40501, 9390, 0, 0, 0
40502, 24747, 1, 0, 0
40600, 23109, 1, 0, 0
40606, 9005, 0, 0, 0
40701, 10649, 0, 0, 0
40702, 24287, 1, 0, 0
40800, 10235, 0, 0, 0
40800, 25560, 1, 0, 0
40917, 25797, 1, 0, 0
40947, 9906, 0, 0, 0
41002, 10059, 0, 0, 0
41003, 25166, 1, 0, 0
41101, 9017, 0, 0, 0
41105, 23685, 1, 0, 0
41200, 24846, 1, 0, 0
41202, 9497, 0, 0, 0
41301, 21378, 1, 0, 0
41312, 9065, 0, 0, 0
41400, 8002, 0, 0, 0
41400, 19046, 1, 0, 0
41500, 19515, 1, 0, 0
41502, 8622, 0, 0, 0
41615, 21308, 1, 0, 0
41640, 8197, 0, 0, 0
41704, 23848, 1, 0, 0
41708, 8814, 0, 0, 0
41801, 20482, 1, 0, 0
41803, 7912, 0, 0, 0
41906, 21253, 1, 0, 0
41913, 8860, 0, 0, 0
42000, 22259, 1, 0, 0
42002, 8760, 0, 0, 0
42101, 21436, 1, 0, 0
42121, 9557, 0, 0, 0
42200, 9217, 0, 0, 0
42201, 21586, 1, 0, 0
42301, 22042, 1, 0, 0
42303, 8615, 0, 0, 0
42401, 24670, 1, 0, 0
42405, 8077, 0, 0, 0
42501, 9035, 0, 0, 0
42503, 27416, 1, 0, 0
42600, 27828, 1, 0, 0
42603, 9003, 0, 0, 0
42745, 26539, 1, 0, 0
42747, 7593, 0, 0, 0
42800, 21615, 1, 0, 0
42803, 7804, 0, 0, 0
42900, 9711, 0, 0, 0
42901, 23964, 1, 0, 0
43000, 23476, 1, 0, 0
43010, 8857, 0, 0, 0
43107, 25081, 1, 0, 0
43109, 9358, 0, 0, 0
43201, 26573, 1, 0, 0
43203, 10413, 0, 0, 0
43301, 24413, 1, 0, 0
43303, 9112, 0, 0, 0
43400, 26300, 1, 0, 0
43411, 9320, 0, 0, 0
43511, 23524, 1, 0, 0
43589, 9630, 0, 0, 0
43659, 12639, 0, 0, 0
43660, 27738, 1, 0, 0
43701, 15961, 1, 0, 0
43727, 4561, 0, 0, 0
43826, 12333, 0, 0, 0
43829, 22233, 1, 0, 0
43930, 27442, 1, 0, 0
43938, 6116, 0, 0, 0
44000, 24076, 1, 0, 0
