8801, 2530616, 1, 0, 0
8809, 956827, 0, 0, 0
8901, 981380, 0, 0, 0
8902, 2081412, 1, 0, 0
9001, 2364468, 1, 0, 0
9003, 915735, 0, 0, 0
9100, 995379, 0, 0, 0
9102, 2319937, 1, 0, 0
9203, 2580073, 1, 0, 0
9206, 917935, 0, 0, 0
9300, 2210174, 1, 0, 0
9302, 1009269, 0, 0, 0
9401, 2058056, 1, 0, 0
9402, 925097, 0, 0, 0
9501, 2331695, 1, 0, 0
9510, 884002, 0, 0, 0
9600, 2280806, 1, 0, 0
9610, 996745, 0, 0, 0
9702, 2147347, 1, 0, 0
9704, 1031131, 0, 0, 0
9800, 2207684, 1, 0, 0
9814, 914284, 0, 0, 0
9902, 2263812, 1, 0, 0
9912, 1038626, 0, 0, 0
10000, 2291444, 1, 0, 0
10004, 937105, 0, 0, 0
10100, 2389238, 1, 0, 0
10112, 965763, 0, 0, 0
10200, 2141398, 1, 0, 0
10203, 1019567, 0, 0, 0
10301, 2191558, 1, 0, 0
10306, 905159, 0, 0, 0
10402, 2120881, 1, 0, 0
10402, 958869, 0, 0, 0
10501, 2215809, 1, 0, 0
10502, 1043980, 0, 0, 0
10601, 2196676, 1, 0, 0
10602, 1001775, 0, 0, 0
10702, 2668331, 1, 0, 0
10715, 1450681, 0, 0, 0
10801, 3268024, 1, 0, 0
10813, 997440, 0, 0, 0
10902, 2770722, 1, 0, 0
10904, 1135035, 0, 0, 0
11002, 2516321, 1, 0, 0
11009, 1340768, 0, 0, 0
11106, 2931325, 1, 0, 0
11110, 1957986, 0, 0, 0
11201, 2121446, 1, 0, 0
11203, 1221823, 0, 0, 0
11300, 2050891, 1, 0, 0
11301, 912728, 0, 0, 0
11400, 2275120, 1, 0, 0
11435, 923594, 0, 0, 0
11501, 998918, 0, 0, 0
11504, 2681072, 1, 0, 0
11604, 2331118, 1, 0, 0
11607, 1001224, 0, 0, 0
11701, 2210389, 1, 0, 0
11705, 889395, 0, 0, 0
11800, 916473, 0, 0, 0
11802, 2319563, 1, 0, 0
11903, 2232037, 1, 0, 0
11912, 926038, 0, 0, 0
12001, 2113802, 1, 0, 0
12014, 1026916, 0, 0, 0
12101, 2165010, 1, 0, 0
12114, 1858293, 0, 0, 0
12201, 2194068, 1, 0, 0
12213, 847991, 0, 0, 0
12300, 887315, 0, 0, 0
12302, 2456034, 1, 0, 0
12401, 2135922, 1, 0, 0
12404, 959251, 0, 0, 0
12501, 6444707, 0, 0, 0
12518, 4266524, 1, 0, 0
12601, 3589278, 1, 0, 0
12602, 4080613, 0, 0, 0
12700, 2165008, 0, 0, 0
12702, 5658309, 1, 0, 0
12800, 2206163, 1, 0, 0
12807, 873808, 0, 0, 0
12900, 2193132, 1, 0, 0
12910, 929697, 0, 0, 0
13000, 2602725, 1, 0, 0
13008, 866569, 0, 0, 0
13100, 863085, 0, 0, 0
13102, 2447326, 1, 0, 0
13200, 849088, 0, 0, 0
13202, 2742087, 1, 0, 0
13303, 2278672, 1, 0, 0
13314, 1265198, 0, 0, 0
13400, 1080240, 0, 0, 0
13402, 2604651, 1, 0, 0
13500, 2278984, 1, 0, 0
13501, 1255425, 0, 0, 0
13600, 2358588, 1, 0, 0
13603, 981059, 0, 0, 0
13700, 3647962, 1, 0, 0
13703, 955355, 0, 0, 0
13800, 2906423, 1, 0, 0
13801, 918601, 0, 0, 0
13900, 2278757, 1, 0, 0
13915, 930307, 0, 0, 0
14000, 2100121, 1, 0, 0
14009, 986222, 0, 0, 0
14101, 2130758, 1, 0, 0
14103, 1284264, 0, 0, 0
14201, 2130022, 1, 0, 0
14207, 1502733, 0, 0, 0
14302, 2404239, 1, 0, 0
14306, 1079250, 0, 0, 0
14400, 2114180, 1, 0, 0
14414, 950622, 0, 0, 0
14502, 2228440, 1, 0, 0
14508, 985743, 0, 0, 0
14601, 2349941, 1, 0, 0
14632, 1009680, 0, 0, 0
14701, 2176695, 1, 0, 0
14702, 1028845, 0, 0, 0
14800, 2198706, 1, 0, 0
14811, 917646, 0, 0, 0
14900, 962316, 0, 0, 0
14903, 2058751, 1, 0, 0
15000, 916005, 0, 0, 0
15002, 2087362, 1, 0, 0
15100, 925011, 0, 0, 0
15102, 2073618, 1, 0, 0
15201, 2126573, 1, 0, 0
15207, 1102649, 0, 0, 0
15301, 931832, 0, 0, 0
15303, 2147411, 1, 0, 0
15402, 2355084, 1, 0, 0
15426, 896747, 0, 0, 0
15500, 2469658, 1, 0, 0
15502, 862544, 0, 0, 0
15600, 2270580, 1, 0, 0
15623, 2174213, 0, 0, 0
15700, 891625, 0, 0, 0
15702, 2224304, 1, 0, 0
15800, 2144859, 1, 0, 0
15801, 1000702, 0, 0, 0
15900, 1016254, 0, 0, 0
15903, 2108521, 1, 0, 0
16000, 2099894, 1, 0, 0
16001, 893386, 0, 0, 0
16101, 2159924, 1, 0, 0
16129, 1002277, 0, 0, 0
16241, 3360779, 1, 0, 0
16244, 944944, 0, 0, 0
16302, 2131798, 1, 0, 0
16307, 958245, 0, 0, 0
16405, 3718137, 1, 0, 0
16415, 897093, 0, 0, 0
16500, 918425, 0, 0, 0
16502, 2696119, 1, 0, 0
16600, 1019095, 0, 0, 0
16605, 2237740, 1, 0, 0
16700, 2128863, 1, 0, 0
16703, 915364, 0, 0, 0
16800, 861660, 0, 0, 0
16804, 2107365, 1, 0, 0
16900, 2013156, 1, 0, 0
16907, 940208, 0, 0, 0
17000, 2063197, 1, 0, 0
17003, 940730, 0, 0, 0
17100, 2111247, 1, 0, 0
17119, 887810, 0, 0, 0
17200, 959316, 0, 0, 0
17201, 2125407, 1, 0, 0
17301, 2555779, 1, 0, 0
17302, 914739, 0, 0, 0
17400, 2096393, 1, 0, 0
17403, 884204, 0, 0, 0
17501, 2138051, 1, 0, 0
17512, 917790, 0, 0, 0
17600, 2033249, 1, 0, 0
17604, 923007, 0, 0, 0
17702, 2062645, 1, 0, 0
17703, 895412, 0, 0, 0
17800, 2262742, 1, 0, 0
17809, 1016163, 0, 0, 0
17900, 2110623, 1, 0, 0
17905, 988896, 0, 0, 0
18000, 2114517, 1, 0, 0
18001, 905200, 0, 0, 0
18101, 2090855, 1, 0, 0
18104, 908490, 0, 0, 0
18200, 2012037, 1, 0, 0
18203, 984339, 0, 0, 0
18300, 2048205, 1, 0, 0
18303, 1569776, 0, 0, 0
18401, 2151132, 1, 0, 0
18402, 867389, 0, 0, 0
18500, 2030181, 1, 0, 0
18505, 953639, 0, 0, 0
18600, 2122947, 1, 0, 0
18601, 1030341, 0, 0, 0
18701, 2439356, 1, 0, 0
18702, 1002172, 0, 0, 0
18801, 2093365, 1, 0, 0
18816, 919920, 0, 0, 0
18900, 854952, 0, 0, 0
18902, 2207193, 1, 0, 0
19000, 2111423, 1, 0, 0
19009, 920284, 0, 0, 0
19100, 902989, 0, 0, 0
19102, 2223598, 1, 0, 0
19200, 2485540, 1, 0, 0
19212, 883510, 0, 0, 0
19301, 2105216, 1, 0, 0
19304, 1808042, 0, 0, 0
19401, 2135080, 1, 0, 0
19404, 920565, 0, 0, 0
19500, 2014401, 1, 0, 0
19506, 920248, 0, 0, 0
19602, 2152687, 1, 0, 0
19607, 904353, 0, 0, 0
19700, 850819, 0, 0, 0
19702, 2130527, 1, 0, 0
19800, 2102500, 1, 0, 0
19801, 825947, 0, 0, 0
19900, 2171520, 1, 0, 0
19924, 1046207, 0, 0, 0
20000, 2088055, 1, 0, 0
20015, 856616, 0, 0, 0
20101, 2027278, 1, 0, 0
20104, 969483, 0, 0, 0
20201, 2311467, 1, 0, 0
20215, 1220876, 0, 0, 0
20300, 2142983, 1, 0, 0
20307, 916595, 0, 0, 0
20401, 2146438, 1, 0, 0
20406, 843722, 0, 0, 0
20501, 2220959, 1, 0, 0
20502, 858353, 0, 0, 0
20600, 942402, 0, 0, 0
20602, 2291266, 1, 0, 0
20702, 2195534, 1, 0, 0
20705, 886826, 0, 0, 0
20801, 2125552, 1, 0, 0
20804, 950658, 0, 0, 0
20901, 2492564, 1, 0, 0
20904, 935795, 0, 0, 0
21000, 2095604, 1, 0, 0
21003, 852631, 0, 0, 0
21100, 849801, 0, 0, 0
21102, 2160518, 1, 0, 0
21207, 3989174, 1, 0, 0
21215, 833170, 0, 0, 0
21301, 2141610, 1, 0, 0
21301, 892642, 0, 0, 0
21410, 2887815, 1, 0, 0
21425, 1685897, 0, 0, 0
21501, 1004435, 0, 0, 0
21503, 3710241, 1, 0, 0
21602, 2177955, 1, 0, 0
21617, 881996, 0, 0, 0
21700, 2070822, 1, 0, 0
21718, 944765, 0, 0, 0
21801, 2664998, 1, 0, 0
21808, 909898, 0, 0, 0
21900, 2071953, 1, 0, 0
21910, 849390, 0, 0, 0
22001, 2116388, 1, 0, 0
22002, 955049, 0, 0, 0
22100, 2057089, 1, 0, 0
22106, 899261, 0, 0, 0
22200, 2227991, 1, 0, 0
22208, 843800, 0, 0, 0
22301, 891943, 0, 0, 0
22303, 2193248, 1, 0, 0
22400, 2479573, 1, 0, 0
22405, 1014646, 0, 0, 0
22516, 3459435, 1, 0, 0
22540, 944429, 0, 0, 0
22600, 761997, 0, 0, 0
22602, 6298965, 1, 0, 0
22701, 2493214, 1, 0, 0
22710, 932751, 0, 0, 0
22800, 2123961, 1, 0, 0
22823, 889184, 0, 0, 0
22900, 1982783, 1, 0, 0
22901, 869632, 0, 0, 0
23003, 2290626, 1, 0, 0
23009, 843885, 0, 0, 0
23100, 2225068, 1, 0, 0
23103, 891502, 0, 0, 0
23201, 2209218, 1, 0, 0
23214, 890167, 0, 0, 0
23301, 2599868, 1, 0, 0
23304, 982323, 0, 0, 0
23401, 2701254, 1, 0, 0
23408, 833078, 0, 0, 0
23502, 1500611, 0, 0, 0
23504, 2424107, 1, 0, 0
23600, 2207860, 1, 0, 0
23601, 889021, 0, 0, 0
23701, 2207965, 1, 0, 0
23711, 918198, 0, 0, 0
23800, 2484981, 1, 0, 0
23805, 930858, 0, 0, 0
23902, 2772271, 1, 0, 0
23904, 771621, 0, 0, 0
24000, 2396727, 1, 0, 0
24011, 951682, 0, 0, 0
24102, 2135180, 1, 0, 0
24106, 1035117, 0, 0, 0
24201, 2568807, 1, 0, 0
24207, 827105, 0, 0, 0
24300, 924707, 0, 0, 0
24302, 2139474, 1, 0, 0
24400, 2093536, 1, 0, 0
24403, 849496, 0, 0, 0
24501, 2071255, 1, 0, 0
24504, 961939, 0, 0, 0
24601, 2032701, 1, 0, 0
24609, 923680, 0, 0, 0
24700, 2053151, 1, 0, 0
24700, 808529, 0, 0, 0
24800, 918496, 0, 0, 0
24802, 2154133, 1, 0, 0
24900, 2153991, 1, 0, 0
24900, 901855, 0, 0, 0
25000, 2024642, 1, 0, 0
25011, 963006, 0, 0, 0
25100, 1074674, 0, 0, 0
25104, 2200532, 1, 0, 0
25200, 862896, 0, 0, 0
25202, 2258836, 1, 0, 0
25300, 2124602, 1, 0, 0
25301, 884393, 0, 0, 0
25400, 1177895, 0, 0, 0
25402, 2132391, 1, 0, 0
25504, 2778740, 1, 0, 0
25509, 884863, 0, 0, 0
25630, 9601099, 1, 0, 0
25667, 647720, 0, 0, 0
25700, 816512, 0, 0, 0
25702, 8741378, 1, 0, 0
25831, 4369437, 1, 0, 0
25886, 1621909, 0, 0, 0
25901, 23035045, 1, 0, 0
25934, 989190, 0, 0, 0
26023, 16915198, 1, 0, 0
26077, 937806, 0, 0, 0
26103, 15773260, 1, 0, 0
26108, 5440020, 0, 0, 0
26201, 3321836, 1, 0, 0
26208, 2543506, 0, 0, 0
26301, 2143487, 1, 0, 0
26302, 932135, 0, 0, 0
26400, 930837, 0, 0, 0
26402, 2199961, 1, 0, 0
26504, 6303471, 1, 0, 0
26507, 863696, 0, 0, 0
26600, 909653, 0, 0, 0
26603, 2242535, 1, 0, 0
26700, 2063492, 1, 0, 0
26703, 853648, 0, 0, 0
26800, 852723, 0, 0, 0
26805, 2036614, 1, 0, 0
26901, 2063440, 1, 0, 0
26903, 904598, 0, 0, 0
27001, 2063670, 1, 0, 0
27008, 899521, 0, 0, 0
27101, 2005349, 1, 0, 0
27103, 865371, 0, 0, 0
27202, 2132941, 1, 0, 0
27211, 957121, 0, 0, 0
27300, 2208382, 1, 0, 0
27303, 1046770, 0, 0, 0
27400, 2136969, 1, 0, 0
27436, 976616, 0, 0, 0
27522, 3826368, 1, 0, 0
27564, 3267160, 0, 0, 0
27626, 7501366, 0, 0, 0
27629, 6713976, 1, 0, 0
27700, 2182556, 1, 0, 0
27701, 791645, 0, 0, 0
27800, 2226537, 1, 0, 0
27801, 851414, 0, 0, 0
27911, 2380479, 1, 0, 0
27913, 883607, 0, 0, 0
28001, 2181718, 1, 0, 0
28002, 893278, 0, 0, 0
28100, 891780, 0, 0, 0
28102, 2280585, 1, 0, 0
28201, 2176684, 1, 0, 0
28202, 950081, 0, 0, 0
28300, 2070887, 1, 0, 0
28308, 1017682, 0, 0, 0
28400, 923673, 0, 0, 0
28402, 2641984, 1, 0, 0
28500, 2744250, 1, 0, 0
28504, 880083, 0, 0, 0
28600, 2158071, 1, 0, 0
28601, 810704, 0, 0, 0
28700, 2030552, 1, 0, 0
28709, 909461, 0, 0, 0
28800, 1244295, 0, 0, 0
28805, 3045352, 1, 0, 0
28902, 2416659, 1, 0, 0
28906, 1099579, 0, 0, 0
29000, 2273103, 1, 0, 0
29007, 915455, 0, 0, 0
29100, 967184, 0, 0, 0
29102, 2157646, 1, 0, 0
29201, 2090479, 1, 0, 0
29208, 914239, 0, 0, 0
29300, 896559, 0, 0, 0
29301, 2064567, 1, 0, 0
29400, 964275, 0, 0, 0
29402, 2291680, 1, 0, 0
29501, 2195381, 1, 0, 0
29502, 871756, 0, 0, 0
29600, 2194514, 1, 0, 0
29610, 991487, 0, 0, 0
29700, 2191946, 1, 0, 0
29701, 1035304, 0, 0, 0
29800, 2272918, 1, 0, 0
29805, 876636, 0, 0, 0
29900, 2085222, 1, 0, 0
29906, 812115, 0, 0, 0
30001, 2112833, 1, 0, 0
30005, 983917, 0, 0, 0
30101, 2133470, 1, 0, 0
30112, 934671, 0, 0, 0
30201, 2219956, 1, 0, 0
30202, 1065524, 0, 0, 0
30301, 2452252, 1, 0, 0
30318, 871028, 0, 0, 0
30400, 869811, 0, 0, 0
30402, 2188990, 1, 0, 0
30501, 2176081, 1, 0, 0
30502, 902699, 0, 0, 0
30600, 2214812, 1, 0, 0
30606, 936354, 0, 0, 0
30700, 2278673, 1, 0, 0
30709, 900823, 0, 0, 0
30801, 2167802, 1, 0, 0
30804, 858762, 0, 0, 0
30900, 2023037, 1, 0, 0
30905, 870460, 0, 0, 0
31000, 4332717, 1, 0, 0
31003, 938333, 0, 0, 0
31100, 2145762, 1, 0, 0
31113, 850219, 0, 0, 0
31200, 933038, 0, 0, 0
31202, 2072222, 1, 0, 0
31307, 4039633, 1, 0, 0
31310, 956113, 0, 0, 0
31401, 2557630, 1, 0, 0
31407, 920746, 0, 0, 0
31501, 2602744, 1, 0, 0
31502, 827983, 0, 0, 0
31600, 890234, 0, 0, 0
31602, 2381552, 1, 0, 0
31700, 853995, 0, 0, 0
31702, 2314980, 1, 0, 0
31801, 2230574, 1, 0, 0
31802, 841345, 0, 0, 0
31901, 2127965, 1, 0, 0
31910, 869987, 0, 0, 0
32001, 2121579, 1, 0, 0
32010, 906159, 0, 0, 0
32100, 2183616, 1, 0, 0
32101, 887180, 0, 0, 0
32202, 2090774, 1, 0, 0
32204, 1000623, 0, 0, 0
32300, 2096092, 1, 0, 0
32332, 885547, 0, 0, 0
32400, 2476439, 1, 0, 0
32416, 1031902, 0, 0, 0
32500, 2500268, 1, 0, 0
32517, 894588, 0, 0, 0
32600, 4510810, 1, 0, 0
32630, 2758225, 0, 0, 0
32700, 2177332, 1, 0, 0
32701, 943863, 0, 0, 0
32800, 2994419, 1, 0, 0
32801, 926605, 0, 0, 0
32901, 2161057, 1, 0, 0
32901, 851183, 0, 0, 0
33000, 860376, 0, 0, 0
33002, 2187215, 1, 0, 0
33100, 2137850, 1, 0, 0
33101, 837098, 0, 0, 0
33200, 2200862, 1, 0, 0
33205, 1014759, 0, 0, 0
33301, 2429808, 1, 0, 0
33306, 913086, 0, 0, 0
33453, 3804320, 0, 0, 0
33457, 2662487, 1, 0, 0
33507, 49964443, 1, 0, 0
33518, 724241, 0, 0, 0
33613, 10842402, 1, 0, 0
33620, 4687587, 0, 0, 0
33700, 3448733, 1, 0, 0
33703, 953620, 0, 0, 0
33823, 8059212, 1, 0, 0
33882, 879646, 0, 0, 0
33901, 12773237, 0, 0, 0
33915, 13136439, 1, 0, 0
34000, 2445258, 1, 0, 0
34003, 1788358, 0, 0, 0
34101, 2207441, 1, 0, 0
34112, 875428, 0, 0, 0
34200, 2047151, 1, 0, 0
34233, 1034929, 0, 0, 0
34300, 993696, 0, 0, 0
34302, 2124906, 1, 0, 0
34400, 2163615, 1, 0, 0
34403, 1140302, 0, 0, 0
34505, 2344965, 1, 0, 0
34506, 1058988, 0, 0, 0
34600, 2112631, 1, 0, 0
34605, 875433, 0, 0, 0
34700, 2128183, 1, 0, 0
34715, 853803, 0, 0, 0
34800, 2223260, 1, 0, 0
34804, 1143887, 0, 0, 0
34900, 2087772, 1, 0, 0
34911, 847710, 0, 0, 0
35002, 2021602, 1, 0, 0
35026, 986984, 0, 0, 0
35100, 886912, 0, 0, 0
35102, 2181160, 1, 0, 0
35201, 2106600, 1, 0, 0
35202, 931925, 0, 0, 0
35300, 2168371, 1, 0, 0
35300, 875543, 0, 0, 0
35401, 2118978, 1, 0, 0
35412, 888987, 0, 0, 0
35500, 2145138, 1, 0, 0
35633, 26449148, 1, 0, 0
35633, 999304, 0, 0, 0
35716, 41294409, 1, 0, 0
35824, 107960574, 1, 0, 0
35846, 604640, 0, 0, 0
35923, 32850931, 1, 0, 0
35974, 50316238, 0, 0, 0
36034, 54847645, 0, 0, 0
36042, 6748708, 1, 0, 0
36150, 13123821, 1, 0, 0
36165, 1259233, 0, 0, 0
36237, 21448429, 1, 0, 0
36238, 823415, 0, 0, 0
36300, 2407716, 1, 0, 0
36301, 969386, 0, 0, 0
36400, 2299277, 1, 0, 0
36401, 918251, 0, 0, 0
36501, 2088055, 1, 0, 0
36511, 942985, 0, 0, 0
36618, 9028544, 1, 0, 0
36654, 26443650, 0, 0, 0
36707, 9830708, 1, 0, 0
36711, 699990, 0, 0, 0
36800, 955085, 0, 0, 0
36801, 2467091, 1, 0, 0
36901, 2338274, 1, 0, 0
36910, 988268, 0, 0, 0
37001, 2187320, 1, 0, 0
37006, 870505, 0, 0, 0
37100, 979534, 0, 0, 0
37103, 2082226, 1, 0, 0
37201, 2196768, 1, 0, 0
37204, 841805, 0, 0, 0
37300, 896692, 0, 0, 0
37304, 2227007, 1, 0, 0
37400, 877925, 0, 0, 0
37403, 2329639, 1, 0, 0
37501, 2092991, 1, 0, 0
37504, 1005618, 0, 0, 0
37617, 3569413, 1, 0, 0
37699, 975044, 0, 0, 0
37701, 11815746, 1, 0, 0
37730, 25579675, 0, 0, 0
37800, 2661093, 1, 0, 0
37806, 7506462, 0, 0, 0
37901, 2143341, 1, 0, 0
37902, 995097, 0, 0, 0
38004, 2321374, 1, 0, 0
38017, 1059655, 0, 0, 0
38139, 4197479, 1, 0, 0
38208, 17117875, 1, 0, 0
38236, 866112, 0, 0, 0
38340, 11783969, 1, 0, 0
38341, 778609, 0, 0, 0
38403, 2292038, 1, 0, 0
38408, 944541, 0, 0, 0
38508, 8295231, 1, 0, 0
38516, 794532, 0, 0, 0
38601, 2100643, 1, 0, 0
38606, 901831, 0, 0, 0
38702, 2222115, 1, 0, 0
38707, 1028861, 0, 0, 0
38807, 5669359, 1, 0, 0
38810, 847375, 0, 0, 0
38906, 8759376, 1, 0, 0
38913, 1245560, 0, 0, 0
39000, 2102756, 1, 0, 0
39009, 862704, 0, 0, 0
39100, 2442098, 1, 0, 0
39123, 771908, 0, 0, 0
39202, 2232907, 1, 0, 0
39202, 1079569, 0, 0, 0
39302, 2235128, 1, 0, 0
39303, 964632, 0, 0, 0
39402, 2391273, 1, 0, 0
39403, 912231, 0, 0, 0
39501, 2343696, 1, 0, 0
39507, 967452, 0, 0, 0
39601, 2062960, 1, 0, 0
39603, 1016100, 0, 0, 0
39701, 2196477, 1, 0, 0
39702, 893966, 0, 0, 0
39800, 2155592, 1, 0, 0
39805, 965216, 0, 0, 0
39900, 2322743, 1, 0, 0
39900, 802353, 0, 0, 0
40000, 2119596, 1, 0, 0
40007, 969766, 0, 0, 0
40101, 2154044, 1, 0, 0
40102, 1003789, 0, 0, 0
40200, 1041825, 0, 0, 0
40202, 2138099, 1, 0, 0
40300, 2087092, 1, 0, 0
40301, 937997, 0, 0, 0
40401, 2189510, 1, 0, 0
40408, 914224, 0, 0, 0
40500, 2446813, 1, 0, 0
40504, 931538, 0, 0, 0
40602, 2186369, 1, 0, 0
40602, 1048616, 0, 0, 0
40700, 2207817, 1, 0, 0
40706, 817601, 0, 0, 0
40800, 944643, 0, 0, 0
40802, 2171732, 1, 0, 0
40909, 7656466, 1, 0, 0
40910, 887985, 0, 0, 0
41001, 6102164, 1, 0, 0
41002, 1560191, 0, 0, 0
41100, 938157, 0, 0, 0
41104, 2168658, 1, 0, 0
41200, 2106668, 1, 0, 0
41213, 883400, 0, 0, 0
41300, 912248, 0, 0, 0
41303, 2142142, 1, 0, 0
41400, 2079984, 1, 0, 0
41403, 976993, 0, 0, 0
41500, 857900, 0, 0, 0
41502, 2335625, 1, 0, 0
41613, 3408913, 0, 0, 0
41615, 4429298, 1, 0, 0
41700, 1546017, 0, 0, 0
41709, 3019178, 1, 0, 0
41802, 2312743, 1, 0, 0
41804, 1019688, 0, 0, 0
41903, 2306354, 1, 0, 0
41906, 909178, 0, 0, 0
42001, 2084394, 1, 0, 0
42004, 939593, 0, 0, 0
42100, 972477, 0, 0, 0
42102, 2131773, 1, 0, 0
42201, 2138471, 1, 0, 0
42201, 928070, 0, 0, 0
42301, 2058768, 1, 0, 0
