14950, 160, 0, 0, 0
14950, 380, 1, 0, 0
15050, 170, 0, 0, 0
15050, 360, 1, 0, 0
15150, 170, 0, 0, 0
15150, 360, 1, 0, 0
15249, 151, 0, 0, 0
15249, 393, 1, 0, 0
15349, 220, 0, 0, 0
15349, 320, 1, 0, 0
15449, 160, 0, 0, 0
15449, 310, 1, 0, 0
15549, 130, 0, 0, 0
15549, 330, 1, 0, 0
15649, 130, 0, 0, 0
15649, 360, 1, 0, 0
15749, 160, 0, 0, 0
15749, 370, 1, 0, 0
15849, 230, 0, 0, 0
15849, 370, 1, 0, 0
15949, 220, 0, 0, 0
15949, 360, 1, 0, 0
16049, 150, 0, 0, 0
16049, 380, 1, 0, 0
16150, 120, 0, 0, 0
16150, 370, 1, 0, 0
16249, 131, 0, 0, 0
16249, 161, 1, 0, 0
16349, 210, 0, 0, 0
16349, 330, 1, 0, 0
16449, 130, 0, 0, 0
16449, 210, 1, 0, 0
16549, 120, 0, 0, 0
16549, 350, 1, 0, 0
16649, 130, 0, 0, 0
16649, 380, 1, 0, 0
16749, 140, 0, 0, 0
16749, 400, 1, 0, 0
16849, 170, 0, 0, 0
16849, 380, 1, 0, 0
16949, 270, 0, 0, 0
16949, 340, 1, 0, 0
17049, 180, 0, 0, 0
17049, 380, 1, 0, 0
17149, 180, 0, 0, 0
17149, 360, 1, 0, 0
17250, 190, 0, 0, 0
17250, 350, 1, 0, 0
17350, 160, 0, 0, 0
17350, 330, 1, 0, 0
17450, 160, 0, 0, 0
17450, 350, 1, 0, 0
17550, 170, 0, 0, 0
17550, 360, 1, 0, 0
17650, 150, 0, 0, 0
17650, 390, 1, 0, 0
17749, 121, 0, 0, 0
17749, 383, 1, 0, 0
17849, 70, 0, 0, 0
17849, 420, 1, 0, 0
17949, 270, 0, 0, 0
17949, 330, 1, 0, 0
18049, 180, 0, 0, 0
18049, 370, 1, 0, 0
18149, 180, 0, 0, 0
18149, 360, 1, 0, 0
18249, 160, 0, 0, 0
18249, 360, 1, 0, 0
18350, 110, 0, 0, 0
18350, 340, 1, 0, 0
18450, 110, 0, 0, 0
18450, 400, 1, 0, 0
18550, 190, 0, 0, 0
18550, 360, 1, 0, 0
18650, 130, 0, 0, 0
18650, 380, 1, 0, 0
18749, 121, 0, 0, 0
18749, 343, 1, 0, 0
18849, 170, 0, 0, 0
18849, 360, 1, 0, 0
18949, 170, 0, 0, 0
18949, 370, 1, 0, 0
19049, 190, 0, 0, 0
19049, 370, 1, 0, 0
19149, 90, 0, 0, 0
19149, 380, 1, 0, 0
19249, 120, 0, 0, 0
19249, 360, 1, 0, 0
19349, 180, 0, 0, 0
19349, 310, 1, 0, 0
19449, 220, 0, 0, 0
19449, 330, 1, 0, 0
19550, 210, 0, 0, 0
19550, 360, 1, 0, 0
19650, 180, 0, 0, 0
19650, 370, 1, 0, 0
19749, 131, 0, 0, 0
19749, 383, 1, 0, 0
19849, 130, 0, 0, 0
19849, 390, 1, 0, 0
19949, 120, 0, 0, 0
19949, 400, 1, 0, 0
20049, 180, 0, 0, 0
20049, 360, 1, 0, 0
20149, 180, 0, 0, 0
20149, 340, 1, 0, 0
20249, 140, 0, 0, 0
20249, 380, 1, 0, 0
20349, 190, 0, 0, 0
20349, 310, 1, 0, 0
20449, 140, 0, 0, 0
20449, 370, 1, 0, 0
20549, 160, 0, 0, 0
20549, 360, 1, 0, 0
20649, 110, 0, 0, 0
20649, 400, 1, 0, 0
20750, 180, 0, 0, 0
20750, 340, 1, 0, 0
20850, 210, 0, 0, 0
20850, 300, 1, 0, 0
20950, 210, 0, 0, 0
20950, 330, 1, 0, 0
21050, 200, 0, 0, 0
21050, 350, 1, 0, 0
21150, 190, 0, 0, 0
21150, 310, 1, 0, 0
21249, 111, 0, 0, 0
21249, 242, 1, 0, 0
21349, 160, 0, 0, 0
21349, 340, 1, 0, 0
21449, 50, 0, 0, 0
21449, 140, 1, 0, 0
21549, 80, 0, 0, 0
21549, 350, 1, 0, 0
21649, 210, 0, 0, 0
21649, 340, 1, 0, 0
21750, 130, 0, 0, 0
21750, 290, 1, 0, 0
21850, 170, 0, 0, 0
21850, 360, 1, 0, 0
21950, 180, 0, 0, 0
21950, 360, 1, 0, 0
22050, 230, 0, 0, 0
22050, 350, 1, 0, 0
22150, 170, 0, 0, 0
22150, 380, 1, 0, 0
22249, 202, 0, 0, 0
22249, 353, 1, 0, 0
22349, 160, 0, 0, 0
22349, 320, 1, 0, 0
22449, 100, 0, 0, 0
22449, 410, 1, 0, 0
22549, 20, 0, 0, 0
22549, 90, 1, 0, 0
22649, 90, 0, 0, 0
22649, 240, 1, 0, 0
22750, 200, 0, 0, 0
22750, 320, 1, 0, 0
22850, 140, 0, 0, 0
22850, 390, 1, 0, 0
22950, 180, 0, 0, 0
22950, 360, 1, 0, 0
23050, 80, 0, 0, 0
23050, 380, 1, 0, 0
23150, 110, 0, 0, 0
23150, 410, 1, 0, 0
23249, 181, 0, 0, 0
23249, 333, 1, 0, 0
23349, 180, 0, 0, 0
23349, 280, 1, 0, 0
23449, 130, 0, 0, 0
23449, 320, 1, 0, 0
23549, 120, 0, 0, 0
23549, 390, 1, 0, 0
23649, 200, 0, 0, 0
23649, 350, 1, 0, 0
23749, 130, 0, 0, 0
23749, 340, 1, 0, 0
23849, 130, 0, 0, 0
23849, 370, 1, 0, 0
23950, 90, 0, 0, 0
23950, 300, 1, 0, 0
24050, 150, 0, 0, 0
24050, 370, 1, 0, 0
24150, 140, 0, 0, 0
24150, 360, 1, 0, 0
24249, 131, 0, 0, 0
24249, 343, 1, 0, 0
24349, 90, 0, 0, 0
24349, 410, 1, 0, 0
24449, 180, 0, 0, 0
24449, 340, 1, 0, 0
24549, 110, 0, 0, 0
24549, 400, 1, 0, 0
24649, 160, 0, 0, 0
24649, 390, 1, 0, 0
24749, 130, 0, 0, 0
24749, 380, 1, 0, 0
24849, 180, 0, 0, 0
24849, 340, 1, 0, 0
24949, 90, 0, 0, 0
24949, 410, 1, 0, 0
25050, 240, 0, 0, 0
25050, 350, 1, 0, 0
25150, 140, 0, 0, 0
25150, 350, 1, 0, 0
25249, 101, 0, 0, 0
25249, 373, 1, 0, 0
25349, 80, 0, 0, 0
25349, 390, 1, 0, 0
25449, 130, 0, 0, 0
25449, 380, 1, 0, 0
25549, 40, 0, 0, 0
25549, 140, 1, 0, 0
25649, 30, 0, 0, 0
25649, 60, 1, 0, 0
25749, 90, 0, 0, 0
25749, 250, 1, 0, 0
25849, 70, 0, 0, 0
25849, 160, 1, 0, 0
25949, 10, 0, 0, 0
25949, 20, 1, 0, 0
26050, 60, 0, 0, 0
26050, 60, 1, 0, 0
26150, 30, 0, 0, 0
26150, 150, 1, 0, 0
26249, 90, 0, 0, 0
26249, 303, 1, 0, 0
26349, 190, 0, 0, 0
26349, 360, 1, 0, 0
26449, 170, 0, 0, 0
26449, 260, 1, 0, 0
26549, 70, 0, 0, 0
26549, 250, 1, 0, 0
26649, 150, 0, 0, 0
26649, 380, 1, 0, 0
26749, 180, 0, 0, 0
26749, 360, 1, 0, 0
26849, 150, 0, 0, 0
26849, 370, 1, 0, 0
26949, 180, 0, 0, 0
26949, 350, 1, 0, 0
27049, 130, 0, 0, 0
27049, 400, 1, 0, 0
27150, 190, 0, 0, 0
27150, 350, 1, 0, 0
27250, 130, 0, 0, 0
27250, 370, 1, 0, 0
27350, 130, 0, 0, 0
27350, 360, 1, 0, 0
27450, 150, 0, 0, 0
27450, 280, 1, 0, 0
27550, 100, 0, 0, 0
27550, 90, 1, 0, 0
27650, 50, 0, 0, 0
27650, 120, 1, 0, 0
27749, 131, 0, 0, 0
27749, 373, 1, 0, 0
27849, 190, 0, 0, 0
27849, 350, 1, 0, 0
27949, 200, 0, 0, 0
27949, 310, 1, 0, 0
28049, 140, 0, 0, 0
28049, 360, 1, 0, 0
28149, 150, 0, 0, 0
28149, 330, 1, 0, 0
28249, 140, 0, 0, 0
28249, 330, 1, 0, 0
28350, 150, 0, 0, 0
28350, 290, 1, 0, 0
28450, 160, 0, 0, 0
28450, 280, 1, 0, 0
28550, 150, 0, 0, 0
28550, 370, 1, 0, 0
28650, 100, 0, 0, 0
28650, 390, 1, 0, 0
28749, 80, 0, 0, 0
28749, 373, 1, 0, 0
28849, 190, 0, 0, 0
28849, 300, 1, 0, 0
28949, 150, 0, 0, 0
28949, 350, 1, 0, 0
29049, 100, 0, 0, 0
29049, 370, 1, 0, 0
29149, 230, 0, 0, 0
29149, 350, 1, 0, 0
29249, 120, 0, 0, 0
29249, 370, 1, 0, 0
29349, 110, 0, 0, 0
29349, 360, 1, 0, 0
29449, 170, 0, 0, 0
29449, 350, 1, 0, 0
29550, 210, 0, 0, 0
29550, 320, 1, 0, 0
29650, 140, 0, 0, 0
29650, 370, 1, 0, 0
29749, 161, 0, 0, 0
29749, 363, 1, 0, 0
29849, 160, 0, 0, 0
29849, 360, 1, 0, 0
29949, 160, 0, 0, 0
29949, 350, 1, 0, 0
30049, 170, 0, 0, 0
30049, 350, 1, 0, 0
30149, 250, 0, 0, 0
30149, 320, 1, 0, 0
30249, 200, 0, 0, 0
30249, 290, 1, 0, 0
30349, 70, 0, 0, 0
30349, 370, 1, 0, 0
30449, 180, 0, 0, 0
30449, 340, 1, 0, 0
30549, 110, 0, 0, 0
30549, 380, 1, 0, 0
30650, 150, 0, 0, 0
30650, 330, 1, 0, 0
30750, 170, 0, 0, 0
30750, 340, 1, 0, 0
30850, 200, 0, 0, 0
30850, 360, 1, 0, 0
30950, 100, 0, 0, 0
30950, 240, 1, 0, 0
31050, 160, 0, 0, 0
31050, 280, 1, 0, 0
31150, 180, 0, 0, 0
31150, 330, 1, 0, 0
31249, 151, 0, 0, 0
31249, 343, 1, 0, 0
31349, 130, 0, 0, 0
31349, 180, 1, 0, 0
31449, 120, 0, 0, 0
31449, 330, 1, 0, 0
31549, 170, 0, 0, 0
31549, 280, 1, 0, 0
31649, 100, 0, 0, 0
31649, 330, 1, 0, 0
31750, 180, 0, 0, 0
31750, 300, 1, 0, 0
31850, 120, 0, 0, 0
31850, 360, 1, 0, 0
31950, 250, 0, 0, 0
31950, 340, 1, 0, 0
32050, 170, 0, 0, 0
32050, 350, 1, 0, 0
32150, 160, 0, 0, 0
32150, 340, 1, 0, 0
32249, 181, 0, 0, 0
32249, 343, 1, 0, 0
32349, 200, 0, 0, 0
32349, 330, 1, 0, 0
32449, 140, 0, 0, 0
32449, 360, 1, 0, 0
32549, 150, 0, 0, 0
32549, 200, 1, 0, 0
32649, 100, 0, 0, 0
32649, 260, 1, 0, 0
32749, 190, 0, 0, 0
32749, 320, 1, 0, 0
32849, 110, 0, 0, 0
32849, 290, 1, 0, 0
32950, 190, 0, 0, 0
32950, 350, 1, 0, 0
33050, 80, 0, 0, 0
33050, 380, 1, 0, 0
33150, 150, 0, 0, 0
33150, 380, 1, 0, 0
33249, 151, 0, 0, 0
33249, 313, 1, 0, 0
33349, 150, 0, 0, 0
33349, 370, 1, 0, 0
33449, 70, 0, 0, 0
33449, 120, 1, 0, 0
33549, 10, 1, 0, 0
33649, 20, 0, 0, 0
33649, 50, 1, 0, 0
33749, 90, 0, 0, 0
33749, 310, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 0, 0, 0
33949, 120, 1, 0, 0
34050, 100, 0, 0, 0
34050, 330, 1, 0, 0
34150, 130, 0, 0, 0
34150, 380, 1, 0, 0
34249, 90, 0, 0, 0
34249, 383, 1, 0, 0
34349, 100, 0, 0, 0
34349, 360, 1, 0, 0
34449, 110, 0, 0, 0
34449, 370, 1, 0, 0
34549, 70, 0, 0, 0
34549, 370, 1, 0, 0
34649, 150, 0, 0, 0
34649, 340, 1, 0, 0
34749, 150, 0, 0, 0
34749, 350, 1, 0, 0
34849, 170, 0, 0, 0
34849, 360, 1, 0, 0
34949, 110, 0, 0, 0
34949, 380, 1, 0, 0
35049, 180, 0, 0, 0
35049, 340, 1, 0, 0
35149, 110, 0, 0, 0
35149, 380, 1, 0, 0
35249, 140, 0, 0, 0
35249, 350, 1, 0, 0
35350, 150, 0, 0, 0
35350, 350, 1, 0, 0
35450, 110, 0, 0, 0
35450, 370, 1, 0, 0
35550, 70, 0, 0, 0
35550, 210, 1, 0, 0
35749, 30, 0, 0, 0
35749, 20, 1, 0, 0
35849, 40, 1, 0, 0
35949, 10, 0, 0, 0
35949, 30, 1, 0, 0
36049, 10, 0, 0, 0
36149, 40, 0, 0, 0
36149, 40, 1, 0, 0
36250, 90, 0, 0, 0
36250, 190, 1, 0, 0
36350, 230, 0, 0, 0
36350, 310, 1, 0, 0
36450, 120, 0, 0, 0
36450, 340, 1, 0, 0
36550, 100, 0, 0, 0
36550, 200, 1, 0, 0
36650, 10, 0, 0, 0
36650, 30, 1, 0, 0
36749, 80, 0, 0, 0
36749, 131, 1, 0, 0
36849, 160, 0, 0, 0
36849, 320, 1, 0, 0
36949, 110, 0, 0, 0
36949, 350, 1, 0, 0
37049, 110, 0, 0, 0
37049, 370, 1, 0, 0
37149, 160, 0, 0, 0
37149, 360, 1, 0, 0
37249, 60, 0, 0, 0
37250, 400, 1, 0, 0
37350, 180, 0, 0, 0
37350, 320, 1, 0, 0
37450, 150, 0, 0, 0
37450, 310, 1, 0, 0
37550, 140, 0, 0, 0
37550, 340, 1, 0, 0
37650, 10, 0, 0, 0
37650, 90, 1, 0, 0
37749, 30, 0, 0, 0
37749, 50, 1, 0, 0
37849, 80, 0, 0, 0
37849, 230, 1, 0, 0
37949, 140, 0, 0, 0
37949, 340, 1, 0, 0
38049, 80, 0, 0, 0
38049, 360, 1, 0, 0
38149, 20, 0, 0, 0
38149, 110, 1, 0, 0
38250, 40, 0, 0, 0
38250, 80, 1, 0, 0
38350, 40, 0, 0, 0
38350, 70, 1, 0, 0
38450, 100, 0, 0, 0
38450, 200, 1, 0, 0
38550, 120, 0, 0, 0
38550, 220, 1, 0, 0
38650, 200, 0, 0, 0
38650, 300, 1, 0, 0
38749, 212, 0, 0, 0
38749, 262, 1, 0, 0
38849, 10, 0, 0, 0
38849, 30, 1, 0, 0
38949, 60, 0, 0, 0
38949, 140, 1, 0, 0
39049, 140, 0, 0, 0
39049, 350, 1, 0, 0
39149, 120, 0, 0, 0
39149, 350, 1, 0, 0
39249, 100, 0, 0, 0
39249, 380, 1, 0, 0
39349, 200, 0, 0, 0
39349, 300, 1, 0, 0
39449, 140, 0, 0, 0
39449, 310, 1, 0, 0
39550, 150, 0, 0, 0
39550, 350, 1, 0, 0
39650, 180, 0, 0, 0
39650, 320, 1, 0, 0
39749, 101, 0, 0, 0
39749, 363, 1, 0, 0
39849, 140, 0, 0, 0
39849, 330, 1, 0, 0
39949, 100, 0, 0, 0
39949, 350, 1, 0, 0
40049, 180, 0, 0, 0
40049, 330, 1, 0, 0
40149, 70, 0, 0, 0
40149, 400, 1, 0, 0
40249, 140, 0, 0, 0
40249, 370, 1, 0, 0
40349, 170, 0, 0, 0
40349, 340, 1, 0, 0
40449, 70, 0, 0, 0
40449, 340, 1, 0, 0
40550, 170, 0, 0, 0
40550, 350, 1, 0, 0
40650, 110, 0, 0, 0
40650, 370, 1, 0, 0
40749, 141, 0, 0, 0
40749, 363, 1, 0, 0
40849, 130, 0, 0, 0
40849, 270, 1, 0, 0
40949, 20, 0, 0, 0
40949, 20, 1, 0, 0
41049, 110, 0, 0, 0
41049, 280, 1, 0, 0
41149, 90, 0, 0, 0
41149, 370, 1, 0, 0
41249, 140, 0, 0, 0
41249, 370, 1, 0, 0
41349, 170, 0, 0, 0
41349, 360, 1, 0, 0
41449, 130, 0, 0, 0
41449, 320, 1, 0, 0
41549, 130, 0, 0, 0
41549, 320, 1, 0, 0
41650, 80, 0, 0, 0
41650, 120, 1, 0, 0
41750, 120, 0, 0, 0
41750, 330, 1, 0, 0
41850, 140, 0, 0, 0
41850, 340, 1, 0, 0
41950, 160, 0, 0, 0
41950, 310, 1, 0, 0
42050, 160, 0, 0, 0
42050, 340, 1, 0, 0
42150, 90, 0, 0, 0
42150, 390, 1, 0, 0
42249, 131, 0, 0, 0
42249, 363, 1, 0, 0
42349, 150, 0, 0, 0
42349, 340, 1, 0, 0
42449, 190, 0, 0, 0
42449, 330, 1, 0, 0
42549, 140, 0, 0, 0
42549, 340, 1, 0, 0
42649, 60, 0, 0, 0
42649, 240, 1, 0, 0
42749, 50, 0, 0, 0
42749, 100, 1, 0, 0
42849, 170, 0, 0, 0
42849, 240, 1, 0, 0
42950, 130, 0, 0, 0
42950, 340, 1, 0, 0
43050, 130, 0, 0, 0
43050, 370, 1, 0, 0
43150, 140, 0, 0, 0
43150, 250, 1, 0, 0
43249, 151, 0, 0, 0
43249, 313, 1, 0, 0
43349, 90, 0, 0, 0
43349, 400, 1, 0, 0
43449, 120, 0, 0, 0
43449, 330, 1, 0, 0
43549, 30, 0, 0, 0
43549, 60, 1, 0, 0
43649, 10, 0, 0, 0
43649, 50, 1, 0, 0
43750, 10, 0, 0, 0
43750, 80, 1, 0, 0
43850, 70, 0, 0, 0
43850, 120, 1, 0, 0
43950, 90, 0, 0, 0
43950, 150, 1, 0, 0
44050, 140, 0, 0, 0
44050, 370, 1, 0, 0
44150, 240, 0, 0, 0
44150, 310, 1, 0, 0
44249, 121, 0, 0, 0
44249, 363, 1, 0, 0
44349, 220, 0, 0, 0
44349, 330, 1, 0, 0
44449, 140, 0, 0, 0
44449, 360, 1, 0, 0
44549, 90, 0, 0, 0
44549, 390, 1, 0, 0
44649, 130, 0, 0, 0
44649, 360, 1, 0, 0
44749, 90, 0, 0, 0
44749, 360, 1, 0, 0
44849, 160, 0, 0, 0
44849, 360, 1, 0, 0
44949, 180, 0, 0, 0
44949, 350, 1, 0, 0
45050, 140, 0, 0, 0
45050, 340, 1, 0, 0
45150, 150, 0, 0, 0
45150, 350, 1, 0, 0
45249, 161, 0, 0, 0
45249, 343, 1, 0, 0
45349, 140, 0, 0, 0
45349, 370, 1, 0, 0
45449, 90, 0, 0, 0
45449, 370, 1, 0, 0
45549, 140, 0, 0, 0
45549, 340, 1, 0, 0
45649, 120, 0, 0, 0
45649, 240, 1, 0, 0
45749, 30, 0, 0, 0
45849, 10, 0, 0, 0
45849, 10, 1, 0, 0
45950, 30, 1, 0, 0
46050, 20, 1, 0, 0
46150, 20, 0, 0, 0
46150, 20, 1, 0, 0
46249, 90, 0, 0, 0
46249, 111, 1, 0, 0
46349, 150, 0, 0, 0
46349, 220, 1, 0, 0
46449, 210, 0, 0, 0
46449, 300, 1, 0, 0
46549, 40, 0, 0, 0
46549, 360, 1, 0, 0
46649, 50, 0, 0, 0
46649, 110, 1, 0, 0
46749, 10, 1, 0, 0
46850, 90, 0, 0, 0
46850, 100, 1, 0, 0
46950, 100, 0, 0, 0
46950, 250, 1, 0, 0
47050, 140, 0, 0, 0
47050, 360, 1, 0, 0
47150, 190, 0, 0, 0
47150, 330, 1, 0, 0
47249, 242, 0, 0, 0
47249, 323, 1, 0, 0
47349, 120, 0, 0, 0
47349, 370, 1, 0, 0
