14849, 21120, 1, 0, 0
14949, 10240, 0, 0, 0
14949, 23680, 1, 0, 0
15049, 12800, 0, 0, 0
15049, 23680, 1, 0, 0
15149, 10240, 0, 0, 0
15149, 23680, 1, 0, 0
15249, 10240, 0, 0, 0
15249, 23680, 1, 0, 0
15350, 12160, 0, 0, 0
15350, 23040, 1, 0, 0
15450, 12160, 0, 0, 0
15450, 17920, 1, 0, 0
15550, 8320, 0, 0, 0
15550, 21760, 1, 0, 0
15650, 6400, 0, 0, 0
15650, 23680, 1, 0, 0
15749, 10343, 0, 0, 0
15749, 23272, 1, 0, 0
15849, 15360, 0, 0, 0
15849, 21120, 1, 0, 0
15949, 15360, 0, 0, 0
15949, 22400, 1, 0, 0
16049, 7680, 0, 0, 0
16049, 24960, 1, 0, 0
16149, 7680, 0, 0, 0
16149, 23040, 1, 0, 0
16249, 8320, 0, 0, 0
16249, 10240, 1, 0, 0
16349, 16000, 0, 0, 0
16349, 20480, 1, 0, 0
16449, 3840, 0, 0, 0
16449, 12800, 1, 0, 0
16549, 8960, 0, 0, 0
16549, 23680, 1, 0, 0
16649, 10240, 0, 0, 0
16649, 23680, 1, 0, 0
16750, 6400, 0, 0, 0
16750, 26880, 1, 0, 0
16850, 12160, 0, 0, 0
16850, 23040, 1, 0, 0
16950, 16000, 0, 0, 0
16950, 21120, 1, 0, 0
17050, 10880, 0, 0, 0
17050, 24320, 1, 0, 0
17150, 12160, 0, 0, 0
17150, 22400, 1, 0, 0
17249, 11636, 0, 0, 0
17249, 21979, 1, 0, 0
17349, 10240, 0, 0, 0
17349, 19840, 1, 0, 0
17449, 10240, 0, 0, 0
17449, 23040, 1, 0, 0
17549, 10880, 0, 0, 0
17549, 22400, 1, 0, 0
17649, 9600, 0, 0, 0
17649, 24320, 1, 0, 0
17749, 7680, 0, 0, 0
17749, 23680, 1, 0, 0
17849, 3840, 0, 0, 0
17849, 28160, 1, 0, 0
17949, 16640, 0, 0, 0
17949, 21120, 1, 0, 0
18050, 12800, 0, 0, 0
18050, 23680, 1, 0, 0
18150, 11520, 0, 0, 0
18150, 23040, 1, 0, 0
18249, 9696, 0, 0, 0
18249, 22626, 1, 0, 0
18349, 7680, 0, 0, 0
18349, 21120, 1, 0, 0
18449, 7040, 0, 0, 0
18449, 26240, 1, 0, 0
18549, 10880, 0, 0, 0
18549, 23040, 1, 0, 0
18649, 9600, 0, 0, 0
18649, 24320, 1, 0, 0
18749, 7680, 0, 0, 0
18749, 23040, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 22400, 1, 0, 0
18949, 10880, 0, 0, 0
18949, 23680, 1, 0, 0
19049, 12160, 0, 0, 0
19049, 23680, 1, 0, 0
19149, 5760, 0, 0, 0
19149, 26240, 1, 0, 0
19249, 7680, 0, 0, 0
19249, 23040, 1, 0, 0
19349, 11520, 0, 0, 0
19349, 19200, 1, 0, 0
19449, 14720, 0, 0, 0
19449, 21760, 1, 0, 0
19550, 14720, 0, 0, 0
19550, 23040, 1, 0, 0
19650, 10880, 0, 0, 0
19650, 23040, 1, 0, 0
19749, 7757, 0, 0, 0
19749, 25212, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 25600, 1, 0, 0
19949, 7680, 0, 0, 0
19949, 24320, 1, 0, 0
20049, 11520, 0, 0, 0
20049, 23680, 1, 0, 0
20149, 12160, 0, 0, 0
20149, 21120, 1, 0, 0
20249, 8320, 0, 0, 0
20249, 24320, 1, 0, 0
20349, 13440, 0, 0, 0
20349, 21760, 1, 0, 0
20449, 9600, 0, 0, 0
20449, 23040, 1, 0, 0
20549, 8320, 0, 0, 0
20549, 24960, 1, 0, 0
20649, 8320, 0, 0, 0
20649, 24320, 1, 0, 0
20749, 13440, 0, 0, 0
20749, 20480, 1, 0, 0
20849, 12800, 0, 0, 0
20849, 19840, 1, 0, 0
20950, 12800, 0, 0, 0
20950, 21760, 1, 0, 0
21050, 12800, 0, 0, 0
21050, 22400, 1, 0, 0
21150, 9600, 0, 0, 0
21150, 19200, 1, 0, 0
21249, 7111, 0, 0, 0
21249, 16808, 1, 0, 0
21349, 11520, 0, 0, 0
21349, 21760, 1, 0, 0
21449, 1920, 0, 0, 0
21449, 9600, 1, 0, 0
21549, 7680, 0, 0, 0
21549, 22400, 1, 0, 0
21649, 13440, 0, 0, 0
21649, 20480, 1, 0, 0
21749, 6400, 0, 0, 0
21749, 17920, 1, 0, 0
21849, 13440, 0, 0, 0
21849, 22400, 1, 0, 0
21949, 8960, 0, 0, 0
21949, 21760, 1, 0, 0
22049, 14080, 0, 0, 0
22049, 23680, 1, 0, 0
22149, 10880, 0, 0, 0
22149, 23680, 1, 0, 0
22250, 12800, 0, 0, 0
22250, 21120, 1, 0, 0
22350, 10240, 0, 0, 0
22350, 20480, 1, 0, 0
22450, 6400, 0, 0, 0
22450, 24960, 1, 0, 0
22550, 1280, 0, 0, 0
22550, 6400, 1, 0, 0
22650, 5760, 0, 0, 0
22650, 14720, 1, 0, 0
22749, 12929, 0, 0, 0
22749, 21979, 1, 0, 0
22849, 8960, 0, 0, 0
22849, 24960, 1, 0, 0
22949, 11520, 0, 0, 0
22949, 22400, 1, 0, 0
23049, 3840, 0, 0, 0
23049, 23680, 1, 0, 0
23149, 8320, 0, 0, 0
23149, 25600, 1, 0, 0
23249, 10880, 0, 0, 0
23249, 23040, 1, 0, 0
23349, 13440, 0, 0, 0
23349, 19200, 1, 0, 0
23449, 7040, 0, 0, 0
23449, 20480, 1, 0, 0
23550, 6400, 0, 0, 0
23550, 21760, 1, 0, 0
23650, 13440, 0, 0, 0
23650, 19200, 1, 0, 0
23749, 7111, 0, 0, 0
23749, 22626, 1, 0, 0
23849, 8960, 0, 0, 0
23849, 21120, 1, 0, 0
23949, 3200, 0, 0, 0
23949, 20480, 1, 0, 0
24049, 10880, 0, 0, 0
24049, 21760, 1, 0, 0
24149, 9600, 0, 0, 0
24149, 24320, 1, 0, 0
24249, 8320, 0, 0, 0
24249, 22400, 1, 0, 0
24349, 6400, 0, 0, 0
24349, 25600, 1, 0, 0
24449, 11520, 0, 0, 0
24449, 23040, 1, 0, 0
24549, 5760, 0, 0, 0
24549, 26880, 1, 0, 0
24649, 12160, 0, 0, 0
24649, 24320, 1, 0, 0
24749, 8960, 0, 0, 0
24749, 23680, 1, 0, 0
24849, 11520, 0, 0, 0
24849, 24320, 1, 0, 0
24949, 5760, 0, 0, 0
24949, 25600, 1, 0, 0
25050, 12800, 0, 0, 0
25050, 21120, 1, 0, 0
25150, 8320, 0, 0, 0
25150, 22400, 1, 0, 0
25249, 8404, 0, 0, 0
25249, 23272, 1, 0, 0
25349, 5120, 0, 0, 0
25349, 25600, 1, 0, 0
25449, 9600, 0, 0, 0
25449, 22400, 1, 0, 0
25549, 2560, 0, 0, 0
25549, 12800, 1, 0, 0
25649, 1920, 0, 0, 0
25649, 5120, 1, 0, 0
25749, 4480, 0, 0, 0
25749, 16000, 1, 0, 0
25849, 3200, 0, 0, 0
25849, 6400, 1, 0, 0
25949, 1920, 0, 0, 0
25949, 4480, 1, 0, 0
26049, 1920, 0, 0, 0
26049, 1920, 1, 0, 0
26149, 5120, 0, 0, 0
26149, 14080, 1, 0, 0
26250, 5760, 0, 0, 0
26250, 19200, 1, 0, 0
26350, 12160, 0, 0, 0
26350, 21760, 1, 0, 0
26450, 10880, 0, 0, 0
26450, 17280, 1, 0, 0
26550, 3840, 0, 0, 0
26550, 14720, 1, 0, 0
26650, 8320, 0, 0, 0
26650, 23040, 1, 0, 0
26749, 10989, 0, 0, 0
26749, 22626, 1, 0, 0
26849, 10240, 0, 0, 0
26849, 23680, 1, 0, 0
26949, 10880, 0, 0, 0
26949, 24320, 1, 0, 0
27049, 9600, 0, 0, 0
27049, 24320, 1, 0, 0
27149, 12800, 0, 0, 0
27149, 21760, 1, 0, 0
27249, 8960, 0, 0, 0
27249, 22400, 1, 0, 0
27349, 6400, 0, 0, 0
27349, 23680, 1, 0, 0
27449, 8320, 0, 0, 0
27449, 17920, 1, 0, 0
27550, 8320, 0, 0, 0
27550, 6400, 1, 0, 0
27650, 3200, 0, 0, 0
27650, 10240, 1, 0, 0
27749, 9050, 0, 0, 0
27749, 23919, 1, 0, 0
27849, 12800, 0, 0, 0
27849, 20480, 1, 0, 0
27949, 12800, 0, 0, 0
27949, 20480, 1, 0, 0
28049, 7680, 0, 0, 0
28049, 24320, 1, 0, 0
28149, 10880, 0, 0, 0
28149, 21120, 1, 0, 0
28249, 8960, 0, 0, 0
28249, 22400, 1, 0, 0
28349, 9600, 0, 0, 0
28349, 19200, 1, 0, 0
28449, 10240, 0, 0, 0
28449, 18560, 1, 0, 0
28549, 10240, 0, 0, 0
28549, 22400, 1, 0, 0
28649, 6400, 0, 0, 0
28649, 25600, 1, 0, 0
28750, 3200, 0, 0, 0
28750, 18560, 1, 0, 0
28850, 9600, 0, 0, 0
28850, 13440, 1, 0, 0
28950, 8960, 0, 0, 0
28950, 23680, 1, 0, 0
29050, 7040, 0, 0, 0
29050, 24960, 1, 0, 0
29150, 14080, 0, 0, 0
29150, 20480, 1, 0, 0
29249, 8404, 0, 0, 0
29249, 23919, 1, 0, 0
29349, 7680, 0, 0, 0
29349, 22400, 1, 0, 0
29449, 9600, 0, 0, 0
29449, 23680, 1, 0, 0
29549, 13440, 0, 0, 0
29549, 20480, 1, 0, 0
29649, 10880, 0, 0, 0
29649, 22400, 1, 0, 0
29749, 8960, 0, 0, 0
29749, 23040, 1, 0, 0
29849, 9600, 0, 0, 0
29849, 22400, 1, 0, 0
29949, 8960, 0, 0, 0
29949, 23040, 1, 0, 0
30050, 13440, 0, 0, 0
30050, 22400, 1, 0, 0
30150, 14080, 0, 0, 0
30150, 20480, 1, 0, 0
30249, 10343, 0, 0, 0
30249, 20040, 1, 0, 0
30349, 8960, 0, 0, 0
30349, 21760, 1, 0, 0
30449, 10240, 0, 0, 0
30449, 22400, 1, 0, 0
30549, 6400, 0, 0, 0
30549, 24320, 1, 0, 0
30649, 11520, 0, 0, 0
30649, 20480, 1, 0, 0
30749, 8320, 0, 0, 0
30749, 22400, 1, 0, 0
30849, 12160, 0, 0, 0
30849, 22400, 1, 0, 0
30949, 8960, 0, 0, 0
30949, 16000, 1, 0, 0
31049, 8960, 0, 0, 0
31049, 17920, 1, 0, 0
31149, 10880, 0, 0, 0
31149, 22400, 1, 0, 0
31249, 11520, 0, 0, 0
31249, 21120, 1, 0, 0
31350, 6400, 0, 0, 0
31350, 13440, 1, 0, 0
31450, 11520, 0, 0, 0
31450, 18560, 1, 0, 0
31550, 8320, 0, 0, 0
31550, 19840, 1, 0, 0
31650, 7680, 0, 0, 0
31650, 20480, 1, 0, 0
31749, 9696, 0, 0, 0
31749, 21979, 1, 0, 0
31849, 10240, 0, 0, 0
31849, 21120, 1, 0, 0
31949, 12800, 0, 0, 0
31949, 22400, 1, 0, 0
32049, 10880, 0, 0, 0
32049, 23040, 1, 0, 0
32149, 10880, 0, 0, 0
32149, 23040, 1, 0, 0
32249, 12160, 0, 0, 0
32249, 20480, 1, 0, 0
32349, 16000, 0, 0, 0
32349, 19200, 1, 0, 0
32449, 6400, 0, 0, 0
32449, 23680, 1, 0, 0
32549, 5760, 0, 0, 0
32549, 14080, 1, 0, 0
32650, 11520, 0, 0, 0
32650, 16640, 1, 0, 0
32750, 12800, 0, 0, 0
32750, 21120, 1, 0, 0
32850, 8960, 0, 0, 0
32850, 17280, 1, 0, 0
32950, 8320, 0, 0, 0
32950, 24960, 1, 0, 0
33050, 7680, 0, 0, 0
33050, 22400, 1, 0, 0
33150, 9600, 0, 0, 0
33150, 23040, 1, 0, 0
33249, 7757, 0, 0, 0
33249, 21333, 1, 0, 0
33349, 8960, 0, 0, 0
33349, 22400, 1, 0, 0
33449, 1920, 0, 0, 0
33449, 7680, 1, 0, 0
33549, 2560, 0, 0, 0
33549, 640, 1, 0, 0
33649, 5120, 0, 0, 0
33649, 8320, 1, 0, 0
33750, 5760, 0, 0, 0
33750, 21120, 1, 0, 0
33850, 1920, 1, 0, 0
33950, 1280, 0, 0, 0
33950, 7040, 1, 0, 0
34050, 8320, 0, 0, 0
34050, 21120, 1, 0, 0
34150, 5760, 0, 0, 0
34150, 23040, 1, 0, 0
34249, 8404, 0, 0, 0
34249, 23919, 1, 0, 0
34349, 5760, 0, 0, 0
34349, 23040, 1, 0, 0
34449, 5760, 0, 0, 0
34449, 24320, 1, 0, 0
34549, 5760, 0, 0, 0
34549, 22400, 1, 0, 0
34649, 8960, 0, 0, 0
34649, 23040, 1, 0, 0
34749, 9600, 0, 0, 0
34749, 22400, 1, 0, 0
34849, 9600, 0, 0, 0
34849, 23040, 1, 0, 0
34949, 8320, 0, 0, 0
34949, 23040, 1, 0, 0
35050, 9600, 0, 0, 0
35050, 23040, 1, 0, 0
35150, 7040, 0, 0, 0
35150, 24320, 1, 0, 0
35249, 9696, 0, 0, 0
35249, 22626, 1, 0, 0
35349, 9600, 0, 0, 0
35349, 22400, 1, 0, 0
35449, 8960, 0, 0, 0
35449, 22400, 1, 0, 0
35549, 3200, 0, 0, 0
35549, 14720, 1, 0, 0
35649, 1280, 0, 0, 0
35749, 640, 0, 0, 0
35749, 640, 1, 0, 0
35849, 640, 0, 0, 0
35849, 2560, 1, 0, 0
35949, 640, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 2560, 0, 0, 0
36149, 4480, 1, 0, 0
36249, 4480, 0, 0, 0
36249, 5760, 1, 0, 0
36349, 14080, 0, 0, 0
36349, 19200, 1, 0, 0
36449, 9600, 0, 0, 0
36449, 22400, 1, 0, 0
36550, 6400, 0, 0, 0
36550, 13440, 1, 0, 0
36650, 640, 1, 0, 0
36749, 3232, 0, 0, 0
36749, 9050, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 18560, 1, 0, 0
36949, 8320, 0, 0, 0
36949, 23680, 1, 0, 0
37049, 8960, 0, 0, 0
37049, 21760, 1, 0, 0
37149, 7680, 0, 0, 0
37149, 23680, 1, 0, 0
37249, 6400, 0, 0, 0
37249, 23680, 1, 0, 0
37349, 6400, 0, 0, 0
37349, 23040, 1, 0, 0
37449, 12160, 0, 0, 0
37449, 17920, 1, 0, 0
37549, 8960, 0, 0, 0
37549, 22400, 1, 0, 0
37649, 3200, 0, 0, 0
37649, 5120, 1, 0, 0
37749, 1920, 0, 0, 0
37749, 4480, 1, 0, 0
37850, 3840, 0, 0, 0
37850, 16000, 1, 0, 0
37950, 7680, 0, 0, 0
37950, 23680, 1, 0, 0
38050, 7680, 0, 0, 0
38050, 23040, 1, 0, 0
38150, 1920, 0, 0, 0
38150, 7680, 1, 0, 0
38249, 3878, 0, 0, 0
38249, 11636, 1, 0, 0
38349, 3200, 0, 0, 0
38349, 5760, 1, 0, 0
38449, 8320, 0, 0, 0
38449, 12800, 1, 0, 0
38549, 5120, 0, 0, 0
38549, 12800, 1, 0, 0
38649, 12800, 0, 0, 0
38649, 19840, 1, 0, 0
38749, 14720, 0, 0, 0
38749, 18560, 1, 0, 0
38849, 640, 0, 0, 0
38849, 3840, 1, 0, 0
38949, 5760, 0, 0, 0
38949, 15360, 1, 0, 0
39049, 8960, 0, 0, 0
39049, 23680, 1, 0, 0
39149, 9600, 0, 0, 0
39149, 23040, 1, 0, 0
39250, 10240, 0, 0, 0
39250, 22400, 1, 0, 0
39350, 10240, 0, 0, 0
39350, 19200, 1, 0, 0
39450, 7680, 0, 0, 0
39450, 19200, 1, 0, 0
39550, 10240, 0, 0, 0
39550, 21760, 1, 0, 0
39650, 8320, 0, 0, 0
39650, 22400, 1, 0, 0
39749, 9050, 0, 0, 0
39749, 21979, 1, 0, 0
39849, 7680, 0, 0, 0
39849, 21120, 1, 0, 0
39949, 10880, 0, 0, 0
39949, 21760, 1, 0, 0
40049, 5760, 0, 0, 0
40049, 24960, 1, 0, 0
40149, 7680, 0, 0, 0
40149, 22400, 1, 0, 0
40249, 8320, 0, 0, 0
40249, 23680, 1, 0, 0
40349, 8320, 0, 0, 0
40349, 22400, 1, 0, 0
40449, 5760, 0, 0, 0
40449, 21120, 1, 0, 0
40550, 11520, 0, 0, 0
40550, 19840, 1, 0, 0
40650, 4480, 0, 0, 0
40650, 23040, 1, 0, 0
40749, 9696, 0, 0, 0
40749, 23272, 1, 0, 0
40849, 10240, 0, 0, 0
40849, 16640, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 7040, 0, 0, 0
41049, 17920, 1, 0, 0
41149, 6400, 0, 0, 0
41149, 23040, 1, 0, 0
41249, 8320, 0, 0, 0
41249, 24320, 1, 0, 0
41349, 11520, 0, 0, 0
41349, 20480, 1, 0, 0
41449, 9600, 0, 0, 0
41449, 21120, 1, 0, 0
41549, 8320, 0, 0, 0
41549, 20480, 1, 0, 0
41649, 3200, 0, 0, 0
41649, 7040, 1, 0, 0
41750, 7680, 0, 0, 0
41750, 19200, 1, 0, 0
41850, 7680, 0, 0, 0
41850, 22400, 1, 0, 0
41950, 14080, 0, 0, 0
41950, 19200, 1, 0, 0
42050, 7040, 0, 0, 0
42050, 24320, 1, 0, 0
42150, 5120, 0, 0, 0
42150, 23680, 1, 0, 0
42249, 10989, 0, 0, 0
42249, 21333, 1, 0, 0
42349, 7680, 0, 0, 0
42349, 23680, 1, 0, 0
42449, 12800, 0, 0, 0
42449, 21760, 1, 0, 0
42549, 8960, 0, 0, 0
42549, 23040, 1, 0, 0
42649, 6400, 0, 0, 0
42649, 15360, 1, 0, 0
42749, 2560, 0, 0, 0
42749, 2560, 1, 0, 0
42849, 8960, 0, 0, 0
42849, 16640, 1, 0, 0
42949, 7040, 0, 0, 0
42949, 22400, 1, 0, 0
43050, 8960, 0, 0, 0
43050, 23040, 1, 0, 0
43150, 7680, 0, 0, 0
43150, 14720, 1, 0, 0
43249, 9696, 0, 0, 0
43249, 21333, 1, 0, 0
43349, 8320, 0, 0, 0
43349, 22400, 1, 0, 0
43449, 6400, 0, 0, 0
43449, 23680, 1, 0, 0
43549, 640, 0, 0, 0
43549, 2560, 1, 0, 0
43649, 640, 0, 0, 0
43649, 5760, 1, 0, 0
43749, 3200, 0, 0, 0
43749, 3840, 1, 0, 0
43849, 4480, 0, 0, 0
43849, 5760, 1, 0, 0
43949, 2560, 0, 0, 0
43949, 7680, 1, 0, 0
44049, 7680, 0, 0, 0
44049, 22400, 1, 0, 0
44149, 16000, 0, 0, 0
44149, 18560, 1, 0, 0
44249, 7040, 0, 0, 0
44249, 23680, 1, 0, 0
