6500, 2220742, 1, 0, 0
6505, 946914, 0, 0, 0
6602, 2437967, 1, 0, 0
6610, 948723, 0, 0, 0
6701, 2391809, 1, 0, 0
6711, 905288, 0, 0, 0
6800, 2152823, 1, 0, 0
6802, 955607, 0, 0, 0
6903, 2316345, 1, 0, 0
6904, 995441, 0, 0, 0
7000, 2072331, 1, 0, 0
7003, 971535, 0, 0, 0
7101, 2339057, 1, 0, 0
7111, 979089, 0, 0, 0
7201, 2508605, 1, 0, 0
7211, 1039156, 0, 0, 0
7301, 2159517, 1, 0, 0
7304, 1056482, 0, 0, 0
7402, 2218388, 1, 0, 0
7416, 1011747, 0, 0, 0
7501, 2111589, 1, 0, 0
7502, 906549, 0, 0, 0
7601, 2269179, 1, 0, 0
7604, 927360, 0, 0, 0
7700, 931713, 0, 0, 0
7703, 2151236, 1, 0, 0
7800, 956844, 0, 0, 0
7802, 2386267, 1, 0, 0
7901, 2342060, 1, 0, 0
7911, 865946, 0, 0, 0
8000, 2332430, 1, 0, 0
8003, 966682, 0, 0, 0
8101, 2412817, 1, 0, 0
8102, 895687, 0, 0, 0
8200, 3164742, 1, 0, 0
8211, 930241, 0, 0, 0
8300, 2190091, 1, 0, 0
8301, 994397, 0, 0, 0
8400, 2188985, 1, 0, 0
8404, 1098588, 0, 0, 0
8500, 2129996, 1, 0, 0
8509, 903430, 0, 0, 0
8600, 2363747, 1, 0, 0
8621, 954570, 0, 0, 0
8700, 1007495, 0, 0, 0
8702, 2130127, 1, 0, 0
8800, 2488942, 1, 0, 0
8819, 918130, 0, 0, 0
8901, 2301224, 1, 0, 0
8902, 1023261, 0, 0, 0
9001, 2222804, 1, 0, 0
9007, 976410, 0, 0, 0
9101, 2429092, 1, 0, 0
9116, 988974, 0, 0, 0
9205, 1661571, 0, 0, 0
9208, 2208010, 1, 0, 0
9300, 1011751, 0, 0, 0
9303, 2226223, 1, 0, 0
9402, 2132435, 1, 0, 0
9408, 949882, 0, 0, 0
9500, 2099272, 1, 0, 0
9501, 1048404, 0, 0, 0
9601, 2391295, 1, 0, 0
9623, 1076544, 0, 0, 0
9701, 2303887, 1, 0, 0
9702, 1076263, 0, 0, 0
9800, 2215381, 1, 0, 0
9801, 939285, 0, 0, 0
9901, 2242471, 1, 0, 0
9910, 942328, 0, 0, 0
10001, 2240829, 1, 0, 0
10022, 1036862, 0, 0, 0
10102, 2336414, 1, 0, 0
10138, 1289431, 0, 0, 0
10201, 2197714, 1, 0, 0
10202, 879133, 0, 0, 0
10300, 2180865, 1, 0, 0
10305, 999471, 0, 0, 0
10400, 924021, 0, 0, 0
10403, 2289233, 1, 0, 0
10500, 2270675, 1, 0, 0
10511, 1027085, 0, 0, 0
10600, 2170673, 1, 0, 0
10603, 971343, 0, 0, 0
10701, 2477617, 1, 0, 0
10719, 1220381, 0, 0, 0
10800, 2986501, 1, 0, 0
10832, 1014459, 0, 0, 0
10901, 2545947, 1, 0, 0
10904, 937377, 0, 0, 0
11001, 2112437, 1, 0, 0
11004, 982049, 0, 0, 0
11109, 2994039, 1, 0, 0
11124, 844381, 0, 0, 0
11200, 2167904, 1, 0, 0
11227, 930777, 0, 0, 0
11301, 2328122, 1, 0, 0
11315, 848700, 0, 0, 0
11412, 2689511, 1, 0, 0
11423, 1198007, 0, 0, 0
11501, 3058351, 1, 0, 0
11505, 1163233, 0, 0, 0
11600, 2301500, 1, 0, 0
11603, 909960, 0, 0, 0
11702, 2267554, 1, 0, 0
11712, 979049, 0, 0, 0
11802, 2173723, 1, 0, 0
11809, 1005626, 0, 0, 0
11902, 2197542, 1, 0, 0
11912, 984460, 0, 0, 0
12001, 2212486, 1, 0, 0
12005, 902148, 0, 0, 0
12101, 1116618, 0, 0, 0
12103, 2600362, 1, 0, 0
12200, 2300444, 1, 0, 0
12201, 953955, 0, 0, 0
12300, 2389778, 1, 0, 0
12303, 959872, 0, 0, 0
12400, 2130197, 1, 0, 0
12401, 872577, 0, 0, 0
12505, 3964891, 1, 0, 0
12565, 1946434, 0, 0, 0
12615, 7370191, 1, 0, 0
12616, 789097, 0, 0, 0
12701, 6270003, 1, 0, 0
12717, 1511206, 0, 0, 0
12800, 2184175, 1, 0, 0
12801, 944895, 0, 0, 0
12901, 2289349, 1, 0, 0
12912, 931912, 0, 0, 0
13001, 2401765, 1, 0, 0
13006, 979555, 0, 0, 0
13101, 2466644, 1, 0, 0
13105, 975087, 0, 0, 0
13200, 1053320, 0, 0, 0
13204, 2867996, 1, 0, 0
13300, 2265749, 1, 0, 0
13306, 1293940, 0, 0, 0
13400, 1046106, 0, 0, 0
13404, 2567937, 1, 0, 0
13501, 2151150, 1, 0, 0
13504, 1013830, 0, 0, 0
13602, 2404989, 1, 0, 0
13606, 953575, 0, 0, 0
13701, 3348639, 1, 0, 0
13702, 1381940, 0, 0, 0
13802, 1134201, 0, 0, 0
13806, 2552423, 1, 0, 0
13900, 2322538, 1, 0, 0
13901, 1025285, 0, 0, 0
14000, 1003463, 0, 0, 0
14003, 2110918, 1, 0, 0
14100, 963276, 0, 0, 0
14102, 2313123, 1, 0, 0
14200, 2487257, 1, 0, 0
14216, 925155, 0, 0, 0
14300, 970636, 0, 0, 0
14302, 2453997, 1, 0, 0
14400, 911093, 0, 0, 0
14403, 2107888, 1, 0, 0
14500, 2128206, 1, 0, 0
14503, 919440, 0, 0, 0
14600, 880845, 0, 0, 0
14604, 2192336, 1, 0, 0
14702, 2177957, 1, 0, 0
14703, 952695, 0, 0, 0
14801, 991056, 0, 0, 0
14802, 2065310, 1, 0, 0
14903, 2140538, 1, 0, 0
14903, 950687, 0, 0, 0
15001, 2039945, 1, 0, 0
15004, 1029793, 0, 0, 0
15101, 2056433, 1, 0, 0
15102, 979006, 0, 0, 0
15200, 1252067, 0, 0, 0
15202, 2238121, 1, 0, 0
15300, 2045897, 1, 0, 0
15303, 983360, 0, 0, 0
15404, 2466533, 1, 0, 0
15407, 979063, 0, 0, 0
15500, 2379077, 1, 0, 0
15513, 860703, 0, 0, 0
15602, 2500976, 1, 0, 0
15604, 987525, 0, 0, 0
15700, 2027413, 1, 0, 0
15704, 997777, 0, 0, 0
15801, 2208653, 1, 0, 0
15807, 1092645, 0, 0, 0
15902, 2169521, 1, 0, 0
15903, 1106587, 0, 0, 0
16000, 2121982, 1, 0, 0
16010, 971220, 0, 0, 0
16100, 923163, 0, 0, 0
16104, 2147658, 1, 0, 0
16243, 4133623, 0, 0, 0
16245, 2237329, 1, 0, 0
16301, 2034617, 1, 0, 0
16304, 1102369, 0, 0, 0
16407, 3396672, 1, 0, 0
16408, 918376, 0, 0, 0
16500, 2432074, 1, 0, 0
16501, 1028627, 0, 0, 0
16600, 901092, 0, 0, 0
16601, 2144952, 1, 0, 0
16700, 2129602, 1, 0, 0
16709, 921588, 0, 0, 0
16800, 1999442, 1, 0, 0
16801, 976666, 0, 0, 0
16900, 841696, 0, 0, 0
16901, 2020097, 1, 0, 0
17000, 920742, 0, 0, 0
17002, 2042136, 1, 0, 0
17100, 1983818, 1, 0, 0
17111, 951219, 0, 0, 0
17200, 2095481, 1, 0, 0
17204, 1021254, 0, 0, 0
17305, 2549455, 1, 0, 0
17306, 1013123, 0, 0, 0
17400, 2038813, 1, 0, 0
17403, 919487, 0, 0, 0
17501, 2162369, 1, 0, 0
17502, 1025601, 0, 0, 0
17600, 2057976, 1, 0, 0
17601, 886333, 0, 0, 0
17701, 2010366, 1, 0, 0
17709, 1019861, 0, 0, 0
17800, 962293, 0, 0, 0
17802, 2274804, 1, 0, 0
17901, 2191076, 1, 0, 0
17914, 968327, 0, 0, 0
18000, 2063757, 1, 0, 0
18003, 1020522, 0, 0, 0
18100, 2125801, 1, 0, 0
18102, 1030658, 0, 0, 0
18200, 2146026, 1, 0, 0
18201, 927955, 0, 0, 0
18302, 2322058, 1, 0, 0
18303, 943221, 0, 0, 0
18401, 2174997, 1, 0, 0
18409, 1114143, 0, 0, 0
18500, 934393, 0, 0, 0
18502, 2025153, 1, 0, 0
18600, 1975935, 1, 0, 0
18601, 1003088, 0, 0, 0
18701, 949875, 0, 0, 0
18704, 2300921, 1, 0, 0
18800, 958608, 0, 0, 0
18802, 2103196, 1, 0, 0
18900, 2144655, 1, 0, 0
18901, 990111, 0, 0, 0
19000, 2121627, 1, 0, 0
19001, 951122, 0, 0, 0
19101, 2119275, 1, 0, 0
19106, 1054687, 0, 0, 0
19200, 2615162, 1, 0, 0
19208, 1005535, 0, 0, 0
19300, 1036883, 0, 0, 0
19303, 2355349, 1, 0, 0
19401, 2159412, 1, 0, 0
19406, 919636, 0, 0, 0
19502, 2132275, 1, 0, 0
19509, 1008022, 0, 0, 0
19600, 942651, 0, 0, 0
19602, 2123860, 1, 0, 0
19700, 2030554, 1, 0, 0
19707, 873031, 0, 0, 0
19800, 1094155, 0, 0, 0
19802, 2139030, 1, 0, 0
19902, 2160354, 1, 0, 0
19905, 997678, 0, 0, 0
20000, 2184117, 1, 0, 0
20006, 1042485, 0, 0, 0
20101, 2069205, 1, 0, 0
20111, 948279, 0, 0, 0
20201, 2311004, 1, 0, 0
20202, 1010226, 0, 0, 0
20301, 2129642, 1, 0, 0
20327, 976169, 0, 0, 0
20401, 2157576, 1, 0, 0
20418, 956012, 0, 0, 0
20500, 2173120, 1, 0, 0
20501, 983009, 0, 0, 0
20601, 2090800, 1, 0, 0
20603, 1050689, 0, 0, 0
20700, 2075042, 1, 0, 0
20704, 944578, 0, 0, 0
20801, 2107034, 1, 0, 0
20802, 953013, 0, 0, 0
20900, 2434733, 1, 0, 0
20901, 936012, 0, 0, 0
21001, 2074037, 1, 0, 0
21010, 999425, 0, 0, 0
21100, 2118929, 1, 0, 0
21105, 990204, 0, 0, 0
21209, 3750761, 1, 0, 0
21211, 1000072, 0, 0, 0
21301, 2187699, 1, 0, 0
21304, 940454, 0, 0, 0
21400, 2589952, 1, 0, 0
21411, 1151751, 0, 0, 0
21501, 1041009, 0, 0, 0
21503, 3886219, 1, 0, 0
21600, 895039, 0, 0, 0
21604, 2087916, 1, 0, 0
21701, 2101864, 1, 0, 0
21751, 887238, 0, 0, 0
21801, 2775045, 1, 0, 0
21803, 1043588, 0, 0, 0
21901, 2090920, 1, 0, 0
21902, 995789, 0, 0, 0
22001, 2154039, 1, 0, 0
22009, 1053439, 0, 0, 0
22101, 1986699, 1, 0, 0
22117, 914325, 0, 0, 0
22200, 968128, 0, 0, 0
22203, 2201739, 1, 0, 0
22302, 2175761, 1, 0, 0
22303, 939061, 0, 0, 0
22402, 2398935, 1, 0, 0
22429, 1004055, 0, 0, 0
22518, 3607713, 1, 0, 0
22526, 1949273, 0, 0, 0
22600, 4508044, 1, 0, 0
22607, 825683, 0, 0, 0
22700, 973329, 0, 0, 0
22702, 2453054, 1, 0, 0
22800, 2234570, 1, 0, 0
22805, 1016695, 0, 0, 0
22901, 2068235, 1, 0, 0
22902, 921492, 0, 0, 0
23000, 2195016, 1, 0, 0
23004, 928318, 0, 0, 0
23101, 2073749, 1, 0, 0
23108, 1006000, 0, 0, 0
23201, 2125129, 1, 0, 0
23207, 948936, 0, 0, 0
23302, 2213367, 1, 0, 0
23315, 1620748, 0, 0, 0
23401, 2769777, 1, 0, 0
23404, 1028620, 0, 0, 0
23501, 2764232, 1, 0, 0
23508, 1112559, 0, 0, 0
23600, 2197486, 1, 0, 0
23601, 936502, 0, 0, 0
23701, 2214103, 1, 0, 0
23704, 974878, 0, 0, 0
23800, 2250545, 1, 0, 0
23820, 1187131, 0, 0, 0
23901, 2858610, 1, 0, 0
23902, 927718, 0, 0, 0
24000, 2240506, 1, 0, 0
24008, 1139012, 0, 0, 0
24102, 2091281, 1, 0, 0
24120, 1036985, 0, 0, 0
24201, 2419101, 1, 0, 0
24201, 945030, 0, 0, 0
24301, 2101952, 1, 0, 0
24310, 943889, 0, 0, 0
24400, 2278826, 1, 0, 0
24401, 937544, 0, 0, 0
24500, 992820, 0, 0, 0
24504, 2048984, 1, 0, 0
24601, 2135009, 1, 0, 0
24616, 892991, 0, 0, 0
24701, 1997897, 1, 0, 0
24706, 1033778, 0, 0, 0
24800, 2078664, 1, 0, 0
24805, 963178, 0, 0, 0
24900, 2132764, 1, 0, 0
24905, 968119, 0, 0, 0
25000, 1958535, 1, 0, 0
25003, 912412, 0, 0, 0
25100, 2033403, 1, 0, 0
25107, 1108089, 0, 0, 0
25200, 2373653, 1, 0, 0
25209, 959460, 0, 0, 0
25301, 2075108, 1, 0, 0
25310, 1024922, 0, 0, 0
25400, 2156565, 1, 0, 0
25405, 985752, 0, 0, 0
25500, 2504790, 1, 0, 0
25520, 3483070, 0, 0, 0
25600, 2956250, 0, 0, 0
25612, 8219325, 1, 0, 0
25700, 7766940, 1, 0, 0
25705, 733248, 0, 0, 0
25818, 3841577, 1, 0, 0
25832, 1001878, 0, 0, 0
25915, 13656193, 1, 0, 0
26026, 36883007, 1, 0, 0
26096, 864057, 0, 0, 0
26101, 12113346, 1, 0, 0
26102, 791458, 0, 0, 0
26202, 3666538, 1, 0, 0
26226, 1021652, 0, 0, 0
26301, 2443075, 1, 0, 0
26304, 966828, 0, 0, 0
26400, 947289, 0, 0, 0
26403, 2267162, 1, 0, 0
26501, 5659469, 1, 0, 0
26501, 1064438, 0, 0, 0
26601, 2310216, 1, 0, 0
26608, 929539, 0, 0, 0
26700, 2102239, 1, 0, 0
26704, 890646, 0, 0, 0
26801, 2102894, 1, 0, 0
26805, 900627, 0, 0, 0
26901, 2082955, 1, 0, 0
26906, 994219, 0, 0, 0
27001, 2021354, 1, 0, 0
27001, 917545, 0, 0, 0
27101, 2138586, 1, 0, 0
27102, 1009895, 0, 0, 0
27200, 2029399, 1, 0, 0
27201, 994731, 0, 0, 0
27301, 2166490, 1, 0, 0
27302, 1006943, 0, 0, 0
27401, 2124262, 1, 0, 0
27404, 826379, 0, 0, 0
27512, 3369317, 1, 0, 0
27554, 3629522, 0, 0, 0
27600, 722624, 0, 0, 0
27636, 11726377, 1, 0, 0
27700, 2315190, 1, 0, 0
27701, 940203, 0, 0, 0
27800, 926328, 0, 0, 0
27803, 2096725, 1, 0, 0
27900, 2185879, 1, 0, 0
27900, 967488, 0, 0, 0
28001, 2263681, 1, 0, 0
28006, 964771, 0, 0, 0
28101, 2220376, 1, 0, 0
28106, 956578, 0, 0, 0
28200, 2223685, 1, 0, 0
28211, 937098, 0, 0, 0
28300, 2181670, 1, 0, 0
28301, 939745, 0, 0, 0
28400, 2730902, 1, 0, 0
28410, 960395, 0, 0, 0
28500, 1047608, 0, 0, 0
28502, 2735989, 1, 0, 0
28601, 2098736, 1, 0, 0
28611, 1080172, 0, 0, 0
28702, 2025231, 1, 0, 0
28707, 978077, 0, 0, 0
28800, 999757, 0, 0, 0
28801, 4674740, 1, 0, 0
28900, 1228954, 0, 0, 0
28902, 2211920, 1, 0, 0
29001, 2001537, 1, 0, 0
29008, 993319, 0, 0, 0
29100, 2142804, 1, 0, 0
29105, 964094, 0, 0, 0
29201, 2102740, 1, 0, 0
29207, 1061886, 0, 0, 0
29300, 2023750, 1, 0, 0
29303, 1072132, 0, 0, 0
29400, 897598, 0, 0, 0
29403, 2084711, 1, 0, 0
29500, 983719, 0, 0, 0
29502, 2263759, 1, 0, 0
29600, 2047613, 1, 0, 0
29605, 1233673, 0, 0, 0
29700, 2056384, 1, 0, 0
29711, 958539, 0, 0, 0
29800, 1015942, 0, 0, 0
29802, 2301886, 1, 0, 0
29900, 988282, 0, 0, 0
29902, 2157502, 1, 0, 0
30000, 2215521, 1, 0, 0
30007, 946884, 0, 0, 0
30101, 2216444, 1, 0, 0
30109, 953500, 0, 0, 0
30200, 1080544, 0, 0, 0
30202, 2160249, 1, 0, 0
30300, 2246867, 1, 0, 0
30300, 1891949, 0, 0, 0
30401, 2342043, 1, 0, 0
30402, 953609, 0, 0, 0
30501, 2249406, 1, 0, 0
30502, 984347, 0, 0, 0
30600, 1034057, 0, 0, 0
30602, 2296886, 1, 0, 0
30701, 2316409, 1, 0, 0
30704, 936487, 0, 0, 0
30800, 2203032, 1, 0, 0
30801, 1034243, 0, 0, 0
30901, 2132861, 1, 0, 0
30910, 978160, 0, 0, 0
31000, 4240741, 1, 0, 0
31006, 993349, 0, 0, 0
31101, 2255518, 1, 0, 0
31107, 1021626, 0, 0, 0
31200, 2100172, 1, 0, 0
31206, 1045893, 0, 0, 0
31309, 5331610, 0, 0, 0
31311, 2225898, 1, 0, 0
31400, 2464683, 1, 0, 0
31410, 1018339, 0, 0, 0
31501, 2671516, 1, 0, 0
31508, 995858, 0, 0, 0
31600, 2304866, 1, 0, 0
31604, 1010564, 0, 0, 0
31700, 981745, 0, 0, 0
31702, 2529844, 1, 0, 0
31800, 2135710, 1, 0, 0
31803, 875647, 0, 0, 0
31900, 2181371, 1, 0, 0
31902, 1011293, 0, 0, 0
32000, 2129877, 1, 0, 0
32003, 1024102, 0, 0, 0
32101, 2179439, 1, 0, 0
32111, 958783, 0, 0, 0
32200, 2140027, 1, 0, 0
32207, 930067, 0, 0, 0
32300, 2178561, 1, 0, 0
32303, 910931, 0, 0, 0
32400, 2222557, 1, 0, 0
32438, 960668, 0, 0, 0
32501, 1129346, 0, 0, 0
32504, 2424512, 1, 0, 0
32600, 5460608, 1, 0, 0
32621, 967040, 0, 0, 0
32701, 2114452, 1, 0, 0
32704, 930858, 0, 0, 0
32800, 2429480, 1, 0, 0
32804, 1672745, 0, 0, 0
32900, 2085237, 1, 0, 0
32901, 943661, 0, 0, 0
33001, 2240621, 1, 0, 0
33004, 1056180, 0, 0, 0
33100, 2209393, 1, 0, 0
33108, 879286, 0, 0, 0
33201, 2205786, 1, 0, 0
33205, 1046450, 0, 0, 0
33301, 2521425, 1, 0, 0
33301, 911368, 0, 0, 0
33400, 1008965, 0, 0, 0
33407, 2707093, 1, 0, 0
33505, 32665198, 1, 0, 0
33521, 938161, 0, 0, 0
33613, 15073314, 1, 0, 0
33617, 812766, 0, 0, 0
33702, 2697902, 1, 0, 0
33703, 1066283, 0, 0, 0
33829, 6771606, 1, 0, 0
33833, 2203035, 0, 0, 0
33900, 1104669, 0, 0, 0
33901, 9391769, 1, 0, 0
34001, 3289525, 1, 0, 0
34011, 943395, 0, 0, 0
34100, 2192722, 1, 0, 0
34112, 962365, 0, 0, 0
34200, 2143399, 1, 0, 0
34210, 1038704, 0, 0, 0
34301, 1103337, 0, 0, 0
34302, 2118691, 1, 0, 0
34400, 2106945, 1, 0, 0
34405, 1074681, 0, 0, 0
34509, 2465299, 1, 0, 0
34518, 1013610, 0, 0, 0
34600, 2255767, 1, 0, 0
34610, 1029621, 0, 0, 0
34700, 2141073, 1, 0, 0
34706, 1103180, 0, 0, 0
34802, 2125844, 1, 0, 0
34805, 996794, 0, 0, 0
34901, 2108586, 1, 0, 0
34904, 971376, 0, 0, 0
35001, 2084849, 1, 0, 0
35011, 916586, 0, 0, 0
35102, 2114445, 1, 0, 0
35108, 983829, 0, 0, 0
35200, 969950, 0, 0, 0
35202, 2174375, 1, 0, 0
35300, 906192, 0, 0, 0
35302, 2200989, 1, 0, 0
35400, 2021152, 1, 0, 0
35401, 862033, 0, 0, 0
35500, 2282103, 1, 0, 0
35647, 29421364, 1, 0, 0
35723, 75282139, 1, 0, 0
35843, 60086979, 1, 0, 0
35914, 70645098, 1, 0, 0
35914, 989032, 0, 0, 0
36119, 102246184, 1, 0, 0
36145, 764173, 0, 0, 0
36237, 39155272, 1, 0, 0
36258, 650970, 0, 0, 0
36300, 1107512, 0, 0, 0
36302, 2407113, 1, 0, 0
36401, 2191473, 1, 0, 0
36402, 936514, 0, 0, 0
36502, 2133806, 1, 0, 0
36595, 1025581, 0, 0, 0
36608, 13021482, 1, 0, 0
36710, 33988811, 1, 0, 0
36721, 760091, 0, 0, 0
36801, 2693801, 1, 0, 0
36806, 1056468, 0, 0, 0
36900, 2218804, 1, 0, 0
36908, 1173241, 0, 0, 0
37000, 2067453, 1, 0, 0
37006, 980448, 0, 0, 0
37101, 2214339, 1, 0, 0
37110, 936419, 0, 0, 0
37200, 2106152, 1, 0, 0
37203, 955363, 0, 0, 0
37300, 2253136, 1, 0, 0
37301, 1213902, 0, 0, 0
37400, 2474925, 1, 0, 0
37407, 1037771, 0, 0, 0
37500, 2149235, 1, 0, 0
37503, 983926, 0, 0, 0
37649, 4640172, 1, 0, 0
37650, 960448, 0, 0, 0
37701, 16677249, 1, 0, 0
37711, 715551, 0, 0, 0
37801, 1119393, 0, 0, 0
37802, 7023186, 1, 0, 0
37901, 2091756, 1, 0, 0
37902, 987820, 0, 0, 0
38001, 2145435, 1, 0, 0
38006, 942015, 0, 0, 0
38106, 3024936, 1, 0, 0
38195, 1010343, 0, 0, 0
38202, 1667210, 0, 0, 0
38203, 12816089, 1, 0, 0
38338, 10929420, 1, 0, 0
38339, 1048778, 0, 0, 0
38405, 3108119, 1, 0, 0
38419, 1024836, 0, 0, 0
38500, 5333192, 1, 0, 0
38505, 791304, 0, 0, 0
38600, 2093077, 1, 0, 0
38606, 1065481, 0, 0, 0
38701, 2223402, 1, 0, 0
38702, 1080175, 0, 0, 0
38834, 6524075, 1, 0, 0
38855, 1040143, 0, 0, 0
38908, 5014120, 1, 0, 0
38909, 717705, 0, 0, 0
39000, 2612886, 1, 0, 0
39003, 1064462, 0, 0, 0
39100, 2243072, 1, 0, 0
39107, 1418486, 0, 0, 0
39200, 2141539, 1, 0, 0
39214, 1071921, 0, 0, 0
39301, 2116048, 1, 0, 0
39307, 985464, 0, 0, 0
39400, 2205364, 1, 0, 0
39406, 1132156, 0, 0, 0
39500, 2055366, 1, 0, 0
39507, 1608877, 0, 0, 0
39600, 2232474, 1, 0, 0
39603, 925724, 0, 0, 0
39700, 2207270, 1, 0, 0
39703, 1031539, 0, 0, 0
39801, 2060240, 1, 0, 0
39808, 966705, 0, 0, 0
39900, 2421210, 1, 0, 0
39909, 944338, 0, 0, 0
40000, 2161426, 1, 0, 0
40003, 973553, 0, 0, 0
40101, 2124093, 1, 0, 0
40113, 1032861, 0, 0, 0
40201, 2203069, 1, 0, 0
40202, 1186162, 0, 0, 0
40300, 2117894, 1, 0, 0
40303, 927943, 0, 0, 0
40400, 2142407, 1, 0, 0
40402, 1048090, 0, 0, 0
40502, 2749631, 1, 0, 0
40507, 992486, 0, 0, 0
40600, 2331146, 1, 0, 0
40607, 1020837, 0, 0, 0
40700, 2217485, 1, 0, 0
40701, 957368, 0, 0, 0
40800, 2102448, 1, 0, 0
40811, 926795, 0, 0, 0
40913, 5946167, 0, 0, 0
40938, 6074744, 1, 0, 0
41000, 3116333, 1, 0, 0
41003, 1537085, 0, 0, 0
41101, 2250815, 1, 0, 0
41102, 929181, 0, 0, 0
41200, 2181209, 1, 0, 0
41202, 931281, 0, 0, 0
41300, 2188995, 1, 0, 0
41313, 1101352, 0, 0, 0
41400, 2128995, 1, 0, 0
41401, 883559, 0, 0, 0
41501, 2561074, 1, 0, 0
41504, 1047054, 0, 0, 0
41605, 4684381, 1, 0, 0
41616, 1518621, 0, 0, 0
41700, 3790178, 1, 0, 0
41711, 1403896, 0, 0, 0
41800, 957491, 0, 0, 0
41803, 2320646, 1, 0, 0
41908, 2472279, 1, 0, 0
41919, 1029015, 0, 0, 0
42001, 2078420, 1, 0, 0
42026, 904735, 0, 0, 0
42101, 2135370, 1, 0, 0
42104, 999450, 0, 0, 0
42201, 2086056, 1, 0, 0
42204, 917627, 0, 0, 0
42300, 955253, 0, 0, 0
42302, 2208264, 1, 0, 0
42400, 2124427, 1, 0, 0
