4349, 160, 0, 0, 0
4349, 380, 1, 0, 0
4449, 170, 0, 0, 0
4449, 330, 1, 0, 0
4549, 150, 0, 0, 0
4549, 380, 1, 0, 0
4649, 140, 0, 0, 0
4649, 380, 1, 0, 0
4749, 110, 0, 0, 0
4749, 380, 1, 0, 0
4849, 130, 0, 0, 0
4849, 390, 1, 0, 0
4949, 210, 0, 0, 0
4949, 350, 1, 0, 0
5049, 180, 0, 0, 0
5049, 300, 1, 0, 0
5149, 230, 0, 0, 0
5149, 330, 1, 0, 0
5250, 180, 0, 0, 0
5250, 370, 1, 0, 0
5350, 230, 0, 0, 0
5350, 360, 1, 0, 0
5450, 130, 0, 0, 0
5450, 390, 1, 0, 0
5550, 230, 0, 0, 0
5550, 350, 1, 0, 0
5650, 130, 0, 0, 0
5650, 400, 1, 0, 0
5749, 212, 0, 0, 0
5749, 373, 1, 0, 0
5849, 160, 0, 0, 0
5849, 370, 1, 0, 0
5949, 160, 0, 0, 0
5949, 360, 1, 0, 0
6049, 110, 0, 0, 0
6049, 370, 1, 0, 0
6149, 120, 0, 0, 0
6149, 360, 1, 0, 0
6249, 200, 0, 0, 0
6249, 350, 1, 0, 0
6349, 240, 0, 0, 0
6349, 300, 1, 0, 0
6450, 200, 0, 0, 0
6450, 370, 1, 0, 0
6550, 80, 0, 0, 0
6550, 430, 1, 0, 0
6650, 110, 0, 0, 0
6650, 360, 1, 0, 0
6749, 111, 0, 0, 0
6749, 393, 1, 0, 0
6849, 130, 0, 0, 0
6849, 420, 1, 0, 0
6949, 110, 0, 0, 0
6949, 430, 1, 0, 0
7049, 130, 0, 0, 0
7049, 390, 1, 0, 0
7149, 170, 0, 0, 0
7149, 390, 1, 0, 0
7249, 220, 0, 0, 0
7249, 340, 1, 0, 0
7349, 150, 0, 0, 0
7349, 380, 1, 0, 0
7449, 150, 0, 0, 0
7449, 370, 1, 0, 0
7550, 130, 0, 0, 0
7550, 380, 1, 0, 0
7650, 110, 0, 0, 0
7650, 390, 1, 0, 0
7749, 242, 0, 0, 0
7749, 333, 1, 0, 0
7849, 140, 0, 0, 0
7849, 380, 1, 0, 0
7949, 240, 0, 0, 0
7949, 320, 1, 0, 0
8049, 150, 0, 0, 0
8049, 350, 1, 0, 0
8149, 130, 0, 0, 0
8149, 300, 1, 0, 0
8249, 150, 0, 0, 0
8249, 330, 1, 0, 0
8349, 130, 0, 0, 0
8349, 390, 1, 0, 0
8449, 160, 0, 0, 0
8449, 390, 1, 0, 0
8549, 150, 0, 0, 0
8549, 380, 1, 0, 0
8649, 190, 0, 0, 0
8649, 370, 1, 0, 0
8749, 180, 0, 0, 0
8749, 350, 1, 0, 0
8849, 160, 0, 0, 0
8849, 380, 1, 0, 0
8950, 120, 0, 0, 0
8950, 400, 1, 0, 0
9050, 160, 0, 0, 0
9050, 380, 1, 0, 0
9150, 130, 0, 0, 0
9150, 360, 1, 0, 0
9249, 151, 0, 0, 0
9249, 343, 1, 0, 0
9349, 120, 0, 0, 0
9349, 400, 1, 0, 0
9449, 150, 0, 0, 0
9449, 390, 1, 0, 0
9549, 90, 0, 0, 0
9549, 410, 1, 0, 0
9649, 180, 0, 0, 0
9649, 370, 1, 0, 0
9749, 160, 0, 0, 0
9749, 370, 1, 0, 0
9849, 170, 0, 0, 0
9849, 370, 1, 0, 0
9949, 110, 0, 0, 0
9949, 390, 1, 0, 0
10049, 160, 0, 0, 0
10049, 370, 1, 0, 0
10150, 150, 0, 0, 0
10150, 380, 1, 0, 0
10250, 140, 0, 0, 0
10250, 380, 1, 0, 0
10350, 170, 0, 0, 0
10350, 380, 1, 0, 0
10450, 150, 0, 0, 0
10450, 380, 1, 0, 0
10550, 200, 0, 0, 0
10550, 340, 1, 0, 0
10650, 120, 0, 0, 0
10650, 390, 1, 0, 0
10749, 30, 0, 0, 0
10749, 252, 1, 0, 0
10849, 150, 0, 0, 0
10849, 250, 1, 0, 0
10949, 260, 0, 0, 0
10949, 340, 1, 0, 0
11049, 110, 0, 0, 0
11049, 400, 1, 0, 0
11149, 110, 0, 0, 0
11149, 250, 1, 0, 0
11249, 190, 0, 0, 0
11249, 370, 1, 0, 0
11350, 100, 0, 0, 0
11350, 380, 1, 0, 0
11450, 130, 0, 0, 0
11450, 330, 1, 0, 0
11550, 80, 0, 0, 0
11550, 390, 1, 0, 0
11650, 110, 0, 0, 0
11650, 360, 1, 0, 0
11749, 161, 0, 0, 0
11749, 383, 1, 0, 0
11849, 150, 0, 0, 0
11849, 390, 1, 0, 0
11949, 190, 0, 0, 0
11949, 360, 1, 0, 0
12049, 170, 0, 0, 0
12049, 380, 1, 0, 0
12149, 170, 0, 0, 0
12149, 320, 1, 0, 0
12249, 90, 0, 0, 0
12249, 360, 1, 0, 0
12349, 220, 0, 0, 0
12349, 350, 1, 0, 0
12449, 190, 0, 0, 0
12449, 330, 1, 0, 0
12549, 20, 0, 0, 0
12549, 20, 1, 0, 0
12650, 50, 0, 0, 0
12650, 90, 1, 0, 0
12750, 90, 0, 0, 0
12750, 280, 1, 0, 0
12850, 130, 0, 0, 0
12850, 400, 1, 0, 0
12950, 160, 0, 0, 0
12950, 330, 1, 0, 0
13050, 200, 0, 0, 0
13050, 330, 1, 0, 0
13150, 180, 0, 0, 0
13150, 300, 1, 0, 0
13249, 161, 0, 0, 0
13249, 333, 1, 0, 0
13349, 130, 0, 0, 0
13349, 340, 1, 0, 0
13449, 190, 0, 0, 0
13449, 350, 1, 0, 0
13549, 220, 0, 0, 0
13549, 320, 1, 0, 0
13649, 110, 0, 0, 0
13649, 250, 1, 0, 0
13749, 120, 0, 0, 0
13749, 290, 1, 0, 0
13849, 110, 0, 0, 0
13849, 350, 1, 0, 0
13949, 160, 0, 0, 0
13949, 380, 1, 0, 0
14050, 150, 0, 0, 0
14050, 400, 1, 0, 0
14150, 210, 0, 0, 0
14150, 280, 1, 0, 0
14249, 171, 0, 0, 0
14249, 363, 1, 0, 0
14349, 210, 0, 0, 0
14349, 380, 1, 0, 0
14449, 230, 0, 0, 0
14449, 360, 1, 0, 0
14549, 180, 0, 0, 0
14549, 370, 1, 0, 0
14649, 160, 0, 0, 0
14649, 390, 1, 0, 0
14749, 170, 0, 0, 0
14749, 370, 1, 0, 0
14849, 150, 0, 0, 0
14849, 400, 1, 0, 0
14949, 120, 0, 0, 0
14949, 410, 1, 0, 0
15049, 150, 0, 0, 0
15049, 410, 1, 0, 0
15149, 230, 0, 0, 0
15149, 360, 1, 0, 0
15249, 200, 0, 0, 0
15249, 360, 1, 0, 0
15349, 170, 0, 0, 0
15349, 380, 1, 0, 0
15450, 130, 0, 0, 0
15450, 310, 1, 0, 0
15550, 110, 0, 0, 0
15550, 380, 1, 0, 0
15650, 130, 0, 0, 0
15650, 410, 1, 0, 0
15749, 181, 0, 0, 0
15749, 363, 1, 0, 0
15849, 150, 0, 0, 0
15849, 390, 1, 0, 0
15949, 190, 0, 0, 0
15949, 400, 1, 0, 0
16049, 130, 0, 0, 0
16049, 390, 1, 0, 0
16149, 180, 0, 0, 0
16149, 370, 1, 0, 0
16249, 100, 0, 0, 0
16249, 220, 1, 0, 0
16349, 110, 0, 0, 0
16349, 420, 1, 0, 0
16449, 80, 0, 0, 0
16449, 170, 1, 0, 0
16549, 200, 0, 0, 0
16549, 380, 1, 0, 0
16649, 220, 0, 0, 0
16649, 380, 1, 0, 0
16750, 210, 0, 0, 0
16750, 360, 1, 0, 0
16850, 190, 0, 0, 0
16850, 390, 1, 0, 0
16950, 140, 0, 0, 0
16950, 400, 1, 0, 0
17050, 130, 0, 0, 0
17050, 420, 1, 0, 0
17150, 140, 0, 0, 0
17150, 380, 1, 0, 0
17249, 151, 0, 0, 0
17249, 373, 1, 0, 0
17349, 200, 0, 0, 0
17349, 300, 1, 0, 0
17449, 120, 0, 0, 0
17449, 390, 1, 0, 0
17549, 220, 0, 0, 0
17549, 370, 1, 0, 0
17649, 170, 0, 0, 0
17649, 400, 1, 0, 0
17749, 110, 0, 0, 0
17749, 410, 1, 0, 0
17849, 180, 0, 0, 0
17849, 410, 1, 0, 0
17949, 250, 0, 0, 0
17949, 340, 1, 0, 0
18050, 210, 0, 0, 0
18050, 400, 1, 0, 0
18150, 230, 0, 0, 0
18150, 370, 1, 0, 0
18250, 210, 0, 0, 0
18250, 370, 1, 0, 0
18350, 210, 0, 0, 0
18350, 350, 1, 0, 0
18450, 110, 0, 0, 0
18450, 420, 1, 0, 0
18550, 190, 0, 0, 0
18550, 410, 1, 0, 0
18650, 190, 0, 0, 0
18650, 400, 1, 0, 0
18749, 151, 0, 0, 0
18749, 383, 1, 0, 0
18849, 220, 0, 0, 0
18849, 370, 1, 0, 0
18949, 230, 0, 0, 0
18949, 390, 1, 0, 0
19049, 190, 0, 0, 0
19049, 410, 1, 0, 0
19149, 200, 0, 0, 0
19149, 360, 1, 0, 0
19249, 180, 0, 0, 0
19249, 340, 1, 0, 0
19349, 80, 0, 0, 0
19349, 350, 1, 0, 0
19449, 140, 0, 0, 0
19449, 400, 1, 0, 0
19550, 230, 0, 0, 0
19550, 360, 1, 0, 0
19650, 130, 0, 0, 0
19650, 410, 1, 0, 0
19749, 171, 0, 0, 0
19749, 393, 1, 0, 0
19849, 110, 0, 0, 0
19849, 420, 1, 0, 0
19949, 120, 0, 0, 0
19949, 420, 1, 0, 0
20049, 230, 0, 0, 0
20049, 360, 1, 0, 0
20149, 170, 0, 0, 0
20149, 360, 1, 0, 0
20249, 140, 0, 0, 0
20249, 420, 1, 0, 0
20349, 200, 0, 0, 0
20349, 370, 1, 0, 0
20449, 170, 0, 0, 0
20449, 390, 1, 0, 0
20549, 110, 0, 0, 0
20549, 410, 1, 0, 0
20650, 140, 0, 0, 0
20650, 410, 1, 0, 0
20750, 180, 0, 0, 0
20750, 390, 1, 0, 0
20850, 130, 0, 0, 0
20850, 370, 1, 0, 0
20950, 110, 0, 0, 0
20950, 430, 1, 0, 0
21050, 190, 0, 0, 0
21050, 390, 1, 0, 0
21150, 80, 0, 0, 0
21150, 380, 1, 0, 0
21249, 121, 0, 0, 0
21249, 252, 1, 0, 0
21349, 160, 0, 0, 0
21349, 380, 1, 0, 0
21449, 50, 0, 0, 0
21449, 200, 1, 0, 0
21549, 200, 0, 0, 0
21549, 380, 1, 0, 0
21649, 110, 0, 0, 0
21649, 420, 1, 0, 0
21750, 190, 0, 0, 0
21750, 290, 1, 0, 0
21850, 160, 0, 0, 0
21850, 400, 1, 0, 0
21950, 100, 0, 0, 0
21950, 430, 1, 0, 0
22050, 160, 0, 0, 0
22050, 400, 1, 0, 0
22150, 100, 0, 0, 0
22150, 430, 1, 0, 0
22249, 151, 0, 0, 0
22249, 393, 1, 0, 0
22349, 130, 0, 0, 0
22349, 390, 1, 0, 0
22449, 190, 0, 0, 0
22449, 360, 1, 0, 0
22549, 60, 0, 0, 0
22549, 120, 1, 0, 0
22649, 140, 0, 0, 0
22649, 200, 1, 0, 0
22749, 120, 0, 0, 0
22749, 440, 1, 0, 0
22849, 180, 0, 0, 0
22849, 400, 1, 0, 0
22949, 170, 0, 0, 0
22949, 410, 1, 0, 0
23050, 210, 0, 0, 0
23050, 370, 1, 0, 0
23150, 170, 0, 0, 0
23150, 400, 1, 0, 0
23249, 171, 0, 0, 0
23249, 383, 1, 0, 0
23349, 130, 0, 0, 0
23349, 310, 1, 0, 0
23449, 130, 0, 0, 0
23449, 350, 1, 0, 0
23549, 100, 0, 0, 0
23549, 320, 1, 0, 0
23649, 240, 0, 0, 0
23649, 360, 1, 0, 0
23749, 110, 0, 0, 0
23749, 360, 1, 0, 0
23849, 230, 0, 0, 0
23849, 340, 1, 0, 0
23949, 160, 0, 0, 0
23949, 270, 1, 0, 0
24049, 140, 0, 0, 0
24049, 420, 1, 0, 0
24149, 200, 0, 0, 0
24149, 390, 1, 0, 0
24249, 170, 0, 0, 0
24249, 360, 1, 0, 0
24350, 180, 0, 0, 0
24350, 390, 1, 0, 0
24450, 160, 0, 0, 0
24450, 400, 1, 0, 0
24550, 180, 0, 0, 0
24550, 400, 1, 0, 0
24650, 90, 0, 0, 0
24650, 430, 1, 0, 0
24749, 212, 0, 0, 0
24749, 393, 1, 0, 0
24849, 160, 0, 0, 0
24849, 400, 1, 0, 0
24949, 180, 0, 0, 0
24949, 400, 1, 0, 0
25049, 160, 0, 0, 0
25049, 420, 1, 0, 0
25149, 110, 0, 0, 0
25149, 360, 1, 0, 0
25249, 170, 0, 0, 0
25249, 370, 1, 0, 0
25349, 220, 0, 0, 0
25349, 350, 1, 0, 0
25449, 180, 0, 0, 0
25449, 380, 1, 0, 0
25549, 80, 0, 0, 0
25549, 190, 1, 0, 0
25649, 10, 0, 0, 0
25649, 70, 1, 0, 0
25750, 110, 0, 0, 0
25750, 230, 1, 0, 0
25850, 40, 0, 0, 0
25850, 90, 1, 0, 0
25950, 40, 0, 0, 0
25950, 60, 1, 0, 0
26050, 50, 0, 0, 0
26050, 80, 1, 0, 0
26150, 70, 0, 0, 0
26150, 270, 1, 0, 0
26249, 171, 0, 0, 0
26249, 303, 1, 0, 0
26349, 270, 0, 0, 0
26349, 350, 1, 0, 0
26449, 140, 0, 0, 0
26449, 340, 1, 0, 0
26549, 140, 0, 0, 0
26549, 140, 1, 0, 0
26649, 110, 0, 0, 0
26649, 430, 1, 0, 0
26750, 160, 0, 0, 0
26750, 420, 1, 0, 0
26850, 190, 0, 0, 0
26850, 380, 1, 0, 0
26950, 140, 0, 0, 0
26950, 400, 1, 0, 0
27050, 240, 0, 0, 0
27050, 390, 1, 0, 0
27150, 180, 0, 0, 0
27150, 400, 1, 0, 0
27249, 202, 0, 0, 0
27249, 383, 1, 0, 0
27349, 200, 0, 0, 0
27349, 390, 1, 0, 0
27449, 160, 0, 0, 0
27449, 280, 1, 0, 0
27549, 70, 0, 0, 0
27549, 180, 1, 0, 0
27649, 80, 0, 0, 0
27649, 180, 1, 0, 0
27749, 180, 0, 0, 0
27749, 380, 1, 0, 0
27849, 190, 0, 0, 0
27849, 400, 1, 0, 0
27949, 160, 0, 0, 0
27949, 370, 1, 0, 0
28050, 190, 0, 0, 0
28050, 360, 1, 0, 0
28150, 180, 0, 0, 0
28150, 360, 1, 0, 0
28249, 171, 0, 0, 0
28249, 373, 1, 0, 0
28349, 190, 0, 0, 0
28349, 310, 1, 0, 0
28449, 230, 0, 0, 0
28449, 280, 1, 0, 0
28549, 140, 0, 0, 0
28549, 420, 1, 0, 0
28649, 210, 0, 0, 0
28649, 370, 1, 0, 0
28749, 180, 0, 0, 0
28749, 340, 1, 0, 0
28849, 120, 0, 0, 0
28849, 260, 1, 0, 0
28949, 150, 0, 0, 0
28949, 330, 1, 0, 0
29049, 170, 0, 0, 0
29049, 420, 1, 0, 0
29149, 130, 0, 0, 0
29149, 400, 1, 0, 0
29250, 170, 0, 0, 0
29250, 390, 1, 0, 0
29350, 130, 0, 0, 0
29350, 390, 1, 0, 0
29450, 180, 0, 0, 0
29450, 400, 1, 0, 0
29550, 140, 0, 0, 0
29550, 380, 1, 0, 0
29650, 120, 0, 0, 0
29650, 400, 1, 0, 0
29749, 111, 0, 0, 0
29749, 404, 1, 0, 0
29849, 100, 0, 0, 0
29849, 390, 1, 0, 0
29949, 120, 0, 0, 0
29949, 390, 1, 0, 0
30049, 90, 0, 0, 0
30049, 390, 1, 0, 0
30149, 140, 0, 0, 0
30149, 410, 1, 0, 0
30249, 180, 0, 0, 0
30249, 370, 1, 0, 0
30349, 160, 0, 0, 0
30349, 370, 1, 0, 0
30449, 130, 0, 0, 0
30449, 400, 1, 0, 0
30550, 160, 0, 0, 0
30550, 370, 1, 0, 0
30650, 130, 0, 0, 0
30650, 390, 1, 0, 0
30749, 141, 0, 0, 0
30749, 383, 1, 0, 0
30849, 160, 0, 0, 0
30849, 390, 1, 0, 0
30949, 100, 0, 0, 0
30949, 320, 1, 0, 0
31049, 150, 0, 0, 0
31049, 300, 1, 0, 0
31149, 220, 0, 0, 0
31149, 340, 1, 0, 0
31249, 200, 0, 0, 0
31249, 380, 1, 0, 0
31349, 90, 0, 0, 0
31349, 220, 1, 0, 0
31449, 150, 0, 0, 0
31449, 340, 1, 0, 0
31549, 150, 0, 0, 0
31549, 310, 1, 0, 0
31650, 140, 0, 0, 0
31650, 330, 1, 0, 0
31750, 70, 0, 0, 0
31750, 420, 1, 0, 0
31850, 160, 0, 0, 0
31850, 320, 1, 0, 0
31950, 90, 0, 0, 0
31950, 450, 1, 0, 0
32050, 220, 0, 0, 0
32050, 350, 1, 0, 0
32150, 180, 0, 0, 0
32150, 380, 1, 0, 0
32249, 111, 0, 0, 0
32249, 393, 1, 0, 0
32349, 130, 0, 0, 0
32349, 390, 1, 0, 0
32449, 120, 0, 0, 0
32449, 430, 1, 0, 0
32549, 100, 0, 0, 0
32549, 230, 1, 0, 0
32649, 180, 0, 0, 0
32649, 280, 1, 0, 0
32749, 170, 0, 0, 0
32749, 390, 1, 0, 0
32849, 240, 0, 0, 0
32849, 240, 1, 0, 0
32950, 150, 0, 0, 0
32950, 380, 1, 0, 0
33050, 160, 0, 0, 0
33050, 400, 1, 0, 0
33150, 150, 0, 0, 0
33150, 380, 1, 0, 0
33249, 171, 0, 0, 0
33249, 373, 1, 0, 0
33349, 190, 0, 0, 0
33349, 380, 1, 0, 0
33449, 70, 0, 0, 0
33449, 160, 1, 0, 0
33549, 10, 0, 0, 0
33549, 10, 1, 0, 0
33649, 10, 0, 0, 0
33649, 60, 1, 0, 0
33750, 170, 0, 0, 0
33750, 340, 1, 0, 0
33850, 10, 0, 0, 0
33850, 40, 1, 0, 0
33950, 50, 0, 0, 0
33950, 100, 1, 0, 0
34050, 100, 0, 0, 0
34050, 340, 1, 0, 0
34150, 180, 0, 0, 0
34150, 390, 1, 0, 0
34249, 131, 0, 0, 0
34249, 424, 1, 0, 0
34349, 140, 0, 0, 0
34349, 410, 1, 0, 0
34449, 150, 0, 0, 0
34449, 400, 1, 0, 0
34549, 140, 0, 0, 0
34549, 350, 1, 0, 0
34649, 120, 0, 0, 0
34649, 430, 1, 0, 0
34749, 170, 0, 0, 0
34749, 390, 1, 0, 0
34849, 140, 0, 0, 0
34849, 400, 1, 0, 0
34949, 160, 0, 0, 0
34949, 410, 1, 0, 0
35049, 170, 0, 0, 0
35049, 380, 1, 0, 0
35149, 140, 0, 0, 0
35149, 420, 1, 0, 0
35250, 130, 0, 0, 0
35250, 420, 1, 0, 0
35350, 160, 0, 0, 0
35350, 400, 1, 0, 0
35450, 180, 0, 0, 0
35450, 370, 1, 0, 0
35550, 80, 0, 0, 0
35550, 240, 1, 0, 0
35650, 30, 1, 0, 0
35749, 40, 0, 0, 0
35749, 20, 1, 0, 0
35849, 10, 0, 0, 0
35849, 20, 1, 0, 0
35949, 10, 0, 0, 0
35949, 10, 1, 0, 0
36150, 10, 1, 0, 0
36249, 141, 0, 0, 0
36249, 262, 1, 0, 0
36349, 160, 0, 0, 0
36349, 370, 1, 0, 0
36449, 150, 0, 0, 0
36449, 370, 1, 0, 0
36549, 130, 0, 0, 0
36549, 250, 1, 0, 0
36649, 10, 0, 0, 0
36649, 70, 1, 0, 0
36749, 90, 0, 0, 0
36749, 240, 1, 0, 0
36849, 80, 0, 0, 0
36849, 390, 1, 0, 0
36949, 210, 0, 0, 0
36949, 390, 1, 0, 0
37049, 150, 0, 0, 0
37049, 400, 1, 0, 0
37149, 200, 0, 0, 0
37149, 380, 1, 0, 0
37249, 180, 0, 0, 0
37249, 410, 1, 0, 0
37349, 180, 0, 0, 0
37349, 370, 1, 0, 0
37449, 120, 0, 0, 0
37449, 350, 1, 0, 0
37550, 190, 0, 0, 0
37550, 360, 1, 0, 0
37650, 40, 0, 0, 0
37650, 110, 1, 0, 0
37749, 50, 1, 0, 0
37849, 100, 0, 0, 0
37849, 210, 1, 0, 0
37949, 110, 0, 0, 0
37949, 400, 1, 0, 0
38049, 150, 0, 0, 0
38049, 400, 1, 0, 0
38149, 40, 0, 0, 0
38149, 150, 1, 0, 0
38249, 50, 0, 0, 0
38249, 110, 1, 0, 0
38349, 70, 0, 0, 0
38349, 60, 1, 0, 0
38449, 120, 0, 0, 0
38449, 280, 1, 0, 0
38549, 60, 0, 0, 0
38549, 200, 1, 0, 0
38649, 250, 0, 0, 0
38649, 340, 1, 0, 0
38749, 160, 0, 0, 0
38749, 360, 1, 0, 0
38849, 10, 0, 0, 0
38849, 40, 1, 0, 0
38950, 160, 0, 0, 0
38950, 230, 1, 0, 0
39050, 140, 0, 0, 0
39050, 420, 1, 0, 0
39150, 110, 0, 0, 0
39150, 440, 1, 0, 0
39249, 171, 0, 0, 0
39249, 393, 1, 0, 0
39349, 70, 0, 0, 0
39349, 420, 1, 0, 0
39449, 190, 0, 0, 0
39449, 320, 1, 0, 0
39549, 180, 0, 0, 0
39549, 380, 1, 0, 0
39649, 150, 0, 0, 0
39649, 390, 1, 0, 0
39749, 220, 0, 0, 0
39749, 390, 1, 0, 0
39849, 100, 0, 0, 0
39849, 360, 1, 0, 0
39949, 140, 0, 0, 0
39949, 420, 1, 0, 0
40049, 140, 0, 0, 0
40049, 400, 1, 0, 0
40150, 250, 0, 0, 0
40150, 370, 1, 0, 0
40250, 270, 0, 0, 0
40250, 340, 1, 0, 0
40350, 120, 0, 0, 0
40350, 410, 1, 0, 0
40450, 150, 0, 0, 0
40450, 390, 1, 0, 0
40550, 140, 0, 0, 0
40550, 380, 1, 0, 0
40650, 180, 0, 0, 0
40650, 380, 1, 0, 0
40749, 181, 0, 0, 0
40749, 383, 1, 0, 0
40849, 260, 0, 0, 0
40849, 290, 1, 0, 0
40949, 20, 0, 0, 0
40949, 60, 1, 0, 0
41049, 80, 0, 0, 0
41049, 350, 1, 0, 0
41149, 160, 0, 0, 0
41149, 400, 1, 0, 0
41249, 160, 0, 0, 0
41249, 380, 1, 0, 0
41349, 230, 0, 0, 0
41349, 370, 1, 0, 0
41449, 210, 0, 0, 0
41449, 320, 1, 0, 0
41550, 110, 0, 0, 0
41550, 360, 1, 0, 0
41650, 70, 0, 0, 0
41650, 90, 1, 0, 0
41749, 111, 0, 0, 0
41749, 343, 1, 0, 0
41849, 110, 0, 0, 0
41849, 400, 1, 0, 0
41949, 100, 0, 0, 0
41949, 380, 1, 0, 0
42049, 290, 0, 0, 0
42049, 360, 1, 0, 0
42149, 100, 0, 0, 0
42149, 410, 1, 0, 0
42249, 150, 0, 0, 0
42249, 390, 1, 0, 0
42349, 160, 0, 0, 0
42349, 390, 1, 0, 0
42449, 150, 0, 0, 0
42449, 400, 1, 0, 0
42549, 160, 0, 0, 0
42549, 420, 1, 0, 0
42649, 140, 0, 0, 0
42649, 260, 1, 0, 0
42749, 40, 0, 0, 0
42749, 40, 1, 0, 0
42849, 150, 0, 0, 0
42849, 250, 1, 0, 0
42950, 160, 0, 0, 0
42950, 390, 1, 0, 0
43050, 210, 0, 0, 0
43050, 390, 1, 0, 0
43150, 170, 0, 0, 0
43150, 190, 1, 0, 0
43249, 111, 0, 0, 0
43249, 404, 1, 0, 0
43349, 190, 0, 0, 0
43349, 390, 1, 0, 0
43449, 140, 0, 0, 0
43449, 390, 1, 0, 0
43549, 20, 0, 0, 0
43549, 70, 1, 0, 0
43649, 40, 0, 0, 0
43649, 50, 1, 0, 0
43749, 40, 0, 0, 0
43749, 100, 1, 0, 0
43849, 40, 0, 0, 0
43849, 150, 1, 0, 0
43949, 50, 0, 0, 0
43949, 150, 1, 0, 0
44049, 160, 0, 0, 0
44049, 350, 1, 0, 0
44149, 120, 0, 0, 0
44149, 390, 1, 0, 0
44250, 180, 0, 0, 0
44250, 390, 1, 0, 0
44350, 200, 0, 0, 0
44350, 410, 1, 0, 0
44450, 140, 0, 0, 0
44450, 380, 1, 0, 0
44550, 100, 0, 0, 0
44550, 410, 1, 0, 0
44650, 210, 0, 0, 0
44650, 380, 1, 0, 0
44749, 181, 0, 0, 0
44749, 404, 1, 0, 0
44849, 180, 0, 0, 0
44849, 390, 1, 0, 0
44949, 180, 0, 0, 0
44949, 380, 1, 0, 0
45049, 140, 0, 0, 0
45049, 390, 1, 0, 0
45149, 170, 0, 0, 0
45149, 410, 1, 0, 0
45249, 190, 0, 0, 0
45249, 370, 1, 0, 0
45349, 130, 0, 0, 0
45349, 430, 1, 0, 0
45449, 240, 0, 0, 0
45449, 390, 1, 0, 0
45550, 250, 0, 0, 0
45550, 360, 1, 0, 0
45650, 130, 0, 0, 0
45650, 270, 1, 0, 0
45749, 10, 1, 0, 0
45849, 10, 1, 0, 0
45949, 30, 1, 0, 0
46049, 10, 0, 0, 0
46049, 20, 1, 0, 0
46149, 20, 0, 0, 0
46149, 60, 1, 0, 0
46249, 70, 0, 0, 0
46249, 150, 1, 0, 0
46349, 130, 0, 0, 0
46349, 220, 1, 0, 0
46449, 120, 0, 0, 0
46449, 400, 1, 0, 0
46549, 150, 0, 0, 0
46549, 350, 1, 0, 0
46650, 60, 0, 0, 0
46650, 130, 1, 0, 0
46749, 10, 0, 0, 0
46749, 40, 1, 0, 0
46849, 50, 0, 0, 0
46849, 110, 1, 0, 0
46949, 120, 0, 0, 0
46949, 300, 1, 0, 0
47049, 190, 0, 0, 0
47049, 370, 1, 0, 0
47149, 150, 0, 0, 0
47149, 410, 1, 0, 0
47249, 200, 0, 0, 0
47249, 390, 1, 0, 0
