5700, 24274, 1, 0, 0
5715, 8372, 0, 0, 0
5800, 23931, 1, 0, 0
5811, 8888, 0, 0, 0
5900, 10138, 0, 0, 0
5901, 23880, 1, 0, 0
6001, 27365, 1, 0, 0
6011, 8405, 0, 0, 0
6101, 8138, 0, 0, 0
6102, 25442, 1, 0, 0
6200, 8936, 0, 0, 0
6201, 27417, 1, 0, 0
6301, 8497, 0, 0, 0
6302, 26680, 1, 0, 0
6401, 9389, 0, 0, 0
6402, 28185, 1, 0, 0
6500, 31008, 1, 0, 0
6501, 9353, 0, 0, 0
6602, 8114, 0, 0, 0
6602, 28061, 1, 0, 0
6700, 8275, 0, 0, 0
6701, 28259, 1, 0, 0
6800, 27825, 1, 0, 0
6804, 8215, 0, 0, 0
6900, 8526, 0, 0, 0
6902, 28448, 1, 0, 0
7001, 29427, 1, 0, 0
7009, 8978, 0, 0, 0
7100, 27944, 1, 0, 0
7104, 9371, 0, 0, 0
7200, 8449, 0, 0, 0
7200, 29221, 1, 0, 0
7301, 10298, 0, 0, 0
7302, 27060, 1, 0, 0
7400, 10249, 0, 0, 0
7405, 26075, 1, 0, 0
7501, 9274, 0, 0, 0
7502, 24384, 1, 0, 0
7600, 8989, 0, 0, 0
7600, 23820, 1, 0, 0
7700, 23783, 1, 0, 0
7711, 9343, 0, 0, 0
7801, 23618, 1, 0, 0
7803, 10004, 0, 0, 0
7901, 23862, 1, 0, 0
7908, 8826, 0, 0, 0
8002, 23126, 1, 0, 0
8009, 9498, 0, 0, 0
8101, 23708, 1, 0, 0
8105, 8416, 0, 0, 0
8202, 24152, 1, 0, 0
8203, 9763, 0, 0, 0
8300, 9904, 0, 0, 0
8301, 23873, 1, 0, 0
8402, 23819, 1, 0, 0
8405, 9037, 0, 0, 0
8501, 9089, 0, 0, 0
8502, 22214, 1, 0, 0
8600, 22997, 1, 0, 0
8604, 8304, 0, 0, 0
8700, 22604, 1, 0, 0
8703, 8226, 0, 0, 0
8801, 22183, 1, 0, 0
8808, 9521, 0, 0, 0
8901, 22060, 1, 0, 0
8917, 9499, 0, 0, 0
9001, 21556, 1, 0, 0
9002, 10899, 0, 0, 0
9100, 22263, 1, 0, 0
9130, 9214, 0, 0, 0
9203, 22126, 1, 0, 0
9205, 9767, 0, 0, 0
9300, 21910, 1, 0, 0
9302, 9252, 0, 0, 0
9401, 9109, 0, 0, 0
9402, 20606, 1, 0, 0
9501, 22160, 1, 0, 0
9509, 10402, 0, 0, 0
9600, 22091, 1, 0, 0
9609, 9376, 0, 0, 0
9702, 22638, 1, 0, 0
9704, 9205, 0, 0, 0
9800, 21626, 1, 0, 0
9814, 9275, 0, 0, 0
9902, 21075, 1, 0, 0
9911, 9285, 0, 0, 0
10000, 22250, 1, 0, 0
10002, 10530, 0, 0, 0
10100, 28700, 1, 0, 0
10111, 9707, 0, 0, 0
10200, 24133, 1, 0, 0
10202, 9436, 0, 0, 0
10301, 24402, 1, 0, 0
10306, 8651, 0, 0, 0
10402, 9085, 0, 0, 0
10403, 26198, 1, 0, 0
10501, 9445, 0, 0, 0
10502, 23033, 1, 0, 0
10601, 9182, 0, 0, 0
10602, 26966, 1, 0, 0
10702, 26184, 1, 0, 0
10714, 8444, 0, 0, 0
10801, 29694, 1, 0, 0
10812, 8958, 0, 0, 0
10902, 22240, 1, 0, 0
10904, 8541, 0, 0, 0
11002, 28085, 1, 0, 0
11008, 10066, 0, 0, 0
11106, 23524, 1, 0, 0
11108, 8758, 0, 0, 0
11201, 23266, 1, 0, 0
11203, 9819, 0, 0, 0
11300, 8941, 0, 0, 0
11301, 25215, 1, 0, 0
11400, 23398, 1, 0, 0
11434, 9047, 0, 0, 0
11501, 23116, 1, 0, 0
11504, 8932, 0, 0, 0
11604, 27034, 1, 0, 0
11606, 8474, 0, 0, 0
11701, 23398, 1, 0, 0
11704, 8707, 0, 0, 0
11800, 25614, 1, 0, 0
11810, 8973, 0, 0, 0
11903, 26716, 1, 0, 0
11911, 9657, 0, 0, 0
12002, 23948, 1, 0, 0
12013, 8354, 0, 0, 0
12101, 23197, 1, 0, 0
12114, 9067, 0, 0, 0
12201, 24823, 1, 0, 0
12213, 9597, 0, 0, 0
12300, 22678, 1, 0, 0
12303, 8996, 0, 0, 0
12401, 21665, 1, 0, 0
12403, 10984, 0, 0, 0
12501, 8902, 0, 0, 0
12514, 25152, 1, 0, 0
12601, 8389, 0, 0, 0
12602, 20069, 1, 0, 0
12700, 24857, 1, 0, 0
12711, 8288, 0, 0, 0
12800, 23276, 1, 0, 0
12806, 8514, 0, 0, 0
12901, 23775, 1, 0, 0
12910, 9010, 0, 0, 0
13000, 21002, 1, 0, 0
13008, 8404, 0, 0, 0
13100, 21559, 1, 0, 0
13120, 8673, 0, 0, 0
13200, 22207, 1, 0, 0
13202, 10438, 0, 0, 0
13303, 21503, 1, 0, 0
13312, 9517, 0, 0, 0
13400, 22385, 1, 0, 0
13426, 8953, 0, 0, 0
13500, 7834, 0, 0, 0
13502, 19204, 1, 0, 0
13600, 20077, 1, 0, 0
13602, 8613, 0, 0, 0
13700, 23554, 1, 0, 0
13702, 8977, 0, 0, 0
13800, 9306, 0, 0, 0
13801, 21565, 1, 0, 0
13900, 20931, 1, 0, 0
13915, 8927, 0, 0, 0
14000, 21359, 1, 0, 0
14008, 10152, 0, 0, 0
14101, 21843, 1, 0, 0
14103, 9140, 0, 0, 0
14201, 22506, 1, 0, 0
14206, 8806, 0, 0, 0
14302, 22726, 1, 0, 0
14305, 11231, 0, 0, 0
14400, 24615, 1, 0, 0
14413, 10469, 0, 0, 0
14502, 25648, 1, 0, 0
14507, 10360, 0, 0, 0
14601, 25504, 1, 0, 0
14631, 8967, 0, 0, 0
14701, 9309, 0, 0, 0
14702, 23456, 1, 0, 0
14800, 24050, 1, 0, 0
14810, 9548, 0, 0, 0
14900, 8588, 0, 0, 0
14901, 22084, 1, 0, 0
15000, 20231, 1, 0, 0
15004, 7943, 0, 0, 0
15100, 22734, 1, 0, 0
15102, 9175, 0, 0, 0
15201, 21788, 1, 0, 0
15205, 9296, 0, 0, 0
15301, 8777, 0, 0, 0
15301, 20300, 1, 0, 0
15402, 20128, 1, 0, 0
15425, 8543, 0, 0, 0
15500, 21544, 1, 0, 0
15501, 8835, 0, 0, 0
15600, 21600, 1, 0, 0
15622, 9266, 0, 0, 0
15700, 21355, 1, 0, 0
15706, 8259, 0, 0, 0
15800, 9570, 0, 0, 0
15801, 21242, 1, 0, 0
15900, 8956, 0, 0, 0
15901, 23031, 1, 0, 0
16000, 8760, 0, 0, 0
16001, 21988, 1, 0, 0
16101, 21340, 1, 0, 0
16128, 9465, 0, 0, 0
16241, 21142, 1, 0, 0
16243, 8645, 0, 0, 0
16302, 22482, 1, 0, 0
16306, 10001, 0, 0, 0
16405, 24324, 1, 0, 0
16414, 8212, 0, 0, 0
16500, 23629, 1, 0, 0
16509, 9340, 0, 0, 0
16600, 8986, 0, 0, 0
16603, 23864, 1, 0, 0
16700, 23085, 1, 0, 0
16702, 8293, 0, 0, 0
16800, 9031, 0, 0, 0
16802, 24341, 1, 0, 0
16900, 22901, 1, 0, 0
16906, 9000, 0, 0, 0
17000, 23418, 1, 0, 0
17002, 9020, 0, 0, 0
17100, 24160, 1, 0, 0
17118, 8753, 0, 0, 0
17200, 23701, 1, 0, 0
17201, 8964, 0, 0, 0
17301, 9291, 0, 0, 0
17302, 22132, 1, 0, 0
17400, 22424, 1, 0, 0
17402, 8703, 0, 0, 0
17501, 22243, 1, 0, 0
17511, 9785, 0, 0, 0
17600, 22019, 1, 0, 0
17604, 9925, 0, 0, 0
17702, 9370, 0, 0, 0
17703, 22078, 1, 0, 0
17800, 22984, 1, 0, 0
17808, 10399, 0, 0, 0
17900, 22933, 1, 0, 0
17904, 9488, 0, 0, 0
18000, 9586, 0, 0, 0
18002, 22217, 1, 0, 0
18101, 23231, 1, 0, 0
18103, 9365, 0, 0, 0
18200, 29916, 1, 0, 0
18202, 8357, 0, 0, 0
18300, 26690, 1, 0, 0
18302, 10089, 0, 0, 0
18401, 9201, 0, 0, 0
18402, 27198, 1, 0, 0
18500, 27660, 1, 0, 0
18504, 9266, 0, 0, 0
18600, 8131, 0, 0, 0
18603, 27032, 1, 0, 0
18701, 9045, 0, 0, 0
18702, 27687, 1, 0, 0
18801, 26679, 1, 0, 0
18815, 9309, 0, 0, 0
18900, 27091, 1, 0, 0
18904, 8261, 0, 0, 0
19000, 26501, 1, 0, 0
19008, 8814, 0, 0, 0
19100, 26536, 1, 0, 0
19104, 8213, 0, 0, 0
19200, 28632, 1, 0, 0
19211, 8927, 0, 0, 0
19301, 27267, 1, 0, 0
19303, 8796, 0, 0, 0
19401, 24012, 1, 0, 0
19403, 8632, 0, 0, 0
19500, 23087, 1, 0, 0
19504, 9903, 0, 0, 0
19602, 22748, 1, 0, 0
19606, 8961, 0, 0, 0
19700, 22916, 1, 0, 0
19704, 8544, 0, 0, 0
19800, 9535, 0, 0, 0
19801, 22486, 1, 0, 0
19900, 25667, 1, 0, 0
19922, 8928, 0, 0, 0
20000, 22369, 1, 0, 0
20014, 8947, 0, 0, 0
20101, 25830, 1, 0, 0
20103, 9728, 0, 0, 0
20201, 23428, 1, 0, 0
20214, 9091, 0, 0, 0
20300, 24744, 1, 0, 0
20306, 8453, 0, 0, 0
20401, 22431, 1, 0, 0
20405, 9213, 0, 0, 0
20501, 9668, 0, 0, 0
20502, 23589, 1, 0, 0
20600, 24853, 1, 0, 0
20611, 9184, 0, 0, 0
20702, 23622, 1, 0, 0
20704, 9017, 0, 0, 0
20801, 22377, 1, 0, 0
20802, 8961, 0, 0, 0
20901, 22590, 1, 0, 0
20903, 8865, 0, 0, 0
21000, 27353, 1, 0, 0
21002, 10334, 0, 0, 0
21100, 27158, 1, 0, 0
21134, 8745, 0, 0, 0
21207, 29707, 1, 0, 0
21214, 9793, 0, 0, 0
21301, 8707, 0, 0, 0
21302, 22193, 1, 0, 0
21410, 22309, 1, 0, 0
21424, 8828, 0, 0, 0
21501, 22918, 1, 0, 0
21503, 7469, 0, 0, 0
21602, 21576, 1, 0, 0
21616, 8009, 0, 0, 0
21700, 19710, 1, 0, 0
21717, 9313, 0, 0, 0
21801, 21916, 1, 0, 0
21806, 7771, 0, 0, 0
21900, 21793, 1, 0, 0
21909, 8231, 0, 0, 0
22002, 8439, 0, 0, 0
22002, 22207, 1, 0, 0
22100, 21231, 1, 0, 0
22105, 9496, 0, 0, 0
22200, 22255, 1, 0, 0
22207, 8694, 0, 0, 0
22301, 22995, 1, 0, 0
22303, 8988, 0, 0, 0
22400, 21555, 1, 0, 0
22404, 8079, 0, 0, 0
22516, 22974, 1, 0, 0
22540, 8913, 0, 0, 0
22600, 23056, 1, 0, 0
22621, 8488, 0, 0, 0
22701, 21933, 1, 0, 0
22709, 9393, 0, 0, 0
22800, 22020, 1, 0, 0
22822, 7846, 0, 0, 0
22900, 8199, 0, 0, 0
22902, 21183, 1, 0, 0
23003, 29883, 1, 0, 0
23008, 9007, 0, 0, 0
23100, 27320, 1, 0, 0
23102, 9579, 0, 0, 0
23201, 27812, 1, 0, 0
23213, 9685, 0, 0, 0
23301, 27784, 1, 0, 0
23304, 10023, 0, 0, 0
23401, 27122, 1, 0, 0
23407, 8751, 0, 0, 0
23502, 26383, 1, 0, 0
23516, 9200, 0, 0, 0
23600, 8152, 0, 0, 0
23601, 24498, 1, 0, 0
23701, 24992, 1, 0, 0
23710, 9000, 0, 0, 0
23801, 26247, 1, 0, 0
23804, 8294, 0, 0, 0
23900, 25896, 1, 0, 0
23903, 7825, 0, 0, 0
24000, 26810, 1, 0, 0
24010, 8655, 0, 0, 0
24102, 24904, 1, 0, 0
24105, 8803, 0, 0, 0
24201, 26618, 1, 0, 0
24206, 8401, 0, 0, 0
24300, 27014, 1, 0, 0
24302, 9188, 0, 0, 0
24400, 25112, 1, 0, 0
24402, 9156, 0, 0, 0
24501, 23653, 1, 0, 0
24504, 9083, 0, 0, 0
24601, 23418, 1, 0, 0
24608, 8685, 0, 0, 0
24700, 8485, 0, 0, 0
24700, 23101, 1, 0, 0
24800, 23438, 1, 0, 0
24808, 8642, 0, 0, 0
24900, 8374, 0, 0, 0
24901, 22252, 1, 0, 0
25000, 24233, 1, 0, 0
25010, 8764, 0, 0, 0
25100, 8088, 0, 0, 0
25101, 23787, 1, 0, 0
25200, 26580, 1, 0, 0
25208, 11039, 0, 0, 0
25300, 9699, 0, 0, 0
25302, 26383, 1, 0, 0
25400, 25895, 1, 0, 0
25413, 9869, 0, 0, 0
25504, 25966, 1, 0, 0
25508, 8845, 0, 0, 0
25630, 20167, 1, 0, 0
25666, 17441, 0, 0, 0
25700, 29943, 1, 0, 0
25707, 9453, 0, 0, 0
25831, 28727, 1, 0, 0
25886, 9232, 0, 0, 0
25901, 38110, 1, 0, 0
25933, 8141, 0, 0, 0
26023, 25947, 1, 0, 0
26076, 9522, 0, 0, 0
26103, 31820, 1, 0, 0
26107, 8296, 0, 0, 0
26201, 25865, 1, 0, 0
26207, 8855, 0, 0, 0
26301, 8177, 0, 0, 0
26302, 24041, 1, 0, 0
26400, 25375, 1, 0, 0
26410, 9165, 0, 0, 0
26504, 28398, 1, 0, 0
26506, 9105, 0, 0, 0
26600, 9245, 0, 0, 0
26601, 25970, 1, 0, 0
26700, 23614, 1, 0, 0
26702, 8313, 0, 0, 0
26800, 10038, 0, 0, 0
26803, 22271, 1, 0, 0
26901, 24298, 1, 0, 0
26903, 9071, 0, 0, 0
27001, 22708, 1, 0, 0
27007, 8887, 0, 0, 0
27101, 25482, 1, 0, 0
27102, 8875, 0, 0, 0
27202, 21204, 1, 0, 0
27210, 9030, 0, 0, 0
27300, 20229, 1, 0, 0
27302, 9246, 0, 0, 0
27400, 19879, 1, 0, 0
27435, 9533, 0, 0, 0
27522, 22964, 1, 0, 0
27548, 9675, 0, 0, 0
27626, 21783, 1, 0, 0
27634, 7652, 0, 0, 0
27700, 9199, 0, 0, 0
27701, 18956, 1, 0, 0
27800, 8793, 0, 0, 0
27802, 22797, 1, 0, 0
27911, 23471, 1, 0, 0
27912, 8371, 0, 0, 0
28001, 9249, 0, 0, 0
28002, 26629, 1, 0, 0
28100, 22652, 1, 0, 0
28102, 8829, 0, 0, 0
28201, 8868, 0, 0, 0
28202, 23394, 1, 0, 0
28300, 22111, 1, 0, 0
28307, 8650, 0, 0, 0
28400, 21525, 1, 0, 0
28407, 8945, 0, 0, 0
28500, 21677, 1, 0, 0
28502, 10057, 0, 0, 0
28600, 8742, 0, 0, 0
28602, 23399, 1, 0, 0
28700, 22845, 1, 0, 0
28708, 8801, 0, 0, 0
28800, 7828, 0, 0, 0
28803, 21085, 1, 0, 0
28902, 21966, 1, 0, 0
28906, 7808, 0, 0, 0
29000, 24028, 1, 0, 0
29006, 8982, 0, 0, 0
29100, 28629, 1, 0, 0
29109, 8961, 0, 0, 0
29201, 23386, 1, 0, 0
29207, 8576, 0, 0, 0
29300, 22953, 1, 0, 0
29311, 9679, 0, 0, 0
29400, 24133, 1, 0, 0
29406, 8222, 0, 0, 0
29501, 9083, 0, 0, 0
29502, 23709, 1, 0, 0
29600, 23240, 1, 0, 0
29609, 9196, 0, 0, 0
29700, 8681, 0, 0, 0
29701, 25225, 1, 0, 0
29800, 23872, 1, 0, 0
29805, 7854, 0, 0, 0
29900, 24004, 1, 0, 0
29905, 8785, 0, 0, 0
30001, 23448, 1, 0, 0
30004, 9278, 0, 0, 0
30101, 24356, 1, 0, 0
30111, 8533, 0, 0, 0
30201, 8755, 0, 0, 0
30202, 24094, 1, 0, 0
30301, 23453, 1, 0, 0
30317, 9935, 0, 0, 0
30400, 23799, 1, 0, 0
30402, 9681, 0, 0, 0
30501, 9390, 0, 0, 0
30502, 24844, 1, 0, 0
30600, 23832, 1, 0, 0
30605, 8981, 0, 0, 0
30700, 24468, 1, 0, 0
30708, 8805, 0, 0, 0
30801, 25684, 1, 0, 0
30803, 9751, 0, 0, 0
30900, 25735, 1, 0, 0
30903, 8973, 0, 0, 0
31000, 25459, 1, 0, 0
31002, 8924, 0, 0, 0
31100, 24572, 1, 0, 0
31113, 9470, 0, 0, 0
31200, 25059, 1, 0, 0
31209, 9886, 0, 0, 0
31307, 30576, 1, 0, 0
31309, 10386, 0, 0, 0
31401, 26533, 1, 0, 0
31406, 8739, 0, 0, 0
31501, 10364, 0, 0, 0
31502, 26668, 1, 0, 0
31600, 25099, 1, 0, 0
31612, 9436, 0, 0, 0
31700, 27061, 1, 0, 0
31711, 8511, 0, 0, 0
31801, 9355, 0, 0, 0
31802, 26992, 1, 0, 0
31901, 24384, 1, 0, 0
31909, 8921, 0, 0, 0
32001, 24300, 1, 0, 0
32009, 9087, 0, 0, 0
32100, 8681, 0, 0, 0
32101, 24247, 1, 0, 0
32202, 26041, 1, 0, 0
32203, 8766, 0, 0, 0
32300, 24308, 1, 0, 0
32331, 8698, 0, 0, 0
32400, 23957, 1, 0, 0
32415, 9309, 0, 0, 0
32500, 23648, 1, 0, 0
32516, 8685, 0, 0, 0
32600, 26558, 1, 0, 0
32629, 10699, 0, 0, 0
32700, 8733, 0, 0, 0
32701, 20375, 1, 0, 0
32800, 8800, 0, 0, 0
32802, 22129, 1, 0, 0
32901, 8783, 0, 0, 0
32902, 22464, 1, 0, 0
33000, 21583, 1, 0, 0
33024, 8113, 0, 0, 0
33101, 9174, 0, 0, 0
33102, 23068, 1, 0, 0
33200, 22780, 1, 0, 0
33205, 9231, 0, 0, 0
33301, 28858, 1, 0, 0
33305, 8539, 0, 0, 0
33453, 8674, 0, 0, 0
33453, 23929, 1, 0, 0
33507, 39085, 1, 0, 0
33517, 7085, 0, 0, 0
33613, 21133, 1, 0, 0
33619, 6738, 0, 0, 0
33700, 26945, 1, 0, 0
33702, 8454, 0, 0, 0
33823, 28733, 1, 0, 0
33882, 9107, 0, 0, 0
33901, 9809, 0, 0, 0
33913, 30271, 1, 0, 0
34000, 24736, 1, 0, 0
34002, 8234, 0, 0, 0
34101, 24619, 1, 0, 0
34111, 8990, 0, 0, 0
34200, 25315, 1, 0, 0
34232, 9285, 0, 0, 0
34300, 26441, 1, 0, 0
34305, 9103, 0, 0, 0
34400, 30071, 1, 0, 0
34402, 9989, 0, 0, 0
34505, 11205, 0, 0, 0
34507, 25691, 1, 0, 0
34600, 25377, 1, 0, 0
34604, 8678, 0, 0, 0
34700, 22874, 1, 0, 0
34714, 8883, 0, 0, 0
34800, 23518, 1, 0, 0
34802, 9437, 0, 0, 0
34900, 22675, 1, 0, 0
34910, 8477, 0, 0, 0
35002, 21865, 1, 0, 0
35024, 8333, 0, 0, 0
35100, 23225, 1, 0, 0
35111, 8807, 0, 0, 0
35201, 9154, 0, 0, 0
35203, 23972, 1, 0, 0
35300, 10861, 0, 0, 0
35300, 28487, 1, 0, 0
35401, 21407, 1, 0, 0
35411, 8264, 0, 0, 0
35500, 20547, 1, 0, 0
35633, 10485, 0, 0, 0
35633, 20921, 1, 0, 0
35716, 21094, 1, 0, 0
35824, 43244, 1, 0, 0
35846, 8242, 0, 0, 0
35923, 17202, 0, 0, 0
35974, 28983, 1, 0, 0
36034, 26535, 1, 0, 0
36043, 7679, 0, 0, 0
36150, 15440, 1, 0, 0
36164, 10198, 0, 0, 0
36237, 15395, 0, 0, 0
36239, 21672, 1, 0, 0
36300, 8461, 0, 0, 0
36301, 21014, 1, 0, 0
36400, 9217, 0, 0, 0
36401, 22503, 1, 0, 0
36501, 20998, 1, 0, 0
36510, 8983, 0, 0, 0
36618, 25403, 1, 0, 0
36636, 7679, 0, 0, 0
36707, 22800, 1, 0, 0
36711, 9365, 0, 0, 0
36800, 19617, 1, 0, 0
36812, 8241, 0, 0, 0
36901, 27657, 1, 0, 0
36908, 8463, 0, 0, 0
37001, 26056, 1, 0, 0
37005, 10110, 0, 0, 0
37100, 10040, 0, 0, 0
37101, 28532, 1, 0, 0
37201, 26239, 1, 0, 0
37203, 9287, 0, 0, 0
37300, 9379, 0, 0, 0
37301, 23234, 1, 0, 0
37400, 23343, 1, 0, 0
37407, 9133, 0, 0, 0
37501, 22612, 1, 0, 0
37504, 8456, 0, 0, 0
37617, 22874, 1, 0, 0
37698, 9550, 0, 0, 0
37701, 32099, 1, 0, 0
37704, 6054, 0, 0, 0
37800, 21667, 1, 0, 0
37805, 8337, 0, 0, 0
37901, 9728, 0, 0, 0
37902, 24021, 1, 0, 0
38004, 24599, 1, 0, 0
38016, 8907, 0, 0, 0
38139, 24851, 1, 0, 0
38208, 37226, 1, 0, 0
38235, 8884, 0, 0, 0
38340, 11334, 0, 0, 0
38341, 29149, 1, 0, 0
38403, 22153, 1, 0, 0
38407, 9715, 0, 0, 0
38508, 22160, 1, 0, 0
38515, 8086, 0, 0, 0
38601, 21176, 1, 0, 0
38605, 8344, 0, 0, 0
38702, 22445, 1, 0, 0
38706, 9002, 0, 0, 0
38807, 23948, 1, 0, 0
38810, 8049, 0, 0, 0
38906, 21074, 1, 0, 0
38910, 7370, 0, 0, 0
39000, 21665, 1, 0, 0
39009, 8172, 0, 0, 0
39100, 21100, 1, 0, 0
39122, 8147, 0, 0, 0
39202, 8502, 0, 0, 0
39202, 21848, 1, 0, 0
39302, 8370, 0, 0, 0
39305, 23290, 1, 0, 0
39402, 8851, 0, 0, 0
39404, 28406, 1, 0, 0
39501, 21623, 1, 0, 0
39505, 8622, 0, 0, 0
39601, 9146, 0, 0, 0
39603, 20523, 1, 0, 0
39701, 10305, 0, 0, 0
39702, 25223, 1, 0, 0
39800, 29757, 1, 0, 0
39804, 10007, 0, 0, 0
39900, 9343, 0, 0, 0
39900, 28245, 1, 0, 0
40000, 25189, 1, 0, 0
40006, 9198, 0, 0, 0
40101, 10086, 0, 0, 0
40102, 28597, 1, 0, 0
40201, 23418, 1, 0, 0
40202, 8455, 0, 0, 0
40300, 8631, 0, 0, 0
40301, 25666, 1, 0, 0
40401, 25392, 1, 0, 0
40407, 9339, 0, 0, 0
40500, 23725, 1, 0, 0
40503, 9978, 0, 0, 0
40602, 9709, 0, 0, 0
40602, 24983, 1, 0, 0
40700, 25877, 1, 0, 0
40705, 8821, 0, 0, 0
40800, 27100, 1, 0, 0
40809, 10182, 0, 0, 0
40909, 8100, 0, 0, 0
40912, 28675, 1, 0, 0
41001, 6465, 0, 0, 0
41003, 28854, 1, 0, 0
41100, 8679, 0, 0, 0
41102, 25557, 1, 0, 0
41200, 25601, 1, 0, 0
41212, 8405, 0, 0, 0
41300, 8381, 0, 0, 0
41301, 26706, 1, 0, 0
41400, 23964, 1, 0, 0
41402, 8973, 0, 0, 0
41500, 20542, 1, 0, 0
41508, 8089, 0, 0, 0
41613, 9299, 0, 0, 0
41614, 22174, 1, 0, 0
41700, 7711, 0, 0, 0
41706, 20631, 1, 0, 0
41802, 20026, 1, 0, 0
41803, 8159, 0, 0, 0
41903, 24924, 1, 0, 0
41905, 9423, 0, 0, 0
42001, 25383, 1, 0, 0
42003, 9455, 0, 0, 0
42100, 23886, 1, 0, 0
42102, 8363, 0, 0, 0
42201, 9334, 0, 0, 0
42204, 24678, 1, 0, 0
42301, 21754, 1, 0, 0
42304, 8959, 0, 0, 0
42400, 9215, 0, 0, 0
42405, 20191, 1, 0, 0
42500, 21453, 1, 0, 0
42502, 9002, 0, 0, 0
42600, 21243, 1, 0, 0
42603, 8629, 0, 0, 0
42745, 25908, 1, 0, 0
42777, 9044, 0, 0, 0
42801, 22054, 1, 0, 0
42811, 8884, 0, 0, 0
42900, 8960, 0, 0, 0
42902, 20897, 1, 0, 0
43001, 19915, 1, 0, 0
43007, 8249, 0, 0, 0
43110, 8686, 0, 0, 0
43122, 20643, 1, 0, 0
43201, 21311, 1, 0, 0
43212, 9404, 0, 0, 0
43300, 23041, 1, 0, 0
43304, 8418, 0, 0, 0
43400, 21439, 1, 0, 0
43408, 8524, 0, 0, 0
43510, 22433, 1, 0, 0
43532, 8227, 0, 0, 0
43629, 24926, 1, 0, 0
43641, 7493, 0, 0, 0
43700, 4329, 0, 0, 0
43723, 19309, 1, 0, 0
43801, 25843, 1, 0, 0
43836, 8742, 0, 0, 0
43909, 25987, 1, 0, 0
43911, 10733, 0, 0, 0
44000, 8761, 0, 0, 0
