4902, 2331691, 1, 0, 0
4903, 1071926, 0, 0, 0
5002, 2392115, 1, 0, 0
5003, 1149273, 0, 0, 0
5100, 1037649, 0, 0, 0
5102, 3269793, 1, 0, 0
5202, 2370010, 1, 0, 0
5206, 1081135, 0, 0, 0
5301, 2245114, 1, 0, 0
5305, 1100916, 0, 0, 0
5400, 1081561, 0, 0, 0
5402, 2255048, 1, 0, 0
5500, 1088679, 0, 0, 0
5503, 2296428, 1, 0, 0
5602, 2315184, 1, 0, 0
5605, 1051963, 0, 0, 0
5702, 2300365, 1, 0, 0
5703, 1144120, 0, 0, 0
5800, 2319109, 1, 0, 0
5801, 1060450, 0, 0, 0
5901, 2465931, 1, 0, 0
5902, 1086185, 0, 0, 0
6000, 2508222, 1, 0, 0
6004, 1114401, 0, 0, 0
6101, 2486046, 1, 0, 0
6109, 1108221, 0, 0, 0
6200, 1044947, 0, 0, 0
6204, 2528705, 1, 0, 0
6301, 2550575, 1, 0, 0
6312, 1297520, 0, 0, 0
6400, 2267620, 1, 0, 0
6408, 1074545, 0, 0, 0
6501, 2314790, 1, 0, 0
6501, 1074403, 0, 0, 0
6600, 2675934, 1, 0, 0
6603, 1064738, 0, 0, 0
6702, 2583340, 1, 0, 0
6703, 1040297, 0, 0, 0
6801, 2349370, 1, 0, 0
6814, 1107758, 0, 0, 0
6901, 2320051, 1, 0, 0
6904, 995895, 0, 0, 0
7001, 2257435, 1, 0, 0
7002, 1124389, 0, 0, 0
7100, 2369702, 1, 0, 0
7103, 1067877, 0, 0, 0
7200, 2676920, 1, 0, 0
7203, 1026307, 0, 0, 0
7301, 2353315, 1, 0, 0
7309, 1052455, 0, 0, 0
7400, 2312806, 1, 0, 0
7408, 949263, 0, 0, 0
7500, 2402515, 1, 0, 0
7508, 1108542, 0, 0, 0
7601, 2379975, 1, 0, 0
7607, 1109383, 0, 0, 0
7700, 2339616, 1, 0, 0
7709, 1060285, 0, 0, 0
7800, 2339052, 1, 0, 0
7808, 1072545, 0, 0, 0
7900, 2374615, 1, 0, 0
7901, 1194686, 0, 0, 0
8002, 2404644, 1, 0, 0
8014, 1418151, 0, 0, 0
8102, 2360828, 1, 0, 0
8107, 1146309, 0, 0, 0
8201, 3268080, 1, 0, 0
8202, 1115604, 0, 0, 0
8300, 2239809, 1, 0, 0
8308, 1163532, 0, 0, 0
8402, 2353901, 1, 0, 0
8403, 1086361, 0, 0, 0
8501, 1026768, 0, 0, 0
8504, 2545288, 1, 0, 0
8600, 2251340, 1, 0, 0
8604, 1168791, 0, 0, 0
8701, 2254114, 1, 0, 0
8702, 1065677, 0, 0, 0
8801, 2315310, 1, 0, 0
8805, 1438493, 0, 0, 0
8901, 2284670, 1, 0, 0
8904, 1117274, 0, 0, 0
9000, 1143972, 0, 0, 0
9001, 2288915, 1, 0, 0
9101, 2459532, 1, 0, 0
9104, 1057233, 0, 0, 0
9202, 2577552, 1, 0, 0
9203, 1168355, 0, 0, 0
9300, 2308918, 1, 0, 0
9303, 1229838, 0, 0, 0
9400, 2259399, 1, 0, 0
9402, 1048770, 0, 0, 0
9502, 2399710, 1, 0, 0
9503, 1006718, 0, 0, 0
9602, 2325639, 1, 0, 0
9606, 958275, 0, 0, 0
9700, 1046220, 0, 0, 0
9702, 2406708, 1, 0, 0
9801, 2415638, 1, 0, 0
9807, 1070343, 0, 0, 0
9901, 2316672, 1, 0, 0
9912, 1112916, 0, 0, 0
10000, 2396539, 1, 0, 0
10009, 1158962, 0, 0, 0
10102, 2443849, 1, 0, 0
10117, 1205995, 0, 0, 0
10203, 2276389, 1, 0, 0
10209, 981581, 0, 0, 0
10300, 2302200, 1, 0, 0
10303, 1076492, 0, 0, 0
10401, 2317899, 1, 0, 0
10403, 1167072, 0, 0, 0
10501, 2455434, 1, 0, 0
10508, 1031559, 0, 0, 0
10601, 2399271, 1, 0, 0
10611, 1081171, 0, 0, 0
10704, 3226257, 1, 0, 0
10706, 1363827, 0, 0, 0
10808, 3819116, 1, 0, 0
10821, 1733009, 0, 0, 0
10901, 2810340, 1, 0, 0
10904, 1150470, 0, 0, 0
11001, 2386434, 1, 0, 0
11005, 1133528, 0, 0, 0
11103, 3661341, 1, 0, 0
11108, 1080837, 0, 0, 0
11200, 968842, 0, 0, 0
11202, 2235687, 1, 0, 0
11301, 2192997, 1, 0, 0
11304, 1098721, 0, 0, 0
11400, 1194740, 0, 0, 0
11403, 2847788, 1, 0, 0
11500, 2669218, 1, 0, 0
11512, 1029467, 0, 0, 0
11604, 2633402, 1, 0, 0
11619, 1462472, 0, 0, 0
11701, 2479935, 1, 0, 0
11702, 1079098, 0, 0, 0
11801, 2473152, 1, 0, 0
11804, 1056988, 0, 0, 0
11901, 2398898, 1, 0, 0
11907, 1029088, 0, 0, 0
12001, 2442996, 1, 0, 0
12013, 1075604, 0, 0, 0
12100, 1021707, 0, 0, 0
12103, 2513107, 1, 0, 0
12200, 1481482, 0, 0, 0
12202, 2382929, 1, 0, 0
12302, 2616149, 1, 0, 0
12345, 1049892, 0, 0, 0
12401, 2259382, 1, 0, 0
12404, 1104925, 0, 0, 0
12515, 6209744, 1, 0, 0
12516, 2279336, 0, 0, 0
12600, 2454187, 0, 0, 0
12603, 7358314, 1, 0, 0
12700, 5986962, 1, 0, 0
12708, 2691181, 0, 0, 0
12800, 2214227, 1, 0, 0
12803, 1114455, 0, 0, 0
12901, 2181499, 1, 0, 0
12912, 1138020, 0, 0, 0
13001, 2617569, 1, 0, 0
13004, 958578, 0, 0, 0
13100, 2897945, 1, 0, 0
13101, 1161623, 0, 0, 0
13202, 1704107, 0, 0, 0
13204, 2633736, 1, 0, 0
13301, 2481493, 1, 0, 0
13306, 987916, 0, 0, 0
13402, 2584272, 1, 0, 0
13405, 982377, 0, 0, 0
13500, 2371646, 1, 0, 0
13505, 1022588, 0, 0, 0
13600, 2430501, 1, 0, 0
13601, 1203242, 0, 0, 0
13700, 3518830, 1, 0, 0
13701, 1011840, 0, 0, 0
13800, 2865109, 1, 0, 0
13835, 1122342, 0, 0, 0
13902, 2242101, 1, 0, 0
13907, 1307524, 0, 0, 0
14000, 2258502, 1, 0, 0
14001, 1021467, 0, 0, 0
14101, 2545116, 1, 0, 0
14105, 1036720, 0, 0, 0
14200, 2481147, 1, 0, 0
14203, 1052358, 0, 0, 0
14300, 1117805, 0, 0, 0
14304, 2607928, 1, 0, 0
14400, 2343733, 1, 0, 0
14429, 1082313, 0, 0, 0
14502, 2410097, 1, 0, 0
14518, 1143169, 0, 0, 0
14602, 2238159, 1, 0, 0
14607, 1177497, 0, 0, 0
14701, 2203707, 1, 0, 0
14702, 1063377, 0, 0, 0
14801, 2302323, 1, 0, 0
14812, 1058739, 0, 0, 0
14901, 2267646, 1, 0, 0
14903, 1087202, 0, 0, 0
15001, 2292067, 1, 0, 0
15006, 1176341, 0, 0, 0
15100, 2228940, 1, 0, 0
15101, 1096620, 0, 0, 0
15200, 1244695, 0, 0, 0
15202, 2169282, 1, 0, 0
15300, 2187768, 1, 0, 0
15301, 976762, 0, 0, 0
15400, 2453696, 1, 0, 0
15402, 1581138, 0, 0, 0
15500, 1010130, 0, 0, 0
15502, 2375585, 1, 0, 0
15601, 2492219, 1, 0, 0
15604, 993949, 0, 0, 0
15701, 2487145, 1, 0, 0
15702, 1025897, 0, 0, 0
15801, 2235360, 1, 0, 0
15802, 1096859, 0, 0, 0
15900, 1038737, 0, 0, 0
15902, 2210935, 1, 0, 0
16000, 2134795, 1, 0, 0
16004, 1131512, 0, 0, 0
16100, 2231023, 1, 0, 0
16111, 1029912, 0, 0, 0
16237, 3917936, 1, 0, 0
16242, 1114929, 0, 0, 0
16301, 2303445, 1, 0, 0
16302, 1128038, 0, 0, 0
16401, 2747844, 1, 0, 0
16402, 2442926, 0, 0, 0
16500, 2423628, 1, 0, 0
16510, 1450107, 0, 0, 0
16601, 2318568, 1, 0, 0
16604, 1290838, 0, 0, 0
16701, 2222814, 1, 0, 0
16707, 992763, 0, 0, 0
16800, 1031421, 0, 0, 0
16804, 2216429, 1, 0, 0
16901, 2136670, 1, 0, 0
16912, 1019663, 0, 0, 0
17001, 2160915, 1, 0, 0
17002, 1009850, 0, 0, 0
17100, 2218622, 1, 0, 0
17110, 1152550, 0, 0, 0
17200, 1025984, 0, 0, 0
17203, 2435582, 1, 0, 0
17300, 2887334, 1, 0, 0
17303, 1026959, 0, 0, 0
17401, 2238347, 1, 0, 0
17411, 1070988, 0, 0, 0
17501, 1132588, 0, 0, 0
17503, 2223996, 1, 0, 0
17600, 1218394, 0, 0, 0
17602, 2338248, 1, 0, 0
17700, 2256332, 1, 0, 0
17704, 1096368, 0, 0, 0
17802, 2316196, 1, 0, 0
17812, 1112560, 0, 0, 0
17901, 2198225, 1, 0, 0
17913, 1073970, 0, 0, 0
18001, 2099234, 1, 0, 0
18007, 1012114, 0, 0, 0
18101, 2202932, 1, 0, 0
18102, 1007406, 0, 0, 0
18202, 2446968, 1, 0, 0
18203, 1024012, 0, 0, 0
18303, 2417523, 1, 0, 0
18307, 1165609, 0, 0, 0
18400, 2166572, 1, 0, 0
18417, 1031891, 0, 0, 0
18500, 1066271, 0, 0, 0
18501, 2119314, 1, 0, 0
18601, 2150130, 1, 0, 0
18604, 1101023, 0, 0, 0
18701, 2431665, 1, 0, 0
18704, 1034284, 0, 0, 0
18800, 2253188, 1, 0, 0
18803, 1016386, 0, 0, 0
18901, 2336219, 1, 0, 0
18907, 1029951, 0, 0, 0
19000, 965147, 0, 0, 0
19004, 2259358, 1, 0, 0
19101, 2112071, 1, 0, 0
19104, 1135370, 0, 0, 0
19201, 2564131, 1, 0, 0
19206, 1052239, 0, 0, 0
19300, 1141624, 0, 0, 0
19303, 2569510, 1, 0, 0
19400, 1134625, 0, 0, 0
19402, 2221425, 1, 0, 0
19501, 2260750, 1, 0, 0
19515, 1033720, 0, 0, 0
19600, 2138077, 1, 0, 0
19610, 1084867, 0, 0, 0
19700, 2252667, 1, 0, 0
19701, 1168384, 0, 0, 0
19802, 2171654, 1, 0, 0
19804, 1042243, 0, 0, 0
19900, 2206773, 1, 0, 0
19902, 1059193, 0, 0, 0
20000, 2149074, 1, 0, 0
20009, 1086864, 0, 0, 0
20100, 2186727, 1, 0, 0
20101, 1070337, 0, 0, 0
20200, 2575768, 1, 0, 0
20201, 1028696, 0, 0, 0
20300, 2181059, 1, 0, 0
20311, 1234580, 0, 0, 0
20400, 2373263, 1, 0, 0
20410, 1173436, 0, 0, 0
20500, 2223645, 1, 0, 0
20505, 1114355, 0, 0, 0
20600, 2347622, 1, 0, 0
20602, 1066637, 0, 0, 0
20702, 2323206, 1, 0, 0
20703, 1048317, 0, 0, 0
20801, 2238075, 1, 0, 0
20819, 1156734, 0, 0, 0
20901, 2654071, 1, 0, 0
20902, 1007784, 0, 0, 0
21000, 2179373, 1, 0, 0
21003, 1028093, 0, 0, 0
21100, 2206580, 1, 0, 0
21101, 1052076, 0, 0, 0
21204, 4258172, 1, 0, 0
21205, 1069403, 0, 0, 0
21301, 2309565, 1, 0, 0
21304, 1088466, 0, 0, 0
21404, 3107442, 1, 0, 0
21405, 1621576, 0, 0, 0
21500, 2809257, 1, 0, 0
21503, 3152820, 0, 0, 0
21600, 2184058, 1, 0, 0
21606, 992327, 0, 0, 0
21701, 2226932, 1, 0, 0
21702, 1093038, 0, 0, 0
21800, 3117049, 1, 0, 0
21810, 1015052, 0, 0, 0
21900, 1006049, 0, 0, 0
21902, 2165780, 1, 0, 0
22000, 2161825, 1, 0, 0
22005, 1036871, 0, 0, 0
22100, 2155762, 1, 0, 0
22101, 1026747, 0, 0, 0
22200, 2386372, 1, 0, 0
22201, 975310, 0, 0, 0
22301, 2232304, 1, 0, 0
22308, 1068745, 0, 0, 0
22400, 1149981, 0, 0, 0
22402, 2623313, 1, 0, 0
22514, 4059914, 1, 0, 0
22599, 1063778, 0, 0, 0
22600, 1081968, 0, 0, 0
22606, 6965178, 1, 0, 0
22701, 2434036, 1, 0, 0
22719, 955411, 0, 0, 0
22801, 2238846, 1, 0, 0
22806, 1027225, 0, 0, 0
22900, 2219256, 1, 0, 0
22901, 1325976, 0, 0, 0
23000, 2421491, 1, 0, 0
23001, 1063452, 0, 0, 0
23100, 2228587, 1, 0, 0
23105, 1065556, 0, 0, 0
23200, 2218854, 1, 0, 0
23201, 1014910, 0, 0, 0
23300, 2479449, 1, 0, 0
23301, 1024037, 0, 0, 0
23401, 3029275, 1, 0, 0
23402, 1101913, 0, 0, 0
23500, 1310111, 0, 0, 0
23502, 2567348, 1, 0, 0
23601, 2293216, 1, 0, 0
23605, 1129864, 0, 0, 0
23700, 2213746, 1, 0, 0
23701, 1086577, 0, 0, 0
23800, 2321696, 1, 0, 0
23807, 1070404, 0, 0, 0
23900, 2362989, 1, 0, 0
23925, 2567779, 0, 0, 0
24001, 2323823, 1, 0, 0
24008, 1227276, 0, 0, 0
24102, 2245906, 1, 0, 0
24103, 989895, 0, 0, 0
24201, 2150584, 1, 0, 0
24209, 1796555, 0, 0, 0
24301, 2327149, 1, 0, 0
24306, 1157208, 0, 0, 0
24400, 1062543, 0, 0, 0
24402, 2328199, 1, 0, 0
24500, 1267589, 0, 0, 0
24503, 2186740, 1, 0, 0
24601, 2147486, 1, 0, 0
24602, 991515, 0, 0, 0
24700, 2164352, 1, 0, 0
24707, 1012029, 0, 0, 0
24801, 2276861, 1, 0, 0
24817, 1041430, 0, 0, 0
24901, 2182185, 1, 0, 0
24914, 1076041, 0, 0, 0
25000, 2175686, 1, 0, 0
25014, 1057249, 0, 0, 0
25101, 2252644, 1, 0, 0
25110, 1156895, 0, 0, 0
25200, 1138644, 0, 0, 0
25204, 2537512, 1, 0, 0
25300, 2333302, 1, 0, 0
25301, 912760, 0, 0, 0
25400, 2334240, 1, 0, 0
25401, 1199075, 0, 0, 0
25501, 2918513, 1, 0, 0
25502, 1246135, 0, 0, 0
25638, 11353809, 1, 0, 0
25681, 969086, 0, 0, 0
25701, 4863457, 1, 0, 0
25715, 997936, 0, 0, 0
25810, 4192524, 1, 0, 0
25823, 2395978, 0, 0, 0
25925, 11621457, 1, 0, 0
25986, 20644020, 0, 0, 0
26019, 33552156, 0, 0, 0
26021, 1863777, 1, 0, 0
26101, 9631763, 1, 0, 0
26105, 1065507, 0, 0, 0
26200, 3033004, 1, 0, 0
26245, 991578, 0, 0, 0
26301, 2643833, 1, 0, 0
26302, 1136417, 0, 0, 0
26400, 2310363, 1, 0, 0
26419, 1190023, 0, 0, 0
26502, 6940167, 0, 0, 0
26504, 3918046, 1, 0, 0
26600, 2297667, 1, 0, 0
26604, 1121110, 0, 0, 0
26701, 2189466, 1, 0, 0
26707, 1000749, 0, 0, 0
26801, 2305642, 1, 0, 0
26802, 1035727, 0, 0, 0
26901, 2311064, 1, 0, 0
26902, 1078796, 0, 0, 0
27001, 2163175, 1, 0, 0
27004, 1239689, 0, 0, 0
27102, 2273096, 1, 0, 0
27109, 972328, 0, 0, 0
27201, 2274194, 1, 0, 0
27207, 1075533, 0, 0, 0
27300, 2393357, 1, 0, 0
27305, 1322283, 0, 0, 0
27400, 2417786, 1, 0, 0
27433, 1241443, 0, 0, 0
27506, 4060849, 1, 0, 0
27579, 1074257, 0, 0, 0
27617, 15345645, 1, 0, 0
27633, 6801525, 0, 0, 0
27700, 1160139, 0, 0, 0
27702, 3010043, 1, 0, 0
27801, 2281963, 1, 0, 0
27804, 1072277, 0, 0, 0
27905, 2559511, 1, 0, 0
27911, 1077066, 0, 0, 0
28000, 2304948, 1, 0, 0
28009, 1119841, 0, 0, 0
28101, 2764529, 1, 0, 0
28120, 1117953, 0, 0, 0
28200, 2282838, 1, 0, 0
28206, 1056168, 0, 0, 0
28301, 2397062, 1, 0, 0
28309, 1197206, 0, 0, 0
28401, 2681043, 1, 0, 0
28402, 1605408, 0, 0, 0
28500, 1151524, 0, 0, 0
28502, 2862620, 1, 0, 0
28600, 1157489, 0, 0, 0
28603, 2240579, 1, 0, 0
28702, 2360256, 1, 0, 0
28703, 1144786, 0, 0, 0
28800, 891690, 0, 0, 0
28802, 3461646, 1, 0, 0
28901, 2682624, 1, 0, 0
28902, 1013540, 0, 0, 0
29000, 2258065, 1, 0, 0
29003, 1178610, 0, 0, 0
29100, 2376098, 1, 0, 0
29120, 1215943, 0, 0, 0
29201, 2321076, 1, 0, 0
29202, 1066150, 0, 0, 0
29300, 2484795, 1, 0, 0
29303, 1086377, 0, 0, 0
29402, 2489204, 1, 0, 0
29403, 1156593, 0, 0, 0
29501, 2511753, 1, 0, 0
29503, 1004165, 0, 0, 0
29600, 2311771, 1, 0, 0
29606, 1121207, 0, 0, 0
29701, 2398013, 1, 0, 0
29705, 1242739, 0, 0, 0
29800, 1073807, 0, 0, 0
29803, 2312397, 1, 0, 0
29900, 1111360, 0, 0, 0
29903, 2296520, 1, 0, 0
30002, 2335600, 1, 0, 0
30005, 1306575, 0, 0, 0
30100, 1143371, 0, 0, 0
30103, 2184326, 1, 0, 0
30201, 2339594, 1, 0, 0
30206, 1142364, 0, 0, 0
30301, 2679685, 1, 0, 0
30302, 1215360, 0, 0, 0
30400, 2341445, 1, 0, 0
30401, 1224972, 0, 0, 0
30501, 2333260, 1, 0, 0
30506, 1102642, 0, 0, 0
30600, 2267926, 1, 0, 0
30621, 1132655, 0, 0, 0
30700, 2498089, 1, 0, 0
30704, 1190568, 0, 0, 0
30802, 2342104, 1, 0, 0
30803, 1133471, 0, 0, 0
30900, 2260098, 1, 0, 0
30907, 1007999, 0, 0, 0
31002, 4705790, 1, 0, 0
31003, 1191433, 0, 0, 0
31100, 1142778, 0, 0, 0
31103, 2324342, 1, 0, 0
31202, 2234969, 1, 0, 0
31203, 1092904, 0, 0, 0
31303, 4516616, 1, 0, 0
31313, 1112541, 0, 0, 0
31401, 2802110, 1, 0, 0
31402, 1081787, 0, 0, 0
31500, 1169873, 0, 0, 0
31503, 3322136, 1, 0, 0
31601, 2477438, 1, 0, 0
31606, 1045962, 0, 0, 0
31701, 2493532, 1, 0, 0
31702, 1055625, 0, 0, 0
31800, 2500894, 1, 0, 0
31805, 1126901, 0, 0, 0
31900, 1111551, 0, 0, 0
31902, 2222433, 1, 0, 0
32000, 2224219, 1, 0, 0
32004, 1032004, 0, 0, 0
32102, 2214202, 1, 0, 0
32108, 1113796, 0, 0, 0
32201, 2227482, 1, 0, 0
32202, 1065520, 0, 0, 0
32301, 1151804, 0, 0, 0
32303, 2295204, 1, 0, 0
32400, 2667161, 1, 0, 0
32404, 1136302, 0, 0, 0
32500, 1068014, 0, 0, 0
32502, 2688952, 1, 0, 0
32602, 3666340, 1, 0, 0
32610, 1291336, 0, 0, 0
32701, 2416368, 1, 0, 0
32702, 1116621, 0, 0, 0
32801, 2743874, 1, 0, 0
32802, 1741520, 0, 0, 0
32902, 2312411, 1, 0, 0
32904, 1058947, 0, 0, 0
33000, 2367091, 1, 0, 0
33002, 1272949, 0, 0, 0
33100, 2226164, 1, 0, 0
33115, 1125158, 0, 0, 0
33200, 2330028, 1, 0, 0
33201, 1030234, 0, 0, 0
33302, 2624688, 1, 0, 0
33303, 1038309, 0, 0, 0
33472, 5594527, 1, 0, 0
33481, 1785064, 0, 0, 0
33515, 17022652, 1, 0, 0
33563, 1341550, 0, 0, 0
33607, 18165899, 1, 0, 0
33622, 3355290, 0, 0, 0
33700, 2401545, 0, 0, 0
33703, 2843669, 1, 0, 0
33820, 10019481, 1, 0, 0
33899, 1133227, 0, 0, 0
33930, 10959787, 1, 0, 0
33934, 1139742, 0, 0, 0
34001, 2550396, 1, 0, 0
34024, 1477416, 0, 0, 0
34101, 2658898, 1, 0, 0
34103, 1147977, 0, 0, 0
34200, 1137836, 0, 0, 0
34203, 2212864, 1, 0, 0
34302, 2369771, 1, 0, 0
34303, 1206961, 0, 0, 0
34401, 2295899, 1, 0, 0
34402, 1214045, 0, 0, 0
34502, 2781228, 1, 0, 0
34503, 1144897, 0, 0, 0
34601, 2403617, 1, 0, 0
34608, 1115094, 0, 0, 0
34700, 1048612, 0, 0, 0
34705, 2351296, 1, 0, 0
34801, 2390390, 1, 0, 0
34809, 1299640, 0, 0, 0
34902, 2387049, 1, 0, 0
34903, 1202705, 0, 0, 0
35002, 2328494, 1, 0, 0
35015, 1209423, 0, 0, 0
35100, 2196867, 1, 0, 0
35103, 1185265, 0, 0, 0
35200, 2301217, 1, 0, 0
35220, 1122873, 0, 0, 0
35301, 2304716, 1, 0, 0
35315, 1158838, 0, 0, 0
35400, 2362341, 1, 0, 0
35401, 1188231, 0, 0, 0
35501, 2275837, 1, 0, 0
35547, 1103396, 0, 0, 0
35663, 40220058, 1, 0, 0
35663, 785919, 0, 0, 0
35746, 41487949, 1, 0, 0
35906, 53141023, 1, 0, 0
36113, 207504878, 1, 0, 0
36145, 802201, 0, 0, 0
36231, 14591380, 1, 0, 0
36236, 1182660, 0, 0, 0
36302, 2407140, 1, 0, 0
36303, 1880256, 0, 0, 0
36400, 2503706, 1, 0, 0
36403, 1255309, 0, 0, 0
36501, 1191503, 0, 0, 0
36503, 2451404, 1, 0, 0
36613, 32440973, 1, 0, 0
36703, 30230482, 1, 0, 0
36715, 23463348, 0, 0, 0
36801, 3309541, 1, 0, 0
36819, 1231074, 0, 0, 0
36900, 1246909, 0, 0, 0
36902, 2365593, 1, 0, 0
37000, 2316972, 1, 0, 0
37001, 1090894, 0, 0, 0
37100, 1026781, 0, 0, 0
37102, 2208983, 1, 0, 0
37200, 2333015, 1, 0, 0
37226, 1169185, 0, 0, 0
37300, 2393681, 1, 0, 0
37301, 1166945, 0, 0, 0
37400, 1458156, 0, 0, 0
37402, 2542150, 1, 0, 0
37500, 1256302, 0, 0, 0
37502, 2269781, 1, 0, 0
37611, 4368773, 0, 0, 0
37614, 2265398, 1, 0, 0
37701, 14352102, 1, 0, 0
37703, 751105, 0, 0, 0
37801, 9219225, 1, 0, 0
37802, 9078388, 0, 0, 0
37901, 2479180, 1, 0, 0
37914, 1331659, 0, 0, 0
38002, 2344059, 1, 0, 0
38005, 1087016, 0, 0, 0
38141, 4606181, 1, 0, 0
38142, 1251014, 0, 0, 0
38228, 9589323, 1, 0, 0
38231, 2799493, 0, 0, 0
38332, 10254935, 1, 0, 0
38352, 993218, 0, 0, 0
38402, 2715192, 1, 0, 0
38403, 3226852, 0, 0, 0
38500, 4885522, 1, 0, 0
38524, 4083963, 0, 0, 0
38600, 2781771, 1, 0, 0
38601, 1164652, 0, 0, 0
38700, 2333329, 1, 0, 0
38706, 1294841, 0, 0, 0
38860, 10715625, 1, 0, 0
38861, 1370584, 0, 0, 0
38902, 12495326, 1, 0, 0
38904, 974899, 0, 0, 0
39000, 2736801, 1, 0, 0
39003, 1137035, 0, 0, 0
39100, 2391939, 1, 0, 0
39101, 1474468, 0, 0, 0
39200, 2257612, 1, 0, 0
39211, 1229235, 0, 0, 0
39300, 2326521, 1, 0, 0
39304, 1153324, 0, 0, 0
39400, 2468805, 1, 0, 0
39412, 1129336, 0, 0, 0
39501, 2606419, 1, 0, 0
39502, 1083557, 0, 0, 0
39602, 2295832, 1, 0, 0
39609, 1135781, 0, 0, 0
39702, 2460047, 1, 0, 0
39703, 1240545, 0, 0, 0
39800, 2384386, 1, 0, 0
39801, 1132483, 0, 0, 0
39902, 2644349, 1, 0, 0
39912, 1238233, 0, 0, 0
40000, 2303347, 1, 0, 0
40026, 1467995, 0, 0, 0
40101, 2508569, 1, 0, 0
40114, 1147411, 0, 0, 0
40200, 2396293, 1, 0, 0
40202, 1219080, 0, 0, 0
40302, 2315961, 1, 0, 0
40313, 1161195, 0, 0, 0
40401, 2354212, 1, 0, 0
40405, 1062105, 0, 0, 0
40500, 2878195, 1, 0, 0
40514, 1135446, 0, 0, 0
40600, 2313275, 1, 0, 0
40606, 1289530, 0, 0, 0
40700, 2521158, 1, 0, 0
40706, 1270343, 0, 0, 0
40801, 2281804, 1, 0, 0
40803, 1340930, 0, 0, 0
40905, 7512693, 1, 0, 0
40906, 1087567, 0, 0, 0
41001, 5615116, 1, 0, 0
41012, 1279143, 0, 0, 0
41100, 2689075, 1, 0, 0
41119, 1240304, 0, 0, 0
41201, 2308075, 1, 0, 0
41202, 1210956, 0, 0, 0
41300, 2298876, 1, 0, 0
41301, 1252225, 0, 0, 0
41403, 2326192, 1, 0, 0
41406, 1223189, 0, 0, 0
41502, 2694028, 1, 0, 0
41505, 1188023, 0, 0, 0
41624, 5880942, 1, 0, 0
41653, 1157719, 0, 0, 0
41701, 3376385, 1, 0, 0
