5749, 222, 0, 0, 0
5749, 313, 1, 0, 0
5849, 160, 0, 0, 0
5849, 340, 1, 0, 0
5949, 100, 0, 0, 0
5949, 340, 1, 0, 0
6049, 190, 0, 0, 0
6049, 330, 1, 0, 0
6149, 120, 0, 0, 0
6149, 360, 1, 0, 0
6249, 140, 0, 0, 0
6249, 350, 1, 0, 0
6349, 160, 0, 0, 0
6349, 330, 1, 0, 0
6449, 160, 0, 0, 0
6449, 350, 1, 0, 0
6550, 150, 0, 0, 0
6550, 350, 1, 0, 0
6650, 140, 0, 0, 0
6650, 300, 1, 0, 0
6749, 161, 0, 0, 0
6749, 383, 1, 0, 0
6849, 140, 0, 0, 0
6849, 380, 1, 0, 0
6949, 110, 0, 0, 0
6949, 400, 1, 0, 0
7049, 120, 0, 0, 0
7049, 360, 1, 0, 0
7149, 200, 0, 0, 0
7149, 320, 1, 0, 0
7249, 180, 0, 0, 0
7249, 300, 1, 0, 0
7349, 230, 0, 0, 0
7349, 330, 1, 0, 0
7449, 160, 0, 0, 0
7449, 350, 1, 0, 0
7549, 200, 0, 0, 0
7549, 350, 1, 0, 0
7649, 150, 0, 0, 0
7649, 380, 1, 0, 0
7750, 210, 0, 0, 0
7750, 320, 1, 0, 0
7850, 140, 0, 0, 0
7850, 360, 1, 0, 0
7950, 170, 0, 0, 0
7950, 320, 1, 0, 0
8050, 180, 0, 0, 0
8050, 350, 1, 0, 0
8150, 110, 0, 0, 0
8150, 300, 1, 0, 0
8249, 121, 0, 0, 0
8249, 323, 1, 0, 0
8349, 120, 0, 0, 0
8349, 360, 1, 0, 0
8449, 120, 0, 0, 0
8449, 370, 1, 0, 0
8549, 200, 0, 0, 0
8549, 340, 1, 0, 0
8649, 250, 0, 0, 0
8649, 300, 1, 0, 0
8749, 180, 0, 0, 0
8749, 320, 1, 0, 0
8849, 60, 0, 0, 0
8849, 410, 1, 0, 0
8949, 130, 0, 0, 0
8949, 380, 1, 0, 0
9050, 100, 0, 0, 0
9050, 380, 1, 0, 0
9150, 130, 0, 0, 0
9150, 350, 1, 0, 0
9249, 60, 0, 0, 0
9249, 363, 1, 0, 0
9349, 140, 0, 0, 0
9349, 390, 1, 0, 0
9449, 140, 0, 0, 0
9449, 370, 1, 0, 0
9549, 180, 0, 0, 0
9549, 350, 1, 0, 0
9649, 200, 0, 0, 0
9649, 330, 1, 0, 0
9749, 110, 0, 0, 0
9749, 380, 1, 0, 0
9849, 170, 0, 0, 0
9849, 340, 1, 0, 0
9949, 100, 0, 0, 0
9949, 370, 1, 0, 0
10050, 160, 0, 0, 0
10050, 340, 1, 0, 0
10150, 220, 0, 0, 0
10150, 340, 1, 0, 0
10249, 161, 0, 0, 0
10249, 383, 1, 0, 0
10349, 220, 0, 0, 0
10349, 320, 1, 0, 0
10449, 130, 0, 0, 0
10449, 370, 1, 0, 0
10549, 160, 0, 0, 0
10549, 340, 1, 0, 0
10649, 150, 0, 0, 0
10649, 330, 1, 0, 0
10749, 60, 0, 0, 0
10749, 290, 1, 0, 0
10849, 120, 0, 0, 0
10849, 300, 1, 0, 0
10949, 170, 0, 0, 0
10949, 330, 1, 0, 0
11049, 160, 0, 0, 0
11049, 360, 1, 0, 0
11150, 150, 0, 0, 0
11150, 240, 1, 0, 0
11250, 150, 0, 0, 0
11250, 390, 1, 0, 0
11350, 140, 0, 0, 0
11350, 330, 1, 0, 0
11450, 110, 0, 0, 0
11450, 320, 1, 0, 0
11550, 120, 0, 0, 0
11550, 320, 1, 0, 0
11650, 120, 0, 0, 0
11650, 360, 1, 0, 0
11749, 151, 0, 0, 0
11749, 353, 1, 0, 0
11849, 120, 0, 0, 0
11849, 370, 1, 0, 0
11949, 140, 0, 0, 0
11949, 370, 1, 0, 0
12049, 100, 0, 0, 0
12049, 340, 1, 0, 0
12149, 100, 0, 0, 0
12149, 360, 1, 0, 0
12249, 170, 0, 0, 0
12249, 300, 1, 0, 0
12349, 170, 0, 0, 0
12349, 370, 1, 0, 0
12450, 120, 0, 0, 0
12450, 330, 1, 0, 0
12550, 10, 0, 0, 0
12550, 70, 1, 0, 0
12650, 50, 0, 0, 0
12650, 180, 1, 0, 0
12749, 141, 0, 0, 0
12749, 262, 1, 0, 0
12849, 100, 0, 0, 0
12849, 400, 1, 0, 0
12949, 130, 0, 0, 0
12949, 340, 1, 0, 0
13049, 190, 0, 0, 0
13049, 310, 1, 0, 0
13149, 120, 0, 0, 0
13149, 290, 1, 0, 0
13249, 90, 0, 0, 0
13249, 360, 1, 0, 0
13349, 200, 0, 0, 0
13349, 260, 1, 0, 0
13450, 110, 0, 0, 0
13450, 350, 1, 0, 0
13550, 110, 0, 0, 0
13550, 370, 1, 0, 0
13650, 160, 0, 0, 0
13650, 270, 1, 0, 0
13749, 181, 0, 0, 0
13749, 272, 1, 0, 0
13849, 110, 0, 0, 0
13849, 340, 1, 0, 0
13949, 160, 0, 0, 0
13949, 350, 1, 0, 0
14049, 160, 0, 0, 0
14049, 380, 1, 0, 0
14149, 80, 0, 0, 0
14149, 330, 1, 0, 0
14249, 140, 0, 0, 0
14249, 350, 1, 0, 0
14349, 100, 0, 0, 0
14349, 370, 1, 0, 0
14449, 100, 0, 0, 0
14449, 370, 1, 0, 0
14550, 140, 0, 0, 0
14550, 360, 1, 0, 0
14650, 160, 0, 0, 0
14650, 370, 1, 0, 0
14749, 181, 0, 0, 0
14749, 353, 1, 0, 0
14849, 160, 0, 0, 0
14849, 380, 1, 0, 0
14949, 180, 0, 0, 0
14949, 360, 1, 0, 0
15049, 120, 0, 0, 0
15049, 410, 1, 0, 0
15149, 250, 0, 0, 0
15149, 330, 1, 0, 0
15249, 180, 0, 0, 0
15249, 360, 1, 0, 0
15349, 140, 0, 0, 0
15349, 360, 1, 0, 0
15449, 100, 0, 0, 0
15449, 280, 1, 0, 0
15549, 160, 0, 0, 0
15549, 390, 1, 0, 0
15649, 220, 0, 0, 0
15649, 340, 1, 0, 0
15749, 210, 0, 0, 0
15749, 330, 1, 0, 0
15850, 140, 0, 0, 0
15850, 360, 1, 0, 0
15950, 130, 0, 0, 0
15950, 380, 1, 0, 0
16050, 200, 0, 0, 0
16050, 350, 1, 0, 0
16150, 240, 0, 0, 0
16150, 310, 1, 0, 0
16249, 70, 0, 0, 0
16249, 191, 1, 0, 0
16349, 160, 0, 0, 0
16349, 370, 1, 0, 0
16449, 50, 0, 0, 0
16449, 190, 1, 0, 0
16549, 150, 0, 0, 0
16549, 380, 1, 0, 0
16649, 130, 0, 0, 0
16649, 410, 1, 0, 0
16749, 250, 0, 0, 0
16749, 320, 1, 0, 0
16849, 170, 0, 0, 0
16849, 390, 1, 0, 0
16949, 210, 0, 0, 0
16949, 350, 1, 0, 0
17050, 220, 0, 0, 0
17050, 350, 1, 0, 0
17150, 160, 0, 0, 0
17150, 340, 1, 0, 0
17249, 131, 0, 0, 0
17249, 363, 1, 0, 0
17349, 140, 0, 0, 0
17349, 320, 1, 0, 0
17449, 180, 0, 0, 0
17449, 380, 1, 0, 0
17549, 150, 0, 0, 0
17549, 370, 1, 0, 0
17649, 80, 0, 0, 0
17649, 410, 1, 0, 0
17749, 200, 0, 0, 0
17749, 340, 1, 0, 0
17849, 220, 0, 0, 0
17849, 350, 1, 0, 0
17949, 170, 0, 0, 0
17949, 370, 1, 0, 0
18049, 150, 0, 0, 0
18049, 380, 1, 0, 0
18149, 150, 0, 0, 0
18149, 360, 1, 0, 0
18250, 130, 0, 0, 0
18250, 400, 1, 0, 0
18350, 140, 0, 0, 0
18350, 330, 1, 0, 0
18450, 140, 0, 0, 0
18450, 380, 1, 0, 0
18550, 130, 0, 0, 0
18550, 390, 1, 0, 0
18650, 180, 0, 0, 0
18650, 380, 1, 0, 0
18749, 151, 0, 0, 0
18749, 343, 1, 0, 0
18849, 190, 0, 0, 0
18849, 370, 1, 0, 0
18949, 120, 0, 0, 0
18949, 390, 1, 0, 0
19049, 130, 0, 0, 0
19049, 400, 1, 0, 0
19149, 180, 0, 0, 0
19149, 350, 1, 0, 0
19249, 200, 0, 0, 0
19249, 300, 1, 0, 0
19349, 170, 0, 0, 0
19349, 340, 1, 0, 0
19449, 200, 0, 0, 0
19449, 340, 1, 0, 0
19550, 140, 0, 0, 0
19550, 380, 1, 0, 0
19650, 130, 0, 0, 0
19650, 390, 1, 0, 0
19749, 131, 0, 0, 0
19749, 404, 1, 0, 0
19849, 170, 0, 0, 0
19849, 370, 1, 0, 0
19949, 160, 0, 0, 0
19949, 370, 1, 0, 0
20049, 190, 0, 0, 0
20049, 340, 1, 0, 0
20149, 160, 0, 0, 0
20149, 320, 1, 0, 0
20249, 150, 0, 0, 0
20249, 400, 1, 0, 0
20349, 170, 0, 0, 0
20349, 340, 1, 0, 0
20449, 100, 0, 0, 0
20449, 410, 1, 0, 0
20549, 190, 0, 0, 0
20549, 360, 1, 0, 0
20649, 230, 0, 0, 0
20649, 320, 1, 0, 0
20749, 210, 0, 0, 0
20749, 340, 1, 0, 0
20850, 170, 0, 0, 0
20850, 320, 1, 0, 0
20950, 210, 0, 0, 0
20950, 340, 1, 0, 0
21050, 190, 0, 0, 0
21050, 370, 1, 0, 0
21150, 130, 0, 0, 0
21150, 340, 1, 0, 0
21249, 50, 0, 0, 0
21249, 282, 1, 0, 0
21349, 230, 0, 0, 0
21349, 330, 1, 0, 0
21449, 70, 0, 0, 0
21449, 180, 1, 0, 0
21549, 130, 0, 0, 0
21549, 370, 1, 0, 0
21649, 200, 0, 0, 0
21649, 320, 1, 0, 0
21749, 120, 0, 0, 0
21749, 320, 1, 0, 0
21849, 220, 0, 0, 0
21849, 370, 1, 0, 0
21949, 210, 0, 0, 0
21949, 360, 1, 0, 0
22049, 190, 0, 0, 0
22049, 370, 1, 0, 0
22150, 170, 0, 0, 0
22150, 360, 1, 0, 0
22250, 80, 0, 0, 0
22250, 400, 1, 0, 0
22350, 150, 0, 0, 0
22350, 310, 1, 0, 0
22450, 200, 0, 0, 0
22450, 360, 1, 0, 0
22550, 10, 0, 0, 0
22550, 90, 1, 0, 0
22650, 140, 0, 0, 0
22650, 260, 1, 0, 0
22749, 141, 0, 0, 0
22749, 383, 1, 0, 0
22849, 90, 0, 0, 0
22849, 410, 1, 0, 0
22949, 110, 0, 0, 0
22949, 380, 1, 0, 0
23049, 210, 0, 0, 0
23049, 340, 1, 0, 0
23149, 170, 0, 0, 0
23149, 350, 1, 0, 0
23250, 140, 0, 0, 0
23250, 370, 1, 0, 0
23350, 160, 0, 0, 0
23350, 260, 1, 0, 0
23450, 100, 0, 0, 0
23450, 320, 1, 0, 0
23550, 160, 0, 0, 0
23550, 300, 1, 0, 0
23650, 80, 0, 0, 0
23650, 380, 1, 0, 0
23749, 131, 0, 0, 0
23749, 373, 1, 0, 0
23849, 150, 0, 0, 0
23849, 360, 1, 0, 0
23949, 120, 0, 0, 0
23949, 300, 1, 0, 0
24049, 160, 0, 0, 0
24049, 350, 1, 0, 0
24149, 130, 0, 0, 0
24149, 380, 1, 0, 0
24249, 90, 0, 0, 0
24249, 370, 1, 0, 0
24349, 160, 0, 0, 0
24349, 380, 1, 0, 0
24449, 150, 0, 0, 0
24449, 390, 1, 0, 0
24550, 120, 0, 0, 0
24550, 400, 1, 0, 0
24650, 180, 0, 0, 0
24650, 370, 1, 0, 0
24749, 121, 0, 0, 0
24749, 383, 1, 0, 0
24849, 190, 0, 0, 0
24849, 350, 1, 0, 0
24949, 140, 0, 0, 0
24949, 390, 1, 0, 0
25049, 110, 0, 0, 0
25049, 400, 1, 0, 0
25149, 150, 0, 0, 0
25149, 340, 1, 0, 0
25249, 70, 0, 0, 0
25249, 410, 1, 0, 0
25349, 150, 0, 0, 0
25349, 370, 1, 0, 0
25449, 140, 0, 0, 0
25449, 360, 1, 0, 0
25549, 30, 0, 0, 0
25549, 150, 1, 0, 0
25649, 30, 0, 0, 0
25649, 60, 1, 0, 0
25750, 140, 0, 0, 0
25750, 190, 1, 0, 0
25850, 50, 0, 0, 0
25850, 90, 1, 0, 0
25950, 20, 0, 0, 0
25950, 70, 1, 0, 0
26050, 50, 0, 0, 0
26050, 140, 1, 0, 0
26150, 100, 0, 0, 0
26150, 90, 1, 0, 0
26249, 80, 0, 0, 0
26249, 272, 1, 0, 0
26349, 140, 0, 0, 0
26349, 380, 1, 0, 0
26449, 130, 0, 0, 0
26449, 270, 1, 0, 0
26549, 100, 0, 0, 0
26549, 260, 1, 0, 0
26649, 180, 0, 0, 0
26649, 370, 1, 0, 0
26749, 170, 0, 0, 0
26749, 360, 1, 0, 0
26849, 150, 0, 0, 0
26849, 380, 1, 0, 0
26949, 150, 0, 0, 0
26949, 370, 1, 0, 0
27050, 150, 0, 0, 0
27050, 350, 1, 0, 0
27150, 140, 0, 0, 0
27150, 380, 1, 0, 0
27249, 222, 0, 0, 0
27249, 333, 1, 0, 0
27349, 130, 0, 0, 0
27349, 370, 1, 0, 0
27449, 190, 0, 0, 0
27449, 250, 1, 0, 0
27549, 40, 0, 0, 0
27549, 150, 1, 0, 0
27649, 70, 0, 0, 0
27649, 120, 1, 0, 0
27749, 180, 0, 0, 0
27749, 360, 1, 0, 0
27849, 160, 0, 0, 0
27849, 340, 1, 0, 0
27949, 130, 0, 0, 0
27949, 340, 1, 0, 0
28049, 160, 0, 0, 0
28049, 340, 1, 0, 0
28149, 210, 0, 0, 0
28149, 340, 1, 0, 0
28250, 110, 0, 0, 0
28250, 370, 1, 0, 0
28350, 120, 0, 0, 0
28350, 290, 1, 0, 0
28450, 70, 0, 0, 0
28450, 320, 1, 0, 0
28550, 170, 0, 0, 0
28550, 350, 1, 0, 0
28650, 150, 0, 0, 0
28650, 390, 1, 0, 0
28749, 101, 0, 0, 0
28749, 292, 1, 0, 0
28849, 80, 0, 0, 0
28849, 210, 1, 0, 0
28949, 220, 0, 0, 0
28949, 330, 1, 0, 0
29049, 120, 0, 0, 0
29049, 390, 1, 0, 0
29149, 110, 0, 0, 0
29149, 380, 1, 0, 0
29249, 200, 0, 0, 0
29249, 340, 1, 0, 0
29349, 180, 0, 0, 0
29349, 320, 1, 0, 0
29449, 140, 0, 0, 0
29449, 340, 1, 0, 0
29550, 140, 0, 0, 0
29550, 360, 1, 0, 0
29650, 170, 0, 0, 0
29650, 350, 1, 0, 0
29749, 161, 0, 0, 0
29749, 343, 1, 0, 0
29849, 170, 0, 0, 0
29849, 360, 1, 0, 0
29949, 220, 0, 0, 0
29949, 300, 1, 0, 0
30049, 230, 0, 0, 0
30049, 320, 1, 0, 0
30149, 90, 0, 0, 0
30149, 400, 1, 0, 0
30249, 170, 0, 0, 0
30249, 320, 1, 0, 0
30349, 110, 0, 0, 0
30349, 370, 1, 0, 0
30449, 150, 0, 0, 0
30449, 350, 1, 0, 0
30549, 170, 0, 0, 0
30549, 330, 1, 0, 0
30649, 180, 0, 0, 0
30649, 330, 1, 0, 0
30749, 180, 0, 0, 0
30749, 340, 1, 0, 0
30850, 170, 0, 0, 0
30850, 350, 1, 0, 0
30950, 120, 0, 0, 0
30950, 260, 1, 0, 0
31050, 150, 0, 0, 0
31050, 300, 1, 0, 0
31150, 210, 0, 0, 0
31150, 340, 1, 0, 0
31249, 181, 0, 0, 0
31249, 363, 1, 0, 0
31349, 50, 0, 0, 0
31349, 210, 1, 0, 0
31449, 160, 0, 0, 0
31449, 320, 1, 0, 0
31549, 120, 0, 0, 0
31549, 260, 1, 0, 0
31649, 100, 0, 0, 0
31649, 330, 1, 0, 0
31749, 260, 0, 0, 0
31749, 310, 1, 0, 0
31849, 160, 0, 0, 0
31849, 350, 1, 0, 0
31949, 160, 0, 0, 0
31949, 340, 1, 0, 0
32050, 190, 0, 0, 0
32050, 340, 1, 0, 0
32150, 210, 0, 0, 0
32150, 330, 1, 0, 0
32249, 131, 0, 0, 0
32249, 353, 1, 0, 0
32349, 190, 0, 0, 0
32349, 310, 1, 0, 0
32449, 200, 0, 0, 0
32449, 350, 1, 0, 0
32549, 100, 0, 0, 0
32549, 230, 1, 0, 0
32649, 100, 0, 0, 0
32649, 260, 1, 0, 0
32749, 170, 0, 0, 0
32749, 350, 1, 0, 0
32849, 60, 0, 0, 0
32849, 320, 1, 0, 0
32949, 130, 0, 0, 0
32949, 360, 1, 0, 0
33049, 180, 0, 0, 0
33049, 330, 1, 0, 0
33149, 140, 0, 0, 0
33149, 360, 1, 0, 0
33249, 120, 0, 0, 0
33249, 330, 1, 0, 0
33349, 140, 0, 0, 0
33349, 380, 1, 0, 0
33450, 30, 0, 0, 0
33450, 120, 1, 0, 0
33550, 10, 0, 0, 0
33550, 30, 1, 0, 0
33650, 20, 0, 0, 0
33650, 60, 1, 0, 0
33749, 70, 0, 0, 0
33749, 333, 1, 0, 0
33849, 20, 0, 0, 0
33849, 10, 1, 0, 0
33949, 70, 0, 0, 0
33949, 180, 1, 0, 0
34049, 90, 0, 0, 0
34049, 350, 1, 0, 0
34149, 80, 0, 0, 0
34149, 370, 1, 0, 0
34249, 110, 0, 0, 0
34249, 390, 1, 0, 0
34349, 100, 0, 0, 0
34349, 400, 1, 0, 0
34449, 160, 0, 0, 0
34449, 350, 1, 0, 0
34550, 140, 0, 0, 0
34550, 340, 1, 0, 0
34650, 160, 0, 0, 0
34650, 340, 1, 0, 0
34749, 141, 0, 0, 0
34749, 373, 1, 0, 0
34849, 140, 0, 0, 0
34849, 380, 1, 0, 0
34949, 150, 0, 0, 0
34949, 370, 1, 0, 0
35049, 140, 0, 0, 0
35049, 340, 1, 0, 0
35149, 140, 0, 0, 0
35149, 370, 1, 0, 0
35249, 110, 0, 0, 0
35249, 370, 1, 0, 0
35349, 200, 0, 0, 0
35349, 340, 1, 0, 0
35449, 200, 0, 0, 0
35449, 320, 1, 0, 0
35550, 80, 0, 0, 0
35550, 200, 1, 0, 0
35849, 20, 0, 0, 0
35849, 30, 1, 0, 0
35949, 20, 0, 0, 0
35949, 20, 1, 0, 0
36049, 10, 0, 0, 0
36049, 50, 1, 0, 0
36149, 20, 0, 0, 0
36149, 80, 1, 0, 0
36250, 60, 0, 0, 0
36250, 130, 1, 0, 0
36350, 150, 0, 0, 0
36350, 340, 1, 0, 0
36450, 170, 0, 0, 0
36450, 330, 1, 0, 0
36550, 50, 0, 0, 0
36550, 200, 1, 0, 0
36650, 10, 0, 0, 0
36650, 10, 1, 0, 0
36749, 80, 0, 0, 0
36749, 181, 1, 0, 0
36849, 90, 0, 0, 0
36849, 370, 1, 0, 0
36949, 130, 0, 0, 0
36949, 330, 1, 0, 0
37049, 90, 0, 0, 0
37049, 400, 1, 0, 0
37149, 230, 0, 0, 0
37149, 320, 1, 0, 0
37249, 120, 0, 0, 0
37249, 350, 1, 0, 0
37350, 120, 0, 0, 0
37350, 350, 1, 0, 0
37450, 100, 0, 0, 0
37450, 340, 1, 0, 0
37550, 150, 0, 0, 0
37550, 370, 1, 0, 0
37650, 20, 0, 0, 0
37650, 90, 1, 0, 0
37749, 30, 0, 0, 0
37749, 90, 1, 0, 0
37849, 100, 0, 0, 0
37849, 270, 1, 0, 0
37949, 190, 0, 0, 0
37949, 320, 1, 0, 0
38049, 170, 0, 0, 0
38049, 330, 1, 0, 0
38149, 80, 0, 0, 0
38149, 80, 1, 0, 0
38249, 140, 0, 0, 0
38249, 130, 1, 0, 0
38349, 40, 0, 0, 0
38349, 80, 1, 0, 0
38449, 80, 0, 0, 0
38449, 240, 1, 0, 0
38550, 80, 0, 0, 0
38550, 190, 1, 0, 0
38650, 120, 0, 0, 0
38650, 350, 1, 0, 0
38749, 131, 0, 0, 0
38749, 313, 1, 0, 0
38849, 100, 1, 0, 0
38949, 90, 0, 0, 0
38949, 160, 1, 0, 0
39049, 220, 0, 0, 0
39049, 330, 1, 0, 0
39149, 140, 0, 0, 0
39149, 350, 1, 0, 0
39249, 160, 0, 0, 0
39249, 340, 1, 0, 0
39349, 120, 0, 0, 0
39349, 340, 1, 0, 0
39449, 110, 0, 0, 0
39449, 330, 1, 0, 0
39549, 150, 0, 0, 0
39549, 360, 1, 0, 0
39649, 160, 0, 0, 0
39649, 320, 1, 0, 0
39750, 80, 0, 0, 0
39750, 380, 1, 0, 0
39850, 120, 0, 0, 0
39850, 350, 1, 0, 0
39950, 120, 0, 0, 0
39950, 360, 1, 0, 0
40050, 160, 0, 0, 0
40050, 350, 1, 0, 0
40150, 110, 0, 0, 0
40150, 370, 1, 0, 0
40249, 181, 0, 0, 0
40249, 333, 1, 0, 0
40349, 50, 0, 0, 0
40349, 390, 1, 0, 0
40449, 150, 0, 0, 0
40449, 310, 1, 0, 0
40549, 160, 0, 0, 0
40549, 330, 1, 0, 0
40649, 130, 0, 0, 0
40649, 360, 1, 0, 0
40749, 120, 0, 0, 0
40749, 380, 1, 0, 0
40849, 90, 0, 0, 0
40849, 280, 1, 0, 0
40949, 30, 0, 0, 0
40949, 70, 1, 0, 0
41050, 140, 0, 0, 0
41050, 240, 1, 0, 0
41150, 160, 0, 0, 0
41150, 350, 1, 0, 0
41249, 161, 0, 0, 0
41249, 353, 1, 0, 0
41349, 140, 0, 0, 0
41349, 380, 1, 0, 0
41449, 120, 0, 0, 0
41449, 320, 1, 0, 0
41549, 210, 0, 0, 0
41549, 310, 1, 0, 0
41649, 40, 0, 0, 0
41649, 150, 1, 0, 0
41749, 100, 0, 0, 0
41749, 360, 1, 0, 0
41849, 120, 0, 0, 0
41849, 370, 1, 0, 0
41949, 160, 0, 0, 0
41949, 320, 1, 0, 0
42049, 110, 0, 0, 0
42049, 360, 1, 0, 0
42149, 220, 0, 0, 0
42149, 330, 1, 0, 0
42250, 110, 0, 0, 0
42250, 400, 1, 0, 0
42350, 210, 0, 0, 0
42350, 340, 1, 0, 0
42450, 130, 0, 0, 0
42450, 360, 1, 0, 0
42550, 140, 0, 0, 0
42550, 360, 1, 0, 0
42650, 130, 0, 0, 0
42650, 210, 1, 0, 0
42749, 20, 1, 0, 0
42849, 100, 0, 0, 0
42849, 220, 1, 0, 0
42949, 110, 0, 0, 0
42949, 350, 1, 0, 0
43049, 100, 0, 0, 0
43049, 370, 1, 0, 0
43149, 80, 0, 0, 0
43149, 190, 1, 0, 0
43249, 180, 0, 0, 0
43249, 320, 1, 0, 0
43349, 120, 0, 0, 0
43349, 370, 1, 0, 0
43450, 210, 0, 0, 0
43450, 280, 1, 0, 0
43550, 20, 0, 0, 0
43550, 40, 1, 0, 0
43650, 50, 0, 0, 0
43650, 90, 1, 0, 0
43749, 50, 0, 0, 0
43749, 131, 1, 0, 0
43849, 30, 0, 0, 0
43849, 130, 1, 0, 0
43949, 140, 0, 0, 0
43949, 210, 1, 0, 0
44049, 170, 0, 0, 0
44049, 350, 1, 0, 0
44149, 120, 0, 0, 0
44149, 370, 1, 0, 0
44249, 110, 0, 0, 0
44249, 350, 1, 0, 0
44349, 130, 0, 0, 0
44349, 360, 1, 0, 0
44449, 70, 0, 0, 0
44449, 390, 1, 0, 0
44549, 180, 0, 0, 0
44549, 320, 1, 0, 0
44649, 170, 0, 0, 0
44649, 350, 1, 0, 0
44750, 140, 0, 0, 0
44750, 340, 1, 0, 0
44850, 210, 0, 0, 0
44850, 320, 1, 0, 0
44950, 80, 0, 0, 0
44950, 350, 1, 0, 0
45050, 130, 0, 0, 0
45050, 360, 1, 0, 0
45150, 100, 0, 0, 0
45150, 360, 1, 0, 0
45249, 131, 0, 0, 0
45249, 353, 1, 0, 0
45349, 240, 0, 0, 0
45349, 310, 1, 0, 0
45449, 250, 0, 0, 0
45449, 290, 1, 0, 0
45549, 120, 0, 0, 0
45549, 370, 1, 0, 0
45649, 50, 0, 0, 0
45649, 250, 1, 0, 0
45749, 20, 0, 0, 0
45749, 30, 1, 0, 0
45850, 50, 1, 0, 0
45950, 20, 0, 0, 0
45950, 30, 1, 0, 0
46050, 20, 0, 0, 0
46050, 10, 1, 0, 0
46150, 10, 0, 0, 0
46150, 20, 1, 0, 0
46249, 111, 0, 0, 0
46249, 161, 1, 0, 0
46349, 40, 0, 0, 0
46349, 190, 1, 0, 0
46449, 150, 0, 0, 0
46449, 350, 1, 0, 0
46549, 160, 0, 0, 0
46549, 300, 1, 0, 0
46649, 50, 0, 0, 0
46649, 110, 1, 0, 0
46750, 20, 0, 0, 0
46750, 30, 1, 0, 0
46850, 90, 0, 0, 0
46850, 60, 1, 0, 0
46950, 170, 0, 0, 0
46950, 230, 1, 0, 0
47050, 90, 0, 0, 0
47050, 380, 1, 0, 0
47150, 140, 0, 0, 0
47150, 370, 1, 0, 0
47249, 131, 0, 0, 0
