5250, 420, 1, 0, 0
5350, 150, 0, 0, 0
5350, 380, 1, 0, 0
5450, 140, 0, 0, 0
5450, 380, 1, 0, 0
5550, 200, 0, 0, 0
5550, 340, 1, 0, 0
5650, 70, 0, 0, 0
5650, 390, 1, 0, 0
5749, 161, 0, 0, 0
5749, 373, 1, 0, 0
5849, 210, 0, 0, 0
5849, 320, 1, 0, 0
5949, 180, 0, 0, 0
5949, 330, 1, 0, 0
6049, 100, 0, 0, 0
6049, 370, 1, 0, 0
6149, 190, 0, 0, 0
6149, 320, 1, 0, 0
6249, 130, 0, 0, 0
6249, 360, 1, 0, 0
6349, 130, 0, 0, 0
6349, 340, 1, 0, 0
6449, 160, 0, 0, 0
6449, 360, 1, 0, 0
6550, 170, 0, 0, 0
6550, 340, 1, 0, 0
6650, 140, 0, 0, 0
6650, 310, 1, 0, 0
6749, 151, 0, 0, 0
6749, 373, 1, 0, 0
6849, 160, 0, 0, 0
6849, 360, 1, 0, 0
6949, 140, 0, 0, 0
6949, 360, 1, 0, 0
7049, 100, 0, 0, 0
7049, 390, 1, 0, 0
7149, 130, 0, 0, 0
7149, 360, 1, 0, 0
7249, 190, 0, 0, 0
7249, 310, 1, 0, 0
7349, 190, 0, 0, 0
7349, 350, 1, 0, 0
7449, 250, 0, 0, 0
7449, 330, 1, 0, 0
7549, 160, 0, 0, 0
7549, 350, 1, 0, 0
7649, 220, 0, 0, 0
7649, 330, 1, 0, 0
7750, 120, 0, 0, 0
7750, 370, 1, 0, 0
7850, 190, 0, 0, 0
7850, 330, 1, 0, 0
7950, 140, 0, 0, 0
7950, 350, 1, 0, 0
8050, 190, 0, 0, 0
8050, 330, 1, 0, 0
8150, 160, 0, 0, 0
8150, 310, 1, 0, 0
8249, 111, 0, 0, 0
8249, 333, 1, 0, 0
8349, 130, 0, 0, 0
8349, 350, 1, 0, 0
8449, 120, 0, 0, 0
8449, 370, 1, 0, 0
8549, 130, 0, 0, 0
8549, 380, 1, 0, 0
8649, 240, 0, 0, 0
8649, 320, 1, 0, 0
8749, 210, 0, 0, 0
8749, 320, 1, 0, 0
8849, 170, 0, 0, 0
8849, 340, 1, 0, 0
8949, 80, 0, 0, 0
8949, 400, 1, 0, 0
9050, 130, 0, 0, 0
9050, 370, 1, 0, 0
9150, 100, 0, 0, 0
9150, 380, 1, 0, 0
9249, 101, 0, 0, 0
9249, 363, 1, 0, 0
9349, 90, 0, 0, 0
9349, 380, 1, 0, 0
9449, 130, 0, 0, 0
9449, 380, 1, 0, 0
9549, 150, 0, 0, 0
9549, 370, 1, 0, 0
9649, 170, 0, 0, 0
9649, 340, 1, 0, 0
9749, 210, 0, 0, 0
9749, 340, 1, 0, 0
9849, 120, 0, 0, 0
9849, 360, 1, 0, 0
9949, 140, 0, 0, 0
9949, 370, 1, 0, 0
10050, 120, 0, 0, 0
10050, 370, 1, 0, 0
10150, 180, 0, 0, 0
10150, 310, 1, 0, 0
10249, 191, 0, 0, 0
10249, 333, 1, 0, 0
10349, 190, 0, 0, 0
10349, 370, 1, 0, 0
10449, 190, 0, 0, 0
10449, 340, 1, 0, 0
10549, 120, 0, 0, 0
10549, 360, 1, 0, 0
10649, 180, 0, 0, 0
10649, 340, 1, 0, 0
10749, 70, 0, 0, 0
10749, 220, 1, 0, 0
10849, 90, 0, 0, 0
10849, 240, 1, 0, 0
10949, 130, 0, 0, 0
10949, 340, 1, 0, 0
11049, 140, 0, 0, 0
11049, 330, 1, 0, 0
11149, 150, 0, 0, 0
11149, 240, 1, 0, 0
11249, 140, 0, 0, 0
11249, 380, 1, 0, 0
11349, 190, 0, 0, 0
11349, 360, 1, 0, 0
11450, 120, 0, 0, 0
11450, 310, 1, 0, 0
11550, 90, 0, 0, 0
11550, 300, 1, 0, 0
11650, 150, 0, 0, 0
11650, 340, 1, 0, 0
11749, 121, 0, 0, 0
11749, 353, 1, 0, 0
11849, 130, 0, 0, 0
11849, 350, 1, 0, 0
11949, 120, 0, 0, 0
11949, 370, 1, 0, 0
12049, 180, 0, 0, 0
12049, 350, 1, 0, 0
12149, 100, 0, 0, 0
12149, 340, 1, 0, 0
12249, 60, 0, 0, 0
12249, 360, 1, 0, 0
12349, 190, 0, 0, 0
12349, 360, 1, 0, 0
12449, 170, 0, 0, 0
12449, 340, 1, 0, 0
12549, 20, 0, 0, 0
12549, 60, 1, 0, 0
12649, 40, 0, 0, 0
12649, 150, 1, 0, 0
12750, 100, 0, 0, 0
12750, 250, 1, 0, 0
12850, 120, 0, 0, 0
12850, 390, 1, 0, 0
12950, 160, 0, 0, 0
12950, 350, 1, 0, 0
13050, 100, 0, 0, 0
13050, 330, 1, 0, 0
13150, 120, 0, 0, 0
13150, 310, 1, 0, 0
13249, 161, 0, 0, 0
13249, 303, 1, 0, 0
13349, 100, 0, 0, 0
13349, 320, 1, 0, 0
13449, 200, 0, 0, 0
13449, 320, 1, 0, 0
13549, 140, 0, 0, 0
13549, 360, 1, 0, 0
13649, 70, 0, 0, 0
13649, 300, 1, 0, 0
13749, 120, 0, 0, 0
13749, 300, 1, 0, 0
13849, 200, 0, 0, 0
13849, 270, 1, 0, 0
13949, 170, 0, 0, 0
13949, 380, 1, 0, 0
14050, 140, 0, 0, 0
14050, 380, 1, 0, 0
14150, 130, 0, 0, 0
14150, 280, 1, 0, 0
14250, 150, 0, 0, 0
14250, 320, 1, 0, 0
14350, 100, 0, 0, 0
14350, 400, 1, 0, 0
14450, 110, 0, 0, 0
14450, 390, 1, 0, 0
14550, 90, 0, 0, 0
14550, 400, 1, 0, 0
14650, 180, 0, 0, 0
14650, 350, 1, 0, 0
14749, 101, 0, 0, 0
14749, 404, 1, 0, 0
14849, 210, 0, 0, 0
14849, 340, 1, 0, 0
14949, 120, 0, 0, 0
14949, 370, 1, 0, 0
15049, 230, 0, 0, 0
15049, 350, 1, 0, 0
15149, 120, 0, 0, 0
15149, 380, 1, 0, 0
15249, 180, 0, 0, 0
15249, 350, 1, 0, 0
15349, 210, 0, 0, 0
15349, 350, 1, 0, 0
15450, 170, 0, 0, 0
15450, 330, 1, 0, 0
15550, 100, 0, 0, 0
15550, 340, 1, 0, 0
15650, 160, 0, 0, 0
15650, 330, 1, 0, 0
15749, 171, 0, 0, 0
15749, 363, 1, 0, 0
15849, 180, 0, 0, 0
15849, 360, 1, 0, 0
15949, 220, 0, 0, 0
15949, 340, 1, 0, 0
16049, 140, 0, 0, 0
16049, 380, 1, 0, 0
16149, 190, 0, 0, 0
16149, 350, 1, 0, 0
16249, 100, 0, 0, 0
16249, 180, 1, 0, 0
16349, 230, 0, 0, 0
16349, 350, 1, 0, 0
16449, 40, 0, 0, 0
16449, 210, 1, 0, 0
16549, 170, 0, 0, 0
16549, 340, 1, 0, 0
16649, 140, 0, 0, 0
16649, 380, 1, 0, 0
16750, 150, 0, 0, 0
16750, 390, 1, 0, 0
16850, 200, 0, 0, 0
16850, 350, 1, 0, 0
16950, 210, 0, 0, 0
16950, 370, 1, 0, 0
17050, 170, 0, 0, 0
17050, 380, 1, 0, 0
17150, 180, 0, 0, 0
17150, 330, 1, 0, 0
17249, 191, 0, 0, 0
17249, 353, 1, 0, 0
17349, 140, 0, 0, 0
17349, 320, 1, 0, 0
17449, 160, 0, 0, 0
17449, 350, 1, 0, 0
17549, 180, 0, 0, 0
17549, 370, 1, 0, 0
17649, 150, 0, 0, 0
17649, 380, 1, 0, 0
17749, 80, 0, 0, 0
17749, 410, 1, 0, 0
17849, 220, 0, 0, 0
17849, 350, 1, 0, 0
17949, 190, 0, 0, 0
17949, 360, 1, 0, 0
18049, 190, 0, 0, 0
18049, 370, 1, 0, 0
18150, 150, 0, 0, 0
18150, 360, 1, 0, 0
18250, 160, 0, 0, 0
18250, 350, 1, 0, 0
18350, 80, 0, 0, 0
18350, 360, 1, 0, 0
18450, 130, 0, 0, 0
18450, 390, 1, 0, 0
18550, 190, 0, 0, 0
18550, 380, 1, 0, 0
18650, 130, 0, 0, 0
18650, 400, 1, 0, 0
18749, 191, 0, 0, 0
18749, 303, 1, 0, 0
18849, 120, 0, 0, 0
18849, 390, 1, 0, 0
18949, 180, 0, 0, 0
18949, 380, 1, 0, 0
19049, 150, 0, 0, 0
19049, 390, 1, 0, 0
19149, 130, 0, 0, 0
19149, 380, 1, 0, 0
19249, 170, 0, 0, 0
19249, 330, 1, 0, 0
19349, 150, 0, 0, 0
19349, 350, 1, 0, 0
19450, 240, 0, 0, 0
19450, 330, 1, 0, 0
19550, 160, 0, 0, 0
19550, 370, 1, 0, 0
19650, 180, 0, 0, 0
19650, 370, 1, 0, 0
19749, 121, 0, 0, 0
19749, 393, 1, 0, 0
19849, 130, 0, 0, 0
19849, 380, 1, 0, 0
19949, 180, 0, 0, 0
19949, 370, 1, 0, 0
20049, 150, 0, 0, 0
20049, 370, 1, 0, 0
20149, 170, 0, 0, 0
20149, 340, 1, 0, 0
20249, 180, 0, 0, 0
20249, 360, 1, 0, 0
20349, 140, 0, 0, 0
20349, 360, 1, 0, 0
20449, 180, 0, 0, 0
20449, 380, 1, 0, 0
20550, 110, 0, 0, 0
20550, 400, 1, 0, 0
20650, 160, 0, 0, 0
20650, 370, 1, 0, 0
20749, 232, 0, 0, 0
20749, 343, 1, 0, 0
20849, 200, 0, 0, 0
20849, 280, 1, 0, 0
20949, 190, 0, 0, 0
20949, 340, 1, 0, 0
21049, 230, 0, 0, 0
21049, 320, 1, 0, 0
21149, 120, 0, 0, 0
21149, 330, 1, 0, 0
21249, 130, 0, 0, 0
21249, 230, 1, 0, 0
21349, 100, 0, 0, 0
21349, 370, 1, 0, 0
21449, 40, 0, 0, 0
21449, 200, 1, 0, 0
21549, 220, 0, 0, 0
21549, 270, 1, 0, 0
21650, 130, 0, 0, 0
21650, 350, 1, 0, 0
21750, 110, 0, 0, 0
21750, 300, 1, 0, 0
21850, 220, 0, 0, 0
21850, 330, 1, 0, 0
21950, 160, 0, 0, 0
21950, 390, 1, 0, 0
22050, 210, 0, 0, 0
22050, 360, 1, 0, 0
22150, 230, 0, 0, 0
22150, 350, 1, 0, 0
22249, 151, 0, 0, 0
22249, 373, 1, 0, 0
22349, 120, 0, 0, 0
22349, 380, 1, 0, 0
22449, 140, 0, 0, 0
22449, 340, 1, 0, 0
22549, 30, 0, 0, 0
22549, 130, 1, 0, 0
22649, 110, 0, 0, 0
22649, 180, 1, 0, 0
22749, 150, 0, 0, 0
22749, 350, 1, 0, 0
22849, 160, 0, 0, 0
22849, 360, 1, 0, 0
22949, 130, 0, 0, 0
22949, 370, 1, 0, 0
23050, 100, 0, 0, 0
23050, 350, 1, 0, 0
23150, 110, 0, 0, 0
23150, 380, 1, 0, 0
23249, 212, 0, 0, 0
23249, 333, 1, 0, 0
23349, 150, 0, 0, 0
23349, 290, 1, 0, 0
23449, 110, 0, 0, 0
23449, 300, 1, 0, 0
23549, 160, 0, 0, 0
23549, 340, 1, 0, 0
23649, 140, 0, 0, 0
23649, 360, 1, 0, 0
23749, 170, 0, 0, 0
23749, 320, 1, 0, 0
23849, 80, 0, 0, 0
23849, 390, 1, 0, 0
23949, 100, 0, 0, 0
23949, 290, 1, 0, 0
24049, 140, 0, 0, 0
24049, 370, 1, 0, 0
24149, 160, 0, 0, 0
24149, 360, 1, 0, 0
24249, 140, 0, 0, 0
24249, 330, 1, 0, 0
24350, 130, 0, 0, 0
24350, 380, 1, 0, 0
24450, 90, 0, 0, 0
24450, 400, 1, 0, 0
24550, 170, 0, 0, 0
24550, 380, 1, 0, 0
24650, 150, 0, 0, 0
24650, 400, 1, 0, 0
24749, 121, 0, 0, 0
24749, 383, 1, 0, 0
24849, 170, 0, 0, 0
24849, 350, 1, 0, 0
24949, 130, 0, 0, 0
24949, 390, 1, 0, 0
25049, 200, 0, 0, 0
25049, 360, 1, 0, 0
25149, 120, 0, 0, 0
25149, 350, 1, 0, 0
25249, 100, 0, 0, 0
25249, 380, 1, 0, 0
25349, 150, 0, 0, 0
25349, 360, 1, 0, 0
25449, 80, 0, 0, 0
25449, 390, 1, 0, 0
25549, 40, 0, 0, 0
25549, 170, 1, 0, 0
25649, 30, 0, 0, 0
25649, 60, 1, 0, 0
25750, 100, 0, 0, 0
25750, 210, 1, 0, 0
25850, 100, 0, 0, 0
25850, 140, 1, 0, 0
25950, 10, 0, 0, 0
25950, 70, 1, 0, 0
26050, 10, 0, 0, 0
26050, 80, 1, 0, 0
26150, 60, 0, 0, 0
26150, 240, 1, 0, 0
26249, 171, 0, 0, 0
26249, 262, 1, 0, 0
26349, 190, 0, 0, 0
26349, 350, 1, 0, 0
26449, 100, 0, 0, 0
26449, 320, 1, 0, 0
26549, 80, 0, 0, 0
26549, 210, 1, 0, 0
26649, 170, 0, 0, 0
26649, 360, 1, 0, 0
26749, 140, 0, 0, 0
26749, 360, 1, 0, 0
26850, 190, 0, 0, 0
26850, 340, 1, 0, 0
26950, 170, 0, 0, 0
26950, 390, 1, 0, 0
27050, 150, 0, 0, 0
27050, 360, 1, 0, 0
27150, 160, 0, 0, 0
27150, 350, 1, 0, 0
27249, 131, 0, 0, 0
27249, 383, 1, 0, 0
27349, 130, 0, 0, 0
27349, 350, 1, 0, 0
27449, 190, 0, 0, 0
27449, 240, 1, 0, 0
27549, 60, 0, 0, 0
27549, 160, 1, 0, 0
27649, 20, 0, 0, 0
27649, 120, 1, 0, 0
27749, 210, 0, 0, 0
27749, 330, 1, 0, 0
27849, 190, 0, 0, 0
27849, 340, 1, 0, 0
27949, 140, 0, 0, 0
27949, 330, 1, 0, 0
28050, 150, 0, 0, 0
28050, 350, 1, 0, 0
28150, 150, 0, 0, 0
28150, 340, 1, 0, 0
28249, 141, 0, 0, 0
28249, 343, 1, 0, 0
28349, 150, 0, 0, 0
28349, 270, 1, 0, 0
28449, 110, 0, 0, 0
28449, 280, 1, 0, 0
28549, 170, 0, 0, 0
28549, 370, 1, 0, 0
28649, 80, 0, 0, 0
28649, 390, 1, 0, 0
28749, 110, 0, 0, 0
28749, 260, 1, 0, 0
28849, 110, 0, 0, 0
28849, 200, 1, 0, 0
28949, 160, 0, 0, 0
28949, 370, 1, 0, 0
29049, 90, 0, 0, 0
29049, 370, 1, 0, 0
29150, 210, 0, 0, 0
29150, 320, 1, 0, 0
29250, 140, 0, 0, 0
29250, 370, 1, 0, 0
29350, 120, 0, 0, 0
29350, 340, 1, 0, 0
29450, 160, 0, 0, 0
29450, 360, 1, 0, 0
29550, 200, 0, 0, 0
29550, 340, 1, 0, 0
29650, 150, 0, 0, 0
29650, 370, 1, 0, 0
29749, 121, 0, 0, 0
29749, 353, 1, 0, 0
29849, 210, 0, 0, 0
29849, 340, 1, 0, 0
29949, 110, 0, 0, 0
29949, 340, 1, 0, 0
30049, 200, 0, 0, 0
30049, 330, 1, 0, 0
30149, 210, 0, 0, 0
30149, 340, 1, 0, 0
30249, 180, 0, 0, 0
30249, 310, 1, 0, 0
30349, 120, 0, 0, 0
30349, 330, 1, 0, 0
30449, 170, 0, 0, 0
30449, 330, 1, 0, 0
30550, 100, 0, 0, 0
30550, 380, 1, 0, 0
30650, 190, 0, 0, 0
30650, 330, 1, 0, 0
30749, 131, 0, 0, 0
30749, 353, 1, 0, 0
30849, 190, 0, 0, 0
30849, 330, 1, 0, 0
30949, 130, 0, 0, 0
30949, 280, 1, 0, 0
31049, 140, 0, 0, 0
31049, 270, 1, 0, 0
31149, 190, 0, 0, 0
31149, 340, 1, 0, 0
31249, 150, 0, 0, 0
31249, 350, 1, 0, 0
31349, 120, 0, 0, 0
31349, 180, 1, 0, 0
31449, 150, 0, 0, 0
31449, 310, 1, 0, 0
31549, 130, 0, 0, 0
31549, 260, 1, 0, 0
31649, 120, 0, 0, 0
31649, 350, 1, 0, 0
31750, 150, 0, 0, 0
31750, 300, 1, 0, 0
31850, 160, 0, 0, 0
31850, 350, 1, 0, 0
31950, 190, 0, 0, 0
31950, 350, 1, 0, 0
32050, 180, 0, 0, 0
32050, 350, 1, 0, 0
32150, 170, 0, 0, 0
32150, 360, 1, 0, 0
32249, 191, 0, 0, 0
32249, 333, 1, 0, 0
32349, 240, 0, 0, 0
32349, 290, 1, 0, 0
32449, 110, 0, 0, 0
32449, 380, 1, 0, 0
32549, 100, 0, 0, 0
32549, 240, 1, 0, 0
32649, 170, 0, 0, 0
32649, 250, 1, 0, 0
32749, 200, 0, 0, 0
32749, 330, 1, 0, 0
32849, 140, 0, 0, 0
32849, 260, 1, 0, 0
32949, 120, 0, 0, 0
32949, 390, 1, 0, 0
33050, 130, 0, 0, 0
33050, 360, 1, 0, 0
33150, 150, 0, 0, 0
33150, 350, 1, 0, 0
33249, 121, 0, 0, 0
33249, 333, 1, 0, 0
33349, 150, 0, 0, 0
33349, 360, 1, 0, 0
33449, 60, 0, 0, 0
33449, 120, 1, 0, 0
33549, 10, 0, 0, 0
33549, 30, 1, 0, 0
33649, 20, 0, 0, 0
33649, 60, 1, 0, 0
33749, 110, 0, 0, 0
33749, 320, 1, 0, 0
33849, 30, 0, 0, 0
33849, 10, 1, 0, 0
33949, 10, 0, 0, 0
33949, 150, 1, 0, 0
34049, 130, 0, 0, 0
34049, 330, 1, 0, 0
34150, 90, 0, 0, 0
34150, 370, 1, 0, 0
34250, 130, 0, 0, 0
34250, 370, 1, 0, 0
34350, 90, 0, 0, 0
34350, 370, 1, 0, 0
34450, 100, 0, 0, 0
34450, 370, 1, 0, 0
34550, 90, 0, 0, 0
34550, 350, 1, 0, 0
34650, 130, 0, 0, 0
34650, 370, 1, 0, 0
34749, 141, 0, 0, 0
34749, 353, 1, 0, 0
34849, 170, 0, 0, 0
34849, 370, 1, 0, 0
34949, 130, 0, 0, 0
34949, 360, 1, 0, 0
35049, 150, 0, 0, 0
35049, 360, 1, 0, 0
35149, 100, 0, 0, 0
35149, 360, 1, 0, 0
35249, 150, 0, 0, 0
35249, 340, 1, 0, 0
35349, 150, 0, 0, 0
35349, 350, 1, 0, 0
35449, 150, 0, 0, 0
35449, 340, 1, 0, 0
35550, 40, 0, 0, 0
35550, 230, 1, 0, 0
35650, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 50, 0, 0, 0
35849, 30, 1, 0, 0
35949, 20, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 0, 0, 0
36149, 60, 1, 0, 0
36250, 90, 0, 0, 0
36250, 150, 1, 0, 0
36350, 200, 0, 0, 0
36350, 300, 1, 0, 0
36450, 170, 0, 0, 0
36450, 320, 1, 0, 0
36550, 90, 0, 0, 0
36550, 220, 1, 0, 0
36650, 10, 1, 0, 0
36749, 50, 0, 0, 0
36749, 151, 1, 0, 0
36849, 180, 0, 0, 0
36849, 320, 1, 0, 0
36949, 110, 0, 0, 0
36949, 370, 1, 0, 0
37049, 170, 0, 0, 0
37049, 330, 1, 0, 0
37149, 120, 0, 0, 0
37149, 370, 1, 0, 0
37249, 70, 0, 0, 0
37249, 380, 1, 0, 0
37349, 130, 0, 0, 0
37349, 360, 1, 0, 0
37449, 180, 0, 0, 0
37449, 290, 1, 0, 0
37550, 160, 0, 0, 0
37550, 360, 1, 0, 0
37650, 30, 0, 0, 0
37650, 90, 1, 0, 0
37749, 70, 1, 0, 0
37849, 70, 0, 0, 0
37849, 180, 1, 0, 0
37949, 110, 0, 0, 0
37949, 350, 1, 0, 0
38049, 120, 0, 0, 0
38049, 360, 1, 0, 0
38149, 40, 0, 0, 0
38149, 150, 1, 0, 0
38249, 50, 0, 0, 0
38249, 130, 1, 0, 0
38349, 50, 0, 0, 0
38349, 80, 1, 0, 0
38449, 120, 0, 0, 0
38449, 230, 1, 0, 0
38549, 70, 0, 0, 0
38549, 130, 1, 0, 0
38649, 170, 0, 0, 0
38649, 330, 1, 0, 0
38749, 240, 0, 0, 0
38749, 280, 1, 0, 0
38850, 40, 0, 0, 0
38850, 70, 1, 0, 0
38950, 120, 0, 0, 0
38950, 310, 1, 0, 0
39050, 120, 0, 0, 0
39050, 340, 1, 0, 0
39150, 140, 0, 0, 0
39150, 360, 1, 0, 0
39249, 171, 0, 0, 0
39249, 343, 1, 0, 0
39349, 160, 0, 0, 0
39349, 320, 1, 0, 0
39449, 130, 0, 0, 0
39449, 330, 1, 0, 0
39549, 170, 0, 0, 0
39549, 340, 1, 0, 0
39649, 110, 0, 0, 0
39649, 340, 1, 0, 0
39749, 160, 0, 0, 0
39749, 350, 1, 0, 0
39849, 120, 0, 0, 0
39849, 330, 1, 0, 0
39949, 150, 0, 0, 0
39949, 340, 1, 0, 0
40050, 90, 0, 0, 0
40050, 360, 1, 0, 0
40150, 120, 0, 0, 0
40150, 350, 1, 0, 0
40249, 121, 0, 0, 0
40249, 363, 1, 0, 0
40349, 140, 0, 0, 0
40349, 360, 1, 0, 0
40449, 110, 0, 0, 0
40449, 350, 1, 0, 0
40549, 180, 0, 0, 0
40549, 320, 1, 0, 0
40649, 50, 0, 0, 0
40649, 360, 1, 0, 0
40749, 160, 0, 0, 0
40749, 350, 1, 0, 0
40849, 150, 0, 0, 0
40849, 290, 1, 0, 0
40949, 10, 0, 0, 0
40949, 70, 1, 0, 0
41049, 100, 0, 0, 0
41049, 230, 1, 0, 0
41149, 110, 0, 0, 0
41149, 380, 1, 0, 0
41249, 110, 0, 0, 0
41249, 370, 1, 0, 0
41350, 210, 0, 0, 0
41350, 330, 1, 0, 0
41450, 130, 0, 0, 0
41450, 340, 1, 0, 0
41550, 140, 0, 0, 0
41550, 310, 1, 0, 0
41650, 30, 0, 0, 0
41650, 70, 1, 0, 0
41749, 131, 0, 0, 0
41749, 333, 1, 0, 0
41849, 140, 0, 0, 0
41849, 360, 1, 0, 0
41949, 200, 0, 0, 0
41949, 280, 1, 0, 0
42049, 110, 0, 0, 0
42049, 380, 1, 0, 0
42149, 80, 0, 0, 0
42149, 380, 1, 0, 0
42249, 170, 0, 0, 0
42249, 320, 1, 0, 0
42349, 120, 0, 0, 0
42349, 370, 1, 0, 0
42449, 200, 0, 0, 0
42449, 310, 1, 0, 0
42549, 140, 0, 0, 0
42549, 350, 1, 0, 0
42649, 70, 0, 0, 0
42649, 270, 1, 0, 0
42750, 40, 0, 0, 0
42750, 20, 1, 0, 0
42850, 190, 0, 0, 0
42850, 370, 1, 0, 0
42950, 130, 0, 0, 0
42950, 370, 1, 0, 0
43050, 170, 0, 0, 0
43050, 340, 1, 0, 0
43150, 80, 0, 0, 0
43150, 220, 1, 0, 0
43249, 141, 0, 0, 0
43249, 353, 1, 0, 0
43349, 120, 0, 0, 0
43349, 360, 1, 0, 0
43449, 100, 0, 0, 0
43449, 350, 1, 0, 0
43549, 10, 0, 0, 0
43549, 80, 1, 0, 0
43749, 50, 0, 0, 0
43749, 70, 1, 0, 0
43849, 80, 0, 0, 0
43849, 80, 1, 0, 0
43949, 30, 0, 0, 0
43949, 110, 1, 0, 0
44050, 120, 0, 0, 0
44050, 330, 1, 0, 0
44150, 240, 0, 0, 0
44150, 290, 1, 0, 0
44249, 121, 0, 0, 0
44249, 363, 1, 0, 0
44349, 230, 0, 0, 0
44349, 320, 1, 0, 0
44449, 120, 0, 0, 0
44449, 380, 1, 0, 0
44549, 120, 0, 0, 0
44549, 380, 1, 0, 0
44649, 130, 0, 0, 0
44649, 360, 1, 0, 0
44749, 90, 0, 0, 0
44749, 390, 1, 0, 0
44849, 130, 0, 0, 0
44849, 350, 1, 0, 0
44949, 190, 0, 0, 0
44949, 330, 1, 0, 0
45049, 140, 0, 0, 0
45049, 360, 1, 0, 0
45149, 150, 0, 0, 0
45149, 340, 1, 0, 0
45250, 170, 0, 0, 0
45250, 340, 1, 0, 0
45350, 110, 0, 0, 0
45350, 360, 1, 0, 0
45450, 110, 0, 0, 0
45450, 360, 1, 0, 0
45550, 160, 0, 0, 0
45550, 340, 1, 0, 0
45650, 100, 0, 0, 0
45650, 250, 1, 0, 0
45749, 20, 1, 0, 0
45849, 10, 1, 0, 0
46049, 10, 1, 0, 0
46149, 60, 0, 0, 0
46149, 10, 1, 0, 0
46250, 110, 0, 0, 0
46250, 150, 1, 0, 0
46350, 100, 0, 0, 0
46350, 210, 1, 0, 0
46450, 220, 0, 0, 0
46450, 300, 1, 0, 0
46550, 70, 0, 0, 0
46550, 340, 1, 0, 0
46650, 50, 0, 0, 0
46650, 140, 1, 0, 0
46749, 10, 1, 0, 0
46849, 50, 0, 0, 0
46849, 90, 1, 0, 0
46949, 130, 0, 0, 0
46949, 220, 1, 0, 0
47049, 150, 0, 0, 0
47049, 360, 1, 0, 0
47149, 140, 0, 0, 0
47149, 370, 1, 0, 0
47249, 280, 0, 0, 0
47249, 300, 1, 0, 0
47349, 130, 0, 0, 0
47349, 370, 1, 0, 0
47450, 70, 0, 0, 0
47450, 340, 1, 0, 0
47550, 150, 0, 0, 0
47550, 310, 1, 0, 0
