3402, 8448, 0, 0, 0
3501, 26038, 1, 0, 0
3525, 8896, 0, 0, 0
3602, 8675, 0, 0, 0
3604, 25079, 1, 0, 0
3702, 9469, 0, 0, 0
3704, 25515, 1, 0, 0
3801, 9117, 0, 0, 0
3802, 24502, 1, 0, 0
3900, 26413, 1, 0, 0
3902, 9168, 0, 0, 0
4002, 24952, 1, 0, 0
4004, 10316, 0, 0, 0
4100, 26796, 1, 0, 0
4107, 11367, 0, 0, 0
4202, 25577, 1, 0, 0
4223, 10742, 0, 0, 0
4300, 9295, 0, 0, 0
4301, 26632, 1, 0, 0
4401, 27993, 1, 0, 0
4413, 10717, 0, 0, 0
4501, 9888, 0, 0, 0
4503, 26305, 1, 0, 0
4600, 9243, 0, 0, 0
4601, 30543, 1, 0, 0
4701, 30449, 1, 0, 0
4704, 10637, 0, 0, 0
4800, 9174, 0, 0, 0
4803, 25864, 1, 0, 0
4902, 8733, 0, 0, 0
4904, 23235, 1, 0, 0
5002, 9687, 0, 0, 0
5003, 25423, 1, 0, 0
5100, 26006, 1, 0, 0
5110, 9000, 0, 0, 0
5202, 25169, 1, 0, 0
5205, 11685, 0, 0, 0
5301, 24451, 1, 0, 0
5303, 11128, 0, 0, 0
5400, 25381, 1, 0, 0
5405, 9257, 0, 0, 0
5500, 23840, 1, 0, 0
5503, 9382, 0, 0, 0
5602, 25241, 1, 0, 0
5604, 9243, 0, 0, 0
5702, 12840, 0, 0, 0
5703, 25247, 1, 0, 0
5800, 9787, 0, 0, 0
5801, 27023, 1, 0, 0
5901, 10575, 0, 0, 0
5903, 27320, 1, 0, 0
6000, 28333, 1, 0, 0
6003, 9690, 0, 0, 0
6101, 25520, 1, 0, 0
6108, 10426, 0, 0, 0
6200, 8625, 0, 0, 0
6201, 28173, 1, 0, 0
6301, 29929, 1, 0, 0
6311, 9607, 0, 0, 0
6400, 27253, 1, 0, 0
6406, 8562, 0, 0, 0
6501, 9314, 0, 0, 0
6501, 27628, 1, 0, 0
6600, 26460, 1, 0, 0
6602, 9533, 0, 0, 0
6702, 9240, 0, 0, 0
6705, 27324, 1, 0, 0
6802, 27805, 1, 0, 0
6813, 9153, 0, 0, 0
6901, 27491, 1, 0, 0
6903, 10333, 0, 0, 0
7001, 9041, 0, 0, 0
7003, 27296, 1, 0, 0
7100, 27790, 1, 0, 0
7102, 9033, 0, 0, 0
7200, 26625, 1, 0, 0
7202, 9278, 0, 0, 0
7301, 28261, 1, 0, 0
7308, 9378, 0, 0, 0
7400, 28119, 1, 0, 0
7407, 9100, 0, 0, 0
7500, 28626, 1, 0, 0
7507, 8666, 0, 0, 0
7601, 29066, 1, 0, 0
7606, 10038, 0, 0, 0
7700, 29103, 1, 0, 0
7708, 9507, 0, 0, 0
7800, 27258, 1, 0, 0
7807, 9836, 0, 0, 0
7900, 9238, 0, 0, 0
7903, 28227, 1, 0, 0
8002, 28082, 1, 0, 0
8013, 8676, 0, 0, 0
8102, 26457, 1, 0, 0
8106, 8743, 0, 0, 0
8201, 10778, 0, 0, 0
8202, 24138, 1, 0, 0
8300, 24250, 1, 0, 0
8307, 9868, 0, 0, 0
8402, 9489, 0, 0, 0
8404, 27397, 1, 0, 0
8501, 10318, 0, 0, 0
8502, 30728, 1, 0, 0
8600, 30311, 1, 0, 0
8603, 11386, 0, 0, 0
8701, 8459, 0, 0, 0
8702, 28183, 1, 0, 0
8802, 25632, 1, 0, 0
8804, 9256, 0, 0, 0
8901, 26236, 1, 0, 0
8903, 10466, 0, 0, 0
9000, 25843, 1, 0, 0
9028, 10609, 0, 0, 0
9101, 26019, 1, 0, 0
9103, 9953, 0, 0, 0
9202, 9172, 0, 0, 0
9203, 27263, 1, 0, 0
9300, 27663, 1, 0, 0
9302, 9053, 0, 0, 0
9400, 8517, 0, 0, 0
9402, 27399, 1, 0, 0
9502, 8533, 0, 0, 0
9504, 29072, 1, 0, 0
9602, 27321, 1, 0, 0
9605, 9210, 0, 0, 0
9700, 29050, 1, 0, 0
9716, 8918, 0, 0, 0
9801, 28604, 1, 0, 0
9805, 8830, 0, 0, 0
9901, 27439, 1, 0, 0
9911, 10258, 0, 0, 0
10001, 29774, 1, 0, 0
10008, 8825, 0, 0, 0
10102, 27538, 1, 0, 0
10116, 10226, 0, 0, 0
10203, 25597, 1, 0, 0
10208, 10143, 0, 0, 0
10300, 25936, 1, 0, 0
10302, 9612, 0, 0, 0
10401, 10285, 0, 0, 0
10403, 26718, 1, 0, 0
10501, 24949, 1, 0, 0
10507, 9290, 0, 0, 0
10601, 26398, 1, 0, 0
10610, 9497, 0, 0, 0
10704, 12318, 0, 0, 0
10706, 27595, 1, 0, 0
10808, 28034, 1, 0, 0
10815, 9858, 0, 0, 0
10901, 27171, 1, 0, 0
10903, 9185, 0, 0, 0
11001, 25721, 1, 0, 0
11004, 8676, 0, 0, 0
11103, 25458, 1, 0, 0
11107, 9286, 0, 0, 0
11200, 24709, 1, 0, 0
11205, 9424, 0, 0, 0
11301, 22898, 1, 0, 0
11303, 8835, 0, 0, 0
11400, 24402, 1, 0, 0
11403, 8451, 0, 0, 0
11500, 25134, 1, 0, 0
11511, 9149, 0, 0, 0
11604, 29934, 1, 0, 0
11617, 8921, 0, 0, 0
11701, 11114, 0, 0, 0
11703, 26616, 1, 0, 0
11801, 27254, 1, 0, 0
11803, 8570, 0, 0, 0
11901, 25910, 1, 0, 0
11906, 10504, 0, 0, 0
12001, 28157, 1, 0, 0
12012, 8860, 0, 0, 0
12100, 26700, 1, 0, 0
12109, 9754, 0, 0, 0
12200, 26326, 1, 0, 0
12232, 9604, 0, 0, 0
12302, 24021, 1, 0, 0
12344, 8452, 0, 0, 0
12401, 23004, 1, 0, 0
12403, 9603, 0, 0, 0
12515, 10009, 0, 0, 0
12516, 21354, 1, 0, 0
12600, 10864, 0, 0, 0
12601, 30186, 1, 0, 0
12700, 23588, 1, 0, 0
12707, 9336, 0, 0, 0
12800, 24081, 1, 0, 0
12802, 10268, 0, 0, 0
12901, 24520, 1, 0, 0
12911, 8936, 0, 0, 0
13001, 24879, 1, 0, 0
13003, 9452, 0, 0, 0
13100, 8696, 0, 0, 0
13101, 24899, 1, 0, 0
13202, 22095, 1, 0, 0
13218, 8937, 0, 0, 0
13301, 25269, 1, 0, 0
13305, 8936, 0, 0, 0
13402, 23158, 1, 0, 0
13404, 8935, 0, 0, 0
13500, 24865, 1, 0, 0
13504, 10324, 0, 0, 0
13600, 9406, 0, 0, 0
13602, 24571, 1, 0, 0
13700, 9182, 0, 0, 0
13701, 24039, 1, 0, 0
13800, 24614, 1, 0, 0
13834, 10261, 0, 0, 0
13902, 23913, 1, 0, 0
13906, 8803, 0, 0, 0
14000, 8642, 0, 0, 0
14001, 25454, 1, 0, 0
14101, 25365, 1, 0, 0
14104, 8950, 0, 0, 0
14200, 24178, 1, 0, 0
14202, 8867, 0, 0, 0
14300, 9196, 0, 0, 0
14301, 25773, 1, 0, 0
14400, 27049, 1, 0, 0
14428, 9346, 0, 0, 0
14502, 30039, 1, 0, 0
14517, 9444, 0, 0, 0
14602, 27235, 1, 0, 0
14606, 8607, 0, 0, 0
14701, 9007, 0, 0, 0
14702, 26312, 1, 0, 0
14801, 28953, 1, 0, 0
14811, 9889, 0, 0, 0
14901, 10349, 0, 0, 0
14904, 28949, 1, 0, 0
15001, 26081, 1, 0, 0
15005, 8656, 0, 0, 0
15100, 9308, 0, 0, 0
15101, 24603, 1, 0, 0
15200, 23768, 1, 0, 0
15205, 8876, 0, 0, 0
15300, 8240, 0, 0, 0
15301, 23841, 1, 0, 0
15400, 27614, 1, 0, 0
15401, 8248, 0, 0, 0
15500, 27420, 1, 0, 0
15504, 8112, 0, 0, 0
15601, 28555, 1, 0, 0
15603, 9274, 0, 0, 0
15701, 8691, 0, 0, 0
15702, 27093, 1, 0, 0
15800, 28148, 1, 0, 0
15801, 8559, 0, 0, 0
15900, 24239, 1, 0, 0
15904, 9399, 0, 0, 0
16000, 25316, 1, 0, 0
16002, 10042, 0, 0, 0
16100, 25685, 1, 0, 0
16110, 9007, 0, 0, 0
16237, 28950, 1, 0, 0
16241, 10641, 0, 0, 0
16301, 8903, 0, 0, 0
16302, 26439, 1, 0, 0
16401, 8984, 0, 0, 0
16403, 28679, 1, 0, 0
16500, 27455, 1, 0, 0
16508, 8876, 0, 0, 0
16601, 27800, 1, 0, 0
16603, 8883, 0, 0, 0
16701, 27278, 1, 0, 0
16706, 9217, 0, 0, 0
16800, 9750, 0, 0, 0
16802, 27497, 1, 0, 0
16901, 24696, 1, 0, 0
16911, 10834, 0, 0, 0
17001, 8270, 0, 0, 0
17002, 27185, 1, 0, 0
17100, 27694, 1, 0, 0
17109, 8599, 0, 0, 0
17200, 8815, 0, 0, 0
17200, 27661, 1, 0, 0
17300, 28660, 1, 0, 0
17302, 8920, 0, 0, 0
17401, 28057, 1, 0, 0
17410, 8366, 0, 0, 0
17501, 26736, 1, 0, 0
17509, 8669, 0, 0, 0
17600, 28110, 1, 0, 0
17602, 9801, 0, 0, 0
17700, 26936, 1, 0, 0
17703, 9528, 0, 0, 0
17802, 29496, 1, 0, 0
17810, 9162, 0, 0, 0
17901, 25918, 1, 0, 0
17912, 10298, 0, 0, 0
18001, 26609, 1, 0, 0
18006, 8508, 0, 0, 0
18101, 9262, 0, 0, 0
18102, 28617, 1, 0, 0
18202, 9520, 0, 0, 0
18204, 28313, 1, 0, 0
18303, 27015, 1, 0, 0
18305, 9397, 0, 0, 0
18400, 27074, 1, 0, 0
18416, 8571, 0, 0, 0
18500, 26332, 1, 0, 0
18504, 8571, 0, 0, 0
18601, 27486, 1, 0, 0
18603, 9324, 0, 0, 0
18701, 23577, 1, 0, 0
18703, 9244, 0, 0, 0
18800, 22937, 1, 0, 0
18802, 8844, 0, 0, 0
18901, 25564, 1, 0, 0
18906, 9924, 0, 0, 0
19000, 9921, 0, 0, 0
19002, 23896, 1, 0, 0
19101, 24193, 1, 0, 0
19103, 9309, 0, 0, 0
19201, 23340, 1, 0, 0
19205, 9320, 0, 0, 0
19300, 26336, 1, 0, 0
19322, 10078, 0, 0, 0
19400, 25021, 1, 0, 0
19402, 8903, 0, 0, 0
19501, 25669, 1, 0, 0
19514, 9829, 0, 0, 0
19600, 25922, 1, 0, 0
19609, 9509, 0, 0, 0
19700, 9320, 0, 0, 0
19702, 27307, 1, 0, 0
19802, 26567, 1, 0, 0
19803, 10107, 0, 0, 0
19901, 9043, 0, 0, 0
19902, 25292, 1, 0, 0
20000, 24393, 1, 0, 0
20008, 8374, 0, 0, 0
20100, 9240, 0, 0, 0
20101, 26285, 1, 0, 0
20200, 8810, 0, 0, 0
20203, 24862, 1, 0, 0
20300, 25617, 1, 0, 0
20310, 9710, 0, 0, 0
20400, 26928, 1, 0, 0
20409, 9344, 0, 0, 0
20500, 25695, 1, 0, 0
20504, 9221, 0, 0, 0
20600, 9438, 0, 0, 0
20602, 23972, 1, 0, 0
20702, 10737, 0, 0, 0
20703, 29217, 1, 0, 0
20801, 21277, 1, 0, 0
20817, 8627, 0, 0, 0
20901, 8751, 0, 0, 0
20903, 20658, 1, 0, 0
21000, 21028, 1, 0, 0
21002, 8047, 0, 0, 0
21100, 8449, 0, 0, 0
21101, 19869, 1, 0, 0
21204, 9642, 0, 0, 0
21207, 20066, 1, 0, 0
21301, 20307, 1, 0, 0
21303, 8362, 0, 0, 0
21405, 9076, 0, 0, 0
21412, 20481, 1, 0, 0
21500, 21693, 1, 0, 0
21502, 7350, 0, 0, 0
21600, 19513, 1, 0, 0
21605, 7930, 0, 0, 0
21701, 8350, 0, 0, 0
21702, 20667, 1, 0, 0
21800, 20413, 1, 0, 0
21809, 10179, 0, 0, 0
21900, 20736, 1, 0, 0
21902, 9976, 0, 0, 0
22000, 21893, 1, 0, 0
22004, 8851, 0, 0, 0
22100, 8648, 0, 0, 0
22101, 22331, 1, 0, 0
22200, 9344, 0, 0, 0
22203, 22494, 1, 0, 0
22301, 22635, 1, 0, 0
22307, 9210, 0, 0, 0
22400, 21975, 1, 0, 0
22402, 8427, 0, 0, 0
22514, 23747, 1, 0, 0
22598, 11206, 0, 0, 0
22600, 20556, 1, 0, 0
22606, 9984, 0, 0, 0
22701, 23351, 1, 0, 0
22718, 9096, 0, 0, 0
22801, 23705, 1, 0, 0
22805, 10059, 0, 0, 0
22901, 8399, 0, 0, 0
22901, 21860, 1, 0, 0
23000, 9248, 0, 0, 0
23002, 23178, 1, 0, 0
23100, 20978, 1, 0, 0
23104, 8402, 0, 0, 0
23200, 9683, 0, 0, 0
23202, 23181, 1, 0, 0
23300, 8693, 0, 0, 0
23303, 21695, 1, 0, 0
23401, 9860, 0, 0, 0
23402, 21567, 1, 0, 0
23500, 20163, 1, 0, 0
23504, 7960, 0, 0, 0
23601, 19961, 1, 0, 0
23604, 9572, 0, 0, 0
23700, 8440, 0, 0, 0
23701, 20838, 1, 0, 0
23800, 19957, 1, 0, 0
23806, 10985, 0, 0, 0
23900, 20379, 1, 0, 0
23925, 10869, 0, 0, 0
24001, 20835, 1, 0, 0
24007, 9460, 0, 0, 0
24102, 8926, 0, 0, 0
24103, 20583, 1, 0, 0
24201, 20021, 1, 0, 0
24208, 8387, 0, 0, 0
24301, 20600, 1, 0, 0
24305, 8597, 0, 0, 0
24400, 19808, 1, 0, 0
24407, 8777, 0, 0, 0
24500, 8602, 0, 0, 0
24501, 19952, 1, 0, 0
24601, 8802, 0, 0, 0
24602, 19528, 1, 0, 0
24700, 19615, 1, 0, 0
24706, 8308, 0, 0, 0
24801, 20252, 1, 0, 0
24816, 9288, 0, 0, 0
24901, 18968, 1, 0, 0
24913, 8230, 0, 0, 0
25000, 19483, 1, 0, 0
25013, 7898, 0, 0, 0
25101, 19664, 1, 0, 0
25109, 8064, 0, 0, 0
25200, 9458, 0, 0, 0
25202, 21328, 1, 0, 0
25300, 8527, 0, 0, 0
25301, 20633, 1, 0, 0
25400, 10336, 0, 0, 0
25401, 20944, 1, 0, 0
25501, 8594, 0, 0, 0
25502, 22092, 1, 0, 0
25638, 20420, 1, 0, 0
25680, 11254, 0, 0, 0
25701, 21799, 1, 0, 0
25714, 9145, 0, 0, 0
25810, 20398, 1, 0, 0
25814, 7580, 0, 0, 0
25925, 11703, 0, 0, 0
26019, 21007, 1, 0, 0
26073, 15150, 0, 0, 0
26101, 23747, 1, 0, 0
26104, 10428, 0, 0, 0
26200, 20989, 1, 0, 0
26244, 8316, 0, 0, 0
26301, 8691, 0, 0, 0
26303, 22382, 1, 0, 0
26400, 22196, 1, 0, 0
26418, 8913, 0, 0, 0
26502, 22436, 1, 0, 0
26504, 10560, 0, 0, 0
26600, 22562, 1, 0, 0
26603, 8183, 0, 0, 0
26701, 21511, 1, 0, 0
26706, 9050, 0, 0, 0
26801, 9104, 0, 0, 0
26803, 24148, 1, 0, 0
26901, 8678, 0, 0, 0
26902, 21333, 1, 0, 0
27001, 22073, 1, 0, 0
27003, 8793, 0, 0, 0
27102, 22515, 1, 0, 0
27108, 8310, 0, 0, 0
27201, 21773, 1, 0, 0
27206, 8317, 0, 0, 0
27300, 21991, 1, 0, 0
27303, 8584, 0, 0, 0
27400, 21797, 1, 0, 0
27432, 8503, 0, 0, 0
27506, 21909, 1, 0, 0
27578, 7951, 0, 0, 0
27617, 23764, 1, 0, 0
27623, 6901, 0, 0, 0
27700, 24096, 1, 0, 0
27702, 8932, 0, 0, 0
27801, 21307, 1, 0, 0
27803, 9612, 0, 0, 0
27905, 23684, 1, 0, 0
27910, 8615, 0, 0, 0
28000, 22822, 1, 0, 0
28007, 7998, 0, 0, 0
28101, 23718, 1, 0, 0
28119, 9215, 0, 0, 0
28200, 23178, 1, 0, 0
28205, 9416, 0, 0, 0
28301, 22548, 1, 0, 0
28308, 9505, 0, 0, 0
28401, 9731, 0, 0, 0
28402, 22425, 1, 0, 0
28501, 22214, 1, 0, 0
28502, 8993, 0, 0, 0
28600, 21739, 1, 0, 0
28609, 8896, 0, 0, 0
28702, 8903, 0, 0, 0
28705, 24546, 1, 0, 0
28800, 20285, 1, 0, 0
28847, 7671, 0, 0, 0
28901, 8017, 0, 0, 0
28902, 22631, 1, 0, 0
29000, 21388, 1, 0, 0
29002, 9273, 0, 0, 0
29100, 20841, 1, 0, 0
29119, 8338, 0, 0, 0
29201, 8711, 0, 0, 0
29202, 21693, 1, 0, 0
29300, 23102, 1, 0, 0
29302, 9946, 0, 0, 0
29402, 7893, 0, 0, 0
29403, 21722, 1, 0, 0
29501, 8790, 0, 0, 0
29504, 21232, 1, 0, 0
29600, 22494, 1, 0, 0
29604, 8757, 0, 0, 0
29701, 23229, 1, 0, 0
29704, 9042, 0, 0, 0
29800, 22268, 1, 0, 0
29803, 8403, 0, 0, 0
29900, 9222, 0, 0, 0
29901, 21783, 1, 0, 0
30002, 21147, 1, 0, 0
30004, 8550, 0, 0, 0
30100, 21593, 1, 0, 0
30108, 9201, 0, 0, 0
30201, 20764, 1, 0, 0
30205, 8502, 0, 0, 0
30301, 9572, 0, 0, 0
30302, 24138, 1, 0, 0
30400, 8412, 0, 0, 0
30401, 22198, 1, 0, 0
30501, 22414, 1, 0, 0
30505, 9277, 0, 0, 0
30600, 23678, 1, 0, 0
30620, 8391, 0, 0, 0
30700, 23226, 1, 0, 0
30703, 8353, 0, 0, 0
30802, 9570, 0, 0, 0
30803, 21490, 1, 0, 0
30900, 21159, 1, 0, 0
30906, 8977, 0, 0, 0
31002, 10378, 0, 0, 0
31003, 22654, 1, 0, 0
31100, 9803, 0, 0, 0
31101, 22349, 1, 0, 0
31202, 8968, 0, 0, 0
31203, 20858, 1, 0, 0
31303, 21559, 1, 0, 0
31312, 9415, 0, 0, 0
31401, 9311, 0, 0, 0
31402, 20893, 1, 0, 0
31500, 21744, 1, 0, 0
31505, 9362, 0, 0, 0
31601, 20566, 1, 0, 0
31605, 7900, 0, 0, 0
31701, 8346, 0, 0, 0
31702, 20923, 1, 0, 0
31800, 20388, 1, 0, 0
31804, 10255, 0, 0, 0
31900, 20940, 1, 0, 0
31903, 8334, 0, 0, 0
32000, 19585, 1, 0, 0
32003, 9494, 0, 0, 0
32102, 21209, 1, 0, 0
32107, 8370, 0, 0, 0
32201, 8998, 0, 0, 0
32203, 20491, 1, 0, 0
32301, 20461, 1, 0, 0
32303, 8613, 0, 0, 0
32400, 21350, 1, 0, 0
32403, 9431, 0, 0, 0
32500, 21033, 1, 0, 0
32509, 8833, 0, 0, 0
32602, 18698, 1, 0, 0
32609, 10486, 0, 0, 0
32701, 8933, 0, 0, 0
32702, 21103, 1, 0, 0
32801, 8343, 0, 0, 0
32802, 21668, 1, 0, 0
32902, 9028, 0, 0, 0
32906, 21289, 1, 0, 0
33000, 7863, 0, 0, 0
33002, 20257, 1, 0, 0
33100, 20500, 1, 0, 0
33114, 8529, 0, 0, 0
33200, 8189, 0, 0, 0
33201, 20176, 1, 0, 0
33302, 8602, 0, 0, 0
33304, 21354, 1, 0, 0
33472, 9426, 0, 0, 0
33481, 22162, 1, 0, 0
33515, 23659, 1, 0, 0
33562, 9347, 0, 0, 0
33607, 26619, 1, 0, 0
33619, 10057, 0, 0, 0
33700, 8404, 0, 0, 0
33701, 19339, 1, 0, 0
33820, 28396, 1, 0, 0
33898, 10037, 0, 0, 0
33930, 32383, 1, 0, 0
33933, 8671, 0, 0, 0
34001, 26040, 1, 0, 0
34023, 8986, 0, 0, 0
34101, 9286, 0, 0, 0
34103, 25640, 1, 0, 0
34200, 23676, 1, 0, 0
34212, 9409, 0, 0, 0
34302, 9812, 0, 0, 0
34305, 25081, 1, 0, 0
34401, 9579, 0, 0, 0
34402, 25255, 1, 0, 0
34502, 8994, 0, 0, 0
34503, 26397, 1, 0, 0
34601, 25890, 1, 0, 0
34607, 10113, 0, 0, 0
34700, 8516, 0, 0, 0
34702, 29970, 1, 0, 0
34801, 27068, 1, 0, 0
34807, 9706, 0, 0, 0
34902, 9484, 0, 0, 0
34903, 25355, 1, 0, 0
35002, 27883, 1, 0, 0
35014, 9492, 0, 0, 0
35100, 28258, 1, 0, 0
35102, 9132, 0, 0, 0
35200, 29009, 1, 0, 0
35219, 9714, 0, 0, 0
35301, 28464, 1, 0, 0
35314, 8811, 0, 0, 0
35400, 10448, 0, 0, 0
35401, 30239, 1, 0, 0
35501, 27568, 1, 0, 0
35546, 9325, 0, 0, 0
35663, 14080, 0, 0, 0
35664, 33829, 1, 0, 0
35747, 36482, 1, 0, 0
35906, 42045, 1, 0, 0
36113, 46285, 1, 0, 0
36145, 11527, 0, 0, 0
36231, 32074, 1, 0, 0
36234, 10810, 0, 0, 0
36302, 9142, 0, 0, 0
36303, 27769, 1, 0, 0
36400, 29108, 1, 0, 0
36402, 8376, 0, 0, 0
36501, 30950, 1, 0, 0
36542, 9461, 0, 0, 0
36613, 37425, 1, 0, 0
36703, 40902, 1, 0, 0
36713, 9403, 0, 0, 0
36801, 35090, 1, 0, 0
36818, 9580, 0, 0, 0
36900, 28522, 1, 0, 0
36911, 10277, 0, 0, 0
37000, 8979, 0, 0, 0
37003, 29296, 1, 0, 0
37100, 27150, 1, 0, 0
37107, 9306, 0, 0, 0
37200, 28908, 1, 0, 0
37225, 9964, 0, 0, 0
37300, 8342, 0, 0, 0
37302, 28103, 1, 0, 0
37400, 26626, 1, 0, 0
37406, 8557, 0, 0, 0
37500, 28099, 1, 0, 0
37502, 8748, 0, 0, 0
37611, 29412, 1, 0, 0
37696, 9755, 0, 0, 0
37701, 34344, 1, 0, 0
37702, 11918, 0, 0, 0
37801, 9291, 0, 0, 0
37804, 30991, 1, 0, 0
37902, 29325, 1, 0, 0
37912, 9578, 0, 0, 0
38002, 27902, 1, 0, 0
38004, 9358, 0, 0, 0
38141, 10901, 0, 0, 0
38158, 29212, 1, 0, 0
38228, 24039, 1, 0, 0
38230, 6556, 0, 0, 0
38332, 33277, 1, 0, 0
38351, 7582, 0, 0, 0
38402, 9765, 0, 0, 0
38403, 29832, 1, 0, 0
38500, 29067, 1, 0, 0
38523, 7934, 0, 0, 0
38600, 9583, 0, 0, 0
38601, 29362, 1, 0, 0
38700, 30163, 1, 0, 0
38705, 9180, 0, 0, 0
38860, 10001, 0, 0, 0
38862, 31595, 1, 0, 0
38902, 9077, 0, 0, 0
38905, 31664, 1, 0, 0
39000, 30834, 1, 0, 0
39002, 9660, 0, 0, 0
39100, 9102, 0, 0, 0
39103, 27598, 1, 0, 0
39200, 28142, 1, 0, 0
39210, 8963, 0, 0, 0
39300, 27786, 1, 0, 0
39303, 10190, 0, 0, 0
39400, 28775, 1, 0, 0
39411, 9195, 0, 0, 0
39501, 9536, 0, 0, 0
39502, 29785, 1, 0, 0
39602, 29116, 1, 0, 0
39608, 10682, 0, 0, 0
39702, 9467, 0, 0, 0
39703, 30674, 1, 0, 0
39800, 8805, 0, 0, 0
39801, 27292, 1, 0, 0
39902, 27747, 1, 0, 0
39910, 10003, 0, 0, 0
40000, 25731, 1, 0, 0
40025, 9106, 0, 0, 0
40101, 26939, 1, 0, 0
40113, 8806, 0, 0, 0
40200, 10226, 0, 0, 0
40202, 24860, 1, 0, 0
40302, 26042, 1, 0, 0
40312, 9780, 0, 0, 0
40401, 24794, 1, 0, 0
40404, 9117, 0, 0, 0
40500, 26947, 1, 0, 0
40513, 10261, 0, 0, 0
40600, 24826, 1, 0, 0
40605, 10255, 0, 0, 0
40700, 26683, 1, 0, 0
40705, 8406, 0, 0, 0
40801, 9810, 0, 0, 0
40803, 27050, 1, 0, 0
40905, 10909, 0, 0, 0
40906, 24586, 1, 0, 0
41001, 26213, 1, 0, 0
41009, 7547, 0, 0, 0
41100, 27851, 1, 0, 0
41118, 9342, 0, 0, 0
41201, 9335, 0, 0, 0
41202, 25337, 1, 0, 0
41300, 10513, 0, 0, 0
41303, 25546, 1, 0, 0
41403, 25739, 1, 0, 0
41404, 8782, 0, 0, 0
41502, 9212, 0, 0, 0
41505, 24725, 1, 0, 0
41624, 26306, 1, 0, 0
41652, 9797, 0, 0, 0
41701, 29843, 1, 0, 0
41716, 10199, 0, 0, 0
41800, 9109, 0, 0, 0
41801, 30044, 1, 0, 0
41901, 9506, 0, 0, 0
41903, 28475, 1, 0, 0
42000, 28792, 1, 0, 0
42005, 9189, 0, 0, 0
42100, 30378, 1, 0, 0
42102, 12207, 0, 0, 0
42203, 28981, 1, 0, 0
42205, 9086, 0, 0, 0
42300, 29189, 1, 0, 0
42315, 10129, 0, 0, 0
42400, 28420, 1, 0, 0
42407, 9401, 0, 0, 0
42501, 27823, 1, 0, 0
42504, 8514, 0, 0, 0
42600, 29621, 1, 0, 0
42641, 8791, 0, 0, 0
42711, 14174, 0, 0, 0
42713, 33235, 1, 0, 0
42801, 38415, 1, 0, 0
42810, 9442, 0, 0, 0
42900, 9526, 0, 0, 0
42901, 29391, 1, 0, 0
43000, 29894, 1, 0, 0
43013, 10103, 0, 0, 0
43100, 30717, 1, 0, 0
43118, 10360, 0, 0, 0
43200, 10356, 0, 0, 0
43202, 29057, 1, 0, 0
43301, 28432, 1, 0, 0
43313, 8490, 0, 0, 0
43400, 9768, 0, 0, 0
43401, 29158, 1, 0, 0
43506, 30937, 1, 0, 0
43583, 9781, 0, 0, 0
43628, 40148, 1, 0, 0
43717, 9595, 0, 0, 0
43719, 38197, 1, 0, 0
43826, 30658, 1, 0, 0
43864, 9314, 0, 0, 0
43905, 5750, 0, 0, 0
43906, 31017, 1, 0, 0
44001, 8108, 0, 0, 0
44002, 24374, 1, 0, 0
44100, 8360, 0, 0, 0
44101, 28764, 1, 0, 0
44200, 28941, 1, 0, 0
44207, 9079, 0, 0, 0
44300, 9140, 0, 0, 0
