4104, 918373, 0, 0, 0
4200, 946437, 0, 0, 0
4202, 2269788, 1, 0, 0
4301, 2107118, 1, 0, 0
4302, 942171, 0, 0, 0
4402, 2263229, 1, 0, 0
4403, 899604, 0, 0, 0
4500, 864494, 0, 0, 0
4504, 2156697, 1, 0, 0
4601, 2215822, 1, 0, 0
4605, 938160, 0, 0, 0
4701, 2294856, 1, 0, 0
4702, 941387, 0, 0, 0
4800, 2158979, 1, 0, 0
4803, 1404646, 0, 0, 0
4901, 2141683, 1, 0, 0
4910, 973951, 0, 0, 0
5000, 909545, 0, 0, 0
5002, 2150393, 1, 0, 0
5101, 2928329, 1, 0, 0
5104, 902378, 0, 0, 0
5200, 946860, 0, 0, 0
5202, 2286335, 1, 0, 0
5300, 2067223, 1, 0, 0
5306, 979708, 0, 0, 0
5401, 2153013, 1, 0, 0
5416, 876525, 0, 0, 0
5500, 889312, 0, 0, 0
5502, 2242845, 1, 0, 0
5600, 960025, 0, 0, 0
5603, 2142616, 1, 0, 0
5702, 2163712, 1, 0, 0
5702, 896673, 0, 0, 0
5802, 2182570, 1, 0, 0
5803, 985138, 0, 0, 0
5902, 2305323, 1, 0, 0
5914, 956454, 0, 0, 0
6000, 901744, 0, 0, 0
6002, 2257927, 1, 0, 0
6100, 2167645, 1, 0, 0
6101, 1044018, 0, 0, 0
6202, 2249409, 1, 0, 0
6202, 867069, 0, 0, 0
6300, 2479153, 1, 0, 0
6308, 952250, 0, 0, 0
6400, 2058253, 1, 0, 0
6414, 889785, 0, 0, 0
6500, 2138534, 1, 0, 0
6503, 948438, 0, 0, 0
6600, 1513100, 0, 0, 0
6601, 2103992, 1, 0, 0
6700, 943342, 0, 0, 0
6702, 2272329, 1, 0, 0
6800, 2172738, 1, 0, 0
6812, 889558, 0, 0, 0
6900, 2082729, 1, 0, 0
6909, 832312, 0, 0, 0
7001, 2157260, 1, 0, 0
7009, 943457, 0, 0, 0
7100, 2243345, 1, 0, 0
7101, 1003367, 0, 0, 0
7201, 2407297, 1, 0, 0
7207, 989180, 0, 0, 0
7301, 2018870, 1, 0, 0
7309, 924108, 0, 0, 0
7400, 2136259, 1, 0, 0
7411, 881272, 0, 0, 0
7501, 2210148, 1, 0, 0
7504, 825566, 0, 0, 0
7601, 2170521, 1, 0, 0
7602, 960628, 0, 0, 0
7700, 2299629, 1, 0, 0
7707, 949870, 0, 0, 0
7801, 2191405, 1, 0, 0
7803, 928478, 0, 0, 0
7901, 2280580, 1, 0, 0
7902, 919678, 0, 0, 0
8000, 2280300, 1, 0, 0
8004, 897390, 0, 0, 0
8100, 2182116, 1, 0, 0
8101, 915061, 0, 0, 0
8201, 2862859, 1, 0, 0
8208, 863801, 0, 0, 0
8300, 2169664, 1, 0, 0
8300, 847940, 0, 0, 0
8402, 2179002, 1, 0, 0
8419, 1027208, 0, 0, 0
8501, 2142820, 1, 0, 0
8527, 979650, 0, 0, 0
8600, 2279934, 1, 0, 0
8600, 815936, 0, 0, 0
8701, 2007913, 1, 0, 0
8702, 869057, 0, 0, 0
8801, 2431180, 1, 0, 0
8807, 900952, 0, 0, 0
8900, 2109578, 1, 0, 0
8905, 917536, 0, 0, 0
9000, 991858, 0, 0, 0
9003, 2248184, 1, 0, 0
9100, 1110028, 0, 0, 0
9103, 2165141, 1, 0, 0
9202, 2473804, 1, 0, 0
9206, 889172, 0, 0, 0
9300, 2080220, 1, 0, 0
9305, 874268, 0, 0, 0
9400, 2103020, 1, 0, 0
9403, 957720, 0, 0, 0
9500, 2198284, 1, 0, 0
9516, 1093780, 0, 0, 0
9601, 2208633, 1, 0, 0
9614, 965834, 0, 0, 0
9700, 853487, 0, 0, 0
9702, 2279014, 1, 0, 0
9800, 2140197, 1, 0, 0
9801, 1005628, 0, 0, 0
9900, 2111641, 1, 0, 0
9901, 961571, 0, 0, 0
10001, 2083435, 1, 0, 0
10004, 862450, 0, 0, 0
10100, 2224529, 1, 0, 0
10103, 923803, 0, 0, 0
10201, 2164297, 1, 0, 0
10216, 852757, 0, 0, 0
10301, 2189771, 1, 0, 0
10304, 992628, 0, 0, 0
10401, 2114958, 1, 0, 0
10402, 899969, 0, 0, 0
10502, 2300785, 1, 0, 0
10522, 840713, 0, 0, 0
10601, 2230434, 1, 0, 0
10604, 951587, 0, 0, 0
10702, 2561310, 1, 0, 0
10707, 1231969, 0, 0, 0
10800, 2621237, 1, 0, 0
10802, 898064, 0, 0, 0
10901, 2425907, 1, 0, 0
10902, 1268804, 0, 0, 0
11000, 2503173, 1, 0, 0
11003, 932822, 0, 0, 0
11107, 3375588, 1, 0, 0
11108, 888465, 0, 0, 0
11200, 2012988, 1, 0, 0
11201, 900514, 0, 0, 0
11301, 2108805, 1, 0, 0
11302, 941457, 0, 0, 0
11409, 2693878, 1, 0, 0
11416, 938114, 0, 0, 0
11503, 2455218, 1, 0, 0
11505, 871553, 0, 0, 0
11600, 2192296, 1, 0, 0
11600, 921391, 0, 0, 0
11701, 2540400, 1, 0, 0
11706, 936893, 0, 0, 0
11801, 2234056, 1, 0, 0
11803, 933218, 0, 0, 0
11900, 976144, 0, 0, 0
11903, 2142519, 1, 0, 0
12000, 2069945, 1, 0, 0
12003, 975140, 0, 0, 0
12100, 2251791, 1, 0, 0
12103, 1586318, 0, 0, 0
12201, 2067818, 1, 0, 0
12232, 1146120, 0, 0, 0
12301, 2383498, 1, 0, 0
12306, 875378, 0, 0, 0
12400, 2128304, 1, 0, 0
12401, 911907, 0, 0, 0
12507, 4551597, 1, 0, 0
12512, 1394970, 0, 0, 0
12604, 4006382, 1, 0, 0
12615, 4801880, 0, 0, 0
12700, 1014582, 0, 0, 0
12703, 8444130, 1, 0, 0
12801, 2199558, 1, 0, 0
12808, 875527, 0, 0, 0
12904, 2078253, 1, 0, 0
12905, 915611, 0, 0, 0
13001, 2539948, 1, 0, 0
13019, 1131258, 0, 0, 0
13101, 2379044, 1, 0, 0
13117, 1906235, 0, 0, 0
13200, 2448134, 1, 0, 0
13201, 1044257, 0, 0, 0
13300, 2295071, 1, 0, 0
13302, 1267734, 0, 0, 0
13401, 2332794, 1, 0, 0
13407, 950346, 0, 0, 0
13500, 850097, 0, 0, 0
13502, 2040916, 1, 0, 0
13600, 977315, 0, 0, 0
13603, 2431327, 1, 0, 0
13701, 2959167, 1, 0, 0
13706, 782927, 0, 0, 0
13801, 2495681, 1, 0, 0
13802, 1202090, 0, 0, 0
13901, 2121516, 1, 0, 0
13906, 991589, 0, 0, 0
14000, 2067305, 1, 0, 0
14003, 954292, 0, 0, 0
14100, 2199604, 1, 0, 0
14103, 870684, 0, 0, 0
14200, 1026652, 0, 0, 0
14203, 2683172, 1, 0, 0
14301, 2267164, 1, 0, 0
14302, 930028, 0, 0, 0
14400, 2197626, 1, 0, 0
14401, 912007, 0, 0, 0
14500, 2099891, 1, 0, 0
14515, 962398, 0, 0, 0
14600, 2148942, 1, 0, 0
14602, 1247059, 0, 0, 0
14701, 2007488, 1, 0, 0
14730, 864159, 0, 0, 0
14800, 2125489, 1, 0, 0
14813, 1152545, 0, 0, 0
14900, 2018118, 1, 0, 0
14901, 808052, 0, 0, 0
15001, 2040130, 1, 0, 0
15004, 1094331, 0, 0, 0
15100, 2063371, 1, 0, 0
15101, 912661, 0, 0, 0
15201, 2138783, 1, 0, 0
15205, 954164, 0, 0, 0
15301, 2035449, 1, 0, 0
15302, 1025786, 0, 0, 0
15402, 2281164, 1, 0, 0
15405, 905064, 0, 0, 0
15500, 2363040, 1, 0, 0
15501, 853402, 0, 0, 0
15600, 2339099, 1, 0, 0
15608, 1137930, 0, 0, 0
15701, 2083130, 1, 0, 0
15709, 864314, 0, 0, 0
15801, 1980320, 1, 0, 0
15802, 1026538, 0, 0, 0
15902, 2170979, 1, 0, 0
15902, 954812, 0, 0, 0
16001, 2032052, 1, 0, 0
16008, 972898, 0, 0, 0
16101, 2016671, 1, 0, 0
16103, 1007563, 0, 0, 0
16240, 3404213, 1, 0, 0
16241, 924894, 0, 0, 0
16300, 916016, 0, 0, 0
16303, 2187973, 1, 0, 0
16401, 955653, 0, 0, 0
16406, 2957373, 1, 0, 0
16500, 951495, 0, 0, 0
16502, 2602118, 1, 0, 0
16600, 1024896, 0, 0, 0
16603, 2087469, 1, 0, 0
16700, 1998224, 1, 0, 0
16701, 856323, 0, 0, 0
16801, 1963281, 1, 0, 0
16807, 847777, 0, 0, 0
16901, 2071053, 1, 0, 0
16905, 958389, 0, 0, 0
17000, 2000437, 1, 0, 0
17002, 909151, 0, 0, 0
17101, 2063658, 1, 0, 0
17108, 926123, 0, 0, 0
17203, 2086586, 1, 0, 0
17206, 881359, 0, 0, 0
17301, 2558405, 1, 0, 0
17309, 880124, 0, 0, 0
17401, 2020892, 1, 0, 0
17403, 894459, 0, 0, 0
17501, 2069081, 1, 0, 0
17514, 975924, 0, 0, 0
17601, 2169391, 1, 0, 0
17603, 864981, 0, 0, 0
17700, 2174005, 1, 0, 0
17701, 968881, 0, 0, 0
17801, 2050746, 1, 0, 0
17804, 864687, 0, 0, 0
17900, 2088738, 1, 0, 0
17901, 879133, 0, 0, 0
18000, 2006565, 1, 0, 0
18001, 806787, 0, 0, 0
18101, 2062094, 1, 0, 0
18114, 911400, 0, 0, 0
18202, 2314071, 1, 0, 0
18217, 863119, 0, 0, 0
18300, 2318586, 1, 0, 0
18316, 824273, 0, 0, 0
18400, 2009357, 1, 0, 0
18413, 928439, 0, 0, 0
18500, 2071060, 1, 0, 0
18501, 880082, 0, 0, 0
18601, 1966239, 1, 0, 0
18613, 851155, 0, 0, 0
18700, 2327992, 1, 0, 0
18712, 912438, 0, 0, 0
18800, 2027177, 1, 0, 0
18806, 1009405, 0, 0, 0
18901, 2137191, 1, 0, 0
18902, 917930, 0, 0, 0
19000, 2062947, 1, 0, 0
19005, 845957, 0, 0, 0
19101, 1951999, 1, 0, 0
19104, 913058, 0, 0, 0
19200, 2220902, 1, 0, 0
19203, 835521, 0, 0, 0
19301, 2388084, 1, 0, 0
19321, 980121, 0, 0, 0
19400, 2041967, 1, 0, 0
19401, 821172, 0, 0, 0
19500, 1947023, 1, 0, 0
19508, 993227, 0, 0, 0
19601, 1998581, 1, 0, 0
19606, 930085, 0, 0, 0
19700, 1976899, 1, 0, 0
19712, 952435, 0, 0, 0
19800, 2074398, 1, 0, 0
19809, 930599, 0, 0, 0
19901, 2117845, 1, 0, 0
19902, 828610, 0, 0, 0
20000, 1955379, 1, 0, 0
20003, 810323, 0, 0, 0
20100, 843184, 0, 0, 0
20102, 1987984, 1, 0, 0
20201, 2246512, 1, 0, 0
20202, 847639, 0, 0, 0
20300, 968055, 0, 0, 0
20302, 2116914, 1, 0, 0
20400, 2180634, 1, 0, 0
20400, 925271, 0, 0, 0
20501, 2081938, 1, 0, 0
20502, 916410, 0, 0, 0
20600, 2056443, 1, 0, 0
20612, 878458, 0, 0, 0
20701, 2195063, 1, 0, 0
20705, 857866, 0, 0, 0
20800, 928038, 0, 0, 0
20804, 2076200, 1, 0, 0
20900, 2398528, 1, 0, 0
20908, 932872, 0, 0, 0
21000, 1166686, 0, 0, 0
21002, 2112203, 1, 0, 0
21100, 2079738, 1, 0, 0
21132, 891114, 0, 0, 0
21209, 3499275, 1, 0, 0
21209, 846661, 0, 0, 0
21300, 2133530, 1, 0, 0
21317, 936320, 0, 0, 0
21400, 2936754, 1, 0, 0
21424, 835203, 0, 0, 0
21501, 3274287, 1, 0, 0
21513, 837545, 0, 0, 0
21600, 2095026, 1, 0, 0
21601, 849456, 0, 0, 0
21700, 917653, 0, 0, 0
21702, 2100205, 1, 0, 0
21800, 2858509, 1, 0, 0
21803, 958310, 0, 0, 0
21900, 972725, 0, 0, 0
21902, 1992740, 1, 0, 0
22000, 2076666, 1, 0, 0
22001, 883969, 0, 0, 0
22101, 1997118, 1, 0, 0
22104, 864903, 0, 0, 0
22201, 2064929, 1, 0, 0
22225, 883370, 0, 0, 0
22300, 2069703, 1, 0, 0
22301, 1007381, 0, 0, 0
22400, 2454279, 1, 0, 0
22410, 909598, 0, 0, 0
22523, 2976672, 1, 0, 0
22567, 2450654, 0, 0, 0
22600, 6595593, 1, 0, 0
22601, 792242, 0, 0, 0
22701, 2188147, 1, 0, 0
22702, 785525, 0, 0, 0
22801, 1970054, 1, 0, 0
22808, 876424, 0, 0, 0
22900, 2017486, 1, 0, 0
22900, 889367, 0, 0, 0
23000, 2121524, 1, 0, 0
23014, 979952, 0, 0, 0
23100, 768555, 0, 0, 0
23102, 2145845, 1, 0, 0
23200, 2083441, 1, 0, 0
23203, 905124, 0, 0, 0
23301, 2263133, 1, 0, 0
23314, 881787, 0, 0, 0
23400, 839826, 0, 0, 0
23403, 2665875, 1, 0, 0
23501, 2612286, 1, 0, 0
23503, 1021455, 0, 0, 0
23600, 858072, 0, 0, 0
23602, 2292241, 1, 0, 0
23700, 2182139, 1, 0, 0
23701, 886793, 0, 0, 0
23802, 2137861, 1, 0, 0
23803, 895165, 0, 0, 0
23900, 2546778, 1, 0, 0
23916, 1168851, 0, 0, 0
24001, 2245857, 1, 0, 0
24023, 923677, 0, 0, 0
24100, 2143615, 1, 0, 0
24102, 881249, 0, 0, 0
24202, 2321226, 1, 0, 0
24206, 990173, 0, 0, 0
24301, 2046045, 1, 0, 0
24302, 946471, 0, 0, 0
24400, 991102, 0, 0, 0
24403, 2008210, 1, 0, 0
24500, 1968457, 1, 0, 0
24501, 918546, 0, 0, 0
24601, 2075830, 1, 0, 0
24601, 880082, 0, 0, 0
24700, 1896962, 1, 0, 0
24701, 841077, 0, 0, 0
24800, 1985458, 1, 0, 0
24829, 927448, 0, 0, 0
24900, 2058053, 1, 0, 0
24908, 890207, 0, 0, 0
25001, 2181018, 1, 0, 0
25002, 956533, 0, 0, 0
25100, 2050685, 1, 0, 0
25106, 911183, 0, 0, 0
25201, 2407502, 1, 0, 0
25204, 874097, 0, 0, 0
25301, 2141632, 1, 0, 0
25308, 911700, 0, 0, 0
25400, 2205026, 1, 0, 0
25401, 940536, 0, 0, 0
25509, 2970076, 1, 0, 0
25510, 951614, 0, 0, 0
25629, 26118815, 0, 0, 0
25630, 17009590, 1, 0, 0
25700, 4987173, 1, 0, 0
25703, 1165053, 0, 0, 0
25807, 3424367, 1, 0, 0
25906, 49765789, 1, 0, 0
25907, 1227027, 0, 0, 0
26000, 10725452, 1, 0, 0
26004, 1250566, 0, 0, 0
26101, 2087223, 0, 0, 0
26104, 8777465, 1, 0, 0
26201, 2610062, 1, 0, 0
26219, 932688, 0, 0, 0
26302, 2056818, 1, 0, 0
26303, 976757, 0, 0, 0
26401, 1996270, 1, 0, 0
26404, 871411, 0, 0, 0
26501, 4631643, 1, 0, 0
26516, 2357349, 0, 0, 0
26601, 2484229, 1, 0, 0
26618, 880841, 0, 0, 0
26700, 2063195, 1, 0, 0
26703, 833309, 0, 0, 0
26801, 1951063, 1, 0, 0
26814, 907226, 0, 0, 0
26900, 2157109, 1, 0, 0
26903, 867736, 0, 0, 0
27000, 810501, 0, 0, 0
27005, 2053239, 1, 0, 0
27100, 2037275, 1, 0, 0
27102, 928568, 0, 0, 0
27202, 2050274, 1, 0, 0
27205, 979480, 0, 0, 0
27300, 1976260, 1, 0, 0
27301, 911284, 0, 0, 0
27400, 2051456, 1, 0, 0
27405, 886121, 0, 0, 0
27518, 3967313, 1, 0, 0
27533, 2096815, 0, 0, 0
27634, 13703758, 1, 0, 0
27640, 3246896, 0, 0, 0
27700, 2351344, 1, 0, 0
27705, 840072, 0, 0, 0
27802, 2079582, 1, 0, 0
27815, 908997, 0, 0, 0
27908, 2214646, 1, 0, 0
27909, 863119, 0, 0, 0
28000, 2132147, 1, 0, 0
28001, 871587, 0, 0, 0
28100, 2433090, 1, 0, 0
28108, 847423, 0, 0, 0
28201, 2126417, 1, 0, 0
28204, 957899, 0, 0, 0
28300, 2147070, 1, 0, 0
28304, 791726, 0, 0, 0
28401, 2537673, 1, 0, 0
28404, 933306, 0, 0, 0
28500, 2286279, 1, 0, 0
28504, 3012368, 0, 0, 0
28601, 1964813, 1, 0, 0
28608, 984196, 0, 0, 0
28701, 1936827, 1, 0, 0
28701, 831821, 0, 0, 0
28801, 1955093, 0, 0, 0
28804, 3418658, 1, 0, 0
28900, 2291573, 1, 0, 0
28900, 868402, 0, 0, 0
29001, 2097560, 1, 0, 0
29005, 859199, 0, 0, 0
29100, 2093702, 1, 0, 0
29104, 855188, 0, 0, 0
29200, 2016958, 1, 0, 0
29203, 879154, 0, 0, 0
29302, 2034323, 1, 0, 0
29302, 802751, 0, 0, 0
29400, 983519, 0, 0, 0
29401, 2136249, 1, 0, 0
29500, 2055374, 1, 0, 0
29503, 1045591, 0, 0, 0
29600, 2071387, 1, 0, 0
29603, 933254, 0, 0, 0
29702, 1977506, 1, 0, 0
29704, 881964, 0, 0, 0
29800, 2099548, 1, 0, 0
29801, 942005, 0, 0, 0
29900, 1964409, 1, 0, 0
29908, 882007, 0, 0, 0
30001, 2085086, 1, 0, 0
30004, 848981, 0, 0, 0
30101, 2109269, 1, 0, 0
30107, 948882, 0, 0, 0
30200, 2167482, 1, 0, 0
30214, 1039645, 0, 0, 0
30301, 2344218, 1, 0, 0
30312, 893647, 0, 0, 0
30400, 2246271, 1, 0, 0
30403, 867551, 0, 0, 0
30500, 1972846, 1, 0, 0
30503, 1113033, 0, 0, 0
30601, 2147893, 1, 0, 0
30604, 924269, 0, 0, 0
30701, 2163098, 1, 0, 0
30704, 968076, 0, 0, 0
30801, 2200170, 1, 0, 0
30806, 931440, 0, 0, 0
30901, 2047005, 1, 0, 0
30911, 873683, 0, 0, 0
31001, 3990626, 1, 0, 0
31006, 885830, 0, 0, 0
31100, 2047720, 1, 0, 0
31102, 895900, 0, 0, 0
31200, 880995, 0, 0, 0
31203, 2101983, 1, 0, 0
31306, 4192618, 1, 0, 0
31311, 1090979, 0, 0, 0
31400, 890257, 0, 0, 0
31404, 2493660, 1, 0, 0
31500, 2414711, 1, 0, 0
31508, 887533, 0, 0, 0
31600, 893369, 0, 0, 0
31602, 2343596, 1, 0, 0
31700, 2234448, 1, 0, 0
31705, 909643, 0, 0, 0
31802, 2213879, 1, 0, 0
31803, 802997, 0, 0, 0
31900, 912097, 0, 0, 0
31902, 2239350, 1, 0, 0
32000, 2075936, 1, 0, 0
32010, 900916, 0, 0, 0
32100, 2076852, 1, 0, 0
32101, 795322, 0, 0, 0
32200, 2006557, 1, 0, 0
32213, 910892, 0, 0, 0
32300, 2054091, 1, 0, 0
32301, 928401, 0, 0, 0
32400, 882535, 0, 0, 0
32401, 2090572, 1, 0, 0
32500, 2475124, 1, 0, 0
32506, 871291, 0, 0, 0
32601, 4741538, 1, 0, 0
32605, 1067882, 0, 0, 0
32700, 2169511, 1, 0, 0
32708, 823750, 0, 0, 0
32801, 2855221, 1, 0, 0
32802, 1014123, 0, 0, 0
32900, 2030495, 1, 0, 0
32903, 999580, 0, 0, 0
33001, 2089167, 1, 0, 0
33002, 904989, 0, 0, 0
33101, 2078057, 1, 0, 0
33102, 1009025, 0, 0, 0
33201, 2095533, 1, 0, 0
33201, 804000, 0, 0, 0
33300, 852769, 0, 0, 0
33302, 2320502, 1, 0, 0
33452, 4177658, 1, 0, 0
33517, 32324356, 1, 0, 0
33518, 849900, 0, 0, 0
33602, 21533900, 0, 0, 0
33604, 4318032, 1, 0, 0
33701, 4843574, 1, 0, 0
33708, 839735, 0, 0, 0
33826, 7432205, 1, 0, 0
33827, 968153, 0, 0, 0
33926, 12235786, 1, 0, 0
33934, 634566, 0, 0, 0
34000, 2290569, 1, 0, 0
34007, 1002829, 0, 0, 0
34100, 2070629, 1, 0, 0
34104, 1054792, 0, 0, 0
34200, 1996700, 1, 0, 0
34205, 926704, 0, 0, 0
34300, 2068278, 1, 0, 0
34306, 866382, 0, 0, 0
34401, 2103428, 1, 0, 0
34404, 929496, 0, 0, 0
34505, 2440552, 1, 0, 0
34513, 1039984, 0, 0, 0
34601, 1971360, 1, 0, 0
34618, 946754, 0, 0, 0
34700, 924406, 0, 0, 0
34702, 2136713, 1, 0, 0
34800, 2106101, 1, 0, 0
34801, 933991, 0, 0, 0
34901, 2122739, 1, 0, 0
34907, 943389, 0, 0, 0
35000, 2090640, 1, 0, 0
35003, 925866, 0, 0, 0
35100, 2086392, 1, 0, 0
35107, 973770, 0, 0, 0
35200, 2279868, 1, 0, 0
35208, 902499, 0, 0, 0
35300, 869854, 0, 0, 0
35301, 1944840, 1, 0, 0
35401, 2096499, 1, 0, 0
35428, 820636, 0, 0, 0
35500, 2111704, 1, 0, 0
35638, 22917392, 1, 0, 0
35716, 78781104, 1, 0, 0
35717, 929238, 0, 0, 0
35802, 83997401, 1, 0, 0
35803, 644332, 0, 0, 0
35905, 50773815, 1, 0, 0
36049, 143371294, 1, 0, 0
36150, 50623031, 1, 0, 0
36157, 628633, 0, 0, 0
36235, 11613140, 0, 0, 0
36237, 2864785, 1, 0, 0
36302, 2308015, 1, 0, 0
36320, 938597, 0, 0, 0
36400, 2154026, 1, 0, 0
36402, 844089, 0, 0, 0
36501, 2040910, 1, 0, 0
36502, 921592, 0, 0, 0
36630, 25454872, 1, 0, 0
36681, 607808, 0, 0, 0
36707, 7328730, 1, 0, 0
36709, 741671, 0, 0, 0
36801, 2591020, 1, 0, 0
36810, 1115153, 0, 0, 0
36901, 2057049, 1, 0, 0
36902, 851087, 0, 0, 0
37000, 2026445, 1, 0, 0
37001, 893883, 0, 0, 0
37101, 2065445, 1, 0, 0
37121, 989985, 0, 0, 0
37200, 1980277, 1, 0, 0
37203, 1011027, 0, 0, 0
37300, 2178154, 1, 0, 0
37303, 914103, 0, 0, 0
37400, 991739, 0, 0, 0
37402, 2426883, 1, 0, 0
37502, 2167250, 1, 0, 0
37503, 934987, 0, 0, 0
37646, 4899319, 1, 0, 0
37700, 27017890, 1, 0, 0
37740, 900286, 0, 0, 0
37800, 6972252, 1, 0, 0
37802, 770474, 0, 0, 0
37901, 2107324, 1, 0, 0
37904, 888551, 0, 0, 0
38000, 2051610, 1, 0, 0
38004, 901393, 0, 0, 0
38117, 2998369, 1, 0, 0
38145, 852820, 0, 0, 0
38208, 15538356, 1, 0, 0
38214, 4571048, 0, 0, 0
38335, 6136913, 0, 0, 0
38339, 4089042, 1, 0, 0
38402, 1530633, 0, 0, 0
38404, 2274832, 1, 0, 0
38507, 7907915, 1, 0, 0
38508, 3123769, 0, 0, 0
38600, 2206571, 1, 0, 0
38619, 907500, 0, 0, 0
38700, 2128673, 1, 0, 0
38705, 1001253, 0, 0, 0
38827, 6893478, 1, 0, 0
38864, 829072, 0, 0, 0
38904, 12499015, 1, 0, 0
38905, 823530, 0, 0, 0
39001, 1960115, 1, 0, 0
39012, 780719, 0, 0, 0
39102, 2162123, 1, 0, 0
39103, 1034910, 0, 0, 0
39200, 912823, 0, 0, 0
39203, 2008273, 1, 0, 0
39301, 1040921, 0, 0, 0
39302, 2189144, 1, 0, 0
39400, 1285379, 0, 0, 0
39402, 2179801, 1, 0, 0
39500, 2311567, 1, 0, 0
39520, 982741, 0, 0, 0
39602, 2135501, 1, 0, 0
39604, 957753, 0, 0, 0
39700, 2128220, 1, 0, 0
39704, 925641, 0, 0, 0
39800, 1993273, 1, 0, 0
39811, 837913, 0, 0, 0
39901, 2294462, 1, 0, 0
39919, 1008112, 0, 0, 0
40000, 2060625, 1, 0, 0
40031, 881503, 0, 0, 0
40101, 2018126, 1, 0, 0
40101, 886171, 0, 0, 0
40200, 2157647, 1, 0, 0
40203, 893196, 0, 0, 0
40300, 2139477, 1, 0, 0
40311, 926458, 0, 0, 0
40401, 2180385, 1, 0, 0
40404, 837822, 0, 0, 0
40501, 2350747, 1, 0, 0
40506, 869179, 0, 0, 0
40601, 2064286, 1, 0, 0
40616, 939413, 0, 0, 0
40701, 2232069, 1, 0, 0
40710, 905233, 0, 0, 0
40800, 885042, 0, 0, 0
40801, 2123941, 1, 0, 0
40917, 4925477, 1, 0, 0
40918, 5833094, 0, 0, 0
41002, 3429716, 1, 0, 0
41010, 2297547, 0, 0, 0
41101, 2209363, 1, 0, 0
41106, 883618, 0, 0, 0
41201, 2228557, 1, 0, 0
41203, 903505, 0, 0, 0
41300, 2092568, 1, 0, 0
41302, 850938, 0, 0, 0
41401, 1898771, 1, 0, 0
41402, 981549, 0, 0, 0
41500, 2371154, 1, 0, 0
41507, 1075325, 0, 0, 0
41612, 5142246, 1, 0, 0
41642, 1421921, 0, 0, 0
41700, 2406861, 0, 0, 0
41703, 3439192, 1, 0, 0
41800, 2367922, 1, 0, 0
41805, 966128, 0, 0, 0
41903, 2200097, 1, 0, 0
41935, 915491, 0, 0, 0
42000, 2092569, 1, 0, 0
42001, 937767, 0, 0, 0
42100, 1003676, 0, 0, 0
42102, 1946104, 1, 0, 0
42201, 2088494, 1, 0, 0
42208, 849182, 0, 0, 0
42300, 2080387, 1, 0, 0
42303, 983972, 0, 0, 0
42401, 2123757, 1, 0, 0
42404, 918247, 0, 0, 0
42500, 2000898, 1, 0, 0
42502, 1034205, 0, 0, 0
42601, 1985688, 1, 0, 0
