11408, 8997, 0, 0, 0
11502, 30469, 1, 0, 0
11517, 9775, 0, 0, 0
11600, 26042, 1, 0, 0
11610, 8780, 0, 0, 0
11705, 10244, 0, 0, 0
11707, 30731, 1, 0, 0
11802, 24979, 1, 0, 0
11824, 10109, 0, 0, 0
11901, 26092, 1, 0, 0
11904, 9555, 0, 0, 0
12000, 21563, 1, 0, 0
12005, 9290, 0, 0, 0
12101, 9023, 0, 0, 0
12102, 28329, 1, 0, 0
12202, 28505, 1, 0, 0
12206, 9407, 0, 0, 0
12301, 9058, 0, 0, 0
12303, 25773, 1, 0, 0
12400, 23285, 1, 0, 0
12405, 9592, 0, 0, 0
12506, 22535, 1, 0, 0
12569, 8349, 0, 0, 0
12606, 12230, 0, 0, 0
12607, 27461, 1, 0, 0
12701, 26390, 1, 0, 0
12706, 11227, 0, 0, 0
12801, 26002, 1, 0, 0
12812, 10380, 0, 0, 0
12900, 28967, 1, 0, 0
12904, 9699, 0, 0, 0
13002, 27889, 1, 0, 0
13006, 8923, 0, 0, 0
13100, 9251, 0, 0, 0
13101, 21107, 1, 0, 0
13201, 21906, 1, 0, 0
13211, 8935, 0, 0, 0
13301, 20890, 1, 0, 0
13303, 9071, 0, 0, 0
13402, 20915, 1, 0, 0
13404, 11432, 0, 0, 0
13502, 20606, 1, 0, 0
13512, 8432, 0, 0, 0
13600, 20704, 1, 0, 0
13614, 10522, 0, 0, 0
13702, 12433, 0, 0, 0
13703, 22649, 1, 0, 0
13801, 21800, 1, 0, 0
13803, 9439, 0, 0, 0
13901, 8675, 0, 0, 0
13902, 21048, 1, 0, 0
14001, 25836, 1, 0, 0
14003, 10314, 0, 0, 0
14100, 26917, 1, 0, 0
14102, 10026, 0, 0, 0
14200, 23386, 1, 0, 0
14206, 9467, 0, 0, 0
14300, 22577, 1, 0, 0
14315, 8869, 0, 0, 0
14401, 24121, 1, 0, 0
14407, 10264, 0, 0, 0
14500, 23617, 1, 0, 0
14510, 10632, 0, 0, 0
14601, 28042, 1, 0, 0
14603, 10742, 0, 0, 0
14701, 25893, 1, 0, 0
14704, 9124, 0, 0, 0
14800, 26910, 1, 0, 0
14811, 9228, 0, 0, 0
14901, 25680, 1, 0, 0
14906, 9040, 0, 0, 0
15001, 23067, 1, 0, 0
15003, 9364, 0, 0, 0
15100, 23576, 1, 0, 0
15117, 10176, 0, 0, 0
15200, 10160, 0, 0, 0
15201, 21812, 1, 0, 0
15300, 25167, 1, 0, 0
15302, 8942, 0, 0, 0
15404, 23756, 1, 0, 0
15406, 8727, 0, 0, 0
15500, 9425, 0, 0, 0
15501, 22517, 1, 0, 0
15600, 23832, 1, 0, 0
15604, 9534, 0, 0, 0
15700, 24009, 1, 0, 0
15704, 9546, 0, 0, 0
15800, 24425, 1, 0, 0
15801, 9114, 0, 0, 0
15900, 8885, 0, 0, 0
15901, 21739, 1, 0, 0
16000, 23795, 1, 0, 0
16002, 9511, 0, 0, 0
16100, 23796, 1, 0, 0
16101, 9066, 0, 0, 0
16243, 24478, 1, 0, 0
16261, 10016, 0, 0, 0
16301, 10980, 0, 0, 0
16304, 28191, 1, 0, 0
16406, 10302, 0, 0, 0
16408, 24376, 1, 0, 0
16503, 24121, 1, 0, 0
16505, 8485, 0, 0, 0
16600, 23606, 1, 0, 0
16602, 8056, 0, 0, 0
16700, 22422, 1, 0, 0
16711, 9520, 0, 0, 0
16801, 8744, 0, 0, 0
16803, 23568, 1, 0, 0
16901, 23273, 1, 0, 0
16902, 8472, 0, 0, 0
17001, 23744, 1, 0, 0
17016, 9358, 0, 0, 0
17100, 9289, 0, 0, 0
17101, 24579, 1, 0, 0
17200, 22587, 1, 0, 0
17208, 9004, 0, 0, 0
17302, 20293, 1, 0, 0
17307, 9960, 0, 0, 0
17401, 24210, 1, 0, 0
17404, 10583, 0, 0, 0
17501, 20964, 1, 0, 0
17503, 9210, 0, 0, 0
17600, 19734, 1, 0, 0
17623, 9416, 0, 0, 0
17701, 22688, 1, 0, 0
17740, 9586, 0, 0, 0
17800, 21007, 1, 0, 0
17805, 10444, 0, 0, 0
17902, 9024, 0, 0, 0
17903, 23784, 1, 0, 0
18000, 20465, 1, 0, 0
18004, 9449, 0, 0, 0
18101, 9732, 0, 0, 0
18102, 19651, 1, 0, 0
18200, 8165, 0, 0, 0
18201, 21090, 1, 0, 0
18302, 20318, 1, 0, 0
18311, 10451, 0, 0, 0
18401, 25080, 1, 0, 0
18414, 9237, 0, 0, 0
18501, 25088, 1, 0, 0
18505, 9469, 0, 0, 0
18600, 22774, 1, 0, 0
18603, 8789, 0, 0, 0
18701, 24565, 1, 0, 0
18709, 10287, 0, 0, 0
18800, 23929, 1, 0, 0
18819, 9093, 0, 0, 0
18900, 23636, 1, 0, 0
18906, 9217, 0, 0, 0
19002, 24731, 1, 0, 0
19005, 9738, 0, 0, 0
19102, 8793, 0, 0, 0
19102, 27167, 1, 0, 0
19200, 24458, 1, 0, 0
19205, 9328, 0, 0, 0
19302, 24659, 1, 0, 0
19304, 8222, 0, 0, 0
19401, 25012, 1, 0, 0
19403, 9168, 0, 0, 0
19501, 25088, 1, 0, 0
19512, 8223, 0, 0, 0
19602, 9108, 0, 0, 0
19604, 26904, 1, 0, 0
19702, 27942, 1, 0, 0
19708, 10560, 0, 0, 0
19800, 10022, 0, 0, 0
19801, 26061, 1, 0, 0
19901, 9008, 0, 0, 0
19903, 24718, 1, 0, 0
20001, 24458, 1, 0, 0
20005, 8567, 0, 0, 0
20100, 26997, 1, 0, 0
20106, 9525, 0, 0, 0
20200, 24888, 1, 0, 0
20206, 10308, 0, 0, 0
20301, 25617, 1, 0, 0
20305, 8685, 0, 0, 0
20400, 25351, 1, 0, 0
20402, 8576, 0, 0, 0
20501, 25660, 1, 0, 0
20513, 10921, 0, 0, 0
20600, 24461, 1, 0, 0
20616, 8922, 0, 0, 0
20701, 24161, 1, 0, 0
20706, 9473, 0, 0, 0
20800, 25373, 1, 0, 0
20805, 8371, 0, 0, 0
20900, 25755, 1, 0, 0
20909, 9940, 0, 0, 0
21000, 27291, 1, 0, 0
21002, 9945, 0, 0, 0
21100, 27401, 1, 0, 0
21105, 9649, 0, 0, 0
21209, 9888, 0, 0, 0
21210, 27127, 1, 0, 0
21301, 29502, 1, 0, 0
21305, 9875, 0, 0, 0
21401, 24736, 1, 0, 0
21461, 8244, 0, 0, 0
21500, 25763, 1, 0, 0
21502, 9636, 0, 0, 0
21600, 24660, 1, 0, 0
21602, 8637, 0, 0, 0
21700, 24243, 1, 0, 0
21702, 8740, 0, 0, 0
21801, 22493, 1, 0, 0
21810, 9525, 0, 0, 0
21901, 21050, 1, 0, 0
21910, 9793, 0, 0, 0
22001, 21741, 1, 0, 0
22005, 8341, 0, 0, 0
22100, 24177, 1, 0, 0
22107, 8255, 0, 0, 0
22201, 9107, 0, 0, 0
22203, 23867, 1, 0, 0
22301, 23298, 1, 0, 0
22314, 9540, 0, 0, 0
22400, 23277, 1, 0, 0
22410, 9315, 0, 0, 0
22518, 24085, 1, 0, 0
22596, 8088, 0, 0, 0
22600, 25681, 1, 0, 0
22604, 7954, 0, 0, 0
22700, 25075, 1, 0, 0
22704, 8274, 0, 0, 0
22801, 8910, 0, 0, 0
22802, 23822, 1, 0, 0
22903, 27228, 1, 0, 0
22917, 8715, 0, 0, 0
23002, 11105, 0, 0, 0
23005, 28087, 1, 0, 0
23101, 23164, 1, 0, 0
23105, 8651, 0, 0, 0
23200, 24602, 1, 0, 0
23209, 8804, 0, 0, 0
23300, 27546, 1, 0, 0
23312, 9837, 0, 0, 0
23401, 22650, 1, 0, 0
23419, 8986, 0, 0, 0
23500, 21645, 1, 0, 0
23505, 10301, 0, 0, 0
23601, 9474, 0, 0, 0
23602, 20862, 1, 0, 0
23700, 21269, 1, 0, 0
23704, 9658, 0, 0, 0
23801, 9388, 0, 0, 0
23802, 23980, 1, 0, 0
23900, 27872, 1, 0, 0
23912, 10241, 0, 0, 0
24001, 21825, 1, 0, 0
24005, 9036, 0, 0, 0
24100, 24686, 1, 0, 0
24108, 9971, 0, 0, 0
24201, 31785, 1, 0, 0
24211, 9749, 0, 0, 0
24300, 23529, 1, 0, 0
24302, 9295, 0, 0, 0
24401, 25163, 1, 0, 0
24404, 8627, 0, 0, 0
24502, 26252, 1, 0, 0
24504, 8924, 0, 0, 0
24602, 26739, 1, 0, 0
24611, 10089, 0, 0, 0
24701, 21563, 1, 0, 0
24721, 8707, 0, 0, 0
24802, 20573, 1, 0, 0
24820, 10703, 0, 0, 0
24901, 25115, 1, 0, 0
24923, 11562, 0, 0, 0
25000, 10119, 0, 0, 0
25003, 24665, 1, 0, 0
25101, 21095, 1, 0, 0
25110, 9189, 0, 0, 0
25202, 22555, 1, 0, 0
25205, 9078, 0, 0, 0
25300, 23034, 1, 0, 0
25303, 11335, 0, 0, 0
25401, 24206, 1, 0, 0
25422, 9836, 0, 0, 0
25511, 22705, 1, 0, 0
25643, 9889, 0, 0, 0
25646, 26457, 1, 0, 0
25700, 28707, 1, 0, 0
25703, 6907, 0, 0, 0
25810, 29450, 1, 0, 0
25813, 8870, 0, 0, 0
25928, 31166, 1, 0, 0
25933, 6596, 0, 0, 0
26024, 28804, 1, 0, 0
26101, 26948, 1, 0, 0
26107, 12295, 0, 0, 0
26201, 9568, 0, 0, 0
26203, 22926, 1, 0, 0
26300, 8967, 0, 0, 0
26303, 24973, 1, 0, 0
26401, 27124, 1, 0, 0
26410, 8649, 0, 0, 0
26503, 31707, 1, 0, 0
26516, 9502, 0, 0, 0
26600, 26494, 1, 0, 0
26610, 8471, 0, 0, 0
26701, 27991, 1, 0, 0
26704, 10581, 0, 0, 0
26802, 9703, 0, 0, 0
26803, 32037, 1, 0, 0
26900, 26398, 1, 0, 0
26919, 9496, 0, 0, 0
27001, 24191, 1, 0, 0
27003, 9300, 0, 0, 0
27100, 26663, 1, 0, 0
27111, 9726, 0, 0, 0
27200, 26370, 1, 0, 0
27208, 9387, 0, 0, 0
27301, 27318, 1, 0, 0
27305, 8434, 0, 0, 0
27400, 8587, 0, 0, 0
27403, 25022, 1, 0, 0
27511, 26846, 1, 0, 0
27601, 35971, 1, 0, 0
27615, 9090, 0, 0, 0
27702, 22709, 1, 0, 0
27704, 9447, 0, 0, 0
27801, 8875, 0, 0, 0
27802, 28422, 1, 0, 0
27911, 25465, 1, 0, 0
27915, 9089, 0, 0, 0
28000, 25911, 1, 0, 0
28004, 10275, 0, 0, 0
28101, 8570, 0, 0, 0
28103, 29382, 1, 0, 0
28200, 8966, 0, 0, 0
28203, 29105, 1, 0, 0
28300, 28544, 1, 0, 0
28313, 9689, 0, 0, 0
28400, 9576, 0, 0, 0
28401, 30180, 1, 0, 0
28500, 9379, 0, 0, 0
28501, 27845, 1, 0, 0
28600, 27823, 1, 0, 0
28603, 10015, 0, 0, 0
28700, 23592, 1, 0, 0
28710, 9149, 0, 0, 0
28801, 8829, 0, 0, 0
28804, 23200, 1, 0, 0
28901, 22593, 1, 0, 0
28903, 9137, 0, 0, 0
29002, 26346, 1, 0, 0
29014, 11233, 0, 0, 0
29100, 29552, 1, 0, 0
29111, 9814, 0, 0, 0
29201, 9618, 0, 0, 0
29202, 29123, 1, 0, 0
29302, 27733, 1, 0, 0
29319, 9910, 0, 0, 0
29400, 23596, 1, 0, 0
29407, 9202, 0, 0, 0
29501, 23608, 1, 0, 0
29504, 9565, 0, 0, 0
29601, 8749, 0, 0, 0
29602, 21983, 1, 0, 0
29701, 23224, 1, 0, 0
29708, 10038, 0, 0, 0
29801, 9612, 0, 0, 0
29802, 23454, 1, 0, 0
29900, 9031, 0, 0, 0
29901, 28918, 1, 0, 0
30001, 9616, 0, 0, 0
30002, 29512, 1, 0, 0
30101, 8919, 0, 0, 0
30105, 30282, 1, 0, 0
30201, 30096, 1, 0, 0
30216, 10040, 0, 0, 0
30301, 24940, 1, 0, 0
30338, 9454, 0, 0, 0
30400, 22564, 1, 0, 0
30402, 9812, 0, 0, 0
30501, 26415, 1, 0, 0
30519, 9019, 0, 0, 0
30602, 9732, 0, 0, 0
30604, 26548, 1, 0, 0
30700, 9195, 0, 0, 0
30701, 26584, 1, 0, 0
30800, 9157, 0, 0, 0
30802, 27861, 1, 0, 0
30901, 25163, 1, 0, 0
30911, 8202, 0, 0, 0
31000, 8830, 0, 0, 0
31002, 28485, 1, 0, 0
31100, 30049, 1, 0, 0
31102, 10876, 0, 0, 0
31200, 30399, 1, 0, 0
31208, 9843, 0, 0, 0
31309, 12546, 0, 0, 0
31310, 25703, 1, 0, 0
31400, 29107, 1, 0, 0
31421, 9009, 0, 0, 0
31500, 24105, 1, 0, 0
31502, 7977, 0, 0, 0
31601, 30125, 1, 0, 0
31606, 9498, 0, 0, 0
31701, 9262, 0, 0, 0
31702, 27065, 1, 0, 0
31801, 26779, 1, 0, 0
31814, 9607, 0, 0, 0
31900, 10008, 0, 0, 0
31903, 25286, 1, 0, 0
32002, 28238, 1, 0, 0
32013, 9044, 0, 0, 0
32101, 28687, 1, 0, 0
32112, 10150, 0, 0, 0
32200, 20786, 1, 0, 0
32204, 9365, 0, 0, 0
32300, 10456, 0, 0, 0
32302, 28429, 1, 0, 0
32400, 23194, 1, 0, 0
32407, 9588, 0, 0, 0
32500, 9861, 0, 0, 0
32502, 28495, 1, 0, 0
32602, 9777, 0, 0, 0
32603, 28609, 1, 0, 0
32700, 29445, 1, 0, 0
32707, 9078, 0, 0, 0
32800, 10169, 0, 0, 0
32801, 28248, 1, 0, 0
32900, 30043, 1, 0, 0
32902, 10098, 0, 0, 0
33000, 9816, 0, 0, 0
33002, 27291, 1, 0, 0
33101, 8669, 0, 0, 0
33102, 28959, 1, 0, 0
33201, 28115, 1, 0, 0
33217, 9199, 0, 0, 0
33302, 27735, 1, 0, 0
33310, 9722, 0, 0, 0
33454, 23565, 1, 0, 0
33456, 8686, 0, 0, 0
33519, 26146, 1, 0, 0
33615, 13740, 0, 0, 0
33628, 24981, 1, 0, 0
33701, 10562, 0, 0, 0
33702, 21923, 1, 0, 0
33808, 12416, 0, 0, 0
33830, 29924, 1, 0, 0
33921, 43953, 1, 0, 0
33942, 8912, 0, 0, 0
34000, 8734, 0, 0, 0
34001, 25535, 1, 0, 0
34100, 10964, 0, 0, 0
34101, 25587, 1, 0, 0
34200, 27946, 1, 0, 0
34202, 8930, 0, 0, 0
34300, 24830, 1, 0, 0
34309, 10291, 0, 0, 0
34401, 20691, 1, 0, 0
34411, 9178, 0, 0, 0
34507, 23760, 1, 0, 0
34513, 9532, 0, 0, 0
34600, 23666, 1, 0, 0
34612, 8274, 0, 0, 0
34702, 29547, 1, 0, 0
34704, 9749, 0, 0, 0
34800, 26339, 1, 0, 0
34802, 10005, 0, 0, 0
34901, 22400, 1, 0, 0
34908, 9891, 0, 0, 0
35001, 22539, 1, 0, 0
35003, 8424, 0, 0, 0
35101, 23752, 1, 0, 0
35111, 9382, 0, 0, 0
35200, 23432, 1, 0, 0
35205, 9106, 0, 0, 0
35300, 31355, 1, 0, 0
35305, 10201, 0, 0, 0
35400, 32121, 1, 0, 0
35405, 10782, 0, 0, 0
35500, 27970, 1, 0, 0
35652, 29296, 1, 0, 0
35658, 10087, 0, 0, 0
35755, 33799, 1, 0, 0
35756, 7079, 0, 0, 0
35822, 29030, 1, 0, 0
35827, 4303, 0, 0, 0
35911, 37922, 1, 0, 0
36040, 55539, 1, 0, 0
36056, 7948, 0, 0, 0
36143, 26686, 1, 0, 0
36160, 5278, 0, 0, 0
36240, 7186, 0, 0, 0
36241, 23592, 1, 0, 0
36300, 29476, 1, 0, 0
36302, 8725, 0, 0, 0
36402, 28921, 1, 0, 0
36407, 8995, 0, 0, 0
36501, 9606, 0, 0, 0
36502, 26433, 1, 0, 0
36662, 31000, 1, 0, 0
36689, 8407, 0, 0, 0
36705, 7451, 0, 0, 0
36708, 26357, 1, 0, 0
36802, 8430, 0, 0, 0
36803, 25880, 1, 0, 0
36900, 11431, 0, 0, 0
36903, 30202, 1, 0, 0
37000, 24689, 1, 0, 0
37019, 9118, 0, 0, 0
37101, 23779, 1, 0, 0
37105, 9194, 0, 0, 0
37200, 30148, 1, 0, 0
37206, 9320, 0, 0, 0
37300, 11864, 0, 0, 0
37302, 24813, 1, 0, 0
37401, 28019, 1, 0, 0
37410, 8591, 0, 0, 0
37500, 25909, 1, 0, 0
37504, 8844, 0, 0, 0
37648, 30737, 1, 0, 0
37700, 35186, 1, 0, 0
37796, 8628, 0, 0, 0
37800, 39052, 1, 0, 0
37806, 11102, 0, 0, 0
37901, 9396, 0, 0, 0
37902, 28064, 1, 0, 0
38000, 27021, 1, 0, 0
38003, 9088, 0, 0, 0
38119, 27284, 1, 0, 0
38194, 8864, 0, 0, 0
38200, 29006, 1, 0, 0
38202, 7798, 0, 0, 0
38337, 11881, 0, 0, 0
38341, 25199, 1, 0, 0
38404, 8931, 0, 0, 0
38405, 28529, 1, 0, 0
38510, 28384, 1, 0, 0
38513, 7859, 0, 0, 0
38602, 26783, 1, 0, 0
38607, 9443, 0, 0, 0
38701, 9302, 0, 0, 0
38703, 28243, 1, 0, 0
38834, 32520, 1, 0, 0
38853, 11322, 0, 0, 0
38907, 19090, 1, 0, 0
38916, 6777, 0, 0, 0
39000, 21394, 1, 0, 0
39011, 8684, 0, 0, 0
39100, 28761, 1, 0, 0
39113, 9678, 0, 0, 0
39201, 25970, 1, 0, 0
39206, 9373, 0, 0, 0
39302, 25849, 1, 0, 0
39310, 9228, 0, 0, 0
39400, 24778, 1, 0, 0
39402, 8022, 0, 0, 0
39501, 23197, 1, 0, 0
39512, 9438, 0, 0, 0
39600, 26430, 1, 0, 0
39604, 8797, 0, 0, 0
39700, 25885, 1, 0, 0
39705, 11778, 0, 0, 0
39800, 24683, 1, 0, 0
39802, 8998, 0, 0, 0
39901, 8762, 0, 0, 0
39902, 22866, 1, 0, 0
40000, 31776, 1, 0, 0
40031, 10683, 0, 0, 0
40101, 8970, 0, 0, 0
40102, 25081, 1, 0, 0
40200, 22681, 1, 0, 0
40207, 10050, 0, 0, 0
40301, 24830, 1, 0, 0
40317, 9490, 0, 0, 0
40401, 9666, 0, 0, 0
40402, 23039, 1, 0, 0
40500, 23899, 1, 0, 0
40511, 8692, 0, 0, 0
40601, 23563, 1, 0, 0
40609, 8550, 0, 0, 0
40700, 26795, 1, 0, 0
40702, 11171, 0, 0, 0
40801, 9619, 0, 0, 0
40802, 24805, 1, 0, 0
40919, 25200, 1, 0, 0
40940, 10217, 0, 0, 0
41000, 24299, 1, 0, 0
41004, 9050, 0, 0, 0
41101, 21463, 1, 0, 0
41110, 10184, 0, 0, 0
41201, 10636, 0, 0, 0
41202, 21760, 1, 0, 0
41301, 24586, 1, 0, 0
41304, 9390, 0, 0, 0
41400, 23753, 1, 0, 0
41407, 9466, 0, 0, 0
41502, 27562, 1, 0, 0
41506, 8585, 0, 0, 0
41604, 9991, 0, 0, 0
41629, 27721, 1, 0, 0
41700, 8489, 0, 0, 0
41701, 23755, 1, 0, 0
41800, 25541, 1, 0, 0
41803, 9502, 0, 0, 0
41906, 23712, 1, 0, 0
41916, 10812, 0, 0, 0
42000, 26561, 1, 0, 0
42005, 9436, 0, 0, 0
42101, 24175, 1, 0, 0
42105, 9340, 0, 0, 0
42200, 23290, 1, 0, 0
42217, 10577, 0, 0, 0
42301, 24693, 1, 0, 0
42321, 10065, 0, 0, 0
42402, 23588, 1, 0, 0
42404, 9025, 0, 0, 0
42501, 21940, 1, 0, 0
42503, 8486, 0, 0, 0
42600, 22811, 1, 0, 0
42606, 8873, 0, 0, 0
42746, 7487, 0, 0, 0
42750, 27046, 1, 0, 0
42801, 16996, 1, 0, 0
42810, 6931, 0, 0, 0
42902, 24013, 1, 0, 0
42911, 9825, 0, 0, 0
43000, 9050, 0, 0, 0
43002, 23951, 1, 0, 0
43107, 23285, 1, 0, 0
43114, 9303, 0, 0, 0
43200, 24320, 1, 0, 0
43203, 8952, 0, 0, 0
43301, 23207, 1, 0, 0
43310, 10061, 0, 0, 0
43401, 8663, 0, 0, 0
43403, 24380, 1, 0, 0
43514, 21266, 1, 0, 0
43658, 35973, 1, 0, 0
43660, 8576, 0, 0, 0
43722, 34913, 1, 0, 0
43724, 8073, 0, 0, 0
43801, 24985, 1, 0, 0
43825, 9805, 0, 0, 0
43900, 22825, 1, 0, 0
43966, 10072, 0, 0, 0
44001, 30425, 1, 0, 0
44012, 10055, 0, 0, 0
44100, 9685, 0, 0, 0
44102, 24036, 1, 0, 0
44201, 9155, 0, 0, 0
44202, 28386, 1, 0, 0
