38249, 50, 1, 0, 0
38349, 10, 0, 0, 0
38349, 90, 1, 0, 0
38449, 70, 0, 0, 0
38449, 260, 1, 0, 0
38549, 90, 0, 0, 0
38549, 240, 1, 0, 0
38649, 120, 0, 0, 0
38649, 360, 1, 0, 0
38749, 190, 0, 0, 0
38749, 300, 1, 0, 0
38849, 30, 0, 0, 0
38849, 110, 1, 0, 0
38949, 80, 0, 0, 0
38949, 170, 1, 0, 0
39050, 250, 0, 0, 0
39050, 290, 1, 0, 0
39150, 180, 0, 0, 0
39150, 320, 1, 0, 0
39249, 141, 0, 0, 0
39249, 353, 1, 0, 0
39349, 120, 0, 0, 0
39349, 370, 1, 0, 0
39449, 70, 0, 0, 0
39449, 320, 1, 0, 0
39549, 220, 0, 0, 0
39549, 310, 1, 0, 0
39649, 150, 0, 0, 0
39649, 340, 1, 0, 0
39749, 150, 0, 0, 0
39749, 360, 1, 0, 0
39849, 160, 0, 0, 0
39849, 310, 1, 0, 0
39949, 110, 0, 0, 0
39949, 360, 1, 0, 0
40049, 140, 0, 0, 0
40049, 330, 1, 0, 0
40149, 110, 0, 0, 0
40149, 350, 1, 0, 0
40249, 180, 0, 0, 0
40249, 320, 1, 0, 0
40349, 50, 0, 0, 0
40349, 390, 1, 0, 0
40450, 140, 0, 0, 0
40450, 320, 1, 0, 0
40550, 160, 0, 0, 0
40550, 330, 1, 0, 0
40650, 80, 0, 0, 0
40650, 350, 1, 0, 0
40749, 161, 0, 0, 0
40749, 353, 1, 0, 0
40849, 130, 0, 0, 0
40849, 280, 1, 0, 0
40949, 10, 0, 0, 0
40949, 60, 1, 0, 0
41049, 40, 0, 0, 0
41049, 310, 1, 0, 0
41149, 170, 0, 0, 0
41149, 350, 1, 0, 0
41249, 180, 0, 0, 0
41249, 350, 1, 0, 0
41349, 90, 0, 0, 0
41349, 390, 1, 0, 0
41449, 120, 0, 0, 0
41449, 310, 1, 0, 0
41549, 120, 0, 0, 0
41549, 320, 1, 0, 0
41650, 100, 0, 0, 0
41650, 160, 1, 0, 0
41750, 120, 0, 0, 0
41750, 300, 1, 0, 0
41850, 160, 0, 0, 0
41850, 350, 1, 0, 0
41950, 150, 0, 0, 0
41950, 310, 1, 0, 0
42050, 140, 0, 0, 0
42050, 370, 1, 0, 0
42150, 160, 0, 0, 0
42150, 360, 1, 0, 0
42249, 171, 0, 0, 0
42249, 333, 1, 0, 0
42349, 90, 0, 0, 0
42349, 390, 1, 0, 0
42449, 120, 0, 0, 0
42449, 350, 1, 0, 0
42549, 160, 0, 0, 0
42549, 350, 1, 0, 0
42649, 110, 0, 0, 0
42649, 250, 1, 0, 0
42749, 20, 0, 0, 0
42749, 40, 1, 0, 0
42849, 140, 0, 0, 0
42849, 210, 1, 0, 0
42949, 120, 0, 0, 0
42949, 370, 1, 0, 0
43050, 200, 0, 0, 0
43050, 330, 1, 0, 0
43150, 80, 0, 0, 0
43150, 190, 1, 0, 0
43249, 101, 0, 0, 0
43249, 313, 1, 0, 0
43349, 140, 0, 0, 0
43349, 360, 1, 0, 0
43449, 160, 0, 0, 0
43449, 320, 1, 0, 0
43549, 40, 0, 0, 0
43549, 50, 1, 0, 0
43649, 10, 0, 0, 0
43649, 60, 1, 0, 0
43749, 40, 0, 0, 0
43749, 70, 1, 0, 0
43849, 30, 0, 0, 0
43849, 100, 1, 0, 0
43949, 30, 0, 0, 0
43949, 90, 1, 0, 0
44049, 90, 0, 0, 0
44049, 370, 1, 0, 0
44149, 110, 0, 0, 0
44149, 350, 1, 0, 0
44250, 190, 0, 0, 0
44250, 320, 1, 0, 0
44350, 140, 0, 0, 0
44350, 370, 1, 0, 0
44450, 240, 0, 0, 0
44450, 300, 1, 0, 0
44550, 140, 0, 0, 0
44550, 370, 1, 0, 0
44650, 200, 0, 0, 0
44650, 340, 1, 0, 0
44749, 141, 0, 0, 0
44749, 363, 1, 0, 0
44849, 80, 0, 0, 0
44849, 380, 1, 0, 0
44949, 150, 0, 0, 0
44949, 350, 1, 0, 0
45049, 80, 0, 0, 0
45049, 400, 1, 0, 0
45149, 190, 0, 0, 0
45149, 330, 1, 0, 0
45249, 140, 0, 0, 0
45249, 360, 1, 0, 0
45349, 160, 0, 0, 0
45349, 350, 1, 0, 0
45449, 160, 0, 0, 0
45449, 330, 1, 0, 0
45550, 150, 0, 0, 0
45550, 330, 1, 0, 0
45650, 60, 0, 0, 0
45650, 260, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 0, 0, 0
45949, 10, 1, 0, 0
46049, 20, 0, 0, 0
46049, 30, 1, 0, 0
46149, 10, 0, 0, 0
46249, 30, 0, 0, 0
46249, 180, 1, 0, 0
46349, 70, 0, 0, 0
46349, 190, 1, 0, 0
46449, 120, 0, 0, 0
46449, 330, 1, 0, 0
46550, 160, 0, 0, 0
46550, 300, 1, 0, 0
46650, 110, 0, 0, 0
46650, 80, 1, 0, 0
46749, 20, 1, 0, 0
46849, 70, 0, 0, 0
46849, 120, 1, 0, 0
46949, 180, 0, 0, 0
46949, 180, 1, 0, 0
47049, 110, 0, 0, 0
47049, 340, 1, 0, 0
47149, 80, 0, 0, 0
47149, 370, 1, 0, 0
47249, 190, 0, 0, 0
47249, 350, 1, 0, 0
47349, 150, 0, 0, 0
47349, 360, 1, 0, 0
47449, 150, 0, 0, 0
