4849, 13440, 0, 0, 0
4849, 21760, 1, 0, 0
4949, 10880, 0, 0, 0
4949, 23680, 1, 0, 0
5049, 9600, 0, 0, 0
5049, 19840, 1, 0, 0
5149, 12800, 0, 0, 0
5149, 19840, 1, 0, 0
5249, 10240, 0, 0, 0
5249, 23680, 1, 0, 0
5349, 4480, 0, 0, 0
5349, 27520, 1, 0, 0
5450, 8320, 0, 0, 0
5450, 23040, 1, 0, 0
5550, 8320, 0, 0, 0
5550, 23680, 1, 0, 0
5650, 14080, 0, 0, 0
5650, 21120, 1, 0, 0
5749, 5171, 0, 0, 0
5749, 24565, 1, 0, 0
5849, 7680, 0, 0, 0
5849, 22400, 1, 0, 0
5949, 14720, 0, 0, 0
5949, 19200, 1, 0, 0
6049, 10240, 0, 0, 0
6049, 20480, 1, 0, 0
6149, 6400, 0, 0, 0
6149, 24960, 1, 0, 0
6249, 11520, 0, 0, 0
6249, 21760, 1, 0, 0
6349, 10240, 0, 0, 0
6349, 19840, 1, 0, 0
6449, 7680, 0, 0, 0
6449, 25600, 1, 0, 0
6549, 10240, 0, 0, 0
6549, 21760, 1, 0, 0
6650, 8960, 0, 0, 0
6650, 18560, 1, 0, 0
6750, 8960, 0, 0, 0
6750, 24320, 1, 0, 0
6850, 12800, 0, 0, 0
6850, 22400, 1, 0, 0
6950, 10240, 0, 0, 0
6950, 24320, 1, 0, 0
7050, 8960, 0, 0, 0
7050, 24960, 1, 0, 0
7150, 6400, 0, 0, 0
7150, 24960, 1, 0, 0
7249, 7757, 0, 0, 0
7249, 21979, 1, 0, 0
7349, 14080, 0, 0, 0
7349, 21760, 1, 0, 0
7449, 11520, 0, 0, 0
7449, 22400, 1, 0, 0
7549, 14720, 0, 0, 0
7549, 20480, 1, 0, 0
7649, 10240, 0, 0, 0
7649, 22400, 1, 0, 0
7749, 12160, 0, 0, 0
7749, 21760, 1, 0, 0
7849, 9600, 0, 0, 0
7849, 22400, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 21120, 1, 0, 0
8050, 10880, 0, 0, 0
8050, 23680, 1, 0, 0
8150, 9600, 0, 0, 0
8150, 17280, 1, 0, 0
8249, 9050, 0, 0, 0
8249, 20686, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 23040, 1, 0, 0
8449, 8960, 0, 0, 0
8449, 23680, 1, 0, 0
8549, 7680, 0, 0, 0
8549, 22400, 1, 0, 0
8649, 7680, 0, 0, 0
8649, 24960, 1, 0, 0
8749, 13440, 0, 0, 0
8749, 20480, 1, 0, 0
8849, 16000, 0, 0, 0
8849, 19840, 1, 0, 0
8949, 10880, 0, 0, 0
8949, 23680, 1, 0, 0
9049, 5760, 0, 0, 0
9049, 23680, 1, 0, 0
9149, 6400, 0, 0, 0
9149, 24320, 1, 0, 0
9250, 6400, 0, 0, 0
9250, 21120, 1, 0, 0
9350, 8320, 0, 0, 0
9350, 24320, 1, 0, 0
9450, 5760, 0, 0, 0
9450, 24960, 1, 0, 0
9550, 7040, 0, 0, 0
9550, 24960, 1, 0, 0
9650, 8960, 0, 0, 0
9650, 23040, 1, 0, 0
9749, 11636, 0, 0, 0
9749, 21333, 1, 0, 0
9849, 12800, 0, 0, 0
9849, 21760, 1, 0, 0
9949, 7040, 0, 0, 0
9949, 24320, 1, 0, 0
10049, 10880, 0, 0, 0
10049, 22400, 1, 0, 0
10149, 6400, 0, 0, 0
10149, 23680, 1, 0, 0
10249, 12160, 0, 0, 0
10249, 22400, 1, 0, 0
10350, 12160, 0, 0, 0
10350, 20480, 1, 0, 0
10450, 8960, 0, 0, 0
10450, 21120, 1, 0, 0
10550, 14080, 0, 0, 0
10550, 21120, 1, 0, 0
10650, 8960, 0, 0, 0
10650, 23680, 1, 0, 0
10749, 8404, 0, 0, 0
10749, 16808, 1, 0, 0
10849, 7040, 0, 0, 0
10849, 15360, 1, 0, 0
10949, 7680, 0, 0, 0
10949, 21120, 1, 0, 0
11049, 8320, 0, 0, 0
11049, 23040, 1, 0, 0
11150, 6400, 0, 0, 0
11150, 15360, 1, 0, 0
11250, 12160, 0, 0, 0
11250, 21760, 1, 0, 0
11350, 7040, 0, 0, 0
11350, 23680, 1, 0, 0
11450, 10240, 0, 0, 0
11450, 16640, 1, 0, 0
11550, 8320, 0, 0, 0
11550, 19840, 1, 0, 0
11650, 7040, 0, 0, 0
11650, 21120, 1, 0, 0
11749, 7111, 0, 0, 0
11749, 20686, 1, 0, 0
11849, 9600, 0, 0, 0
11849, 24320, 1, 0, 0
11949, 7680, 0, 0, 0
11949, 23040, 1, 0, 0
12049, 8960, 0, 0, 0
12049, 22400, 1, 0, 0
12149, 8960, 0, 0, 0
12149, 21120, 1, 0, 0
12249, 7680, 0, 0, 0
12249, 21120, 1, 0, 0
12349, 4480, 0, 0, 0
12349, 26240, 1, 0, 0
12450, 10880, 0, 0, 0
12450, 20480, 1, 0, 0
12550, 1920, 0, 0, 0
12550, 4480, 1, 0, 0
12650, 3200, 0, 0, 0
12650, 7040, 1, 0, 0
12749, 8404, 0, 0, 0
12749, 17454, 1, 0, 0
12849, 9600, 0, 0, 0
12849, 23680, 1, 0, 0
12949, 5760, 0, 0, 0
12949, 23680, 1, 0, 0
13049, 9600, 0, 0, 0
13049, 19840, 1, 0, 0
13149, 7680, 0, 0, 0
13149, 19200, 1, 0, 0
13249, 6400, 0, 0, 0
13249, 22400, 1, 0, 0
13349, 9600, 0, 0, 0
13349, 15360, 1, 0, 0
13449, 8960, 0, 0, 0
13449, 22400, 1, 0, 0
13549, 6400, 0, 0, 0
13549, 21760, 1, 0, 0
13649, 12800, 0, 0, 0
13649, 17920, 1, 0, 0
13750, 6400, 0, 0, 0
13750, 18560, 1, 0, 0
13850, 3200, 0, 0, 0
13850, 21760, 1, 0, 0
13950, 12800, 0, 0, 0
13950, 21120, 1, 0, 0
14050, 14720, 0, 0, 0
14050, 21120, 1, 0, 0
14150, 5760, 0, 0, 0
14150, 19840, 1, 0, 0
14249, 9696, 0, 0, 0
14249, 21333, 1, 0, 0
14349, 10240, 0, 0, 0
14349, 24320, 1, 0, 0
14449, 8320, 0, 0, 0
14449, 23680, 1, 0, 0
14549, 7680, 0, 0, 0
14549, 26240, 1, 0, 0
14649, 5120, 0, 0, 0
14649, 26240, 1, 0, 0
14749, 10880, 0, 0, 0
14749, 23040, 1, 0, 0
14849, 7040, 0, 0, 0
14849, 24960, 1, 0, 0
14949, 10880, 0, 0, 0
14949, 23680, 1, 0, 0
15049, 10880, 0, 0, 0
15049, 23040, 1, 0, 0
15149, 12160, 0, 0, 0
15149, 22400, 1, 0, 0
15250, 10240, 0, 0, 0
15250, 23040, 1, 0, 0
15350, 9600, 0, 0, 0
15350, 24320, 1, 0, 0
15450, 11520, 0, 0, 0
15450, 21120, 1, 0, 0
15550, 13440, 0, 0, 0
15550, 20480, 1, 0, 0
15650, 7040, 0, 0, 0
15650, 21120, 1, 0, 0
15749, 6464, 0, 0, 0
15749, 23272, 1, 0, 0
15849, 11520, 0, 0, 0
15849, 23680, 1, 0, 0
15949, 15360, 0, 0, 0
15949, 20480, 1, 0, 0
16049, 12800, 0, 0, 0
16049, 21760, 1, 0, 0
16149, 8320, 0, 0, 0
16149, 23680, 1, 0, 0
16249, 4480, 0, 0, 0
16249, 11520, 1, 0, 0
16350, 12160, 0, 0, 0
16350, 23680, 1, 0, 0
16450, 7680, 0, 0, 0
16450, 14720, 1, 0, 0
16550, 13440, 0, 0, 0
16550, 20480, 1, 0, 0
16650, 10240, 0, 0, 0
16650, 24960, 1, 0, 0
16749, 9050, 0, 0, 0
16749, 23272, 1, 0, 0
16849, 6400, 0, 0, 0
16849, 25600, 1, 0, 0
16949, 14080, 0, 0, 0
16949, 23040, 1, 0, 0
17049, 16000, 0, 0, 0
17049, 23040, 1, 0, 0
17149, 8960, 0, 0, 0
17149, 23040, 1, 0, 0
17249, 12160, 0, 0, 0
17249, 20480, 1, 0, 0
17349, 10880, 0, 0, 0
17349, 19200, 1, 0, 0
17449, 10880, 0, 0, 0
17449, 23040, 1, 0, 0
17549, 9600, 0, 0, 0
17549, 22400, 1, 0, 0
17649, 10240, 0, 0, 0
17649, 23680, 1, 0, 0
17750, 10880, 0, 0, 0
17750, 22400, 1, 0, 0
17850, 7040, 0, 0, 0
17850, 24320, 1, 0, 0
17950, 4480, 0, 0, 0
17950, 25600, 1, 0, 0
18050, 13440, 0, 0, 0
18050, 21760, 1, 0, 0
18150, 14720, 0, 0, 0
18150, 22400, 1, 0, 0
18249, 10343, 0, 0, 0
18249, 23272, 1, 0, 0
18349, 8960, 0, 0, 0
18349, 21120, 1, 0, 0
18449, 10240, 0, 0, 0
18449, 24960, 1, 0, 0
18549, 7680, 0, 0, 0
18549, 25600, 1, 0, 0
18649, 10880, 0, 0, 0
18649, 24320, 1, 0, 0
18749, 8320, 0, 0, 0
18749, 21760, 1, 0, 0
18849, 8960, 0, 0, 0
18849, 23680, 1, 0, 0
18949, 9600, 0, 0, 0
18949, 23680, 1, 0, 0
19050, 10240, 0, 0, 0
19050, 24320, 1, 0, 0
19150, 12160, 0, 0, 0
19150, 22400, 1, 0, 0
19249, 7111, 0, 0, 0
19249, 22626, 1, 0, 0
19349, 7680, 0, 0, 0
19349, 21760, 1, 0, 0
19449, 12160, 0, 0, 0
19449, 22400, 1, 0, 0
19549, 12160, 0, 0, 0
19549, 23040, 1, 0, 0
19649, 13440, 0, 0, 0
19649, 22400, 1, 0, 0
19749, 11520, 0, 0, 0
19749, 23040, 1, 0, 0
19849, 10240, 0, 0, 0
19849, 24320, 1, 0, 0
19949, 6400, 0, 0, 0
19949, 25600, 1, 0, 0
20049, 8320, 0, 0, 0
20049, 23680, 1, 0, 0
20149, 10880, 0, 0, 0
20149, 21760, 1, 0, 0
20249, 8960, 0, 0, 0
20249, 22400, 1, 0, 0
20349, 10880, 0, 0, 0
20349, 23040, 1, 0, 0
20450, 12800, 0, 0, 0
20450, 22400, 1, 0, 0
20550, 8960, 0, 0, 0
20550, 23680, 1, 0, 0
20650, 11520, 0, 0, 0
20650, 23680, 1, 0, 0
20749, 6464, 0, 0, 0
20749, 25212, 1, 0, 0
20849, 10240, 0, 0, 0
20849, 19840, 1, 0, 0
20949, 13440, 0, 0, 0
20949, 20480, 1, 0, 0
21049, 14080, 0, 0, 0
21049, 23680, 1, 0, 0
21149, 12160, 0, 0, 0
21149, 19840, 1, 0, 0
21249, 10880, 0, 0, 0
21249, 12800, 1, 0, 0
21349, 8960, 0, 0, 0
21349, 23680, 1, 0, 0
21449, 5760, 0, 0, 0
21449, 10880, 1, 0, 0
21550, 8960, 0, 0, 0
21550, 19840, 1, 0, 0
21650, 4480, 0, 0, 0
21650, 23680, 1, 0, 0
21749, 12929, 0, 0, 0
21749, 16161, 1, 0, 0
21849, 8960, 0, 0, 0
21849, 24320, 1, 0, 0
21949, 12160, 0, 0, 0
21949, 23680, 1, 0, 0
22049, 12160, 0, 0, 0
22049, 24320, 1, 0, 0
22149, 14080, 0, 0, 0
22149, 22400, 1, 0, 0
22249, 10880, 0, 0, 0
22249, 22400, 1, 0, 0
22349, 10880, 0, 0, 0
22349, 20480, 1, 0, 0
22449, 11520, 0, 0, 0
22449, 21120, 1, 0, 0
22549, 3200, 0, 0, 0
22549, 6400, 1, 0, 0
22649, 3840, 0, 0, 0
22649, 18560, 1, 0, 0
22750, 7040, 0, 0, 0
22750, 24960, 1, 0, 0
22850, 12800, 0, 0, 0
22850, 21120, 1, 0, 0
22950, 8960, 0, 0, 0
22950, 24320, 1, 0, 0
23050, 11520, 0, 0, 0
23050, 21120, 1, 0, 0
23150, 5120, 0, 0, 0
23150, 26240, 1, 0, 0
23249, 7111, 0, 0, 0
23249, 23919, 1, 0, 0
23349, 7040, 0, 0, 0
23349, 19840, 1, 0, 0
23449, 11520, 0, 0, 0
23449, 17920, 1, 0, 0
23549, 9600, 0, 0, 0
23549, 17920, 1, 0, 0
23649, 8320, 0, 0, 0
23649, 21760, 1, 0, 0
23749, 11520, 0, 0, 0
23749, 21120, 1, 0, 0
23849, 7040, 0, 0, 0
23849, 23040, 1, 0, 0
23949, 10240, 0, 0, 0
23949, 16640, 1, 0, 0
24049, 5120, 0, 0, 0
24049, 26880, 1, 0, 0
24150, 8960, 0, 0, 0
24150, 24320, 1, 0, 0
24250, 10240, 0, 0, 0
24250, 19840, 1, 0, 0
24350, 9600, 0, 0, 0
24350, 24320, 1, 0, 0
24450, 5760, 0, 0, 0
24450, 24320, 1, 0, 0
24550, 9600, 0, 0, 0
24550, 23040, 1, 0, 0
24650, 6400, 0, 0, 0
24650, 25600, 1, 0, 0
24749, 10343, 0, 0, 0
24749, 23919, 1, 0, 0
24849, 10240, 0, 0, 0
24849, 23040, 1, 0, 0
24949, 8960, 0, 0, 0
24949, 24320, 1, 0, 0
25049, 8960, 0, 0, 0
25049, 24320, 1, 0, 0
25149, 8960, 0, 0, 0
25149, 21120, 1, 0, 0
25249, 11520, 0, 0, 0
25249, 23040, 1, 0, 0
25349, 7680, 0, 0, 0
25349, 23680, 1, 0, 0
25449, 7040, 0, 0, 0
25449, 24960, 1, 0, 0
25550, 2560, 0, 0, 0
25550, 12160, 1, 0, 0
25650, 3840, 1, 0, 0
25749, 7757, 0, 0, 0
25749, 10989, 1, 0, 0
25849, 640, 0, 0, 0
25849, 10240, 1, 0, 0
25949, 640, 0, 0, 0
25949, 1920, 1, 0, 0
26049, 3200, 0, 0, 0
26049, 8960, 1, 0, 0
26149, 1280, 0, 0, 0
26149, 9600, 1, 0, 0
26249, 8960, 0, 0, 0
26249, 16640, 1, 0, 0
26349, 8320, 0, 0, 0
26349, 24320, 1, 0, 0
26449, 8960, 0, 0, 0
26449, 17280, 1, 0, 0
26549, 7680, 0, 0, 0
26549, 17920, 1, 0, 0
26649, 12160, 0, 0, 0
26649, 21120, 1, 0, 0
26750, 8320, 0, 0, 0
26750, 24960, 1, 0, 0
26850, 10880, 0, 0, 0
26850, 24320, 1, 0, 0
26950, 9600, 0, 0, 0
26950, 23680, 1, 0, 0
27050, 11520, 0, 0, 0
27050, 21120, 1, 0, 0
27150, 10240, 0, 0, 0
27150, 23040, 1, 0, 0
27249, 9696, 0, 0, 0
27249, 22626, 1, 0, 0
27349, 9600, 0, 0, 0
27349, 21760, 1, 0, 0
27449, 6400, 0, 0, 0
27449, 19200, 1, 0, 0
27549, 4480, 0, 0, 0
27549, 9600, 1, 0, 0
27649, 640, 0, 0, 0
27649, 6400, 1, 0, 0
27749, 14080, 0, 0, 0
27749, 21120, 1, 0, 0
27849, 9600, 0, 0, 0
27849, 23040, 1, 0, 0
27949, 10240, 0, 0, 0
27949, 20480, 1, 0, 0
28050, 12160, 0, 0, 0
28050, 21120, 1, 0, 0
28150, 10240, 0, 0, 0
28150, 21120, 1, 0, 0
28249, 9696, 0, 0, 0
28249, 22626, 1, 0, 0
28349, 8960, 0, 0, 0
28349, 17920, 1, 0, 0
28449, 8320, 0, 0, 0
28449, 18560, 1, 0, 0
28549, 8960, 0, 0, 0
28549, 23040, 1, 0, 0
28649, 10880, 0, 0, 0
28649, 23040, 1, 0, 0
28749, 9600, 0, 0, 0
28749, 17280, 1, 0, 0
28849, 3840, 0, 0, 0
28849, 18560, 1, 0, 0
28949, 5760, 0, 0, 0
28949, 24960, 1, 0, 0
29049, 12160, 0, 0, 0
29049, 21760, 1, 0, 0
29149, 10240, 0, 0, 0
29149, 22400, 1, 0, 0
29249, 7680, 0, 0, 0
29249, 24320, 1, 0, 0
29349, 12800, 0, 0, 0
29349, 19840, 1, 0, 0
29450, 7680, 0, 0, 0
29450, 23680, 1, 0, 0
29550, 7040, 0, 0, 0
29550, 23680, 1, 0, 0
29650, 11520, 0, 0, 0
29650, 21760, 1, 0, 0
29749, 12929, 0, 0, 0
29749, 20686, 1, 0, 0
29849, 8320, 0, 0, 0
29849, 22400, 1, 0, 0
29949, 10240, 0, 0, 0
29949, 23680, 1, 0, 0
30049, 10240, 0, 0, 0
30049, 21120, 1, 0, 0
30149, 10240, 0, 0, 0
30149, 22400, 1, 0, 0
30249, 10880, 0, 0, 0
30249, 20480, 1, 0, 0
30349, 12160, 0, 0, 0
30349, 19200, 1, 0, 0
30449, 13440, 0, 0, 0
30449, 19840, 1, 0, 0
30550, 5760, 0, 0, 0
30550, 23680, 1, 0, 0
30650, 12160, 0, 0, 0
30650, 20480, 1, 0, 0
30749, 6464, 0, 0, 0
30749, 25212, 1, 0, 0
30849, 11520, 0, 0, 0
30849, 22400, 1, 0, 0
30949, 7040, 0, 0, 0
30949, 17280, 1, 0, 0
31049, 8960, 0, 0, 0
31049, 17280, 1, 0, 0
31149, 11520, 0, 0, 0
31149, 21760, 1, 0, 0
31249, 12160, 0, 0, 0
31249, 22400, 1, 0, 0
31349, 6400, 0, 0, 0
31349, 13440, 1, 0, 0
31449, 7680, 0, 0, 0
31449, 19840, 1, 0, 0
31549, 9600, 0, 0, 0
31549, 17280, 1, 0, 0
31650, 12800, 0, 0, 0
31650, 18560, 1, 0, 0
31750, 10240, 0, 0, 0
31750, 21120, 1, 0, 0
31850, 6400, 0, 0, 0
31850, 22400, 1, 0, 0
31950, 11520, 0, 0, 0
31950, 23040, 1, 0, 0
32050, 10240, 0, 0, 0
32050, 23040, 1, 0, 0
32150, 16000, 0, 0, 0
32150, 20480, 1, 0, 0
32249, 7757, 0, 0, 0
32249, 22626, 1, 0, 0
32349, 10880, 0, 0, 0
32349, 21760, 1, 0, 0
32449, 12800, 0, 0, 0
32449, 21120, 1, 0, 0
32549, 7040, 0, 0, 0
32549, 11520, 1, 0, 0
32649, 8960, 0, 0, 0
32649, 17280, 1, 0, 0
32749, 8960, 0, 0, 0
32749, 23040, 1, 0, 0
32850, 10240, 0, 0, 0
32850, 15360, 1, 0, 0
32950, 11520, 0, 0, 0
32950, 21760, 1, 0, 0
33050, 11520, 0, 0, 0
33050, 22400, 1, 0, 0
33150, 9600, 0, 0, 0
33150, 23040, 1, 0, 0
33249, 6464, 0, 0, 0
33249, 21333, 1, 0, 0
33349, 8320, 0, 0, 0
33349, 23680, 1, 0, 0
33449, 2560, 0, 0, 0
33449, 7680, 1, 0, 0
33549, 640, 1, 0, 0
33649, 3200, 0, 0, 0
33649, 2560, 1, 0, 0
33749, 8320, 0, 0, 0
33749, 19840, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 3840, 0, 0, 0
33949, 11520, 1, 0, 0
34049, 9600, 0, 0, 0
34049, 19840, 1, 0, 0
34150, 6400, 0, 0, 0
34150, 23680, 1, 0, 0
34250, 8960, 0, 0, 0
34250, 23680, 1, 0, 0
34350, 7040, 0, 0, 0
34350, 24960, 1, 0, 0
34450, 7040, 0, 0, 0
34450, 23680, 1, 0, 0
34550, 5760, 0, 0, 0
34550, 21120, 1, 0, 0
34650, 5760, 0, 0, 0
34650, 23680, 1, 0, 0
34749, 5818, 0, 0, 0
34749, 24565, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 23040, 1, 0, 0
34949, 9600, 0, 0, 0
34949, 21120, 1, 0, 0
35049, 8320, 0, 0, 0
35049, 23040, 1, 0, 0
35149, 9600, 0, 0, 0
35149, 22400, 1, 0, 0
35249, 8320, 0, 0, 0
35249, 22400, 1, 0, 0
35349, 7040, 0, 0, 0
35349, 23680, 1, 0, 0
35449, 10240, 0, 0, 0
35449, 21120, 1, 0, 0
35550, 6400, 0, 0, 0
35550, 12800, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 0, 0, 0
35749, 646, 1, 0, 0
35849, 640, 0, 0, 0
35849, 1920, 1, 0, 0
35949, 640, 1, 0, 0
36149, 1280, 0, 0, 0
36149, 1920, 1, 0, 0
36249, 640, 0, 0, 0
36249, 3840, 1, 0, 0
36349, 8960, 0, 0, 0
36349, 21760, 1, 0, 0
36449, 6400, 0, 0, 0
36449, 20480, 1, 0, 0
36549, 7040, 0, 0, 0
36549, 13440, 1, 0, 0
36650, 1280, 0, 0, 0
36650, 2560, 1, 0, 0
36750, 7680, 0, 0, 0
36750, 13440, 1, 0, 0
36850, 11520, 0, 0, 0
36850, 21760, 1, 0, 0
36950, 10240, 0, 0, 0
36950, 21760, 1, 0, 0
37050, 10240, 0, 0, 0
37050, 23040, 1, 0, 0
37150, 10240, 0, 0, 0
37150, 23040, 1, 0, 0
37249, 8404, 0, 0, 0
37249, 21979, 1, 0, 0
37349, 6400, 0, 0, 0
37349, 23680, 1, 0, 0
37449, 8320, 0, 0, 0
37449, 19840, 1, 0, 0
37549, 5120, 0, 0, 0
37549, 24320, 1, 0, 0
37649, 3200, 0, 0, 0
37649, 5760, 1, 0, 0
37749, 3840, 0, 0, 0
37749, 6400, 1, 0, 0
37850, 8320, 0, 0, 0
37850, 12160, 1, 0, 0
37950, 7680, 0, 0, 0
37950, 21120, 1, 0, 0
38050, 7680, 0, 0, 0
38050, 21120, 1, 0, 0
38150, 1920, 0, 0, 0
38150, 8320, 1, 0, 0
38249, 3232, 0, 0, 0
38249, 3232, 1, 0, 0
38349, 640, 0, 0, 0
38349, 5760, 1, 0, 0
38449, 4480, 0, 0, 0
38449, 16640, 1, 0, 0
38549, 5760, 0, 0, 0
38549, 15360, 1, 0, 0
38649, 7680, 0, 0, 0
38649, 23040, 1, 0, 0
38749, 12160, 0, 0, 0
38749, 19200, 1, 0, 0
38849, 1920, 0, 0, 0
38849, 7040, 1, 0, 0
38949, 5120, 0, 0, 0
38949, 10880, 1, 0, 0
39050, 16000, 0, 0, 0
39050, 18560, 1, 0, 0
39150, 11520, 0, 0, 0
39150, 20480, 1, 0, 0
39249, 9050, 0, 0, 0
39249, 22626, 1, 0, 0
39349, 7680, 0, 0, 0
39349, 23680, 1, 0, 0
39449, 4480, 0, 0, 0
39449, 20480, 1, 0, 0
39549, 14080, 0, 0, 0
39549, 19840, 1, 0, 0
39649, 9600, 0, 0, 0
39649, 21760, 1, 0, 0
39749, 9600, 0, 0, 0
39749, 23040, 1, 0, 0
39849, 10240, 0, 0, 0
39849, 19840, 1, 0, 0
39949, 7040, 0, 0, 0
39949, 23040, 1, 0, 0
40049, 8960, 0, 0, 0
40049, 21120, 1, 0, 0
40149, 7040, 0, 0, 0
40149, 22400, 1, 0, 0
40249, 11520, 0, 0, 0
40249, 20480, 1, 0, 0
40349, 3200, 0, 0, 0
40349, 24960, 1, 0, 0
40450, 8960, 0, 0, 0
40450, 20480, 1, 0, 0
40550, 10240, 0, 0, 0
40550, 21120, 1, 0, 0
40650, 5120, 0, 0, 0
40650, 22400, 1, 0, 0
40749, 10343, 0, 0, 0
40749, 22626, 1, 0, 0
40849, 8320, 0, 0, 0
40849, 17920, 1, 0, 0
40949, 640, 0, 0, 0
40949, 3840, 1, 0, 0
41049, 2560, 0, 0, 0
41049, 19840, 1, 0, 0
41149, 10880, 0, 0, 0
41149, 22400, 1, 0, 0
41249, 11520, 0, 0, 0
41249, 22400, 1, 0, 0
41349, 5760, 0, 0, 0
41349, 24960, 1, 0, 0
41449, 7680, 0, 0, 0
41449, 19840, 1, 0, 0
41549, 7680, 0, 0, 0
41549, 20480, 1, 0, 0
41650, 6400, 0, 0, 0
41650, 10240, 1, 0, 0
41750, 7680, 0, 0, 0
41750, 19200, 1, 0, 0
41850, 10240, 0, 0, 0
41850, 22400, 1, 0, 0
41950, 9600, 0, 0, 0
41950, 19840, 1, 0, 0
42050, 8960, 0, 0, 0
42050, 23680, 1, 0, 0
42150, 10240, 0, 0, 0
42150, 23040, 1, 0, 0
42249, 10989, 0, 0, 0
42249, 21333, 1, 0, 0
42349, 5760, 0, 0, 0
42349, 24960, 1, 0, 0
42449, 7680, 0, 0, 0
42449, 22400, 1, 0, 0
42549, 10240, 0, 0, 0
42549, 22400, 1, 0, 0
42649, 7040, 0, 0, 0
42649, 16000, 1, 0, 0
42749, 1280, 0, 0, 0
42749, 2560, 1, 0, 0
42849, 8960, 0, 0, 0
42849, 13440, 1, 0, 0
42949, 7680, 0, 0, 0
42949, 23680, 1, 0, 0
43050, 12800, 0, 0, 0
43050, 21120, 1, 0, 0
43150, 5120, 0, 0, 0
43150, 12160, 1, 0, 0
43249, 6464, 0, 0, 0
43249, 20040, 1, 0, 0
43349, 8960, 0, 0, 0
43349, 23040, 1, 0, 0
43449, 10240, 0, 0, 0
43449, 20480, 1, 0, 0
43549, 2560, 0, 0, 0
43549, 3200, 1, 0, 0
43649, 640, 0, 0, 0
43649, 3840, 1, 0, 0
43749, 2560, 0, 0, 0
43749, 4480, 1, 0, 0
43849, 1920, 0, 0, 0
43849, 6400, 1, 0, 0
43949, 1920, 0, 0, 0
43949, 5760, 1, 0, 0
44049, 5760, 0, 0, 0
44049, 23680, 1, 0, 0
44149, 7040, 0, 0, 0
44149, 22400, 1, 0, 0
44250, 12160, 0, 0, 0
44250, 20480, 1, 0, 0
44350, 8960, 0, 0, 0
