10249, 220, 0, 0, 0
10249, 360, 1, 0, 0
10349, 130, 0, 0, 0
10349, 390, 1, 0, 0
10449, 110, 0, 0, 0
10449, 410, 1, 0, 0
10549, 250, 0, 0, 0
10549, 340, 1, 0, 0
10650, 160, 0, 0, 0
10650, 370, 1, 0, 0
10750, 70, 0, 0, 0
10750, 290, 1, 0, 0
10850, 170, 0, 0, 0
10850, 270, 1, 0, 0
10950, 160, 0, 0, 0
10950, 370, 1, 0, 0
11050, 100, 0, 0, 0
11050, 380, 1, 0, 0
11150, 100, 0, 0, 0
11150, 280, 1, 0, 0
11249, 80, 0, 0, 0
11249, 414, 1, 0, 0
11349, 160, 0, 0, 0
11349, 370, 1, 0, 0
11449, 90, 0, 0, 0
11449, 300, 1, 0, 0
11549, 150, 0, 0, 0
11549, 340, 1, 0, 0
11649, 180, 0, 0, 0
11649, 340, 1, 0, 0
11749, 150, 0, 0, 0
11749, 390, 1, 0, 0
11849, 190, 0, 0, 0
11850, 340, 1, 0, 0
11950, 120, 0, 0, 0
11950, 420, 1, 0, 0
12050, 250, 0, 0, 0
12050, 330, 1, 0, 0
12150, 170, 0, 0, 0
12150, 350, 1, 0, 0
12249, 141, 0, 0, 0
12249, 343, 1, 0, 0
12349, 120, 0, 0, 0
12349, 420, 1, 0, 0
12449, 170, 0, 0, 0
12449, 350, 1, 0, 0
12549, 50, 0, 0, 0
12549, 60, 1, 0, 0
12649, 120, 0, 0, 0
12649, 160, 1, 0, 0
12749, 160, 0, 0, 0
12749, 310, 1, 0, 0
12849, 190, 0, 0, 0
12849, 370, 1, 0, 0
12949, 140, 0, 0, 0
12949, 360, 1, 0, 0
13049, 200, 0, 0, 0
13049, 370, 1, 0, 0
13149, 220, 0, 0, 0
13149, 290, 1, 0, 0
13250, 110, 0, 0, 0
13250, 370, 1, 0, 0
13350, 140, 0, 0, 0
13350, 260, 1, 0, 0
13450, 140, 0, 0, 0
13450, 350, 1, 0, 0
13550, 100, 0, 0, 0
13550, 390, 1, 0, 0
13650, 140, 0, 0, 0
13650, 270, 1, 0, 0
13749, 222, 0, 0, 0
13749, 313, 1, 0, 0
13849, 150, 0, 0, 0
13849, 310, 1, 0, 0
13949, 200, 0, 0, 0
13949, 370, 1, 0, 0
14049, 230, 0, 0, 0
14049, 370, 1, 0, 0
14149, 130, 0, 0, 0
14149, 330, 1, 0, 0
14249, 150, 0, 0, 0
14249, 360, 1, 0, 0
14349, 170, 0, 0, 0
14349, 380, 1, 0, 0
14449, 190, 0, 0, 0
14449, 390, 1, 0, 0
14550, 140, 0, 0, 0
14550, 360, 1, 0, 0
14650, 80, 0, 0, 0
14650, 440, 1, 0, 0
14749, 212, 0, 0, 0
14749, 373, 1, 0, 0
14849, 230, 0, 0, 0
14849, 340, 1, 0, 0
14949, 180, 0, 0, 0
14949, 400, 1, 0, 0
15049, 180, 0, 0, 0
15049, 400, 1, 0, 0
15149, 130, 0, 0, 0
15149, 390, 1, 0, 0
15249, 130, 0, 0, 0
15249, 430, 1, 0, 0
15349, 200, 0, 0, 0
15349, 380, 1, 0, 0
15449, 130, 0, 0, 0
15449, 370, 1, 0, 0
15549, 100, 0, 0, 0
15549, 350, 1, 0, 0
15649, 140, 0, 0, 0
15649, 340, 1, 0, 0
15749, 200, 0, 0, 0
15749, 370, 1, 0, 0
15850, 170, 0, 0, 0
15850, 370, 1, 0, 0
15950, 130, 0, 0, 0
15950, 410, 1, 0, 0
16050, 160, 0, 0, 0
16050, 400, 1, 0, 0
16150, 190, 0, 0, 0
16150, 370, 1, 0, 0
16249, 141, 0, 0, 0
16249, 181, 1, 0, 0
16349, 230, 0, 0, 0
16349, 360, 1, 0, 0
16449, 80, 0, 0, 0
16449, 230, 1, 0, 0
16549, 160, 0, 0, 0
16549, 380, 1, 0, 0
16649, 130, 0, 0, 0
16649, 420, 1, 0, 0
16749, 130, 0, 0, 0
16749, 420, 1, 0, 0
16849, 200, 0, 0, 0
16849, 380, 1, 0, 0
16949, 210, 0, 0, 0
16949, 370, 1, 0, 0
17049, 120, 0, 0, 0
17049, 420, 1, 0, 0
17149, 230, 0, 0, 0
17149, 350, 1, 0, 0
17250, 160, 0, 0, 0
17250, 390, 1, 0, 0
17350, 100, 0, 0, 0
17350, 370, 1, 0, 0
17450, 150, 0, 0, 0
17450, 400, 1, 0, 0
17550, 240, 0, 0, 0
17550, 360, 1, 0, 0
17650, 250, 0, 0, 0
17650, 360, 1, 0, 0
17749, 202, 0, 0, 0
17749, 353, 1, 0, 0
17849, 230, 0, 0, 0
17849, 360, 1, 0, 0
17949, 150, 0, 0, 0
17949, 400, 1, 0, 0
18049, 190, 0, 0, 0
18049, 390, 1, 0, 0
18149, 120, 0, 0, 0
18149, 420, 1, 0, 0
18249, 220, 0, 0, 0
18249, 350, 1, 0, 0
18349, 120, 0, 0, 0
18349, 350, 1, 0, 0
18449, 240, 0, 0, 0
18449, 370, 1, 0, 0
18550, 170, 0, 0, 0
18550, 410, 1, 0, 0
18650, 220, 0, 0, 0
18650, 390, 1, 0, 0
18749, 222, 0, 0, 0
18749, 333, 1, 0, 0
18849, 170, 0, 0, 0
18849, 390, 1, 0, 0
18949, 120, 0, 0, 0
18949, 410, 1, 0, 0
19049, 140, 0, 0, 0
19049, 420, 1, 0, 0
19149, 230, 0, 0, 0
19149, 350, 1, 0, 0
19249, 120, 0, 0, 0
19249, 370, 1, 0, 0
19349, 170, 0, 0, 0
19349, 340, 1, 0, 0
19449, 80, 0, 0, 0
19449, 440, 1, 0, 0
19549, 150, 0, 0, 0
19549, 400, 1, 0, 0
19649, 190, 0, 0, 0
19649, 380, 1, 0, 0
19749, 210, 0, 0, 0
19749, 400, 1, 0, 0
19849, 140, 0, 0, 0
19849, 410, 1, 0, 0
19949, 220, 0, 0, 0
19949, 360, 1, 0, 0
20050, 120, 0, 0, 0
20050, 400, 1, 0, 0
20150, 140, 0, 0, 0
20150, 370, 1, 0, 0
20249, 141, 0, 0, 0
20249, 434, 1, 0, 0
20349, 140, 0, 0, 0
20349, 360, 1, 0, 0
20449, 190, 0, 0, 0
20449, 400, 1, 0, 0
20549, 120, 0, 0, 0
20549, 440, 1, 0, 0
20649, 150, 0, 0, 0
20649, 380, 1, 0, 0
20749, 90, 0, 0, 0
20749, 410, 1, 0, 0
20849, 160, 0, 0, 0
20849, 360, 1, 0, 0
20949, 170, 0, 0, 0
20949, 390, 1, 0, 0
21049, 170, 0, 0, 0
21049, 400, 1, 0, 0
21149, 120, 0, 0, 0
21149, 370, 1, 0, 0
21249, 110, 0, 0, 0
21249, 270, 1, 0, 0
21349, 190, 0, 0, 0
21349, 350, 1, 0, 0
21450, 90, 0, 0, 0
21450, 190, 1, 0, 0
21550, 100, 0, 0, 0
21550, 380, 1, 0, 0
21650, 80, 0, 0, 0
21650, 390, 1, 0, 0
21749, 131, 0, 0, 0
21749, 333, 1, 0, 0
21849, 110, 0, 0, 0
21849, 410, 1, 0, 0
21949, 200, 0, 0, 0
21949, 380, 1, 0, 0
22049, 140, 0, 0, 0
22049, 420, 1, 0, 0
22149, 160, 0, 0, 0
22149, 400, 1, 0, 0
22249, 210, 0, 0, 0
22249, 350, 1, 0, 0
22349, 140, 0, 0, 0
22349, 370, 1, 0, 0
22449, 160, 0, 0, 0
22449, 400, 1, 0, 0
22549, 60, 0, 0, 0
22549, 100, 1, 0, 0
22650, 130, 0, 0, 0
22650, 300, 1, 0, 0
22750, 180, 0, 0, 0
22750, 370, 1, 0, 0
22850, 140, 0, 0, 0
22850, 410, 1, 0, 0
22950, 200, 0, 0, 0
22950, 390, 1, 0, 0
23050, 140, 0, 0, 0
23050, 380, 1, 0, 0
23150, 140, 0, 0, 0
23150, 390, 1, 0, 0
23249, 252, 0, 0, 0
23249, 353, 1, 0, 0
23349, 100, 0, 0, 0
23349, 350, 1, 0, 0
23449, 220, 0, 0, 0
23449, 310, 1, 0, 0
23549, 180, 0, 0, 0
23549, 310, 1, 0, 0
23649, 130, 0, 0, 0
23649, 410, 1, 0, 0
23749, 190, 0, 0, 0
23749, 360, 1, 0, 0
23849, 160, 0, 0, 0
23849, 370, 1, 0, 0
23949, 150, 0, 0, 0
23949, 310, 1, 0, 0
24050, 180, 0, 0, 0
24050, 380, 1, 0, 0
24150, 180, 0, 0, 0
24150, 380, 1, 0, 0
24249, 80, 0, 0, 0
24249, 414, 1, 0, 0
24349, 170, 0, 0, 0
24349, 370, 1, 0, 0
24449, 150, 0, 0, 0
24449, 390, 1, 0, 0
24549, 130, 0, 0, 0
24549, 410, 1, 0, 0
24649, 230, 0, 0, 0
24649, 370, 1, 0, 0
24749, 150, 0, 0, 0
24749, 390, 1, 0, 0
24849, 120, 0, 0, 0
24849, 390, 1, 0, 0
24949, 200, 0, 0, 0
24949, 380, 1, 0, 0
25049, 210, 0, 0, 0
25049, 380, 1, 0, 0
25149, 130, 0, 0, 0
25149, 350, 1, 0, 0
25249, 160, 0, 0, 0
25249, 360, 1, 0, 0
25349, 180, 0, 0, 0
25349, 380, 1, 0, 0
25449, 180, 0, 0, 0
25449, 390, 1, 0, 0
25550, 100, 0, 0, 0
25550, 170, 1, 0, 0
25650, 10, 0, 0, 0
25650, 60, 1, 0, 0
25749, 181, 0, 0, 0
25749, 212, 1, 0, 0
25849, 50, 0, 0, 0
25849, 110, 1, 0, 0
25949, 60, 0, 0, 0
25949, 60, 1, 0, 0
26049, 100, 0, 0, 0
26049, 170, 1, 0, 0
26149, 80, 0, 0, 0
26149, 230, 1, 0, 0
26249, 130, 0, 0, 0
26249, 310, 1, 0, 0
26349, 120, 0, 0, 0
26349, 410, 1, 0, 0
26449, 170, 0, 0, 0
26449, 300, 1, 0, 0
26549, 80, 0, 0, 0
26549, 270, 1, 0, 0
26649, 200, 0, 0, 0
26649, 380, 1, 0, 0
26750, 200, 0, 0, 0
26750, 370, 1, 0, 0
26850, 210, 0, 0, 0
26850, 380, 1, 0, 0
26950, 190, 0, 0, 0
26950, 380, 1, 0, 0
27050, 180, 0, 0, 0
27050, 410, 1, 0, 0
27150, 190, 0, 0, 0
27150, 380, 1, 0, 0
27249, 202, 0, 0, 0
27249, 343, 1, 0, 0
27349, 160, 0, 0, 0
27349, 410, 1, 0, 0
27449, 150, 0, 0, 0
27449, 290, 1, 0, 0
27549, 50, 0, 0, 0
27549, 160, 1, 0, 0
27649, 40, 0, 0, 0
27649, 110, 1, 0, 0
27749, 250, 0, 0, 0
27749, 350, 1, 0, 0
27849, 180, 0, 0, 0
27849, 390, 1, 0, 0
27949, 160, 0, 0, 0
27949, 360, 1, 0, 0
28049, 190, 0, 0, 0
28049, 350, 1, 0, 0
28149, 210, 0, 0, 0
28149, 340, 1, 0, 0
28250, 140, 0, 0, 0
28250, 370, 1, 0, 0
28350, 190, 0, 0, 0
28350, 310, 1, 0, 0
28450, 180, 0, 0, 0
28450, 290, 1, 0, 0
28550, 150, 0, 0, 0
28550, 350, 1, 0, 0
28650, 190, 0, 0, 0
28650, 400, 1, 0, 0
28749, 70, 0, 0, 0
28749, 343, 1, 0, 0
28849, 120, 0, 0, 0
28849, 280, 1, 0, 0
28949, 160, 0, 0, 0
28949, 360, 1, 0, 0
29049, 140, 0, 0, 0
29049, 420, 1, 0, 0
29149, 180, 0, 0, 0
29149, 400, 1, 0, 0
29249, 140, 0, 0, 0
29249, 410, 1, 0, 0
29349, 110, 0, 0, 0
29349, 410, 1, 0, 0
29449, 150, 0, 0, 0
29449, 400, 1, 0, 0
29549, 80, 0, 0, 0
29549, 410, 1, 0, 0
29649, 110, 0, 0, 0
29649, 410, 1, 0, 0
29750, 110, 0, 0, 0
29750, 430, 1, 0, 0
29850, 150, 0, 0, 0
29850, 390, 1, 0, 0
29950, 150, 0, 0, 0
29950, 380, 1, 0, 0
30050, 200, 0, 0, 0
30050, 370, 1, 0, 0
30150, 150, 0, 0, 0
30150, 410, 1, 0, 0
30249, 141, 0, 0, 0
30249, 383, 1, 0, 0
30349, 140, 0, 0, 0
30349, 350, 1, 0, 0
30449, 140, 0, 0, 0
30449, 380, 1, 0, 0
30549, 160, 0, 0, 0
30549, 390, 1, 0, 0
30649, 110, 0, 0, 0
30649, 390, 1, 0, 0
30749, 210, 0, 0, 0
30749, 340, 1, 0, 0
30849, 220, 0, 0, 0
30849, 360, 1, 0, 0
30949, 110, 0, 0, 0
30949, 290, 1, 0, 0
31050, 120, 0, 0, 0
31050, 320, 1, 0, 0
31150, 220, 0, 0, 0
31150, 350, 1, 0, 0
31249, 151, 0, 0, 0
31249, 383, 1, 0, 0
31349, 70, 0, 0, 0
31349, 220, 1, 0, 0
31449, 120, 0, 0, 0
31449, 340, 1, 0, 0
31549, 60, 0, 0, 0
31549, 330, 1, 0, 0
31649, 90, 0, 0, 0
31649, 360, 1, 0, 0
31749, 220, 0, 0, 0
31749, 320, 1, 0, 0
31849, 160, 0, 0, 0
31849, 360, 1, 0, 0
31949, 130, 0, 0, 0
31949, 420, 1, 0, 0
32049, 110, 0, 0, 0
32049, 390, 1, 0, 0
32149, 140, 0, 0, 0
32149, 410, 1, 0, 0
32250, 170, 0, 0, 0
32250, 420, 1, 0, 0
32350, 200, 0, 0, 0
32350, 350, 1, 0, 0
32450, 300, 0, 0, 0
32450, 330, 1, 0, 0
32550, 80, 0, 0, 0
32550, 240, 1, 0, 0
32650, 140, 0, 0, 0
32650, 310, 1, 0, 0
32749, 131, 0, 0, 0
32749, 414, 1, 0, 0
32849, 110, 0, 0, 0
32849, 300, 1, 0, 0
32949, 220, 0, 0, 0
32949, 360, 1, 0, 0
33049, 160, 0, 0, 0
33049, 370, 1, 0, 0
33149, 140, 0, 0, 0
33149, 400, 1, 0, 0
33249, 190, 0, 0, 0
33249, 330, 1, 0, 0
33349, 120, 0, 0, 0
33349, 410, 1, 0, 0
33449, 80, 0, 0, 0
33449, 110, 1, 0, 0
33549, 10, 0, 0, 0
33549, 30, 1, 0, 0
33649, 50, 0, 0, 0
33649, 150, 1, 0, 0
33750, 120, 0, 0, 0
33750, 360, 1, 0, 0
33850, 60, 0, 0, 0
33850, 20, 1, 0, 0
33950, 60, 0, 0, 0
33950, 180, 1, 0, 0
34050, 60, 0, 0, 0
34050, 430, 1, 0, 0
34150, 160, 0, 0, 0
34150, 400, 1, 0, 0
34249, 181, 0, 0, 0
34249, 363, 1, 0, 0
34349, 100, 0, 0, 0
34349, 430, 1, 0, 0
34449, 220, 0, 0, 0
34449, 370, 1, 0, 0
34549, 50, 0, 0, 0
34549, 410, 1, 0, 0
34649, 190, 0, 0, 0
34649, 390, 1, 0, 0
34749, 200, 0, 0, 0
34749, 380, 1, 0, 0
34849, 80, 0, 0, 0
34849, 430, 1, 0, 0
34949, 160, 0, 0, 0
34949, 410, 1, 0, 0
35050, 210, 0, 0, 0
35050, 370, 1, 0, 0
35150, 140, 0, 0, 0
35150, 400, 1, 0, 0
35249, 202, 0, 0, 0
35249, 383, 1, 0, 0
35349, 170, 0, 0, 0
35349, 390, 1, 0, 0
35449, 150, 0, 0, 0
35449, 400, 1, 0, 0
35549, 130, 0, 0, 0
35549, 210, 1, 0, 0
35649, 10, 1, 0, 0
35749, 10, 0, 0, 0
35749, 20, 1, 0, 0
35849, 10, 0, 0, 0
35849, 60, 1, 0, 0
35949, 10, 0, 0, 0
35949, 40, 1, 0, 0
36049, 30, 0, 0, 0
36049, 50, 1, 0, 0
36149, 30, 0, 0, 0
36149, 60, 1, 0, 0
36250, 20, 0, 0, 0
36250, 140, 1, 0, 0
36350, 100, 0, 0, 0
36350, 380, 1, 0, 0
36450, 180, 0, 0, 0
36450, 360, 1, 0, 0
36550, 70, 0, 0, 0
36550, 240, 1, 0, 0
36650, 20, 1, 0, 0
36749, 131, 0, 0, 0
36749, 171, 1, 0, 0
36849, 170, 0, 0, 0
36849, 360, 1, 0, 0
36949, 170, 0, 0, 0
36949, 390, 1, 0, 0
37049, 170, 0, 0, 0
37049, 390, 1, 0, 0
37149, 170, 0, 0, 0
37149, 390, 1, 0, 0
37249, 170, 0, 0, 0
37249, 380, 1, 0, 0
37349, 160, 0, 0, 0
37349, 390, 1, 0, 0
37449, 120, 0, 0, 0
37449, 360, 1, 0, 0
37550, 120, 0, 0, 0
37550, 400, 1, 0, 0
37650, 10, 0, 0, 0
37650, 100, 1, 0, 0
37750, 50, 0, 0, 0
37750, 50, 1, 0, 0
37850, 110, 0, 0, 0
37850, 230, 1, 0, 0
37950, 140, 0, 0, 0
37950, 410, 1, 0, 0
38050, 280, 0, 0, 0
38050, 330, 1, 0, 0
38150, 30, 0, 0, 0
38150, 150, 1, 0, 0
38249, 90, 0, 0, 0
38249, 151, 1, 0, 0
38349, 70, 0, 0, 0
38349, 130, 1, 0, 0
38449, 140, 0, 0, 0
38449, 250, 1, 0, 0
38549, 60, 0, 0, 0
38549, 230, 1, 0, 0
38649, 130, 0, 0, 0
38649, 400, 1, 0, 0
38749, 140, 0, 0, 0
38749, 350, 1, 0, 0
38849, 20, 1, 0, 0
38949, 70, 0, 0, 0
38949, 220, 1, 0, 0
39050, 80, 0, 0, 0
39050, 430, 1, 0, 0
39150, 210, 0, 0, 0
39150, 360, 1, 0, 0
39249, 181, 0, 0, 0
39249, 373, 1, 0, 0
39349, 160, 0, 0, 0
39349, 370, 1, 0, 0
39449, 170, 0, 0, 0
39449, 320, 1, 0, 0
39549, 110, 0, 0, 0
39549, 400, 1, 0, 0
39649, 130, 0, 0, 0
39649, 390, 1, 0, 0
39749, 140, 0, 0, 0
39749, 360, 1, 0, 0
39849, 190, 0, 0, 0
39849, 330, 1, 0, 0
39949, 230, 0, 0, 0
39949, 360, 1, 0, 0
40049, 220, 0, 0, 0
40049, 370, 1, 0, 0
40149, 110, 0, 0, 0
40149, 390, 1, 0, 0
40249, 170, 0, 0, 0
40249, 390, 1, 0, 0
40350, 180, 0, 0, 0
40350, 380, 1, 0, 0
40450, 160, 0, 0, 0
40450, 340, 1, 0, 0
40550, 280, 0, 0, 0
40550, 300, 1, 0, 0
40650, 80, 0, 0, 0
40650, 390, 1, 0, 0
40749, 161, 0, 0, 0
40749, 383, 1, 0, 0
40849, 130, 0, 0, 0
40849, 320, 1, 0, 0
40949, 10, 0, 0, 0
40949, 80, 1, 0, 0
41049, 180, 0, 0, 0
41049, 310, 1, 0, 0
41149, 200, 0, 0, 0
41149, 380, 1, 0, 0
41249, 180, 0, 0, 0
41249, 380, 1, 0, 0
41349, 190, 0, 0, 0
41349, 360, 1, 0, 0
41449, 120, 0, 0, 0
41449, 370, 1, 0, 0
41550, 80, 0, 0, 0
41550, 380, 1, 0, 0
41650, 30, 0, 0, 0
41650, 140, 1, 0, 0
41749, 202, 0, 0, 0
41749, 282, 1, 0, 0
41849, 200, 0, 0, 0
41849, 350, 1, 0, 0
41949, 60, 0, 0, 0
41949, 370, 1, 0, 0
42049, 160, 0, 0, 0
42049, 410, 1, 0, 0
42149, 180, 0, 0, 0
42149, 370, 1, 0, 0
42249, 140, 0, 0, 0
42249, 400, 1, 0, 0
42349, 130, 0, 0, 0
42349, 400, 1, 0, 0
42449, 250, 0, 0, 0
42449, 340, 1, 0, 0
42549, 190, 0, 0, 0
42549, 380, 1, 0, 0
42649, 130, 0, 0, 0
42649, 280, 1, 0, 0
42750, 10, 0, 0, 0
42750, 60, 1, 0, 0
42850, 160, 0, 0, 0
42850, 270, 1, 0, 0
42950, 170, 0, 0, 0
42950, 400, 1, 0, 0
43050, 190, 0, 0, 0
43050, 390, 1, 0, 0
43150, 90, 0, 0, 0
43150, 250, 1, 0, 0
43249, 171, 0, 0, 0
43249, 373, 1, 0, 0
43349, 130, 0, 0, 0
43349, 420, 1, 0, 0
43449, 190, 0, 0, 0
43449, 360, 1, 0, 0
43549, 80, 1, 0, 0
43649, 20, 0, 0, 0
43649, 130, 1, 0, 0
43750, 30, 0, 0, 0
43750, 80, 1, 0, 0
43850, 40, 0, 0, 0
43850, 100, 1, 0, 0
43950, 110, 0, 0, 0
43950, 160, 1, 0, 0
44050, 200, 0, 0, 0
44050, 400, 1, 0, 0
44150, 130, 0, 0, 0
44150, 390, 1, 0, 0
44249, 121, 0, 0, 0
44249, 414, 1, 0, 0
44349, 190, 0, 0, 0
44349, 370, 1, 0, 0
44449, 170, 0, 0, 0
44449, 390, 1, 0, 0
44549, 200, 0, 0, 0
44549, 370, 1, 0, 0
44649, 180, 0, 0, 0
44649, 400, 1, 0, 0
44749, 130, 0, 0, 0
44749, 390, 1, 0, 0
44849, 160, 0, 0, 0
44849, 400, 1, 0, 0
44949, 200, 0, 0, 0
44949, 360, 1, 0, 0
45050, 80, 0, 0, 0
45050, 420, 1, 0, 0
45150, 190, 0, 0, 0
45150, 380, 1, 0, 0
45249, 252, 0, 0, 0
45249, 323, 1, 0, 0
45349, 170, 0, 0, 0
45349, 380, 1, 0, 0
45449, 170, 0, 0, 0
45449, 370, 1, 0, 0
45549, 170, 0, 0, 0
45549, 370, 1, 0, 0
45649, 110, 0, 0, 0
45649, 270, 1, 0, 0
45749, 10, 0, 0, 0
45849, 10, 0, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46050, 10, 0, 0, 0
46050, 10, 1, 0, 0
46150, 10, 0, 0, 0
46150, 40, 1, 0, 0
46249, 50, 0, 0, 0
46249, 121, 1, 0, 0
46349, 120, 0, 0, 0
46349, 230, 1, 0, 0
46449, 130, 0, 0, 0
46449, 380, 1, 0, 0
46549, 150, 0, 0, 0
46549, 370, 1, 0, 0
46649, 90, 0, 0, 0
46649, 130, 1, 0, 0
46749, 10, 0, 0, 0
46749, 40, 1, 0, 0
46849, 60, 0, 0, 0
46849, 200, 1, 0, 0
46949, 140, 0, 0, 0
46949, 230, 1, 0, 0
47050, 150, 0, 0, 0
47050, 360, 1, 0, 0
47150, 130, 0, 0, 0
47150, 410, 1, 0, 0
