7000, 23130, 1, 0, 0
7007, 9225, 0, 0, 0
7101, 9669, 0, 0, 0
7106, 24741, 1, 0, 0
7201, 26799, 1, 0, 0
7210, 8731, 0, 0, 0
7300, 9002, 0, 0, 0
7301, 22574, 1, 0, 0
7402, 9660, 0, 0, 0
7403, 24446, 1, 0, 0
7500, 9345, 0, 0, 0
7502, 31723, 1, 0, 0
7602, 9355, 0, 0, 0
7603, 26298, 1, 0, 0
7700, 11007, 0, 0, 0
7701, 28611, 1, 0, 0
7800, 26800, 1, 0, 0
7805, 9124, 0, 0, 0
7901, 26597, 1, 0, 0
7905, 9479, 0, 0, 0
8000, 29024, 1, 0, 0
8009, 10379, 0, 0, 0
8102, 26787, 1, 0, 0
8111, 9204, 0, 0, 0
8200, 30447, 1, 0, 0
8207, 10879, 0, 0, 0
8301, 9420, 0, 0, 0
8302, 25244, 1, 0, 0
8400, 8612, 0, 0, 0
8401, 24602, 1, 0, 0
8501, 24793, 1, 0, 0
8507, 10126, 0, 0, 0
8601, 8613, 0, 0, 0
8602, 27235, 1, 0, 0
8700, 24005, 1, 0, 0
8714, 9016, 0, 0, 0
8801, 30790, 1, 0, 0
8803, 11419, 0, 0, 0
8901, 22393, 1, 0, 0
8906, 8832, 0, 0, 0
9001, 22188, 1, 0, 0
9004, 10814, 0, 0, 0
9100, 9860, 0, 0, 0
9101, 21841, 1, 0, 0
9201, 22290, 1, 0, 0
9216, 9771, 0, 0, 0
9301, 21786, 1, 0, 0
9307, 8683, 0, 0, 0
9401, 23352, 1, 0, 0
9414, 13462, 0, 0, 0
9500, 24111, 1, 0, 0
9504, 8717, 0, 0, 0
9602, 23467, 1, 0, 0
9611, 9109, 0, 0, 0
9700, 26300, 1, 0, 0
9702, 9429, 0, 0, 0
9803, 23705, 1, 0, 0
9811, 8969, 0, 0, 0
9901, 23187, 1, 0, 0
9916, 9298, 0, 0, 0
10002, 23745, 1, 0, 0
10005, 9690, 0, 0, 0
10100, 28450, 1, 0, 0
10102, 9775, 0, 0, 0
10201, 26916, 1, 0, 0
10202, 9650, 0, 0, 0
10300, 27323, 1, 0, 0
10302, 8728, 0, 0, 0
10400, 23927, 1, 0, 0
10404, 9337, 0, 0, 0
10500, 24586, 1, 0, 0
10506, 9187, 0, 0, 0
10601, 30276, 1, 0, 0
10614, 10829, 0, 0, 0
10700, 24623, 1, 0, 0
10714, 9858, 0, 0, 0
10802, 29860, 1, 0, 0
10808, 11916, 0, 0, 0
10902, 26263, 1, 0, 0
10923, 10119, 0, 0, 0
11000, 22188, 1, 0, 0
11009, 8496, 0, 0, 0
11102, 27307, 1, 0, 0
11105, 10643, 0, 0, 0
11202, 27415, 1, 0, 0
11208, 9234, 0, 0, 0
11301, 25030, 1, 0, 0
11303, 10778, 0, 0, 0
11400, 9830, 0, 0, 0
11402, 24108, 1, 0, 0
11500, 8310, 0, 0, 0
11501, 24950, 1, 0, 0
11601, 25655, 1, 0, 0
11606, 9056, 0, 0, 0
11701, 9938, 0, 0, 0
11701, 23929, 1, 0, 0
11800, 24731, 1, 0, 0
11804, 9836, 0, 0, 0
11900, 9514, 0, 0, 0
11901, 24686, 1, 0, 0
12000, 9861, 0, 0, 0
12002, 27805, 1, 0, 0
12101, 28209, 1, 0, 0
12105, 10735, 0, 0, 0
12200, 27873, 1, 0, 0
12204, 10270, 0, 0, 0
12301, 27073, 1, 0, 0
12306, 9069, 0, 0, 0
12401, 23663, 1, 0, 0
12405, 9837, 0, 0, 0
12502, 10253, 0, 0, 0
12503, 29674, 1, 0, 0
12600, 27979, 1, 0, 0
12614, 8190, 0, 0, 0
12701, 25594, 1, 0, 0
12706, 8102, 0, 0, 0
12800, 25556, 1, 0, 0
12807, 9784, 0, 0, 0
12901, 23544, 1, 0, 0
12903, 8186, 0, 0, 0
13001, 23363, 1, 0, 0
13002, 10095, 0, 0, 0
13100, 24597, 1, 0, 0
13129, 9496, 0, 0, 0
13201, 9524, 0, 0, 0
13203, 27346, 1, 0, 0
13302, 11069, 0, 0, 0
13303, 29286, 1, 0, 0
13400, 24748, 1, 0, 0
13403, 9152, 0, 0, 0
13501, 22629, 1, 0, 0
13515, 9068, 0, 0, 0
13600, 26996, 1, 0, 0
13602, 9312, 0, 0, 0
13702, 8170, 0, 0, 0
13705, 27487, 1, 0, 0
13801, 29825, 1, 0, 0
13811, 9840, 0, 0, 0
13900, 27887, 1, 0, 0
13906, 9494, 0, 0, 0
14000, 27183, 1, 0, 0
14010, 10059, 0, 0, 0
14100, 25655, 1, 0, 0
14102, 8858, 0, 0, 0
14200, 24883, 1, 0, 0
14202, 9389, 0, 0, 0
14301, 10036, 0, 0, 0
14302, 29400, 1, 0, 0
14401, 27134, 1, 0, 0
14403, 9801, 0, 0, 0
14500, 25962, 1, 0, 0
14502, 9981, 0, 0, 0
14600, 23051, 1, 0, 0
14613, 8756, 0, 0, 0
14700, 25792, 1, 0, 0
14713, 8654, 0, 0, 0
14801, 26230, 1, 0, 0
14812, 9581, 0, 0, 0
14900, 9005, 0, 0, 0
14902, 26176, 1, 0, 0
15001, 23164, 1, 0, 0
15003, 8598, 0, 0, 0
15101, 9972, 0, 0, 0
15102, 27199, 1, 0, 0
15201, 8674, 0, 0, 0
15202, 22078, 1, 0, 0
15301, 8708, 0, 0, 0
15302, 22046, 1, 0, 0
15405, 23448, 1, 0, 0
15410, 9928, 0, 0, 0
15501, 8610, 0, 0, 0
15503, 23769, 1, 0, 0
15602, 8970, 0, 0, 0
15603, 24825, 1, 0, 0
15700, 27365, 1, 0, 0
15707, 9159, 0, 0, 0
15800, 25036, 1, 0, 0
15807, 9852, 0, 0, 0
15900, 24155, 1, 0, 0
15919, 10450, 0, 0, 0
16001, 22093, 1, 0, 0
16003, 8644, 0, 0, 0
16100, 9058, 0, 0, 0
16101, 26463, 1, 0, 0
16237, 27340, 1, 0, 0
16246, 9641, 0, 0, 0
16300, 9552, 0, 0, 0
16304, 23021, 1, 0, 0
16402, 9173, 0, 0, 0
16403, 23912, 1, 0, 0
16500, 23205, 1, 0, 0
16503, 10684, 0, 0, 0
16601, 8753, 0, 0, 0
16606, 25119, 1, 0, 0
16700, 9329, 0, 0, 0
16701, 27115, 1, 0, 0
16801, 27768, 1, 0, 0
16806, 8321, 0, 0, 0
16902, 10137, 0, 0, 0
16903, 23038, 1, 0, 0
17000, 24156, 1, 0, 0
17013, 8832, 0, 0, 0
17101, 9255, 0, 0, 0
17103, 28184, 1, 0, 0
17202, 29437, 1, 0, 0
17207, 9029, 0, 0, 0
17301, 8639, 0, 0, 0
17303, 29744, 1, 0, 0
17400, 27552, 1, 0, 0
17405, 10106, 0, 0, 0
17500, 26850, 1, 0, 0
17502, 10175, 0, 0, 0
17600, 25534, 1, 0, 0
17613, 10648, 0, 0, 0
17701, 9593, 0, 0, 0
17702, 22802, 1, 0, 0
17800, 8922, 0, 0, 0
17801, 24123, 1, 0, 0
17902, 9647, 0, 0, 0
17905, 24835, 1, 0, 0
18001, 22708, 1, 0, 0
18014, 9254, 0, 0, 0
18101, 10703, 0, 0, 0
18102, 24225, 1, 0, 0
18200, 22402, 1, 0, 0
18204, 8619, 0, 0, 0
18302, 23958, 1, 0, 0
18316, 10186, 0, 0, 0
18400, 22192, 1, 0, 0
18404, 8797, 0, 0, 0
18500, 22812, 1, 0, 0
18507, 8030, 0, 0, 0
18600, 8984, 0, 0, 0
18602, 21873, 1, 0, 0
18701, 21233, 1, 0, 0
18703, 8696, 0, 0, 0
18800, 22516, 1, 0, 0
18802, 9070, 0, 0, 0
18900, 8580, 0, 0, 0
18901, 21596, 1, 0, 0
19000, 22215, 1, 0, 0
19006, 8925, 0, 0, 0
19100, 9745, 0, 0, 0
19101, 23583, 1, 0, 0
19200, 9238, 0, 0, 0
19201, 24633, 1, 0, 0
19301, 27260, 1, 0, 0
19307, 9885, 0, 0, 0
19400, 26819, 1, 0, 0
19402, 8904, 0, 0, 0
19500, 27049, 1, 0, 0
19513, 9166, 0, 0, 0
19600, 26732, 1, 0, 0
19627, 8826, 0, 0, 0
19700, 25900, 1, 0, 0
19704, 9656, 0, 0, 0
19800, 26292, 1, 0, 0
19805, 9917, 0, 0, 0
19900, 10196, 0, 0, 0
19903, 22888, 1, 0, 0
20000, 8992, 0, 0, 0
20000, 27200, 1, 0, 0
20100, 9015, 0, 0, 0
20101, 23058, 1, 0, 0
20201, 22467, 1, 0, 0
20207, 9673, 0, 0, 0
20301, 22372, 1, 0, 0
20305, 8676, 0, 0, 0
20400, 22145, 1, 0, 0
20406, 9017, 0, 0, 0
20500, 21778, 1, 0, 0
20507, 9379, 0, 0, 0
20601, 22523, 1, 0, 0
20603, 9068, 0, 0, 0
20702, 26215, 1, 0, 0
20712, 9083, 0, 0, 0
20801, 25608, 1, 0, 0
20802, 9224, 0, 0, 0
20900, 26274, 1, 0, 0
20904, 8984, 0, 0, 0
21001, 8990, 0, 0, 0
21003, 23696, 1, 0, 0
21112, 24036, 1, 0, 0
21121, 8024, 0, 0, 0
21205, 23237, 1, 0, 0
21207, 7892, 0, 0, 0
21300, 10254, 0, 0, 0
21303, 23112, 1, 0, 0
21404, 8846, 0, 0, 0
21406, 24219, 1, 0, 0
21500, 7930, 0, 0, 0
21501, 19330, 1, 0, 0
21601, 10089, 0, 0, 0
21602, 26452, 1, 0, 0
21701, 23867, 1, 0, 0
21712, 10071, 0, 0, 0
21800, 28347, 1, 0, 0
21803, 9480, 0, 0, 0
21900, 24716, 1, 0, 0
21905, 9319, 0, 0, 0
22002, 22242, 1, 0, 0
22012, 9051, 0, 0, 0
22100, 22971, 1, 0, 0
22106, 8341, 0, 0, 0
22200, 21649, 1, 0, 0
22223, 8395, 0, 0, 0
22300, 8329, 0, 0, 0
22303, 22507, 1, 0, 0
22400, 24555, 1, 0, 0
22402, 9083, 0, 0, 0
22528, 23728, 1, 0, 0
22565, 9110, 0, 0, 0
22605, 9185, 0, 0, 0
22606, 23178, 1, 0, 0
22702, 26610, 1, 0, 0
22714, 10011, 0, 0, 0
22800, 21409, 1, 0, 0
22815, 9433, 0, 0, 0
22901, 22473, 1, 0, 0
22911, 9799, 0, 0, 0
23000, 27904, 1, 0, 0
23001, 9868, 0, 0, 0
23101, 9970, 0, 0, 0
23102, 32598, 1, 0, 0
23200, 8921, 0, 0, 0
23201, 23588, 1, 0, 0
23300, 9046, 0, 0, 0
23301, 25337, 1, 0, 0
23400, 26273, 1, 0, 0
23412, 8841, 0, 0, 0
23500, 8087, 0, 0, 0
23502, 27119, 1, 0, 0
23600, 25577, 1, 0, 0
23612, 8830, 0, 0, 0
23701, 8942, 0, 0, 0
23703, 26335, 1, 0, 0
23801, 25741, 1, 0, 0
23812, 9829, 0, 0, 0
23901, 10783, 0, 0, 0
23902, 26171, 1, 0, 0
24000, 27985, 1, 0, 0
24014, 10473, 0, 0, 0
24103, 25705, 1, 0, 0
24104, 8719, 0, 0, 0
24201, 9612, 0, 0, 0
24203, 32027, 1, 0, 0
24300, 9875, 0, 0, 0
24301, 24656, 1, 0, 0
24400, 24285, 1, 0, 0
24407, 8944, 0, 0, 0
24500, 24002, 1, 0, 0
24505, 8893, 0, 0, 0
24602, 9984, 0, 0, 0
24604, 25878, 1, 0, 0
24701, 25262, 1, 0, 0
24726, 9373, 0, 0, 0
24800, 9185, 0, 0, 0
24802, 26459, 1, 0, 0
24900, 8380, 0, 0, 0
24903, 24359, 1, 0, 0
25000, 27196, 1, 0, 0
25004, 10018, 0, 0, 0
25100, 24644, 1, 0, 0
25115, 9772, 0, 0, 0
25201, 23647, 1, 0, 0
25216, 9559, 0, 0, 0
25301, 27564, 1, 0, 0
25305, 10645, 0, 0, 0
25400, 10488, 0, 0, 0
25401, 31213, 1, 0, 0
25513, 26330, 1, 0, 0
25538, 10239, 0, 0, 0
25603, 31789, 1, 0, 0
25620, 9879, 0, 0, 0
25702, 10009, 0, 0, 0
25703, 27593, 1, 0, 0
25809, 9365, 0, 0, 0
25826, 31693, 1, 0, 0
25909, 32717, 1, 0, 0
25986, 9256, 0, 0, 0
26000, 20391, 1, 0, 0
26018, 8345, 0, 0, 0
26100, 8711, 0, 0, 0
26119, 27442, 1, 0, 0
26200, 26123, 1, 0, 0
26206, 9615, 0, 0, 0
26300, 25564, 1, 0, 0
26303, 10432, 0, 0, 0
26400, 25388, 1, 0, 0
26403, 9476, 0, 0, 0
26501, 24861, 1, 0, 0
26508, 8595, 0, 0, 0
26600, 23463, 1, 0, 0
26601, 9774, 0, 0, 0
26700, 23815, 1, 0, 0
26703, 9641, 0, 0, 0
26801, 22610, 1, 0, 0
26816, 9384, 0, 0, 0
26901, 25917, 1, 0, 0
26903, 9070, 0, 0, 0
27001, 9797, 0, 0, 0
27002, 28558, 1, 0, 0
27102, 25286, 1, 0, 0
27108, 9869, 0, 0, 0
27201, 21445, 1, 0, 0
27203, 9727, 0, 0, 0
27300, 22896, 1, 0, 0
27304, 9290, 0, 0, 0
27400, 8612, 0, 0, 0
27425, 21537, 1, 0, 0
27505, 21967, 1, 0, 0
27537, 9026, 0, 0, 0
27630, 22700, 1, 0, 0
27631, 9701, 0, 0, 0
27700, 24021, 1, 0, 0
27713, 9020, 0, 0, 0
27800, 22902, 1, 0, 0
27803, 10341, 0, 0, 0
27906, 24119, 1, 0, 0
27908, 9290, 0, 0, 0
28000, 8953, 0, 0, 0
28001, 27358, 1, 0, 0
28100, 27722, 1, 0, 0
28113, 8970, 0, 0, 0
28200, 27732, 1, 0, 0
28205, 8985, 0, 0, 0
28300, 27335, 1, 0, 0
28302, 9348, 0, 0, 0
28401, 10715, 0, 0, 0
28402, 30823, 1, 0, 0
28500, 23252, 1, 0, 0
28507, 8384, 0, 0, 0
28601, 9989, 0, 0, 0
28603, 27141, 1, 0, 0
28700, 25858, 1, 0, 0
28706, 9226, 0, 0, 0
28800, 9280, 0, 0, 0
28801, 28168, 1, 0, 0
28900, 8971, 0, 0, 0
28902, 25915, 1, 0, 0
29001, 26608, 1, 0, 0
29003, 9153, 0, 0, 0
29100, 8448, 0, 0, 0
29101, 24137, 1, 0, 0
29200, 8959, 0, 0, 0
29203, 27701, 1, 0, 0
29300, 25958, 1, 0, 0
29310, 9117, 0, 0, 0
29400, 9253, 0, 0, 0
29402, 24701, 1, 0, 0
29500, 9566, 0, 0, 0
29501, 25398, 1, 0, 0
29601, 26210, 1, 0, 0
29610, 9290, 0, 0, 0
29700, 24353, 1, 0, 0
29705, 9006, 0, 0, 0
29802, 9164, 0, 0, 0
29805, 24439, 1, 0, 0
29902, 27882, 1, 0, 0
29907, 8988, 0, 0, 0
30002, 25655, 1, 0, 0
30004, 9101, 0, 0, 0
30100, 24333, 1, 0, 0
30104, 9046, 0, 0, 0
30201, 9671, 0, 0, 0
30202, 25425, 1, 0, 0
30301, 24335, 1, 0, 0
30303, 8433, 0, 0, 0
30400, 25886, 1, 0, 0
30403, 10108, 0, 0, 0
30500, 24922, 1, 0, 0
30505, 9764, 0, 0, 0
30602, 26062, 1, 0, 0
30605, 9257, 0, 0, 0
30700, 29598, 1, 0, 0
30713, 9507, 0, 0, 0
30801, 27142, 1, 0, 0
30814, 9107, 0, 0, 0
30901, 9123, 0, 0, 0
30902, 24256, 1, 0, 0
31000, 8694, 0, 0, 0
31002, 21103, 1, 0, 0
31100, 23340, 1, 0, 0
31102, 9320, 0, 0, 0
31200, 23293, 1, 0, 0
31207, 9946, 0, 0, 0
31303, 23175, 1, 0, 0
31308, 8985, 0, 0, 0
31400, 10158, 0, 0, 0
31401, 26457, 1, 0, 0
31501, 25792, 1, 0, 0
31505, 9545, 0, 0, 0
31601, 25019, 1, 0, 0
31603, 10282, 0, 0, 0
31700, 26739, 1, 0, 0
31702, 9759, 0, 0, 0
31801, 25586, 1, 0, 0
31811, 9319, 0, 0, 0
31902, 10883, 0, 0, 0
31903, 25189, 1, 0, 0
32000, 23388, 1, 0, 0
32002, 9671, 0, 0, 0
32101, 23017, 1, 0, 0
32103, 9362, 0, 0, 0
32200, 25313, 1, 0, 0
32205, 8888, 0, 0, 0
32300, 9160, 0, 0, 0
32303, 25083, 1, 0, 0
32400, 24943, 1, 0, 0
32403, 9631, 0, 0, 0
32500, 8598, 0, 0, 0
32501, 22004, 1, 0, 0
32600, 25805, 1, 0, 0
32619, 7398, 0, 0, 0
32700, 9710, 0, 0, 0
32701, 22933, 1, 0, 0
32800, 23643, 1, 0, 0
32806, 9527, 0, 0, 0
32900, 9676, 0, 0, 0
32901, 24351, 1, 0, 0
33002, 9397, 0, 0, 0
33003, 24496, 1, 0, 0
33101, 23029, 1, 0, 0
33104, 9264, 0, 0, 0
33200, 26852, 1, 0, 0
33208, 9928, 0, 0, 0
33301, 23558, 1, 0, 0
33307, 8779, 0, 0, 0
33448, 27271, 1, 0, 0
33450, 9984, 0, 0, 0
33569, 32069, 1, 0, 0
33600, 18307, 0, 0, 0
33601, 27467, 1, 0, 0
33701, 22573, 1, 0, 0
33714, 8484, 0, 0, 0
33806, 23458, 1, 0, 0
33869, 7346, 0, 0, 0
33909, 23947, 1, 0, 0
33932, 5513, 0, 0, 0
34000, 22884, 1, 0, 0
34005, 9041, 0, 0, 0
34101, 22551, 1, 0, 0
34104, 8995, 0, 0, 0
34201, 24274, 1, 0, 0
34211, 9057, 0, 0, 0
34300, 26956, 1, 0, 0
34307, 9032, 0, 0, 0
34400, 26447, 1, 0, 0
34419, 9192, 0, 0, 0
34501, 27308, 1, 0, 0
34508, 9513, 0, 0, 0
34600, 26589, 1, 0, 0
34608, 8734, 0, 0, 0
34700, 27341, 1, 0, 0
34704, 9232, 0, 0, 0
34800, 8943, 0, 0, 0
34803, 24903, 1, 0, 0
34901, 23148, 1, 0, 0
34903, 9489, 0, 0, 0
35000, 9963, 0, 0, 0
35001, 23785, 1, 0, 0
35100, 23393, 1, 0, 0
35107, 10495, 0, 0, 0
35200, 23840, 1, 0, 0
35209, 9234, 0, 0, 0
35300, 25024, 1, 0, 0
35305, 9047, 0, 0, 0
35403, 8211, 0, 0, 0
35404, 24889, 1, 0, 0
35501, 9081, 0, 0, 0
35545, 27921, 1, 0, 0
35760, 21751, 0, 0, 0
35796, 23828, 1, 0, 0
35801, 8542, 0, 0, 0
35802, 29329, 1, 0, 0
35919, 13071, 0, 0, 0
35928, 31534, 1, 0, 0
36007, 14620, 0, 0, 0
36008, 34842, 1, 0, 0
36137, 29656, 1, 0, 0
36151, 9631, 0, 0, 0
36227, 18908, 1, 0, 0
36248, 7591, 0, 0, 0
36300, 25843, 1, 0, 0
36311, 10175, 0, 0, 0
36400, 10091, 0, 0, 0
36400, 25406, 1, 0, 0
36501, 24555, 1, 0, 0
36585, 9761, 0, 0, 0
36656, 47337, 1, 0, 0
36666, 11431, 0, 0, 0
36700, 7417, 0, 0, 0
36702, 20573, 1, 0, 0
36802, 25564, 1, 0, 0
36830, 7780, 0, 0, 0
36900, 24805, 1, 0, 0
36909, 8796, 0, 0, 0
37001, 24151, 1, 0, 0
37007, 9493, 0, 0, 0
37100, 26218, 1, 0, 0
37102, 9909, 0, 0, 0
37201, 28145, 1, 0, 0
37208, 9545, 0, 0, 0
37300, 29823, 1, 0, 0
37322, 10526, 0, 0, 0
37400, 26523, 1, 0, 0
37424, 9914, 0, 0, 0
37501, 8946, 0, 0, 0
37502, 25671, 1, 0, 0
37613, 23987, 1, 0, 0
37671, 9617, 0, 0, 0
37704, 9563, 0, 0, 0
37705, 30697, 1, 0, 0
37802, 25501, 1, 0, 0
37808, 8824, 0, 0, 0
37900, 9140, 0, 0, 0
37901, 25173, 1, 0, 0
38000, 27682, 1, 0, 0
38008, 11315, 0, 0, 0
38113, 9231, 0, 0, 0
38114, 35101, 1, 0, 0
38204, 8023, 0, 0, 0
38205, 30017, 1, 0, 0
38331, 24525, 1, 0, 0
38335, 8226, 0, 0, 0
38401, 29520, 1, 0, 0
38404, 9386, 0, 0, 0
38506, 24858, 1, 0, 0
38509, 10183, 0, 0, 0
38601, 31234, 1, 0, 0
38610, 9603, 0, 0, 0
38700, 26065, 1, 0, 0
38720, 8710, 0, 0, 0
38802, 29178, 1, 0, 0
38902, 27378, 1, 0, 0
38907, 8042, 0, 0, 0
39000, 26152, 1, 0, 0
39009, 8738, 0, 0, 0
39100, 24417, 1, 0, 0
39104, 8307, 0, 0, 0
39201, 10062, 0, 0, 0
39203, 25612, 1, 0, 0
39301, 8623, 0, 0, 0
39302, 26743, 1, 0, 0
39410, 8129, 0, 0, 0
39411, 25112, 1, 0, 0
39500, 22262, 1, 0, 0
39504, 9611, 0, 0, 0
39600, 22683, 1, 0, 0
39611, 8966, 0, 0, 0
39701, 24726, 1, 0, 0
39703, 9610, 0, 0, 0
39801, 21660, 1, 0, 0
39803, 9614, 0, 0, 0
39900, 23319, 1, 0, 0
39902, 8888, 0, 0, 0
40000, 23249, 1, 0, 0
40002, 9850, 0, 0, 0
40101, 25803, 1, 0, 0
40108, 10083, 0, 0, 0
40202, 24226, 1, 0, 0
40211, 9327, 0, 0, 0
40301, 27571, 1, 0, 0
40311, 10583, 0, 0, 0
40401, 23088, 1, 0, 0
40404, 9372, 0, 0, 0
40500, 24682, 1, 0, 0
40503, 9490, 0, 0, 0
40601, 23652, 1, 0, 0
40603, 8959, 0, 0, 0
40701, 24732, 1, 0, 0
40705, 9641, 0, 0, 0
40801, 9639, 0, 0, 0
40802, 29738, 1, 0, 0
40913, 34456, 1, 0, 0
40932, 11756, 0, 0, 0
41001, 29503, 1, 0, 0
41008, 8472, 0, 0, 0
41100, 27346, 1, 0, 0
41115, 9536, 0, 0, 0
41201, 9138, 0, 0, 0
41203, 23463, 1, 0, 0
41302, 26971, 1, 0, 0
41304, 10133, 0, 0, 0
41400, 9445, 0, 0, 0
41401, 23931, 1, 0, 0
41500, 24526, 1, 0, 0
41510, 9189, 0, 0, 0
41604, 22728, 1, 0, 0
41627, 8640, 0, 0, 0
41700, 25056, 1, 0, 0
41704, 9966, 0, 0, 0
41800, 23407, 1, 0, 0
41827, 10527, 0, 0, 0
41901, 9070, 0, 0, 0
41904, 23724, 1, 0, 0
42002, 24553, 1, 0, 0
42009, 9590, 0, 0, 0
42100, 8387, 0, 0, 0
42102, 24039, 1, 0, 0
42200, 23996, 1, 0, 0
42226, 9569, 0, 0, 0
42300, 8692, 0, 0, 0
42302, 22629, 1, 0, 0
42401, 23167, 1, 0, 0
42407, 9323, 0, 0, 0
42501, 23386, 1, 0, 0
42503, 9002, 0, 0, 0
42601, 24127, 1, 0, 0
42607, 8739, 0, 0, 0
42740, 9366, 0, 0, 0
42778, 28341, 1, 0, 0
42802, 24616, 1, 0, 0
42807, 9128, 0, 0, 0
42903, 24589, 1, 0, 0
42919, 9519, 0, 0, 0
43001, 24961, 1, 0, 0
43003, 9078, 0, 0, 0
43101, 24357, 1, 0, 0
43121, 8634, 0, 0, 0
43201, 24266, 1, 0, 0
43211, 8397, 0, 0, 0
43301, 23665, 1, 0, 0
43322, 9287, 0, 0, 0
43400, 9237, 0, 0, 0
43401, 23930, 1, 0, 0
43513, 9488, 0, 0, 0
43567, 23671, 1, 0, 0
43631, 18742, 1, 0, 0
43633, 8359, 0, 0, 0
43717, 10018, 0, 0, 0
43718, 24016, 1, 0, 0
43806, 21541, 1, 0, 0
43836, 10410, 0, 0, 0
43905, 8404, 0, 0, 0
43906, 20208, 1, 0, 0
44000, 21729, 1, 0, 0
44004, 8964, 0, 0, 0
