41602, 25654, 1, 0, 0
41609, 7358, 0, 0, 0
41701, 22783, 1, 0, 0
41707, 8702, 0, 0, 0
41800, 26368, 1, 0, 0
41803, 9006, 0, 0, 0
41902, 26631, 1, 0, 0
41912, 9232, 0, 0, 0
42001, 28238, 1, 0, 0
42003, 9346, 0, 0, 0
42100, 28343, 1, 0, 0
42102, 8801, 0, 0, 0
42201, 26487, 1, 0, 0
42210, 8762, 0, 0, 0
42301, 9005, 0, 0, 0
42302, 26221, 1, 0, 0
42402, 8599, 0, 0, 0
42403, 28329, 1, 0, 0
42500, 26858, 1, 0, 0
42517, 8871, 0, 0, 0
42600, 8427, 0, 0, 0
42602, 25933, 1, 0, 0
42742, 8878, 0, 0, 0
42744, 26768, 1, 0, 0
42800, 8724, 0, 0, 0
42802, 25631, 1, 0, 0
42900, 26781, 1, 0, 0
42906, 8762, 0, 0, 0
43000, 8981, 0, 0, 0
43001, 23795, 1, 0, 0
43100, 24673, 1, 0, 0
43139, 8628, 0, 0, 0
43201, 26152, 1, 0, 0
43210, 9218, 0, 0, 0
43300, 25182, 1, 0, 0
43306, 9832, 0, 0, 0
43402, 28355, 1, 0, 0
43420, 9867, 0, 0, 0
43509, 10149, 0, 0, 0
43509, 28963, 1, 0, 0
43628, 41555, 1, 0, 0
43634, 7820, 0, 0, 0
43721, 12600, 0, 0, 0
43726, 23134, 1, 0, 0
43809, 28364, 1, 0, 0
43880, 10788, 0, 0, 0
43903, 31042, 1, 0, 0
43933, 10435, 0, 0, 0
44000, 8597, 0, 0, 0
44001, 27458, 1, 0, 0
44101, 24868, 1, 0, 0
44103, 8645, 0, 0, 0
44201, 27819, 1, 0, 0
44203, 8444, 0, 0, 0
44301, 26158, 1, 0, 0
