7202, 878596, 0, 0, 0
7301, 2089172, 1, 0, 0
7309, 925052, 0, 0, 0
7401, 1014419, 0, 0, 0
7403, 2180548, 1, 0, 0
7501, 2363841, 1, 0, 0
7509, 967233, 0, 0, 0
7601, 2266982, 1, 0, 0
7602, 897338, 0, 0, 0
7700, 2234030, 1, 0, 0
7708, 964716, 0, 0, 0
7800, 2210071, 1, 0, 0
7810, 1043163, 0, 0, 0
7901, 2299322, 1, 0, 0
7902, 921480, 0, 0, 0
8000, 1051043, 0, 0, 0
8002, 2493487, 1, 0, 0
8102, 2388621, 1, 0, 0
8111, 1007201, 0, 0, 0
8201, 3298808, 1, 0, 0
8206, 898076, 0, 0, 0
8300, 2169392, 1, 0, 0
8308, 1000185, 0, 0, 0
8402, 2172271, 1, 0, 0
8407, 860797, 0, 0, 0
8502, 2227595, 1, 0, 0
8510, 997211, 0, 0, 0
8601, 2205158, 1, 0, 0
8608, 943943, 0, 0, 0
8700, 868118, 0, 0, 0
8703, 2190877, 1, 0, 0
8800, 2434149, 1, 0, 0
8801, 1079742, 0, 0, 0
8901, 2093621, 1, 0, 0
8915, 926410, 0, 0, 0
9000, 2209485, 1, 0, 0
9001, 965684, 0, 0, 0
9101, 916977, 0, 0, 0
9103, 2377238, 1, 0, 0
9204, 2441851, 1, 0, 0
9208, 914901, 0, 0, 0
9300, 2263152, 1, 0, 0
9305, 1009317, 0, 0, 0
9402, 2142515, 1, 0, 0
9403, 939604, 0, 0, 0
9500, 2209087, 1, 0, 0
9506, 951358, 0, 0, 0
9600, 2227157, 1, 0, 0
9609, 1096466, 0, 0, 0
9700, 2204530, 1, 0, 0
9701, 925756, 0, 0, 0
9802, 2225176, 1, 0, 0
9803, 1042334, 0, 0, 0
9901, 2178273, 1, 0, 0
9904, 929631, 0, 0, 0
10000, 2236817, 1, 0, 0
10003, 1049178, 0, 0, 0
10101, 2312150, 1, 0, 0
10125, 890435, 0, 0, 0
10200, 2194432, 1, 0, 0
10211, 975354, 0, 0, 0
10301, 2304943, 1, 0, 0
10311, 965262, 0, 0, 0
10400, 2090364, 1, 0, 0
10403, 1005680, 0, 0, 0
10502, 2335221, 1, 0, 0
10502, 1006502, 0, 0, 0
10600, 942907, 0, 0, 0
10602, 2223404, 1, 0, 0
10704, 2929166, 1, 0, 0
10752, 1311312, 0, 0, 0
10807, 3641527, 1, 0, 0
10819, 943907, 0, 0, 0
10901, 2560561, 1, 0, 0
10905, 838469, 0, 0, 0
11001, 2271095, 1, 0, 0
11009, 1012941, 0, 0, 0
11109, 3194684, 1, 0, 0
11119, 912945, 0, 0, 0
11200, 2122783, 1, 0, 0
11216, 987153, 0, 0, 0
11300, 2250580, 1, 0, 0
11322, 1090455, 0, 0, 0
11401, 2453117, 1, 0, 0
11417, 852529, 0, 0, 0
11501, 2581094, 1, 0, 0
11517, 1198128, 0, 0, 0
11602, 2243821, 1, 0, 0
11612, 1058050, 0, 0, 0
11700, 954417, 0, 0, 0
11701, 2295217, 1, 0, 0
11802, 2172178, 1, 0, 0
11818, 1201951, 0, 0, 0
11900, 965376, 0, 0, 0
11902, 2153535, 1, 0, 0
12000, 2145333, 1, 0, 0
12006, 998516, 0, 0, 0
12101, 2563045, 1, 0, 0
12107, 996022, 0, 0, 0
12200, 2378057, 1, 0, 0
12202, 1077728, 0, 0, 0
12301, 2382011, 1, 0, 0
12306, 1009530, 0, 0, 0
12400, 2199426, 1, 0, 0
12402, 918337, 0, 0, 0
12515, 3729354, 0, 0, 0
12558, 6823965, 1, 0, 0
12606, 9284769, 1, 0, 0
12607, 782566, 0, 0, 0
12700, 3072947, 1, 0, 0
12701, 10690885, 0, 0, 0
12800, 964864, 0, 0, 0
12803, 2196093, 1, 0, 0
12902, 2205062, 1, 0, 0
12913, 901500, 0, 0, 0
13002, 2655416, 1, 0, 0
13006, 1054505, 0, 0, 0
13100, 952906, 0, 0, 0
13102, 2320086, 1, 0, 0
13200, 3096815, 1, 0, 0
13201, 1044631, 0, 0, 0
13302, 2273775, 1, 0, 0
13304, 1007451, 0, 0, 0
13400, 924250, 0, 0, 0
13402, 2649444, 1, 0, 0
13500, 2372933, 1, 0, 0
13515, 910270, 0, 0, 0
13600, 2668592, 1, 0, 0
13610, 936567, 0, 0, 0
13701, 3343552, 1, 0, 0
13704, 924090, 0, 0, 0
13801, 3158383, 1, 0, 0
13802, 886574, 0, 0, 0
13901, 2228788, 1, 0, 0
13931, 931662, 0, 0, 0
14000, 2141315, 1, 0, 0
14007, 1013160, 0, 0, 0
14100, 2320803, 1, 0, 0
14109, 917239, 0, 0, 0
14200, 2430962, 1, 0, 0
14209, 960170, 0, 0, 0
14301, 2250756, 1, 0, 0
14307, 910159, 0, 0, 0
14401, 2198312, 1, 0, 0
14402, 938913, 0, 0, 0
14501, 2081627, 1, 0, 0
14502, 955779, 0, 0, 0
14601, 2163867, 1, 0, 0
14606, 1066204, 0, 0, 0
14700, 2192361, 1, 0, 0
14700, 960588, 0, 0, 0
14800, 2100330, 1, 0, 0
14804, 947693, 0, 0, 0
14900, 2136276, 1, 0, 0
14907, 958291, 0, 0, 0
15000, 2112326, 1, 0, 0
15001, 981209, 0, 0, 0
15101, 2091904, 1, 0, 0
15106, 941478, 0, 0, 0
15200, 2153271, 1, 0, 0
15209, 1048992, 0, 0, 0
15301, 2145122, 1, 0, 0
15313, 1104041, 0, 0, 0
15400, 2317067, 1, 0, 0
15406, 852977, 0, 0, 0
15500, 1032834, 0, 0, 0
15503, 2800492, 1, 0, 0
15600, 1199579, 0, 0, 0
15602, 2051242, 1, 0, 0
15700, 880893, 0, 0, 0
15703, 2205456, 1, 0, 0
15801, 2161043, 1, 0, 0
15810, 967205, 0, 0, 0
15901, 2136649, 1, 0, 0
15915, 926328, 0, 0, 0
16001, 2091437, 1, 0, 0
16022, 897549, 0, 0, 0
16102, 2169890, 1, 0, 0
16106, 1004049, 0, 0, 0
16242, 3458300, 1, 0, 0
16250, 960871, 0, 0, 0
16300, 2129422, 1, 0, 0
16314, 887604, 0, 0, 0
16408, 3335577, 1, 0, 0
16411, 1365406, 0, 0, 0
16502, 2599407, 1, 0, 0
16507, 842131, 0, 0, 0
16600, 2116243, 1, 0, 0
16601, 935956, 0, 0, 0
16700, 1010359, 0, 0, 0
16702, 2087074, 1, 0, 0
16801, 2128243, 1, 0, 0
16804, 888649, 0, 0, 0
16900, 2094285, 1, 0, 0
16901, 1065666, 0, 0, 0
17001, 2084371, 1, 0, 0
17002, 1019256, 0, 0, 0
17100, 2161123, 1, 0, 0
17105, 878453, 0, 0, 0
17200, 2160112, 1, 0, 0
17221, 1015308, 0, 0, 0
17303, 2642539, 1, 0, 0
17310, 988842, 0, 0, 0
17400, 2304821, 1, 0, 0
17407, 845867, 0, 0, 0
17501, 2276650, 1, 0, 0
17505, 908230, 0, 0, 0
17602, 2107750, 1, 0, 0
17611, 950066, 0, 0, 0
17700, 1999172, 1, 0, 0
17706, 973204, 0, 0, 0
17801, 2067444, 1, 0, 0
17811, 886450, 0, 0, 0
17901, 2228044, 1, 0, 0
17902, 922890, 0, 0, 0
18000, 939257, 0, 0, 0
18003, 2014809, 1, 0, 0
18101, 2046293, 1, 0, 0
18102, 921921, 0, 0, 0
18200, 2288549, 1, 0, 0
18203, 845603, 0, 0, 0
18301, 829497, 0, 0, 0
18303, 2305868, 1, 0, 0
18400, 2040317, 1, 0, 0
18410, 915559, 0, 0, 0
18501, 2023042, 1, 0, 0
18505, 858676, 0, 0, 0
18600, 857630, 0, 0, 0
18603, 2028673, 1, 0, 0
18700, 2241722, 1, 0, 0
18712, 957938, 0, 0, 0
18801, 2080577, 1, 0, 0
18808, 891755, 0, 0, 0
18900, 931688, 0, 0, 0
18904, 2059779, 1, 0, 0
19000, 2015200, 1, 0, 0
19018, 838365, 0, 0, 0
19101, 2124429, 1, 0, 0
19112, 883292, 0, 0, 0
19201, 2432452, 1, 0, 0
19202, 1055599, 0, 0, 0
19300, 879206, 0, 0, 0
19302, 2509221, 1, 0, 0
19400, 2291492, 1, 0, 0
19405, 990209, 0, 0, 0
19501, 2087557, 1, 0, 0
19504, 1019749, 0, 0, 0
19600, 913829, 0, 0, 0
19602, 2105827, 1, 0, 0
19701, 999847, 0, 0, 0
19703, 2137011, 1, 0, 0
19800, 2028121, 1, 0, 0
19800, 833946, 0, 0, 0
19900, 2200264, 1, 0, 0
19907, 904810, 0, 0, 0
20001, 2090200, 1, 0, 0
20004, 1028581, 0, 0, 0
20101, 2006638, 1, 0, 0
20109, 995120, 0, 0, 0
20200, 2331157, 1, 0, 0
20203, 862291, 0, 0, 0
20301, 2099542, 1, 0, 0
20306, 880741, 0, 0, 0
20400, 1036043, 0, 0, 0
20403, 2137666, 1, 0, 0
20501, 2180414, 1, 0, 0
20508, 884752, 0, 0, 0
20601, 2110041, 1, 0, 0
20608, 925514, 0, 0, 0
20701, 2126114, 1, 0, 0
20704, 840049, 0, 0, 0
20800, 869804, 0, 0, 0
20802, 2090842, 1, 0, 0
20901, 2452140, 1, 0, 0
20924, 924320, 0, 0, 0
21001, 2044007, 1, 0, 0
21004, 859398, 0, 0, 0
21102, 2108829, 1, 0, 0
21103, 914193, 0, 0, 0
21211, 4080076, 1, 0, 0
21223, 920605, 0, 0, 0
21301, 2148484, 1, 0, 0
21304, 855631, 0, 0, 0
21412, 3205222, 1, 0, 0
21447, 880200, 0, 0, 0
21501, 3086471, 1, 0, 0
21502, 813502, 0, 0, 0
21600, 893498, 0, 0, 0
21603, 2118193, 1, 0, 0
21701, 2046485, 1, 0, 0
21704, 1022815, 0, 0, 0
21800, 2702695, 1, 0, 0
21801, 858129, 0, 0, 0
21900, 2088859, 1, 0, 0
21901, 974266, 0, 0, 0
22000, 2103088, 1, 0, 0
22001, 786678, 0, 0, 0
22101, 2063397, 1, 0, 0
22107, 889198, 0, 0, 0
22201, 2152927, 1, 0, 0
22210, 936487, 0, 0, 0
22302, 2117873, 1, 0, 0
22335, 886118, 0, 0, 0
22402, 2425550, 1, 0, 0
22403, 848412, 0, 0, 0
22508, 3354537, 1, 0, 0
22564, 912104, 0, 0, 0
22601, 13198568, 1, 0, 0
22618, 646671, 0, 0, 0
22700, 2111228, 1, 0, 0
22715, 938804, 0, 0, 0
22800, 862653, 0, 0, 0
22801, 2017184, 1, 0, 0
22900, 2106977, 1, 0, 0
22901, 907080, 0, 0, 0
23000, 2093675, 1, 0, 0
23005, 858673, 0, 0, 0
23100, 2136234, 1, 0, 0
23103, 918774, 0, 0, 0
23201, 2101967, 1, 0, 0
23202, 832098, 0, 0, 0
23301, 2431987, 1, 0, 0
23310, 1026218, 0, 0, 0
23400, 2927496, 1, 0, 0
23401, 766128, 0, 0, 0
23500, 2669958, 1, 0, 0
23514, 1044575, 0, 0, 0
23601, 2096897, 1, 0, 0
23602, 970700, 0, 0, 0
23701, 2304191, 1, 0, 0
23704, 1015398, 0, 0, 0
23801, 2365100, 1, 0, 0
23802, 1021436, 0, 0, 0
23902, 2401777, 1, 0, 0
23908, 2376347, 0, 0, 0
24000, 975402, 0, 0, 0
24002, 2145715, 1, 0, 0
24101, 2071087, 1, 0, 0
24101, 939072, 0, 0, 0
24200, 834223, 0, 0, 0
24202, 2247574, 1, 0, 0
24301, 2151380, 1, 0, 0
24302, 900304, 0, 0, 0
24404, 2218261, 1, 0, 0
24424, 799126, 0, 0, 0
24500, 821530, 0, 0, 0
24502, 2129403, 1, 0, 0
24600, 2060052, 1, 0, 0
24602, 777806, 0, 0, 0
24700, 2137593, 1, 0, 0
24701, 876377, 0, 0, 0
24802, 2054113, 1, 0, 0
24805, 951298, 0, 0, 0
24901, 2066396, 1, 0, 0
24903, 900150, 0, 0, 0
25000, 873575, 0, 0, 0
25002, 2035888, 1, 0, 0
25101, 2113724, 1, 0, 0
25104, 922736, 0, 0, 0
25201, 2471279, 1, 0, 0
25219, 867065, 0, 0, 0
25300, 1045409, 0, 0, 0
25302, 2270383, 1, 0, 0
25401, 2169474, 1, 0, 0
25405, 925427, 0, 0, 0
25519, 3321577, 1, 0, 0
25519, 882580, 0, 0, 0
25600, 10968901, 1, 0, 0
25624, 1000219, 0, 0, 0
25701, 5964473, 1, 0, 0
25719, 3392568, 0, 0, 0
25817, 4506999, 1, 0, 0
25832, 2656362, 0, 0, 0
25915, 20332015, 1, 0, 0
25933, 694306, 0, 0, 0
26024, 11977569, 1, 0, 0
26025, 3371018, 0, 0, 0
26100, 4027576, 1, 0, 0
26100, 947085, 0, 0, 0
26202, 3389070, 1, 0, 0
26203, 1032759, 0, 0, 0
26301, 2152887, 1, 0, 0
26304, 875740, 0, 0, 0
26400, 1030227, 0, 0, 0
26402, 2145860, 1, 0, 0
26501, 1993683, 0, 0, 0
26505, 5246644, 1, 0, 0
26601, 2278637, 1, 0, 0
26605, 1061125, 0, 0, 0
26701, 2012436, 1, 0, 0
26722, 863839, 0, 0, 0
26801, 2051038, 1, 0, 0
26802, 869626, 0, 0, 0
26900, 2213821, 1, 0, 0
26910, 1035365, 0, 0, 0
27000, 2019424, 1, 0, 0
27001, 863594, 0, 0, 0
27100, 2018815, 1, 0, 0
27100, 924437, 0, 0, 0
27201, 2073072, 1, 0, 0
27202, 896970, 0, 0, 0
27301, 2107559, 1, 0, 0
27306, 853314, 0, 0, 0
27401, 2238873, 1, 0, 0
27404, 878623, 0, 0, 0
27511, 3776186, 1, 0, 0
27544, 946049, 0, 0, 0
27600, 7870737, 1, 0, 0
27644, 1632705, 0, 0, 0
27700, 835679, 0, 0, 0
27703, 3063188, 1, 0, 0
27800, 948520, 0, 0, 0
27802, 2119495, 1, 0, 0
27901, 2009708, 1, 0, 0
27919, 940017, 0, 0, 0
28001, 2314973, 1, 0, 0
28005, 934862, 0, 0, 0
28101, 2387951, 1, 0, 0
28111, 996240, 0, 0, 0
28202, 2218069, 1, 0, 0
28210, 933962, 0, 0, 0
28300, 2101285, 1, 0, 0
28303, 1066098, 0, 0, 0
28400, 2598027, 1, 0, 0
28401, 905710, 0, 0, 0
28501, 2056311, 1, 0, 0
28504, 2011793, 0, 0, 0
28600, 2095500, 1, 0, 0
28602, 938178, 0, 0, 0
28700, 883848, 0, 0, 0
28702, 2106476, 1, 0, 0
28801, 2752179, 1, 0, 0
28814, 933120, 0, 0, 0
28900, 3513447, 1, 0, 0
28914, 895201, 0, 0, 0
29002, 2072045, 1, 0, 0
29011, 1029724, 0, 0, 0
29100, 2223673, 1, 0, 0
29103, 922845, 0, 0, 0
29200, 900205, 0, 0, 0
29202, 2031869, 1, 0, 0
29300, 883183, 0, 0, 0
29302, 2190133, 1, 0, 0
29401, 2218671, 1, 0, 0
29401, 876040, 0, 0, 0
29500, 2113640, 1, 0, 0
29505, 1345746, 0, 0, 0
29600, 898052, 0, 0, 0
29602, 2193942, 1, 0, 0
29701, 2185624, 1, 0, 0
29706, 912675, 0, 0, 0
29801, 2242825, 1, 0, 0
29809, 976857, 0, 0, 0
29900, 2206894, 1, 0, 0
29904, 867038, 0, 0, 0
30001, 2304938, 1, 0, 0
30025, 1213114, 0, 0, 0
30100, 918172, 0, 0, 0
30102, 2128236, 1, 0, 0
30201, 2099752, 1, 0, 0
30209, 913133, 0, 0, 0
30301, 2424160, 1, 0, 0
30302, 914091, 0, 0, 0
30400, 2144469, 1, 0, 0
30401, 886077, 0, 0, 0
30501, 2285670, 1, 0, 0
30505, 888599, 0, 0, 0
30601, 2155059, 1, 0, 0
30615, 928993, 0, 0, 0
30700, 2293056, 1, 0, 0
30705, 850427, 0, 0, 0
30802, 2151942, 1, 0, 0
30803, 927221, 0, 0, 0
30900, 2147716, 1, 0, 0
30909, 985831, 0, 0, 0
31000, 4009193, 1, 0, 0
31001, 1027444, 0, 0, 0
31101, 2144838, 1, 0, 0
31104, 914053, 0, 0, 0
31202, 2207948, 1, 0, 0
31212, 994883, 0, 0, 0
31309, 3929058, 1, 0, 0
31311, 867452, 0, 0, 0
31402, 2589534, 1, 0, 0
31408, 898057, 0, 0, 0
31500, 2471875, 1, 0, 0
31503, 887464, 0, 0, 0
31601, 2506933, 1, 0, 0
31603, 1048032, 0, 0, 0
31702, 2422183, 1, 0, 0
31756, 879475, 0, 0, 0
31804, 2317557, 1, 0, 0
31813, 1494612, 0, 0, 0
31901, 2179075, 1, 0, 0
31916, 850812, 0, 0, 0
32001, 2091746, 1, 0, 0
32002, 1088404, 0, 0, 0
32100, 942606, 0, 0, 0
32102, 2184884, 1, 0, 0
32201, 2133197, 1, 0, 0
32206, 874205, 0, 0, 0
32301, 2227508, 1, 0, 0
32325, 881575, 0, 0, 0
32401, 2237888, 1, 0, 0
32420, 913240, 0, 0, 0
32501, 1430622, 0, 0, 0
32504, 2433234, 1, 0, 0
32600, 1968958, 0, 0, 0
32601, 3997420, 1, 0, 0
32700, 2116064, 1, 0, 0
32702, 886279, 0, 0, 0
32800, 3116067, 1, 0, 0
32800, 842740, 0, 0, 0
32900, 2188121, 1, 0, 0
32908, 934860, 0, 0, 0
33001, 2175919, 1, 0, 0
33002, 966913, 0, 0, 0
33100, 1100516, 0, 0, 0
33102, 2160418, 1, 0, 0
33201, 2076680, 1, 0, 0
33201, 880549, 0, 0, 0
33300, 936491, 0, 0, 0
33302, 2357015, 1, 0, 0
33400, 919067, 0, 0, 0
33424, 3349263, 1, 0, 0
33500, 943311, 0, 0, 0
33600, 43549462, 1, 0, 0
33606, 745489, 0, 0, 0
33700, 3675840, 1, 0, 0
33708, 834689, 0, 0, 0
33808, 6658892, 1, 0, 0
33828, 2726101, 0, 0, 0
33934, 13142756, 1, 0, 0
33935, 771874, 0, 0, 0
34000, 2692231, 1, 0, 0
34016, 909554, 0, 0, 0
34100, 2192697, 1, 0, 0
34109, 957774, 0, 0, 0
34200, 2104249, 1, 0, 0
34207, 887872, 0, 0, 0
34301, 2128918, 1, 0, 0
34309, 918275, 0, 0, 0
34401, 2062514, 1, 0, 0
34402, 809946, 0, 0, 0
34508, 2448327, 1, 0, 0
34513, 1068580, 0, 0, 0
34601, 2024434, 1, 0, 0
34602, 982111, 0, 0, 0
34702, 2041304, 1, 0, 0
34702, 842197, 0, 0, 0
34800, 1127317, 0, 0, 0
34802, 2084787, 1, 0, 0
34901, 2167618, 1, 0, 0
34901, 773899, 0, 0, 0
35001, 2098748, 1, 0, 0
35004, 917478, 0, 0, 0
35101, 2121893, 1, 0, 0
35106, 890082, 0, 0, 0
35200, 2102059, 1, 0, 0
35201, 1025900, 0, 0, 0
35300, 851460, 0, 0, 0
35302, 2023349, 1, 0, 0
35401, 2138515, 1, 0, 0
35402, 960762, 0, 0, 0
35502, 2158766, 1, 0, 0
35637, 22600614, 1, 0, 0
35667, 2872405, 0, 0, 0
35718, 17068963, 0, 0, 0
35721, 3359841, 1, 0, 0
35821, 50015184, 1, 0, 0
35843, 19523048, 0, 0, 0
35911, 48615811, 0, 0, 0
36118, 76265740, 1, 0, 0
36152, 710390, 0, 0, 0
36200, 5041439, 1, 0, 0
36209, 652202, 0, 0, 0
36302, 2935251, 1, 0, 0
36303, 866357, 0, 0, 0
36400, 2286167, 1, 0, 0
36406, 894453, 0, 0, 0
36501, 2100217, 1, 0, 0
36587, 922439, 0, 0, 0
36618, 14498845, 1, 0, 0
36655, 9392010, 0, 0, 0
36704, 4904627, 1, 0, 0
36705, 800707, 0, 0, 0
36800, 2676529, 1, 0, 0
36808, 921923, 0, 0, 0
36901, 1150402, 0, 0, 0
36903, 2062796, 1, 0, 0
37000, 2117067, 1, 0, 0
37000, 835079, 0, 0, 0
37100, 2133151, 1, 0, 0
37103, 905001, 0, 0, 0
37200, 877994, 0, 0, 0
37202, 2146516, 1, 0, 0
37300, 2120046, 1, 0, 0
37301, 903003, 0, 0, 0
37400, 2358456, 1, 0, 0
37401, 869165, 0, 0, 0
37501, 2238348, 1, 0, 0
37503, 1232607, 0, 0, 0
37648, 5013294, 1, 0, 0
37732, 41939769, 1, 0, 0
37794, 832802, 0, 0, 0
37800, 856256, 0, 0, 0
37802, 7508489, 1, 0, 0
37901, 2395828, 1, 0, 0
37902, 975505, 0, 0, 0
38000, 2155643, 1, 0, 0
38008, 968263, 0, 0, 0
38118, 3209798, 1, 0, 0
38209, 12903001, 1, 0, 0
38210, 764985, 0, 0, 0
38338, 11219978, 1, 0, 0
38339, 3938351, 0, 0, 0
38404, 1814593, 0, 0, 0
38406, 2209813, 1, 0, 0
38510, 6466100, 1, 0, 0
38532, 897245, 0, 0, 0
38601, 2273776, 1, 0, 0
38606, 942374, 0, 0, 0
38700, 2184520, 1, 0, 0
38701, 1059728, 0, 0, 0
38801, 5729099, 1, 0, 0
38834, 894802, 0, 0, 0
38907, 7707911, 1, 0, 0
38908, 1935838, 0, 0, 0
39000, 959700, 0, 0, 0
39002, 2054062, 1, 0, 0
39100, 2060736, 1, 0, 0
39113, 1074203, 0, 0, 0
39200, 2014009, 1, 0, 0
39203, 855011, 0, 0, 0
39302, 2149781, 1, 0, 0
39319, 1108422, 0, 0, 0
39400, 2160243, 1, 0, 0
39405, 1095899, 0, 0, 0
39500, 2105344, 1, 0, 0
39501, 1707473, 0, 0, 0
39600, 886886, 0, 0, 0
39601, 2123462, 1, 0, 0
39702, 2196889, 1, 0, 0
39702, 853186, 0, 0, 0
39800, 2147808, 1, 0, 0
39803, 853533, 0, 0, 0
39901, 2390217, 1, 0, 0
39908, 875500, 0, 0, 0
40001, 2080669, 1, 0, 0
40004, 853782, 0, 0, 0
40100, 2183483, 1, 0, 0
40107, 868994, 0, 0, 0
40200, 2080760, 1, 0, 0
40203, 915180, 0, 0, 0
40301, 2162900, 1, 0, 0
40302, 912243, 0, 0, 0
40401, 2119062, 1, 0, 0
40417, 883324, 0, 0, 0
40500, 2167779, 1, 0, 0
40502, 1515990, 0, 0, 0
40601, 2089290, 1, 0, 0
40602, 844644, 0, 0, 0
40700, 870031, 0, 0, 0
40704, 2219294, 1, 0, 0
40801, 2173937, 1, 0, 0
40804, 875786, 0, 0, 0
40901, 3476571, 1, 0, 0
40943, 9562261, 0, 0, 0
41000, 4017658, 1, 0, 0
41000, 2355720, 0, 0, 0
41101, 2334856, 1, 0, 0
41102, 924649, 0, 0, 0
41202, 2103866, 1, 0, 0
41218, 819258, 0, 0, 0
41300, 2200990, 1, 0, 0
41303, 860213, 0, 0, 0
41400, 2090492, 1, 0, 0
41405, 1019192, 0, 0, 0
41501, 2238176, 1, 0, 0
41508, 1478536, 0, 0, 0
41604, 4729284, 1, 0, 0
41623, 994836, 0, 0, 0
41701, 4177286, 1, 0, 0
41704, 1749811, 0, 0, 0
41800, 2170693, 1, 0, 0
41812, 997008, 0, 0, 0
41905, 2345439, 1, 0, 0
41911, 964792, 0, 0, 0
42000, 2036098, 1, 0, 0
42001, 897139, 0, 0, 0
42101, 2223045, 1, 0, 0
42150, 947593, 0, 0, 0
42200, 841654, 0, 0, 0
42202, 2134006, 1, 0, 0
42301, 2111155, 1, 0, 0
42304, 896563, 0, 0, 0
42400, 2115845, 1, 0, 0
42409, 968870, 0, 0, 0
42501, 2110449, 1, 0, 0
