24504, 25954, 1, 0, 0
24601, 27726, 1, 0, 0
24605, 9948, 0, 0, 0
24700, 27174, 1, 0, 0
24703, 9247, 0, 0, 0
24801, 9405, 0, 0, 0
24804, 29618, 1, 0, 0
24900, 27837, 1, 0, 0
24905, 10351, 0, 0, 0
25000, 20068, 1, 0, 0
25006, 9413, 0, 0, 0
25100, 20096, 1, 0, 0
25103, 8709, 0, 0, 0
25200, 23557, 1, 0, 0
25206, 8319, 0, 0, 0
25302, 9409, 0, 0, 0
25303, 27939, 1, 0, 0
25400, 9951, 0, 0, 0
25402, 27632, 1, 0, 0
25511, 27457, 1, 0, 0
25513, 8263, 0, 0, 0
25609, 27203, 1, 0, 0
25612, 9226, 0, 0, 0
25700, 23959, 1, 0, 0
25702, 7410, 0, 0, 0
25816, 11107, 0, 0, 0
25832, 28651, 1, 0, 0
25927, 35443, 1, 0, 0
25935, 8643, 0, 0, 0
26025, 8833, 0, 0, 0
26063, 32666, 1, 0, 0
26100, 21535, 1, 0, 0
26108, 10785, 0, 0, 0
26201, 24696, 1, 0, 0
26203, 8415, 0, 0, 0
26302, 25843, 1, 0, 0
26305, 9001, 0, 0, 0
26401, 25392, 1, 0, 0
26403, 10466, 0, 0, 0
26502, 32722, 1, 0, 0
26504, 8585, 0, 0, 0
26600, 9047, 0, 0, 0
26601, 26278, 1, 0, 0
26701, 24701, 1, 0, 0
26704, 8759, 0, 0, 0
26802, 21292, 1, 0, 0
26806, 8795, 0, 0, 0
26902, 7576, 0, 0, 0
26903, 21852, 1, 0, 0
27001, 9191, 0, 0, 0
27003, 26168, 1, 0, 0
27100, 20769, 1, 0, 0
27105, 8132, 0, 0, 0
27200, 22031, 1, 0, 0
27215, 9114, 0, 0, 0
27302, 20199, 1, 0, 0
27307, 8989, 0, 0, 0
27401, 22159, 1, 0, 0
27406, 9777, 0, 0, 0
27511, 28643, 1, 0, 0
27635, 44846, 1, 0, 0
27640, 9812, 0, 0, 0
27700, 26601, 1, 0, 0
27707, 10006, 0, 0, 0
27800, 8738, 0, 0, 0
27801, 22241, 1, 0, 0
27900, 22363, 1, 0, 0
27912, 8409, 0, 0, 0
28000, 24693, 1, 0, 0
28008, 8675, 0, 0, 0
28100, 24911, 1, 0, 0
28112, 9291, 0, 0, 0
28200, 26003, 1, 0, 0
28202, 8579, 0, 0, 0
28300, 27602, 1, 0, 0
28303, 9619, 0, 0, 0
28400, 9981, 0, 0, 0
28401, 23825, 1, 0, 0
28501, 21252, 1, 0, 0
28509, 8788, 0, 0, 0
28600, 22025, 1, 0, 0
28608, 8235, 0, 0, 0
28701, 20454, 1, 0, 0
28705, 8983, 0, 0, 0
28800, 7470, 0, 0, 0
28802, 20520, 1, 0, 0
28900, 18957, 1, 0, 0
28906, 7680, 0, 0, 0
29001, 9362, 0, 0, 0
29002, 21767, 1, 0, 0
29100, 22400, 1, 0, 0
29105, 9416, 0, 0, 0
29200, 9328, 0, 0, 0
29203, 25682, 1, 0, 0
29300, 10149, 0, 0, 0
29303, 22321, 1, 0, 0
29401, 8405, 0, 0, 0
29402, 18811, 1, 0, 0
29500, 20174, 1, 0, 0
29502, 9153, 0, 0, 0
29601, 8432, 0, 0, 0
29602, 19855, 1, 0, 0
29700, 22153, 1, 0, 0
29702, 8775, 0, 0, 0
29801, 9427, 0, 0, 0
29802, 25265, 1, 0, 0
29901, 9065, 0, 0, 0
29902, 24194, 1, 0, 0
30000, 22715, 1, 0, 0
30034, 8143, 0, 0, 0
30101, 9687, 0, 0, 0
30103, 23511, 1, 0, 0
30201, 23012, 1, 0, 0
30205, 9461, 0, 0, 0
30300, 10847, 0, 0, 0
30301, 25452, 1, 0, 0
30402, 27704, 1, 0, 0
30404, 9085, 0, 0, 0
30502, 9270, 0, 0, 0
30503, 31063, 1, 0, 0
30600, 28847, 1, 0, 0
30607, 9733, 0, 0, 0
30701, 8868, 0, 0, 0
30702, 26875, 1, 0, 0
30801, 23376, 1, 0, 0
30806, 9945, 0, 0, 0
30901, 10085, 0, 0, 0
30902, 25531, 1, 0, 0
31000, 8707, 0, 0, 0
31001, 24377, 1, 0, 0
31101, 25282, 1, 0, 0
31116, 9432, 0, 0, 0
31200, 8699, 0, 0, 0
31201, 24165, 1, 0, 0
31308, 12733, 0, 0, 0
31309, 24430, 1, 0, 0
31400, 8834, 0, 0, 0
31400, 21797, 1, 0, 0
31502, 20646, 1, 0, 0
31509, 8751, 0, 0, 0
31601, 28209, 1, 0, 0
31605, 9151, 0, 0, 0
31701, 9559, 0, 0, 0
31701, 23680, 1, 0, 0
31801, 29184, 1, 0, 0
31807, 9299, 0, 0, 0
31901, 25406, 1, 0, 0
31908, 9051, 0, 0, 0
32000, 27215, 1, 0, 0
32006, 9297, 0, 0, 0
32101, 29709, 1, 0, 0
32103, 9383, 0, 0, 0
32201, 28088, 1, 0, 0
32216, 9592, 0, 0, 0
32301, 21104, 1, 0, 0
32309, 8736, 0, 0, 0
32400, 21626, 1, 0, 0
32412, 8096, 0, 0, 0
32500, 22194, 1, 0, 0
32504, 10049, 0, 0, 0
32601, 21646, 1, 0, 0
32603, 9134, 0, 0, 0
32700, 22138, 1, 0, 0
32710, 9550, 0, 0, 0
32801, 23514, 1, 0, 0
32803, 10717, 0, 0, 0
32901, 8852, 0, 0, 0
32903, 26007, 1, 0, 0
33000, 10240, 0, 0, 0
33001, 28908, 1, 0, 0
33101, 10166, 0, 0, 0
33102, 29474, 1, 0, 0
33201, 27954, 1, 0, 0
33203, 9330, 0, 0, 0
33300, 9242, 0, 0, 0
33301, 27607, 1, 0, 0
33454, 24113, 1, 0, 0
33574, 9245, 0, 0, 0
33574, 28335, 1, 0, 0
33614, 31410, 1, 0, 0
33636, 3999, 0, 0, 0
33700, 8925, 0, 0, 0
33702, 25777, 1, 0, 0
33824, 8847, 0, 0, 0
33825, 25124, 1, 0, 0
33928, 9620, 0, 0, 0
33935, 30622, 1, 0, 0
34002, 25977, 1, 0, 0
34004, 9311, 0, 0, 0
34100, 24563, 1, 0, 0
34109, 9871, 0, 0, 0
34202, 24417, 1, 0, 0
34208, 8505, 0, 0, 0
34300, 22729, 1, 0, 0
34304, 8819, 0, 0, 0
34400, 9429, 0, 0, 0
34401, 23361, 1, 0, 0
34507, 9206, 0, 0, 0
34507, 25098, 1, 0, 0
34600, 28473, 1, 0, 0
34608, 8700, 0, 0, 0
34700, 28901, 1, 0, 0
34705, 9715, 0, 0, 0
34800, 27443, 1, 0, 0
34802, 8802, 0, 0, 0
34900, 29330, 1, 0, 0
34908, 8577, 0, 0, 0
35002, 9665, 0, 0, 0
35003, 28444, 1, 0, 0
35100, 26242, 1, 0, 0
35102, 9606, 0, 0, 0
35200, 24604, 1, 0, 0
35205, 9938, 0, 0, 0
35300, 8978, 0, 0, 0
35301, 29234, 1, 0, 0
35400, 25858, 1, 0, 0
35426, 8945, 0, 0, 0
35500, 24505, 1, 0, 0
35502, 9362, 0, 0, 0
35717, 38653, 1, 0, 0
35747, 11807, 0, 0, 0
35836, 12442, 0, 0, 0
35846, 32003, 1, 0, 0
35971, 12513, 0, 0, 0
35972, 35026, 1, 0, 0
36039, 47782, 1, 0, 0
36053, 8984, 0, 0, 0
36120, 39980, 1, 0, 0
36132, 12232, 0, 0, 0
36240, 6326, 0, 0, 0
36242, 22468, 1, 0, 0
36300, 25960, 1, 0, 0
36309, 9254, 0, 0, 0
36402, 26463, 1, 0, 0
36404, 9352, 0, 0, 0
36501, 27571, 1, 0, 0
36508, 9771, 0, 0, 0
36620, 7601, 0, 0, 0
36622, 26860, 1, 0, 0
36704, 29751, 1, 0, 0
36729, 10129, 0, 0, 0
36800, 25413, 1, 0, 0
36808, 9328, 0, 0, 0
36900, 21533, 1, 0, 0
36902, 8812, 0, 0, 0
37000, 11352, 0, 0, 0
37001, 29604, 1, 0, 0
37100, 28648, 1, 0, 0
37102, 10416, 0, 0, 0
37200, 26358, 1, 0, 0
37202, 9143, 0, 0, 0
37301, 8748, 0, 0, 0
37303, 25608, 1, 0, 0
37400, 33092, 1, 0, 0
37414, 9862, 0, 0, 0
37500, 27825, 1, 0, 0
37510, 9094, 0, 0, 0
37647, 9878, 0, 0, 0
37648, 29428, 1, 0, 0
37731, 36596, 1, 0, 0
37733, 8492, 0, 0, 0
37801, 24980, 1, 0, 0
37804, 7694, 0, 0, 0
37900, 27426, 1, 0, 0
37904, 10265, 0, 0, 0
38000, 8819, 0, 0, 0
38001, 26314, 1, 0, 0
38117, 29148, 1, 0, 0
38161, 9316, 0, 0, 0
38200, 7759, 0, 0, 0
38201, 36837, 1, 0, 0
38337, 25304, 1, 0, 0
38367, 8741, 0, 0, 0
38404, 29738, 1, 0, 0
38417, 12014, 0, 0, 0
38501, 26222, 1, 0, 0
38506, 7594, 0, 0, 0
38601, 25559, 1, 0, 0
38616, 8764, 0, 0, 0
38700, 21523, 1, 0, 0
38702, 9153, 0, 0, 0
38803, 23345, 1, 0, 0
38871, 7750, 0, 0, 0
38907, 10757, 0, 0, 0
38908, 24327, 1, 0, 0
39000, 8358, 0, 0, 0
39002, 21280, 1, 0, 0
39100, 25511, 1, 0, 0
39102, 8368, 0, 0, 0
39200, 9380, 0, 0, 0
39201, 26190, 1, 0, 0
39301, 26383, 1, 0, 0
39321, 9643, 0, 0, 0
39400, 9397, 0, 0, 0
39401, 29520, 1, 0, 0
39502, 21771, 1, 0, 0
39506, 8723, 0, 0, 0
39601, 9572, 0, 0, 0
39602, 28662, 1, 0, 0
39702, 24902, 1, 0, 0
39710, 9800, 0, 0, 0
39800, 25137, 1, 0, 0
39832, 9302, 0, 0, 0
39901, 25387, 1, 0, 0
39905, 8192, 0, 0, 0
40001, 29106, 1, 0, 0
40003, 8664, 0, 0, 0
40100, 27270, 1, 0, 0
40111, 9627, 0, 0, 0
40201, 23288, 1, 0, 0
40213, 8222, 0, 0, 0
40300, 22106, 1, 0, 0
40306, 9615, 0, 0, 0
40400, 24004, 1, 0, 0
40405, 9170, 0, 0, 0
40500, 24336, 1, 0, 0
40504, 8892, 0, 0, 0
40601, 24029, 1, 0, 0
40605, 8565, 0, 0, 0
40701, 28387, 1, 0, 0
40703, 9767, 0, 0, 0
40800, 9003, 0, 0, 0
40805, 23007, 1, 0, 0
40918, 24648, 1, 0, 0
40937, 9952, 0, 0, 0
41000, 8870, 0, 0, 0
41001, 32073, 1, 0, 0
41100, 25618, 1, 0, 0
41104, 9646, 0, 0, 0
41202, 21188, 1, 0, 0
41208, 8951, 0, 0, 0
41301, 20263, 1, 0, 0
41303, 8165, 0, 0, 0
41401, 21034, 1, 0, 0
41416, 9011, 0, 0, 0
41501, 8992, 0, 0, 0
41503, 20901, 1, 0, 0
41609, 20755, 1, 0, 0
41614, 8450, 0, 0, 0
41700, 7784, 0, 0, 0
41700, 22732, 1, 0, 0
41800, 21185, 1, 0, 0
41811, 8885, 0, 0, 0
41905, 23869, 1, 0, 0
41915, 9219, 0, 0, 0
42001, 25951, 1, 0, 0
42002, 9199, 0, 0, 0
42101, 8753, 0, 0, 0
42102, 26113, 1, 0, 0
42201, 24921, 1, 0, 0
42207, 8343, 0, 0, 0
42301, 21923, 1, 0, 0
42314, 8900, 0, 0, 0
42401, 9158, 0, 0, 0
42401, 25646, 1, 0, 0
42501, 26502, 1, 0, 0
42503, 8517, 0, 0, 0
42601, 9517, 0, 0, 0
42602, 28504, 1, 0, 0
42724, 30100, 1, 0, 0
42756, 12679, 0, 0, 0
42801, 35239, 1, 0, 0
42810, 9672, 0, 0, 0
42901, 8569, 0, 0, 0
42902, 25851, 1, 0, 0
43000, 25867, 1, 0, 0
43013, 9692, 0, 0, 0
43111, 24558, 1, 0, 0
43127, 8975, 0, 0, 0
43201, 20269, 1, 0, 0
43203, 8204, 0, 0, 0
43301, 20508, 1, 0, 0
43309, 8440, 0, 0, 0
43400, 21374, 1, 0, 0
43407, 9180, 0, 0, 0
43508, 22644, 1, 0, 0
43577, 9058, 0, 0, 0
43657, 47471, 1, 0, 0
43661, 7960, 0, 0, 0
43721, 13611, 0, 0, 0
43725, 27670, 1, 0, 0
43813, 21494, 1, 0, 0
43879, 7711, 0, 0, 0
43910, 8243, 0, 0, 0
43910, 24351, 1, 0, 0
44001, 8908, 0, 0, 0
44003, 22476, 1, 0, 0
