15150, 235520, 1, 0, 0
15249, 289616, 1, 0, 0
15350, 225280, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 317440, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 184320, 1, 0, 0
15949, 184320, 1, 0, 0
16050, 296960, 1, 0, 0
16150, 276480, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 174080, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 235520, 1, 0, 0
16749, 175838, 1, 0, 0
16849, 215040, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 256000, 1, 0, 0
17149, 286720, 1, 0, 0
17250, 256000, 1, 0, 0
17350, 194560, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 296960, 1, 0, 0
17750, 227555, 1, 0, 0
17850, 245760, 1, 0, 0
17950, 194560, 1, 0, 0
18050, 296960, 1, 0, 0
18150, 286720, 1, 0, 0
18249, 289616, 1, 0, 0
18349, 317440, 1, 0, 0
18450, 225280, 1, 0, 0
18550, 266240, 1, 0, 0
18650, 286720, 1, 0, 0
18749, 310303, 1, 0, 0
18849, 327680, 1, 0, 0
18949, 307200, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 296960, 1, 0, 0
19249, 196525, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 276480, 1, 0, 0
19549, 256000, 1, 0, 0
19650, 256000, 1, 0, 0
19750, 225280, 1, 0, 0
19850, 276480, 1, 0, 0
19950, 204800, 1, 0, 0
20050, 276480, 1, 0, 0
20150, 296960, 1, 0, 0
20249, 299959, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 194560, 1, 0, 0
20550, 163840, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 256000, 1, 0, 0
21049, 245760, 1, 0, 0
21150, 307200, 1, 0, 0
21250, 225280, 1, 0, 0
21350, 266240, 1, 0, 0
21450, 153600, 1, 0, 0
21550, 276480, 1, 0, 0
21650, 143360, 1, 0, 0
21749, 237898, 1, 0, 0
21850, 174080, 1, 0, 0
21950, 143360, 1, 0, 0
22050, 102400, 1, 0, 0
22150, 317440, 1, 0, 0
22249, 124121, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 153600, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 206868, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 194560, 1, 0, 0
23049, 266240, 1, 0, 0
23149, 327680, 1, 0, 0
23250, 235520, 1, 0, 0
23350, 286720, 1, 0, 0
23450, 174080, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 286720, 1, 0, 0
23749, 382707, 1, 0, 0
23850, 204800, 1, 0, 0
23950, 317440, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 307200, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 307200, 1, 0, 0
24449, 215040, 1, 0, 0
24550, 266240, 1, 0, 0
24650, 245760, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 317440, 1, 0, 0
24949, 317440, 1, 0, 0
25050, 276480, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 124121, 1, 0, 0
25349, 256000, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 256000, 1, 0, 0
25650, 296960, 1, 0, 0
25750, 307200, 1, 0, 0
25850, 307200, 1, 0, 0
25950, 225280, 1, 0, 0
26050, 215040, 1, 0, 0
26150, 245760, 1, 0, 0
26250, 299959, 1, 0, 0
26350, 215040, 1, 0, 0
26450, 133120, 1, 0, 0
26550, 307200, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 237898, 1, 0, 0
26849, 296960, 1, 0, 0
26950, 225280, 1, 0, 0
27050, 245760, 1, 0, 0
27150, 215040, 1, 0, 0
27249, 175838, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 225280, 1, 0, 0
27550, 184320, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 237898, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 296960, 1, 0, 0
28049, 296960, 1, 0, 0
28149, 235520, 1, 0, 0
28249, 368640, 1, 0, 0
28350, 225280, 1, 0, 0
28450, 225280, 1, 0, 0
28550, 235520, 1, 0, 0
28650, 256000, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 296960, 1, 0, 0
28949, 296960, 1, 0, 0
29050, 245760, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 307200, 1, 0, 0
29449, 317440, 1, 0, 0
29549, 174080, 1, 0, 0
29650, 225280, 1, 0, 0
29750, 276480, 1, 0, 0
29850, 296960, 1, 0, 0
29950, 174080, 1, 0, 0
30050, 296960, 1, 0, 0
30150, 337920, 1, 0, 0
30250, 279272, 1, 0, 0
30350, 266240, 1, 0, 0
30450, 245760, 1, 0, 0
30550, 286720, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 204800, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 327680, 1, 0, 0
31249, 279272, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 307200, 1, 0, 0
31649, 296960, 1, 0, 0
31750, 215040, 1, 0, 0
31850, 235520, 1, 0, 0
31950, 204800, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 215040, 1, 0, 0
32250, 248242, 1, 0, 0
32350, 174080, 1, 0, 0
32450, 296960, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 299959, 1, 0, 0
32849, 194560, 1, 0, 0
32949, 327680, 1, 0, 0
33050, 204800, 1, 0, 0
33150, 358400, 1, 0, 0
33249, 310303, 1, 0, 0
33349, 194560, 1, 0, 0
33449, 163840, 1, 0, 0
33549, 143360, 1, 0, 0
33649, 430080, 1, 0, 0
33749, 307200, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 235520, 1, 0, 0
34050, 286720, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 310303, 1, 0, 0
34349, 296960, 1, 0, 0
34449, 266240, 1, 0, 0
34549, 256000, 1, 0, 0
34649, 307200, 1, 0, 0
34750, 225280, 1, 0, 0
34850, 184320, 1, 0, 0
34950, 266240, 1, 0, 0
35050, 174080, 1, 0, 0
35150, 307200, 1, 0, 0
35249, 330989, 1, 0, 0
35350, 296960, 1, 0, 0
35450, 235520, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 256000, 1, 0, 0
35749, 186181, 1, 0, 0
35850, 276480, 1, 0, 0
35950, 256000, 1, 0, 0
36050, 296960, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 144808, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 245760, 1, 0, 0
36550, 296960, 1, 0, 0
36650, 348160, 1, 0, 0
36749, 175838, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 235520, 1, 0, 0
37049, 286720, 1, 0, 0
37149, 296960, 1, 0, 0
37250, 225280, 1, 0, 0
37350, 256000, 1, 0, 0
37450, 266240, 1, 0, 0
37550, 317440, 1, 0, 0
37650, 235520, 1, 0, 0
37749, 196525, 1, 0, 0
37850, 215040, 1, 0, 0
37950, 296960, 1, 0, 0
38050, 174080, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 299959, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 225280, 1, 0, 0
38550, 317440, 1, 0, 0
38650, 296960, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 204800, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 215040, 1, 0, 0
39250, 174080, 1, 0, 0
39350, 256000, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 286720, 1, 0, 0
39749, 258585, 1, 0, 0
39850, 307200, 1, 0, 0
39950, 215040, 1, 0, 0
40050, 286720, 1, 0, 0
40150, 296960, 1, 0, 0
40249, 237898, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 296960, 1, 0, 0
40550, 368640, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 217212, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 307200, 1, 0, 0
41049, 256000, 1, 0, 0
41150, 286720, 1, 0, 0
41250, 286720, 1, 0, 0
41350, 235520, 1, 0, 0
41450, 256000, 1, 0, 0
41550, 256000, 1, 0, 0
41650, 317440, 1, 0, 0
41749, 268929, 1, 0, 0
41850, 225280, 1, 0, 0
41950, 286720, 1, 0, 0
42050, 245760, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 289616, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 245760, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 317440, 1, 0, 0
42749, 320646, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 317440, 1, 0, 0
43049, 286720, 1, 0, 0
43149, 256000, 1, 0, 0
43250, 225280, 1, 0, 0
43350, 256000, 1, 0, 0
43450, 286720, 1, 0, 0
43550, 348160, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 186181, 1, 0, 0
43849, 256000, 1, 0, 0
43950, 276480, 1, 0, 0
44050, 163840, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 184320, 1, 0, 0
44449, 235520, 1, 0, 0
44549, 184320, 1, 0, 0
44649, 122880, 1, 0, 0
44749, 112640, 1, 0, 0
44850, 337920, 1, 0, 0
44950, 225280, 1, 0, 0
45050, 317440, 1, 0, 0
45150, 256000, 1, 0, 0
45249, 155151, 1, 0, 0
45349, 368640, 1, 0, 0
45449, 184320, 1, 0, 0
45550, 317440, 1, 0, 0
45650, 174080, 1, 0, 0
45749, 113777, 1, 0, 0
45849, 153600, 1, 0, 0
45949, 102400, 1, 0, 0
46049, 317440, 1, 0, 0
46149, 194560, 1, 0, 0
46249, 215040, 1, 0, 0
46349, 174080, 1, 0, 0
46450, 225280, 1, 0, 0
46550, 225280, 1, 0, 0
46650, 276480, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 286720, 1, 0, 0
47050, 317440, 1, 0, 0
47150, 184320, 1, 0, 0
47249, 279272, 1, 0, 0
47349, 174080, 1, 0, 0
47449, 296960, 1, 0, 0
47549, 348160, 1, 0, 0
47650, 194560, 1, 0, 0
47750, 184320, 1, 0, 0
47850, 194560, 1, 0, 0
47950, 235520, 1, 0, 0
48050, 225280, 1, 0, 0
48150, 276480, 1, 0, 0
48250, 279272, 1, 0, 0
48350, 235520, 1, 0, 0
48450, 348160, 1, 0, 0
48550, 194560, 1, 0, 0
48650, 317440, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 235520, 1, 0, 0
48950, 256000, 1, 0, 0
49050, 184320, 1, 0, 0
49150, 194560, 1, 0, 0
49249, 227555, 1, 0, 0
49349, 204800, 1, 0, 0
49449, 276480, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 317440, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 276480, 1, 0, 0
50050, 194560, 1, 0, 0
50150, 174080, 1, 0, 0
50249, 289616, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 296960, 1, 0, 0
50649, 368640, 1, 0, 0
50749, 286720, 1, 0, 0
50850, 296960, 1, 0, 0
50950, 286720, 1, 0, 0
51050, 184320, 1, 0, 0
51150, 348160, 1, 0, 0
51249, 382707, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 307200, 1, 0, 0
51550, 276480, 1, 0, 0
51650, 256000, 1, 0, 0
51749, 299959, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 204800, 1, 0, 0
52149, 317440, 1, 0, 0
52250, 215040, 1, 0, 0
52350, 296960, 1, 0, 0
52450, 358400, 1, 0, 0
52550, 327680, 1, 0, 0
52650, 286720, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 204800, 1, 0, 0
52950, 256000, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 307200, 1, 0, 0
53249, 248242, 1, 0, 0
53350, 286720, 1, 0, 0
53450, 286720, 1, 0, 0
53550, 215040, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 351676, 1, 0, 0
53849, 245760, 1, 0, 0
53949, 256000, 1, 0, 0
54049, 296960, 1, 0, 0
54150, 286720, 1, 0, 0
54249, 299959, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 276480, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 307200, 1, 0, 0
54750, 296960, 1, 0, 0
54850, 225280, 1, 0, 0
54950, 266240, 1, 0, 0
55050, 348160, 1, 0, 0
55150, 266240, 1, 0, 0
55249, 144808, 1, 0, 0
55350, 194560, 1, 0, 0
55450, 286720, 1, 0, 0
55550, 204800, 1, 0, 0
55650, 296960, 1, 0, 0
55749, 289616, 1, 0, 0
55849, 184320, 1, 0, 0
55949, 358400, 1, 0, 0
56050, 358400, 1, 0, 0
56150, 163840, 1, 0, 0
56249, 372363, 1, 0, 0
56349, 245760, 1, 0, 0
56449, 153600, 1, 0, 0
56549, 102400, 1, 0, 0
56649, 194560, 1, 0, 0
56749, 143360, 1, 0, 0
56849, 337920, 1, 0, 0
56950, 256000, 1, 0, 0
57050, 81920, 1, 0, 0
57150, 153600, 1, 0, 0
57249, 341333, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 286720, 1, 0, 0
57549, 235520, 1, 0, 0
57649, 184320, 1, 0, 0
57750, 133120, 1, 0, 0
57850, 163840, 1, 0, 0
57950, 235520, 1, 0, 0
58050, 266240, 1, 0, 0
58150, 235520, 1, 0, 0
58249, 341333, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 337920, 1, 0, 0
58550, 163840, 1, 0, 0
58650, 184320, 1, 0, 0
58749, 279272, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 276480, 1, 0, 0
59149, 153600, 1, 0, 0
59250, 184320, 1, 0, 0
59350, 174080, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 286720, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 358400, 1, 0, 0
60050, 133120, 1, 0, 0
60150, 266240, 1, 0, 0
60249, 237898, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 266240, 1, 0, 0
60549, 215040, 1, 0, 0
60649, 225280, 1, 0, 0
60750, 174080, 1, 0, 0
60850, 225280, 1, 0, 0
60950, 225280, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 327680, 1, 0, 0
61249, 258585, 1, 0, 0
61349, 348160, 1, 0, 0
61449, 184320, 1, 0, 0
61549, 245760, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 206868, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 276480, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 256000, 1, 0, 0
62249, 286720, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 153600, 1, 0, 0
62550, 256000, 1, 0, 0
62650, 194560, 1, 0, 0
62749, 155151, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 194560, 1, 0, 0
63149, 225280, 1, 0, 0
63250, 327680, 1, 0, 0
63350, 245760, 1, 0, 0
63450, 194560, 1, 0, 0
63550, 256000, 1, 0, 0
63650, 204800, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 194560, 1, 0, 0
64050, 276480, 1, 0, 0
64150, 184320, 1, 0, 0
64249, 258585, 1, 0, 0
64349, 163840, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 286720, 1, 0, 0
64650, 266240, 1, 0, 0
64749, 289616, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 337920, 1, 0, 0
65149, 235520, 1, 0, 0
65250, 256000, 1, 0, 0
65350, 317440, 1, 0, 0
65450, 215040, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 194560, 1, 0, 0
65749, 237898, 1, 0, 0
65850, 266240, 1, 0, 0
65950, 245760, 1, 0, 0
66050, 153600, 1, 0, 0
66150, 163840, 1, 0, 0
66249, 155151, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 256000, 1, 0, 0
66550, 225280, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 194560, 1, 0, 0
67049, 184320, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 153600, 1, 0, 0
67449, 317440, 1, 0, 0
67549, 215040, 1, 0, 0
67650, 266240, 1, 0, 0
67750, 256000, 1, 0, 0
67850, 337920, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 194560, 1, 0, 0
68150, 194560, 1, 0, 0
68249, 351676, 1, 0, 0
68349, 153600, 1, 0, 0
68449, 296960, 1, 0, 0
68550, 143360, 1, 0, 0
68650, 184320, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 133120, 1, 0, 0
68949, 348160, 1, 0, 0
69049, 133120, 1, 0, 0
69149, 194560, 1, 0, 0
69250, 163840, 1, 0, 0
69350, 276480, 1, 0, 0
69450, 174080, 1, 0, 0
69550, 194560, 1, 0, 0
69650, 143360, 1, 0, 0
69749, 165494, 1, 0, 0
69849, 307200, 1, 0, 0
69949, 327680, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 276480, 1, 0, 0
70249, 279272, 1, 0, 0
70349, 276480, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 215040, 1, 0, 0
70649, 276480, 1, 0, 0
70750, 296960, 1, 0, 0
70850, 276480, 1, 0, 0
70950, 245760, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 266240, 1, 0, 0
71250, 248242, 1, 0, 0
71350, 143360, 1, 0, 0
71450, 215040, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 266240, 1, 0, 0
71750, 351676, 1, 0, 0
71850, 296960, 1, 0, 0
71950, 296960, 1, 0, 0
72050, 163840, 1, 0, 0
72150, 204800, 1, 0, 0
72249, 362020, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 317440, 1, 0, 0
72650, 225280, 1, 0, 0
72749, 268929, 1, 0, 0
72849, 307200, 1, 0, 0
72949, 266240, 1, 0, 0
73049, 266240, 1, 0, 0
73150, 256000, 1, 0, 0
73250, 276480, 1, 0, 0
73350, 204800, 1, 0, 0
73450, 256000, 1, 0, 0
73550, 143360, 1, 0, 0
73650, 194560, 1, 0, 0
73750, 227555, 1, 0, 0
73850, 266240, 1, 0, 0
73950, 245760, 1, 0, 0
74050, 307200, 1, 0, 0
74150, 348160, 1, 0, 0
74249, 258585, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 296960, 1, 0, 0
74650, 296960, 1, 0, 0
74750, 235520, 1, 0, 0
74850, 286720, 1, 0, 0
74950, 307200, 1, 0, 0
75050, 235520, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 268929, 1, 0, 0
75349, 204800, 1, 0, 0
75449, 245760, 1, 0, 0
75550, 317440, 1, 0, 0
75650, 245760, 1, 0, 0
75749, 268929, 1, 0, 0
75849, 184320, 1, 0, 0
75949, 256000, 1, 0, 0
76049, 235520, 1, 0, 0
76149, 276480, 1, 0, 0
76250, 266240, 1, 0, 0
76350, 266240, 1, 0, 0
76450, 225280, 1, 0, 0
76550, 276480, 1, 0, 0
76650, 327680, 1, 0, 0
76749, 258585, 1, 0, 0
76850, 348160, 1, 0, 0
76950, 296960, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 256000, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 276480, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 307200, 1, 0, 0
77749, 279272, 1, 0, 0
77849, 286720, 1, 0, 0
77949, 276480, 1, 0, 0
78049, 358400, 1, 0, 0
78149, 204800, 1, 0, 0
78250, 296960, 1, 0, 0
78350, 276480, 1, 0, 0
78450, 215040, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 256000, 1, 0, 0
78749, 258585, 1, 0, 0
78849, 276480, 1, 0, 0
78949, 215040, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 194560, 1, 0, 0
79249, 227555, 1, 0, 0
79349, 348160, 1, 0, 0
79449, 266240, 1, 0, 0
79550, 337920, 1, 0, 0
79650, 286720, 1, 0, 0
79749, 248242, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 296960, 1, 0, 0
80049, 143360, 1, 0, 0
80149, 133120, 1, 0, 0
80249, 122880, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 215040, 1, 0, 0
80550, 133120, 1, 0, 0
80650, 296960, 1, 0, 0
80749, 196525, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 163840, 1, 0, 0
81049, 194560, 1, 0, 0
81149, 276480, 1, 0, 0
81250, 215040, 1, 0, 0
81350, 245760, 1, 0, 0
81450, 215040, 1, 0, 0
81550, 256000, 1, 0, 0
81650, 358400, 1, 0, 0
81749, 299959, 1, 0, 0
81849, 194560, 1, 0, 0
81949, 430080, 1, 0, 0
82050, 174080, 1, 0, 0
82150, 327680, 1, 0, 0
82249, 196525, 1, 0, 0
82349, 204800, 1, 0, 0
82449, 184320, 1, 0, 0
82549, 296960, 1, 0, 0
82649, 184320, 1, 0, 0
82750, 225280, 1, 0, 0
82850, 194560, 1, 0, 0
82950, 276480, 1, 0, 0
83050, 296960, 1, 0, 0
83150, 358400, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 317440, 1, 0, 0
83449, 235520, 1, 0, 0
83550, 194560, 1, 0, 0
83650, 317440, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 215040, 1, 0, 0
83949, 256000, 1, 0, 0
84049, 225280, 1, 0, 0
84150, 225280, 1, 0, 0
84250, 245760, 1, 0, 0
84350, 235520, 1, 0, 0
84450, 296960, 1, 0, 0
84550, 296960, 1, 0, 0
84650, 307200, 1, 0, 0
84749, 289616, 1, 0, 0
84849, 286720, 1, 0, 0
84950, 307200, 1, 0, 0
85050, 215040, 1, 0, 0
85150, 337920, 1, 0, 0
85249, 268929, 1, 0, 0
85349, 296960, 1, 0, 0
85449, 184320, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 153600, 1, 0, 0
85749, 165494, 1, 0, 0
85849, 245760, 1, 0, 0
85949, 307200, 1, 0, 0
86049, 174080, 1, 0, 0
86149, 215040, 1, 0, 0
86250, 245760, 1, 0, 0
86350, 276480, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 307200, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 196525, 1, 0, 0
86849, 276480, 1, 0, 0
86949, 276480, 1, 0, 0
87050, 296960, 1, 0, 0
87150, 215040, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 358400, 1, 0, 0
87650, 286720, 1, 0, 0
