36550, 296960, 1, 0, 0
36650, 276480, 1, 0, 0
36749, 393050, 1, 0, 0
36849, 266240, 1, 0, 0
36949, 225280, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 196525, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 276480, 1, 0, 0
37550, 317440, 1, 0, 0
37650, 317440, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 174080, 1, 0, 0
37949, 286720, 1, 0, 0
38049, 215040, 1, 0, 0
38149, 235520, 1, 0, 0
38249, 225280, 1, 0, 0
38350, 235520, 1, 0, 0
38450, 317440, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 317440, 1, 0, 0
38750, 268929, 1, 0, 0
38850, 194560, 1, 0, 0
38950, 286720, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 163840, 1, 0, 0
39249, 217212, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 235520, 1, 0, 0
39550, 266240, 1, 0, 0
39650, 194560, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 266240, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 225280, 1, 0, 0
40250, 225280, 1, 0, 0
40350, 174080, 1, 0, 0
40450, 194560, 1, 0, 0
40550, 368640, 1, 0, 0
40650, 317440, 1, 0, 0
40750, 186181, 1, 0, 0
40850, 256000, 1, 0, 0
40950, 286720, 1, 0, 0
41050, 194560, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 217212, 1, 0, 0
41350, 245760, 1, 0, 0
41450, 235520, 1, 0, 0
41550, 194560, 1, 0, 0
41650, 245760, 1, 0, 0
41749, 217212, 1, 0, 0
41849, 307200, 1, 0, 0
41949, 266240, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 279272, 1, 0, 0
42349, 348160, 1, 0, 0
42449, 225280, 1, 0, 0
42549, 307200, 1, 0, 0
42649, 266240, 1, 0, 0
42750, 245760, 1, 0, 0
42850, 215040, 1, 0, 0
42950, 153600, 1, 0, 0
43050, 327680, 1, 0, 0
43150, 163840, 1, 0, 0
43250, 258585, 1, 0, 0
43350, 235520, 1, 0, 0
43450, 296960, 1, 0, 0
43550, 266240, 1, 0, 0
43650, 245760, 1, 0, 0
43750, 258585, 1, 0, 0
43850, 317440, 1, 0, 0
43950, 348160, 1, 0, 0
44050, 163840, 1, 0, 0
44150, 358400, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 215040, 1, 0, 0
44550, 163840, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 237898, 1, 0, 0
44849, 266240, 1, 0, 0
44949, 184320, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 215040, 1, 0, 0
45249, 256000, 1, 0, 0
45350, 327680, 1, 0, 0
45450, 389120, 1, 0, 0
45550, 174080, 1, 0, 0
45650, 184320, 1, 0, 0
45749, 144808, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 204800, 1, 0, 0
46049, 235520, 1, 0, 0
46150, 143360, 1, 0, 0
46250, 266240, 1, 0, 0
46350, 215040, 1, 0, 0
46450, 245760, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 289616, 1, 0, 0
46849, 235520, 1, 0, 0
46950, 225280, 1, 0, 0
47050, 256000, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 310303, 1, 0, 0
47349, 163840, 1, 0, 0
47449, 245760, 1, 0, 0
47550, 276480, 1, 0, 0
47650, 163840, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 245760, 1, 0, 0
48149, 235520, 1, 0, 0
48250, 256000, 1, 0, 0
48350, 235520, 1, 0, 0
48450, 184320, 1, 0, 0
48550, 174080, 1, 0, 0
48650, 256000, 1, 0, 0
48749, 268929, 1, 0, 0
48850, 317440, 1, 0, 0
48950, 245760, 1, 0, 0
49050, 256000, 1, 0, 0
49150, 317440, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 163840, 1, 0, 0
49449, 286720, 1, 0, 0
49550, 163840, 1, 0, 0
49650, 327680, 1, 0, 0
49749, 237898, 1, 0, 0
49849, 337920, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 317440, 1, 0, 0
50149, 215040, 1, 0, 0
50250, 296960, 1, 0, 0
50350, 256000, 1, 0, 0
50450, 286720, 1, 0, 0
50550, 215040, 1, 0, 0
50650, 256000, 1, 0, 0
50750, 310303, 1, 0, 0
50850, 215040, 1, 0, 0
50950, 286720, 1, 0, 0
51050, 296960, 1, 0, 0
51150, 368640, 1, 0, 0
51250, 206868, 1, 0, 0
51350, 317440, 1, 0, 0
51450, 266240, 1, 0, 0
51550, 204800, 1, 0, 0
51650, 235520, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 276480, 1, 0, 0
51949, 307200, 1, 0, 0
52050, 163840, 1, 0, 0
52150, 235520, 1, 0, 0
52249, 217212, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 163840, 1, 0, 0
52549, 174080, 1, 0, 0
52649, 245760, 1, 0, 0
52750, 174080, 1, 0, 0
52850, 266240, 1, 0, 0
52950, 245760, 1, 0, 0
53050, 317440, 1, 0, 0
53150, 327680, 1, 0, 0
53250, 299959, 1, 0, 0
53350, 245760, 1, 0, 0
53450, 215040, 1, 0, 0
53550, 204800, 1, 0, 0
53650, 256000, 1, 0, 0
53749, 196525, 1, 0, 0
53849, 194560, 1, 0, 0
53950, 225280, 1, 0, 0
54050, 266240, 1, 0, 0
54150, 204800, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 204800, 1, 0, 0
54449, 307200, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 258585, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 256000, 1, 0, 0
55050, 256000, 1, 0, 0
55150, 143360, 1, 0, 0
55249, 268929, 1, 0, 0
55349, 153600, 1, 0, 0
55449, 276480, 1, 0, 0
55550, 327680, 1, 0, 0
55650, 317440, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 163840, 1, 0, 0
56049, 296960, 1, 0, 0
56149, 225280, 1, 0, 0
56250, 235520, 1, 0, 0
56350, 204800, 1, 0, 0
56450, 143360, 1, 0, 0
56550, 204800, 1, 0, 0
56650, 327680, 1, 0, 0
56749, 124121, 1, 0, 0
56850, 215040, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 174080, 1, 0, 0
57150, 194560, 1, 0, 0
57249, 165494, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 153600, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 184320, 1, 0, 0
57750, 204800, 1, 0, 0
57850, 256000, 1, 0, 0
57950, 256000, 1, 0, 0
58050, 256000, 1, 0, 0
58150, 225280, 1, 0, 0
58249, 299959, 1, 0, 0
58349, 296960, 1, 0, 0
58450, 235520, 1, 0, 0
58550, 143360, 1, 0, 0
58650, 204800, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 225280, 1, 0, 0
58949, 225280, 1, 0, 0
59050, 245760, 1, 0, 0
59150, 286720, 1, 0, 0
59249, 310303, 1, 0, 0
59349, 174080, 1, 0, 0
59449, 327680, 1, 0, 0
59549, 296960, 1, 0, 0
59649, 276480, 1, 0, 0
59750, 256000, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 204800, 1, 0, 0
60050, 296960, 1, 0, 0
60150, 266240, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 276480, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 296960, 1, 0, 0
60949, 307200, 1, 0, 0
61049, 245760, 1, 0, 0
61149, 276480, 1, 0, 0
61250, 286720, 1, 0, 0
61350, 215040, 1, 0, 0
61450, 194560, 1, 0, 0
61550, 266240, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 279272, 1, 0, 0
61849, 153600, 1, 0, 0
61949, 215040, 1, 0, 0
62050, 276480, 1, 0, 0
62150, 266240, 1, 0, 0
62249, 268929, 1, 0, 0
62349, 317440, 1, 0, 0
62449, 102400, 1, 0, 0
62549, 266240, 1, 0, 0
62650, 122880, 1, 0, 0
62749, 175838, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 215040, 1, 0, 0
63049, 378880, 1, 0, 0
63149, 235520, 1, 0, 0
63250, 256000, 1, 0, 0
63350, 266240, 1, 0, 0
63450, 184320, 1, 0, 0
63550, 327680, 1, 0, 0
63650, 276480, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 296960, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 215040, 1, 0, 0
64150, 256000, 1, 0, 0
64249, 196525, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 194560, 1, 0, 0
64549, 204800, 1, 0, 0
64650, 286720, 1, 0, 0
64750, 276480, 1, 0, 0
64850, 276480, 1, 0, 0
64950, 184320, 1, 0, 0
65050, 204800, 1, 0, 0
65150, 307200, 1, 0, 0
65249, 217212, 1, 0, 0
65350, 174080, 1, 0, 0
65450, 307200, 1, 0, 0
65550, 133120, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 217212, 1, 0, 0
65849, 337920, 1, 0, 0
65949, 286720, 1, 0, 0
66049, 215040, 1, 0, 0
66150, 296960, 1, 0, 0
66250, 194560, 1, 0, 0
66350, 204800, 1, 0, 0
66450, 235520, 1, 0, 0
66550, 286720, 1, 0, 0
66650, 204800, 1, 0, 0
66750, 248242, 1, 0, 0
66850, 245760, 1, 0, 0
66950, 256000, 1, 0, 0
67050, 266240, 1, 0, 0
67150, 368640, 1, 0, 0
67250, 217212, 1, 0, 0
67350, 276480, 1, 0, 0
67450, 215040, 1, 0, 0
67550, 245760, 1, 0, 0
67650, 235520, 1, 0, 0
67750, 217212, 1, 0, 0
67850, 204800, 1, 0, 0
67950, 317440, 1, 0, 0
68050, 174080, 1, 0, 0
68150, 122880, 1, 0, 0
68249, 155151, 1, 0, 0
68350, 225280, 1, 0, 0
68450, 122880, 1, 0, 0
68550, 102400, 1, 0, 0
68650, 184320, 1, 0, 0
68749, 268929, 1, 0, 0
68849, 143360, 1, 0, 0
68949, 286720, 1, 0, 0
69049, 204800, 1, 0, 0
69149, 399360, 1, 0, 0
69250, 276480, 1, 0, 0
69350, 235520, 1, 0, 0
69450, 163840, 1, 0, 0
69550, 256000, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 268929, 1, 0, 0
69849, 337920, 1, 0, 0
69949, 276480, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 163840, 1, 0, 0
70549, 286720, 1, 0, 0
70649, 286720, 1, 0, 0
70750, 276480, 1, 0, 0
70850, 163840, 1, 0, 0
70950, 286720, 1, 0, 0
71050, 194560, 1, 0, 0
71150, 225280, 1, 0, 0
71249, 279272, 1, 0, 0
71350, 245760, 1, 0, 0
71450, 215040, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 307200, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 215040, 1, 0, 0
72050, 235520, 1, 0, 0
72150, 296960, 1, 0, 0
72249, 217212, 1, 0, 0
72349, 184320, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 215040, 1, 0, 0
72649, 307200, 1, 0, 0
72750, 245760, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 358400, 1, 0, 0
73050, 327680, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 196525, 1, 0, 0
73349, 337920, 1, 0, 0
73450, 245760, 1, 0, 0
73550, 225280, 1, 0, 0
73650, 163840, 1, 0, 0
73749, 258585, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 266240, 1, 0, 0
74049, 276480, 1, 0, 0
74149, 133120, 1, 0, 0
74250, 256000, 1, 0, 0
74350, 163840, 1, 0, 0
74450, 296960, 1, 0, 0
74550, 194560, 1, 0, 0
74650, 235520, 1, 0, 0
74749, 227555, 1, 0, 0
74849, 194560, 1, 0, 0
74949, 235520, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 276480, 1, 0, 0
75449, 245760, 1, 0, 0
75550, 266240, 1, 0, 0
75650, 245760, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 327680, 1, 0, 0
75949, 225280, 1, 0, 0
76049, 225280, 1, 0, 0
76149, 266240, 1, 0, 0
76250, 327680, 1, 0, 0
76350, 225280, 1, 0, 0
76450, 204800, 1, 0, 0
76550, 296960, 1, 0, 0
76650, 286720, 1, 0, 0
76749, 196525, 1, 0, 0
76849, 266240, 1, 0, 0
76950, 184320, 1, 0, 0
77050, 368640, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 307200, 1, 0, 0
77550, 286720, 1, 0, 0
77650, 174080, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 215040, 1, 0, 0
77949, 215040, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 266240, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 296960, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 337920, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 258585, 1, 0, 0
78849, 368640, 1, 0, 0
78949, 184320, 1, 0, 0
79049, 296960, 1, 0, 0
79149, 266240, 1, 0, 0
79250, 266240, 1, 0, 0
79350, 153600, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 174080, 1, 0, 0
79749, 227555, 1, 0, 0
79849, 133120, 1, 0, 0
79949, 256000, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 153600, 1, 0, 0
80249, 217212, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 174080, 1, 0, 0
80549, 174080, 1, 0, 0
80649, 215040, 1, 0, 0
80750, 143360, 1, 0, 0
80850, 133120, 1, 0, 0
80950, 194560, 1, 0, 0
81050, 204800, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 248242, 1, 0, 0
81349, 184320, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 286720, 1, 0, 0
81650, 245760, 1, 0, 0
81750, 204800, 1, 0, 0
81850, 327680, 1, 0, 0
81950, 215040, 1, 0, 0
82050, 184320, 1, 0, 0
82150, 174080, 1, 0, 0
82249, 330989, 1, 0, 0
82349, 276480, 1, 0, 0
82449, 296960, 1, 0, 0
82550, 235520, 1, 0, 0
82650, 174080, 1, 0, 0
82749, 196525, 1, 0, 0
82849, 174080, 1, 0, 0
82949, 256000, 1, 0, 0
83050, 184320, 1, 0, 0
83150, 286720, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 286720, 1, 0, 0
83449, 256000, 1, 0, 0
83549, 256000, 1, 0, 0
83649, 256000, 1, 0, 0
83750, 225280, 1, 0, 0
83850, 225280, 1, 0, 0
83950, 225280, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 215040, 1, 0, 0
84250, 279272, 1, 0, 0
84350, 266240, 1, 0, 0
84450, 286720, 1, 0, 0
84550, 133120, 1, 0, 0
84650, 143360, 1, 0, 0
84749, 330989, 1, 0, 0
84849, 174080, 1, 0, 0
84949, 194560, 1, 0, 0
85050, 276480, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 279272, 1, 0, 0
85349, 327680, 1, 0, 0
85449, 266240, 1, 0, 0
85549, 143360, 1, 0, 0
85650, 174080, 1, 0, 0
85750, 337920, 1, 0, 0
85850, 245760, 1, 0, 0
85950, 184320, 1, 0, 0
86050, 163840, 1, 0, 0
86150, 276480, 1, 0, 0
86250, 206868, 1, 0, 0
86350, 204800, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 163840, 1, 0, 0
86650, 204800, 1, 0, 0
86750, 248242, 1, 0, 0
86850, 245760, 1, 0, 0
86950, 215040, 1, 0, 0
87050, 215040, 1, 0, 0
87150, 194560, 1, 0, 0
87249, 268929, 1, 0, 0
87349, 337920, 1, 0, 0
87449, 163840, 1, 0, 0
87550, 317440, 1, 0, 0
87650, 225280, 1, 0, 0
