18250, 245760, 1, 0, 0
18350, 245760, 1, 0, 0
18450, 245760, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 225280, 1, 0, 0
19050, 184320, 1, 0, 0
19150, 153600, 1, 0, 0
19249, 227555, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 256000, 1, 0, 0
19550, 296960, 1, 0, 0
19650, 296960, 1, 0, 0
19749, 268929, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 256000, 1, 0, 0
20249, 286720, 1, 0, 0
20349, 317440, 1, 0, 0
20450, 225280, 1, 0, 0
20550, 307200, 1, 0, 0
20650, 215040, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 163840, 1, 0, 0
20949, 245760, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 204800, 1, 0, 0
21249, 279272, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 348160, 1, 0, 0
21649, 307200, 1, 0, 0
21750, 225280, 1, 0, 0
21850, 174080, 1, 0, 0
21950, 153600, 1, 0, 0
22050, 143360, 1, 0, 0
22150, 143360, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 194560, 1, 0, 0
22449, 296960, 1, 0, 0
22549, 307200, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 310303, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 235520, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 256000, 1, 0, 0
23249, 358400, 1, 0, 0
23350, 286720, 1, 0, 0
23450, 276480, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 143360, 1, 0, 0
23749, 227555, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 327680, 1, 0, 0
24050, 174080, 1, 0, 0
24150, 184320, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 256000, 1, 0, 0
24549, 184320, 1, 0, 0
24649, 235520, 1, 0, 0
24750, 337920, 1, 0, 0
24850, 194560, 1, 0, 0
24950, 174080, 1, 0, 0
25050, 102400, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 299959, 1, 0, 0
25349, 245760, 1, 0, 0
25450, 225280, 1, 0, 0
25550, 266240, 1, 0, 0
25650, 266240, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 174080, 1, 0, 0
26050, 256000, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 163840, 1, 0, 0
26449, 112640, 1, 0, 0
26549, 266240, 1, 0, 0
26649, 184320, 1, 0, 0
26750, 225280, 1, 0, 0
26850, 256000, 1, 0, 0
26950, 245760, 1, 0, 0
27050, 317440, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 258585, 1, 0, 0
27349, 194560, 1, 0, 0
27450, 225280, 1, 0, 0
27550, 194560, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 215040, 1, 0, 0
28050, 163840, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 113777, 1, 0, 0
28349, 174080, 1, 0, 0
28449, 286720, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 327680, 1, 0, 0
28749, 245760, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 225280, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 235520, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 256000, 1, 0, 0
29549, 235520, 1, 0, 0
29650, 163840, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 235520, 1, 0, 0
30149, 266240, 1, 0, 0
30250, 225280, 1, 0, 0
30350, 276480, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 194560, 1, 0, 0
30650, 276480, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 215040, 1, 0, 0
31050, 307200, 1, 0, 0
31150, 266240, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 317440, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 225280, 1, 0, 0
31850, 266240, 1, 0, 0
31950, 266240, 1, 0, 0
32050, 296960, 1, 0, 0
32150, 256000, 1, 0, 0
32249, 217212, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 184320, 1, 0, 0
32550, 153600, 1, 0, 0
32650, 286720, 1, 0, 0
32749, 186181, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 174080, 1, 0, 0
33049, 317440, 1, 0, 0
33149, 143360, 1, 0, 0
33249, 225280, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 194560, 1, 0, 0
33550, 92160, 1, 0, 0
33650, 348160, 1, 0, 0
33749, 227555, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 235520, 1, 0, 0
34049, 256000, 1, 0, 0
34149, 194560, 1, 0, 0
34250, 235520, 1, 0, 0
34350, 286720, 1, 0, 0
34450, 256000, 1, 0, 0
34550, 235520, 1, 0, 0
34650, 256000, 1, 0, 0
34749, 268929, 1, 0, 0
34850, 245760, 1, 0, 0
34950, 225280, 1, 0, 0
35050, 194560, 1, 0, 0
35150, 256000, 1, 0, 0
35249, 206868, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 276480, 1, 0, 0
35550, 245760, 1, 0, 0
35650, 194560, 1, 0, 0
35749, 268929, 1, 0, 0
35849, 204800, 1, 0, 0
35949, 215040, 1, 0, 0
36049, 296960, 1, 0, 0
36149, 256000, 1, 0, 0
36250, 204800, 1, 0, 0
36350, 266240, 1, 0, 0
36450, 276480, 1, 0, 0
36550, 184320, 1, 0, 0
36650, 174080, 1, 0, 0
36749, 175838, 1, 0, 0
36849, 194560, 1, 0, 0
36949, 133120, 1, 0, 0
37050, 102400, 1, 0, 0
37150, 194560, 1, 0, 0
37249, 206868, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 204800, 1, 0, 0
37549, 204800, 1, 0, 0
37650, 276480, 1, 0, 0
37749, 206868, 1, 0, 0
37849, 153600, 1, 0, 0
37949, 194560, 1, 0, 0
38049, 184320, 1, 0, 0
38149, 204800, 1, 0, 0
38250, 184320, 1, 0, 0
38350, 184320, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 256000, 1, 0, 0
38650, 225280, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 327680, 1, 0, 0
39049, 256000, 1, 0, 0
39150, 143360, 1, 0, 0
39249, 310303, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 307200, 1, 0, 0
39549, 256000, 1, 0, 0
39649, 286720, 1, 0, 0
39750, 256000, 1, 0, 0
39850, 276480, 1, 0, 0
39950, 245760, 1, 0, 0
40050, 204800, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 279272, 1, 0, 0
40349, 266240, 1, 0, 0
40450, 245760, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 204800, 1, 0, 0
40749, 258585, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 389120, 1, 0, 0
41049, 276480, 1, 0, 0
41150, 184320, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 245760, 1, 0, 0
41549, 184320, 1, 0, 0
41649, 225280, 1, 0, 0
41749, 174080, 1, 0, 0
41849, 215040, 1, 0, 0
41950, 225280, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 194560, 1, 0, 0
42449, 235520, 1, 0, 0
42549, 215040, 1, 0, 0
42649, 204800, 1, 0, 0
42750, 235520, 1, 0, 0
42850, 266240, 1, 0, 0
42950, 204800, 1, 0, 0
43050, 286720, 1, 0, 0
43150, 225280, 1, 0, 0
43249, 186181, 1, 0, 0
43349, 235520, 1, 0, 0
43449, 204800, 1, 0, 0
43550, 204800, 1, 0, 0
43650, 225280, 1, 0, 0
43749, 310303, 1, 0, 0
43849, 194560, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 194560, 1, 0, 0
44149, 235520, 1, 0, 0
44250, 245760, 1, 0, 0
44350, 256000, 1, 0, 0
44450, 184320, 1, 0, 0
44550, 419840, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 245760, 1, 0, 0
44949, 122880, 1, 0, 0
45050, 184320, 1, 0, 0
45150, 184320, 1, 0, 0
45249, 206868, 1, 0, 0
45349, 153600, 1, 0, 0
45449, 337920, 1, 0, 0
45549, 286720, 1, 0, 0
45649, 276480, 1, 0, 0
45750, 256000, 1, 0, 0
45850, 245760, 1, 0, 0
45950, 317440, 1, 0, 0
46050, 286720, 1, 0, 0
46150, 133120, 1, 0, 0
46249, 289616, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 327680, 1, 0, 0
46549, 235520, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 165494, 1, 0, 0
46849, 143360, 1, 0, 0
46949, 235520, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 204800, 1, 0, 0
47250, 245760, 1, 0, 0
47350, 204800, 1, 0, 0
47450, 307200, 1, 0, 0
47550, 194560, 1, 0, 0
47650, 296960, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 225280, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 225280, 1, 0, 0
48249, 186181, 1, 0, 0
48349, 368640, 1, 0, 0
48449, 307200, 1, 0, 0
48549, 194560, 1, 0, 0
48649, 276480, 1, 0, 0
48750, 286720, 1, 0, 0
48850, 92160, 1, 0, 0
48950, 296960, 1, 0, 0
49050, 204800, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 204800, 1, 0, 0
49449, 204800, 1, 0, 0
49550, 163840, 1, 0, 0
49650, 163840, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 174080, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 296960, 1, 0, 0
50250, 245760, 1, 0, 0
50350, 235520, 1, 0, 0
50450, 184320, 1, 0, 0
50550, 256000, 1, 0, 0
50650, 143360, 1, 0, 0
50749, 206868, 1, 0, 0
50849, 266240, 1, 0, 0
50949, 245760, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 215040, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 133120, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 184320, 1, 0, 0
51649, 307200, 1, 0, 0
51750, 256000, 1, 0, 0
51850, 235520, 1, 0, 0
51950, 174080, 1, 0, 0
52050, 235520, 1, 0, 0
52150, 163840, 1, 0, 0
52249, 186181, 1, 0, 0
52349, 174080, 1, 0, 0
52449, 204800, 1, 0, 0
52550, 317440, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 113777, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 307200, 1, 0, 0
53049, 174080, 1, 0, 0
53149, 215040, 1, 0, 0
53250, 286720, 1, 0, 0
53350, 266240, 1, 0, 0
53450, 215040, 1, 0, 0
53550, 235520, 1, 0, 0
53650, 225280, 1, 0, 0
53749, 299959, 1, 0, 0
53849, 133120, 1, 0, 0
53950, 307200, 1, 0, 0
54050, 204800, 1, 0, 0
54150, 286720, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 276480, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 276480, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 248242, 1, 0, 0
54849, 337920, 1, 0, 0
54949, 256000, 1, 0, 0
55049, 256000, 1, 0, 0
55149, 163840, 1, 0, 0
55250, 215040, 1, 0, 0
55350, 204800, 1, 0, 0
55450, 327680, 1, 0, 0
55550, 204800, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 175838, 1, 0, 0
55849, 204800, 1, 0, 0
55949, 184320, 1, 0, 0
56050, 133120, 1, 0, 0
56150, 266240, 1, 0, 0
56249, 206868, 1, 0, 0
56349, 358400, 1, 0, 0
56449, 163840, 1, 0, 0
56549, 266240, 1, 0, 0
56649, 327680, 1, 0, 0
56749, 286720, 1, 0, 0
56849, 225280, 1, 0, 0
56949, 143360, 1, 0, 0
57050, 92160, 1, 0, 0
57150, 174080, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 102400, 1, 0, 0
57449, 153600, 1, 0, 0
57549, 256000, 1, 0, 0
57649, 225280, 1, 0, 0
57750, 204800, 1, 0, 0
57850, 133120, 1, 0, 0
57950, 215040, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 184320, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 286720, 1, 0, 0
58450, 163840, 1, 0, 0
58550, 215040, 1, 0, 0
58650, 143360, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 204800, 1, 0, 0
59049, 348160, 1, 0, 0
59149, 235520, 1, 0, 0
59250, 225280, 1, 0, 0
59350, 204800, 1, 0, 0
59450, 245760, 1, 0, 0
59550, 235520, 1, 0, 0
59650, 163840, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 204800, 1, 0, 0
60050, 235520, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 225280, 1, 0, 0
60549, 215040, 1, 0, 0
60649, 317440, 1, 0, 0
60750, 286720, 1, 0, 0
60850, 235520, 1, 0, 0
60950, 245760, 1, 0, 0
61050, 204800, 1, 0, 0
61150, 215040, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 204800, 1, 0, 0
61550, 153600, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 320646, 1, 0, 0
61849, 174080, 1, 0, 0
61949, 143360, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 358400, 1, 0, 0
62249, 245760, 1, 0, 0
62349, 337920, 1, 0, 0
62450, 102400, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 289616, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 296960, 1, 0, 0
63049, 266240, 1, 0, 0
63149, 215040, 1, 0, 0
63250, 235520, 1, 0, 0
63350, 276480, 1, 0, 0
63450, 235520, 1, 0, 0
63550, 266240, 1, 0, 0
63650, 194560, 1, 0, 0
63749, 227555, 1, 0, 0
63849, 286720, 1, 0, 0
63949, 184320, 1, 0, 0
64050, 256000, 1, 0, 0
64150, 235520, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 194560, 1, 0, 0
64649, 235520, 1, 0, 0
64750, 245760, 1, 0, 0
64850, 215040, 1, 0, 0
64950, 225280, 1, 0, 0
65050, 235520, 1, 0, 0
65150, 286720, 1, 0, 0
65249, 248242, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 296960, 1, 0, 0
65550, 143360, 1, 0, 0
65650, 276480, 1, 0, 0
65749, 320646, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 286720, 1, 0, 0
66049, 184320, 1, 0, 0
66149, 256000, 1, 0, 0
66250, 225280, 1, 0, 0
66350, 215040, 1, 0, 0
66450, 194560, 1, 0, 0
66550, 307200, 1, 0, 0
66650, 276480, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 296960, 1, 0, 0
67050, 296960, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 113777, 1, 0, 0
67349, 204800, 1, 0, 0
67449, 153600, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 256000, 1, 0, 0
67749, 235520, 1, 0, 0
67850, 266240, 1, 0, 0
67950, 307200, 1, 0, 0
68050, 184320, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 144808, 1, 0, 0
68349, 133120, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 194560, 1, 0, 0
68649, 204800, 1, 0, 0
68750, 204800, 1, 0, 0
68850, 81920, 1, 0, 0
68950, 276480, 1, 0, 0
69050, 143360, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 330989, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 112640, 1, 0, 0
69549, 174080, 1, 0, 0
69650, 225280, 1, 0, 0
69749, 196525, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 225280, 1, 0, 0
70049, 194560, 1, 0, 0
70149, 276480, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 194560, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 204800, 1, 0, 0
70749, 289616, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 245760, 1, 0, 0
71049, 235520, 1, 0, 0
71149, 225280, 1, 0, 0
71250, 276480, 1, 0, 0
71350, 276480, 1, 0, 0
71450, 235520, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 225280, 1, 0, 0
71749, 227555, 1, 0, 0
71850, 235520, 1, 0, 0
71950, 194560, 1, 0, 0
72050, 194560, 1, 0, 0
72150, 184320, 1, 0, 0
72249, 289616, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 153600, 1, 0, 0
72550, 184320, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 368640, 1, 0, 0
72949, 266240, 1, 0, 0
73049, 225280, 1, 0, 0
73149, 256000, 1, 0, 0
73250, 235520, 1, 0, 0
73350, 184320, 1, 0, 0
73450, 163840, 1, 0, 0
73550, 184320, 1, 0, 0
73650, 266240, 1, 0, 0
73749, 186181, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 276480, 1, 0, 0
74050, 225280, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 196525, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 184320, 1, 0, 0
74649, 256000, 1, 0, 0
74749, 286720, 1, 0, 0
74849, 235520, 1, 0, 0
74950, 194560, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 296960, 1, 0, 0
75249, 268929, 1, 0, 0
75349, 184320, 1, 0, 0
75449, 266240, 1, 0, 0
75549, 235520, 1, 0, 0
75649, 225280, 1, 0, 0
75750, 225280, 1, 0, 0
75850, 153600, 1, 0, 0
75950, 266240, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 348160, 1, 0, 0
76249, 258585, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 296960, 1, 0, 0
76550, 266240, 1, 0, 0
76650, 215040, 1, 0, 0
76749, 227555, 1, 0, 0
76849, 215040, 1, 0, 0
76949, 174080, 1, 0, 0
77049, 286720, 1, 0, 0
77149, 235520, 1, 0, 0
77250, 245760, 1, 0, 0
77350, 245760, 1, 0, 0
77450, 317440, 1, 0, 0
77550, 286720, 1, 0, 0
77650, 122880, 1, 0, 0
77749, 248242, 1, 0, 0
77849, 225280, 1, 0, 0
77949, 245760, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 186181, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 266240, 1, 0, 0
78549, 204800, 1, 0, 0
78649, 184320, 1, 0, 0
78750, 204800, 1, 0, 0
78850, 235520, 1, 0, 0
78950, 286720, 1, 0, 0
79050, 245760, 1, 0, 0
79150, 235520, 1, 0, 0
79249, 196525, 1, 0, 0
79349, 389120, 1, 0, 0
79449, 276480, 1, 0, 0
79550, 153600, 1, 0, 0
79650, 184320, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 215040, 1, 0, 0
79949, 143360, 1, 0, 0
80049, 153600, 1, 0, 0
80149, 184320, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 122880, 1, 0, 0
80449, 194560, 1, 0, 0
80550, 307200, 1, 0, 0
80650, 174080, 1, 0, 0
80749, 155151, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 184320, 1, 0, 0
81049, 266240, 1, 0, 0
81149, 153600, 1, 0, 0
81250, 307200, 1, 0, 0
81350, 296960, 1, 0, 0
81450, 204800, 1, 0, 0
81550, 215040, 1, 0, 0
81650, 286720, 1, 0, 0
81749, 51717, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 256000, 1, 0, 0
82050, 286720, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 165494, 1, 0, 0
82349, 245760, 1, 0, 0
82449, 276480, 1, 0, 0
82549, 266240, 1, 0, 0
82649, 256000, 1, 0, 0
82749, 245760, 1, 0, 0
82849, 174080, 1, 0, 0
82949, 204800, 1, 0, 0
83050, 296960, 1, 0, 0
83150, 225280, 1, 0, 0
83249, 196525, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 153600, 1, 0, 0
83749, 296960, 1, 0, 0
83850, 194560, 1, 0, 0
83950, 225280, 1, 0, 0
84050, 204800, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 194560, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 399360, 1, 0, 0
84949, 204800, 1, 0, 0
85049, 337920, 1, 0, 0
85149, 256000, 1, 0, 0
85250, 245760, 1, 0, 0
85350, 133120, 1, 0, 0
85450, 163840, 1, 0, 0
85550, 174080, 1, 0, 0
85650, 143360, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 194560, 1, 0, 0
85949, 184320, 1, 0, 0
86050, 153600, 1, 0, 0
86150, 204800, 1, 0, 0
86249, 165494, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 153600, 1, 0, 0
86550, 225280, 1, 0, 0
86650, 266240, 1, 0, 0
86749, 206868, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 194560, 1, 0, 0
87049, 204800, 1, 0, 0
87149, 266240, 1, 0, 0
87250, 204800, 1, 0, 0
87350, 266240, 1, 0, 0
87450, 194560, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 266240, 1, 0, 0
