37800, 37590181, 1, 0, 0
37911, 50468589, 1, 0, 0
38000, 32561091, 1, 0, 0
38101, 46177695, 1, 0, 0
38212, 37468013, 1, 0, 0
38306, 56244557, 1, 0, 0
38401, 40039917, 1, 0, 0
38504, 30226058, 1, 0, 0
38600, 34208555, 1, 0, 0
38705, 32633870, 1, 0, 0
38803, 28537415, 1, 0, 0
38900, 38933281, 1, 0, 0
39003, 21938909, 1, 0, 0
39113, 34537804, 1, 0, 0
39212, 39053701, 1, 0, 0
39315, 32960906, 1, 0, 0
39402, 29793126, 1, 0, 0
39509, 29824860, 1, 0, 0
39602, 27082908, 1, 0, 0
39700, 32565212, 1, 0, 0
39812, 26196373, 1, 0, 0
39905, 34714040, 1, 0, 0
40000, 32886416, 1, 0, 0
40103, 43047417, 1, 0, 0
40203, 32883514, 1, 0, 0
40303, 27190473, 1, 0, 0
40401, 32334650, 1, 0, 0
40503, 28104956, 1, 0, 0
40606, 49368359, 1, 0, 0
40701, 30480239, 1, 0, 0
40806, 30869840, 1, 0, 0
40904, 24665897, 1, 0, 0
41004, 21788063, 1, 0, 0
41106, 31061373, 1, 0, 0
41202, 41055342, 1, 0, 0
41308, 37042671, 1, 0, 0
41405, 34888390, 1, 0, 0
41516, 34972754, 1, 0, 0
41601, 45016301, 1, 0, 0
41701, 38416985, 1, 0, 0
41809, 41295043, 1, 0, 0
41904, 43448647, 1, 0, 0
42004, 30146596, 1, 0, 0
42101, 24847378, 1, 0, 0
42212, 38723704, 1, 0, 0
42318, 42758311, 1, 0, 0
42410, 37576025, 1, 0, 0
42500, 38449443, 1, 0, 0
42600, 35842667, 1, 0, 0
42714, 33029892, 1, 0, 0
42808, 35258172, 1, 0, 0
42900, 29345961, 1, 0, 0
43005, 37440617, 1, 0, 0
43108, 30905997, 1, 0, 0
43211, 36693797, 1, 0, 0
43312, 42261327, 1, 0, 0
43413, 36662392, 1, 0, 0
43501, 38648496, 1, 0, 0
43600, 40481074, 1, 0, 0
43704, 30981804, 1, 0, 0
43806, 26119447, 1, 0, 0
43903, 38926350, 1, 0, 0
44005, 43040277, 1, 0, 0
44100, 29163422, 1, 0, 0
44204, 36211697, 1, 0, 0
44300, 37030409, 1, 0, 0
44431, 29929627, 1, 0, 0
44504, 32602977, 1, 0, 0
44601, 15024069, 1, 0, 0
44706, 42887060, 1, 0, 0
44808, 32569937, 1, 0, 0
44906, 36806958, 1, 0, 0
45041, 66477089, 1, 0, 0
45101, 39397172, 1, 0, 0
45207, 50339654, 1, 0, 0
45302, 41521180, 1, 0, 0
45400, 37019580, 1, 0, 0
45530, 23467896, 1, 0, 0
45607, 25331894, 1, 0, 0
45704, 44468776, 1, 0, 0
45803, 27848677, 1, 0, 0
45900, 31507253, 1, 0, 0
46003, 26677788, 1, 0, 0
46118, 32434275, 1, 0, 0
46208, 41741556, 1, 0, 0
46301, 32487294, 1, 0, 0
46405, 34330862, 1, 0, 0
46500, 25790892, 1, 0, 0
46605, 33066263, 1, 0, 0
46704, 36153701, 1, 0, 0
46800, 48765348, 1, 0, 0
46903, 49937353, 1, 0, 0
47013, 34740393, 1, 0, 0
47106, 38758593, 1, 0, 0
47200, 36887358, 1, 0, 0
47305, 39236168, 1, 0, 0
47400, 29235131, 1, 0, 0
47500, 32394854, 1, 0, 0
47612, 29130710, 1, 0, 0
47701, 33598045, 1, 0, 0
47801, 31606925, 1, 0, 0
47900, 33844060, 1, 0, 0
48005, 34939056, 1, 0, 0
48108, 32890706, 1, 0, 0
48211, 42629466, 1, 0, 0
48301, 24470807, 1, 0, 0
48421, 24615867, 1, 0, 0
48502, 39862387, 1, 0, 0
48607, 33575893, 1, 0, 0
48707, 31833381, 1, 0, 0
48802, 30503030, 1, 0, 0
48904, 44415462, 1, 0, 0
49003, 30316236, 1, 0, 0
49108, 38005976, 1, 0, 0
49213, 34685987, 1, 0, 0
49306, 32814198, 1, 0, 0
49409, 23076653, 1, 0, 0
49509, 57097312, 1, 0, 0
49610, 46557858, 1, 0, 0
49700, 36800242, 1, 0, 0
49804, 42478483, 1, 0, 0
49903, 29526444, 1, 0, 0
50000, 49279796, 1, 0, 0
50105, 23943006, 1, 0, 0
50200, 31984694, 1, 0, 0
50305, 31238832, 1, 0, 0
50400, 37277458, 1, 0, 0
50500, 35681060, 1, 0, 0
50608, 39782487, 1, 0, 0
50705, 52546579, 1, 0, 0
50802, 33918593, 1, 0, 0
50902, 27727092, 1, 0, 0
51001, 38248249, 1, 0, 0
51110, 27967302, 1, 0, 0
51214, 33980090, 1, 0, 0
51304, 35113861, 1, 0, 0
51402, 43387775, 1, 0, 0
51500, 34028564, 1, 0, 0
51606, 42266482, 1, 0, 0
51704, 30916566, 1, 0, 0
51815, 28725671, 1, 0, 0
51900, 39356771, 1, 0, 0
52002, 47649570, 1, 0, 0
52110, 34921098, 1, 0, 0
52203, 38260323, 1, 0, 0
52300, 54042638, 1, 0, 0
52412, 39023732, 1, 0, 0
52500, 36540075, 1, 0, 0
52604, 27468743, 1, 0, 0
52708, 36762387, 1, 0, 0
52800, 52502268, 1, 0, 0
52908, 33405548, 1, 0, 0
53003, 29434326, 1, 0, 0
53106, 39520061, 1, 0, 0
53211, 34986703, 1, 0, 0
53309, 32634523, 1, 0, 0
53405, 29527706, 1, 0, 0
53509, 40878090, 1, 0, 0
53601, 32061796, 1, 0, 0
53702, 31463996, 1, 0, 0
53805, 37743289, 1, 0, 0
53900, 40479430, 1, 0, 0
54001, 26343740, 1, 0, 0
54103, 33106892, 1, 0, 0
54206, 28763575, 1, 0, 0
54311, 41045397, 1, 0, 0
54407, 26135546, 1, 0, 0
54508, 32316371, 1, 0, 0
54601, 34079276, 1, 0, 0
54706, 33996379, 1, 0, 0
54804, 28992809, 1, 0, 0
54904, 27347963, 1, 0, 0
55000, 31672258, 1, 0, 0
55104, 32799684, 1, 0, 0
55218, 44803564, 1, 0, 0
55306, 32993737, 1, 0, 0
55405, 47701319, 1, 0, 0
55503, 22394492, 1, 0, 0
55609, 47503318, 1, 0, 0
55714, 30097319, 1, 0, 0
55810, 40732190, 1, 0, 0
55910, 51413976, 1, 0, 0
56007, 51217170, 1, 0, 0
56108, 43737762, 1, 0, 0
56204, 26500573, 1, 0, 0
56306, 39425003, 1, 0, 0
56404, 13148454, 1, 0, 0
56500, 77919522, 1, 0, 0
56605, 20534591, 1, 0, 0
56702, 27588997, 1, 0, 0
56802, 28883434, 1, 0, 0
56921, 31091225, 1, 0, 0
57013, 67458967, 1, 0, 0
57102, 87477758, 1, 0, 0
57203, 37381593, 1, 0, 0
57306, 50343024, 1, 0, 0
57416, 50667018, 1, 0, 0
57505, 46892392, 1, 0, 0
57613, 32723054, 1, 0, 0
57703, 36295156, 1, 0, 0
57801, 40206361, 1, 0, 0
57910, 45727508, 1, 0, 0
58008, 37681960, 1, 0, 0
58110, 63195779, 1, 0, 0
58200, 30687988, 1, 0, 0
58309, 36353727, 1, 0, 0
58405, 28843301, 1, 0, 0
58503, 37381050, 1, 0, 0
58623, 43932347, 1, 0, 0
58703, 61828825, 1, 0, 0
58806, 34989658, 1, 0, 0
58906, 31394529, 1, 0, 0
59011, 32212855, 1, 0, 0
59110, 27597146, 1, 0, 0
59204, 31260148, 1, 0, 0
59300, 38985846, 1, 0, 0
59401, 37689449, 1, 0, 0
59501, 30458924, 1, 0, 0
59612, 40034930, 1, 0, 0
59709, 41158213, 1, 0, 0
59800, 28482509, 1, 0, 0
59914, 39908162, 1, 0, 0
60000, 36855919, 1, 0, 0
60101, 36138606, 1, 0, 0
60200, 34241098, 1, 0, 0
60301, 38203862, 1, 0, 0
60407, 36081566, 1, 0, 0
60502, 32291401, 1, 0, 0
60605, 32815299, 1, 0, 0
60700, 27513162, 1, 0, 0
60809, 27875428, 1, 0, 0
60905, 32243920, 1, 0, 0
61002, 38441005, 1, 0, 0
61102, 41484096, 1, 0, 0
61202, 31967150, 1, 0, 0
61304, 35826725, 1, 0, 0
61401, 38053623, 1, 0, 0
61504, 46858291, 1, 0, 0
61613, 37447491, 1, 0, 0
61710, 31104310, 1, 0, 0
61800, 29941518, 1, 0, 0
61922, 46918818, 1, 0, 0
62000, 57985117, 1, 0, 0
62112, 27726448, 1, 0, 0
62204, 23373320, 1, 0, 0
62303, 37587250, 1, 0, 0
62404, 22891016, 1, 0, 0
62500, 51581854, 1, 0, 0
62600, 24397192, 1, 0, 0
62704, 30855969, 1, 0, 0
62802, 34347501, 1, 0, 0
62902, 32183889, 1, 0, 0
63001, 29567288, 1, 0, 0
63100, 30093187, 1, 0, 0
63203, 34121447, 1, 0, 0
63301, 35665250, 1, 0, 0
63419, 30421272, 1, 0, 0
63500, 28568737, 1, 0, 0
63601, 33494237, 1, 0, 0
63700, 43478124, 1, 0, 0
63804, 33138421, 1, 0, 0
63908, 32257857, 1, 0, 0
64012, 33994025, 1, 0, 0
64106, 35268611, 1, 0, 0
64200, 38532739, 1, 0, 0
64308, 31184116, 1, 0, 0
64409, 25934526, 1, 0, 0
64523, 43001712, 1, 0, 0
64601, 48902803, 1, 0, 0
64705, 29749188, 1, 0, 0
64803, 29469205, 1, 0, 0
64900, 42637652, 1, 0, 0
65002, 33119411, 1, 0, 0
65100, 31055729, 1, 0, 0
65200, 35883814, 1, 0, 0
65305, 23832871, 1, 0, 0
65409, 42480750, 1, 0, 0
65506, 31000175, 1, 0, 0
65605, 38544385, 1, 0, 0
65702, 31259955, 1, 0, 0
65805, 28487268, 1, 0, 0
65904, 29494415, 1, 0, 0
66004, 27441828, 1, 0, 0
66111, 38600162, 1, 0, 0
66208, 27533820, 1, 0, 0
66303, 44609564, 1, 0, 0
66406, 40882603, 1, 0, 0
66501, 34554724, 1, 0, 0
66600, 30115955, 1, 0, 0
66703, 26395020, 1, 0, 0
66805, 28054299, 1, 0, 0
66901, 34595335, 1, 0, 0
67005, 25334617, 1, 0, 0
67111, 32036018, 1, 0, 0
67205, 35414901, 1, 0, 0
67313, 57200722, 1, 0, 0
67408, 42663940, 1, 0, 0
67501, 43017257, 1, 0, 0
67600, 32941391, 1, 0, 0
67709, 31950844, 1, 0, 0
67801, 29194056, 1, 0, 0
67908, 26219071, 1, 0, 0
68000, 28209494, 1, 0, 0
68101, 44459317, 1, 0, 0
68244, 33429580, 1, 0, 0
68300, 60803103, 1, 0, 0
68410, 46556870, 1, 0, 0
68500, 35594852, 1, 0, 0
68609, 58367652, 1, 0, 0
68704, 30836520, 1, 0, 0
68850, 46195120, 1, 0, 0
68901, 67730557, 1, 0, 0
69025, 30018665, 1, 0, 0
69106, 47019579, 1, 0, 0
69205, 30743973, 1, 0, 0
69343, 24662958, 1, 0, 0
69434, 67833410, 1, 0, 0
69507, 52906603, 1, 0, 0
69602, 42484101, 1, 0, 0
69706, 35528511, 1, 0, 0
69802, 37404703, 1, 0, 0
69900, 33378154, 1, 0, 0
70008, 33448833, 1, 0, 0
70104, 44631416, 1, 0, 0
70210, 29546340, 1, 0, 0
70301, 26550124, 1, 0, 0
70402, 39510945, 1, 0, 0
70509, 39174581, 1, 0, 0
70612, 28572478, 1, 0, 0
70702, 37549411, 1, 0, 0
70801, 33725715, 1, 0, 0
70905, 34954561, 1, 0, 0
71000, 38871846, 1, 0, 0
71119, 31622633, 1, 0, 0
71200, 34209898, 1, 0, 0
71300, 27376960, 1, 0, 0
71412, 25492493, 1, 0, 0
71500, 33917223, 1, 0, 0
71602, 36398036, 1, 0, 0
71721, 34321757, 1, 0, 0
71801, 34508142, 1, 0, 0
71901, 34968612, 1, 0, 0
72001, 34263681, 1, 0, 0
72126, 50412176, 1, 0, 0
72201, 36041403, 1, 0, 0
72306, 30935792, 1, 0, 0
72417, 25683430, 1, 0, 0
72511, 66189308, 1, 0, 0
72600, 34870178, 1, 0, 0
72701, 34030158, 1, 0, 0
72804, 27405707, 1, 0, 0
72907, 27142078, 1, 0, 0
73008, 28377130, 1, 0, 0
73101, 40363230, 1, 0, 0
73205, 34115185, 1, 0, 0
73304, 26432578, 1, 0, 0
73400, 48137163, 1, 0, 0
73511, 50931232, 1, 0, 0
73600, 35801684, 1, 0, 0
73700, 40472285, 1, 0, 0
73812, 34172168, 1, 0, 0
73909, 41527316, 1, 0, 0
74004, 27109166, 1, 0, 0
74101, 30980625, 1, 0, 0
74202, 36700644, 1, 0, 0
74300, 51129913, 1, 0, 0
74406, 30724062, 1, 0, 0
74518, 37073436, 1, 0, 0
74603, 34568088, 1, 0, 0
74700, 32790581, 1, 0, 0
74809, 28207633, 1, 0, 0
74912, 39892154, 1, 0, 0
75011, 32317820, 1, 0, 0
75101, 28844827, 1, 0, 0
75208, 29544580, 1, 0, 0
75300, 32900245, 1, 0, 0
75402, 37543424, 1, 0, 0
75501, 35082538, 1, 0, 0
75603, 30818237, 1, 0, 0
75700, 37458113, 1, 0, 0
75802, 42203611, 1, 0, 0
75901, 41115958, 1, 0, 0
76004, 29179206, 1, 0, 0
76100, 33536615, 1, 0, 0
76203, 20949538, 1, 0, 0
76300, 34219613, 1, 0, 0
76405, 25799519, 1, 0, 0
76500, 32114865, 1, 0, 0
76608, 30802761, 1, 0, 0
76701, 34330777, 1, 0, 0
76801, 36531096, 1, 0, 0
76910, 49415645, 1, 0, 0
77000, 38673643, 1, 0, 0
77102, 29803212, 1, 0, 0
77203, 33868547, 1, 0, 0
77300, 32703332, 1, 0, 0
77400, 28242822, 1, 0, 0
77503, 31142132, 1, 0, 0
77606, 31345702, 1, 0, 0
77700, 39536445, 1, 0, 0
77800, 37129699, 1, 0, 0
77901, 31849971, 1, 0, 0
78004, 32478836, 1, 0, 0
78102, 43553199, 1, 0, 0
78200, 29689782, 1, 0, 0
78315, 37439649, 1, 0, 0
78415, 32785635, 1, 0, 0
78503, 30961231, 1, 0, 0
78613, 38194439, 1, 0, 0
78705, 40178521, 1, 0, 0
78811, 39320746, 1, 0, 0
78903, 34608194, 1, 0, 0
79001, 30938019, 1, 0, 0
79104, 29561131, 1, 0, 0
79201, 36652997, 1, 0, 0
79309, 28720195, 1, 0, 0
79400, 24175485, 1, 0, 0
79504, 34361516, 1, 0, 0
79602, 34431549, 1, 0, 0
79702, 48814119, 1, 0, 0
79803, 30324976, 1, 0, 0
79904, 50166482, 1, 0, 0
80014, 49151410, 1, 0, 0
80102, 53744230, 1, 0, 0
80204, 31999547, 1, 0, 0
80322, 53113979, 1, 0, 0
80406, 54279879, 1, 0, 0
80501, 32833416, 1, 0, 0
80600, 38020708, 1, 0, 0
80703, 41657523, 1, 0, 0
80802, 35674380, 1, 0, 0
80906, 27786216, 1, 0, 0
81000, 43629387, 1, 0, 0
81101, 32461123, 1, 0, 0
81201, 41617093, 1, 0, 0
81303, 25087913, 1, 0, 0
81415, 30181458, 1, 0, 0
81500, 38661351, 1, 0, 0
81602, 38208438, 1, 0, 0
81727, 33451161, 1, 0, 0
81800, 90948785, 1, 0, 0
81920, 24527378, 1, 0, 0
82004, 52442243, 1, 0, 0
82110, 23059346, 1, 0, 0
82217, 39554639, 1, 0, 0
82308, 34907117, 1, 0, 0
82408, 33693107, 1, 0, 0
